Time,DeviceId,Sensor,Value
1646464194,G,Pressure,102048.0
1646464194,G,Gas,624.3259887695312
1646464194,G,Accelerometer,0.0
1646464194,G,Light,1413.0
1646464194,G,MIC,3.0
1646464194,G,RSSI,92.0
1646464197,B,Temperature,21.295000076293945
1646464197,B,Humidity,31.59700012207031
1646464197,B,Pressure,101983.0
1646464197,B,Gas,1076.3609619140623
1646464197,B,Accelerometer,0.0
1646464197,B,Light,4.0
1646464197,B,MIC,3.0
1646464197,B,RSSI,83.0
1646464197,A,Temperature,21.024999618530273
1646464197,A,Humidity,31.562000274658203
1646464197,A,Pressure,102017.0
1646464197,A,Gas,956.2750244140624
1646464197,A,Accelerometer,0.0
1646464197,A,Light,63.0
1646464197,A,MIC,3.0
1646464197,A,RSSI,81.0
1646464197,H,Temperature,22.145000457763672
1646464197,H,Humidity,28.36000061035156
1646464197,H,Pressure,102030.0
1646464197,H,Gas,1795.634033203125
1646464197,H,Accelerometer,0.0
1646464197,H,Light,6.0
1646464197,H,MIC,3.0
1646464197,H,RSSI,77.0
1646464199,D,Temperature,19.9950008392334
1646464199,D,Humidity,32.38800048828125
1646464199,D,Pressure,102049.0
1646464199,D,Gas,498.625
1646464199,D,Accelerometer,0.0
1646464199,D,Light,85.0
1646464199,D,MIC,2.0
1646464199,D,RSSI,57.0
1646464200,E,Temperature,19.46500015258789
1646464200,E,Humidity,33.227001190185554
1646464200,E,Pressure,102028.0
1646464200,E,Gas,1047.3389892578123
1646464200,E,Accelerometer,0.0
1646464200,E,Light,83.0
1646464200,E,MIC,3.0
1646464200,E,RSSI,73.0
1646464201,F,Temperature,19.9950008392334
1646464201,F,Humidity,32.34299850463867
1646464201,F,Pressure,102065.0
1646464201,F,Gas,556.77099609375
1646464201,F,Accelerometer,0.0
1646464201,F,Light,79.0
1646464201,F,MIC,3.0
1646464201,F,RSSI,77.0
1646464201,C,Temperature,20.655000686645508
1646464201,C,Humidity,31.83099937438965
1646464201,C,Pressure,102038.0
1646464201,C,Gas,616.8909912109375
1646464201,C,Accelerometer,0.0
1646464201,C,Light,1055.0
1646464201,C,MIC,3.0
1646464201,C,RSSI,87.0
1646464204,G,Temperature,21.184999465942386
1646464204,G,Humidity,31.55200004577637
1646464204,G,Pressure,102048.0
1646464204,G,Gas,629.2769775390625
1646464204,G,Accelerometer,0.0
1646464204,G,Light,1403.0
1646464204,G,MIC,3.0
1646464204,G,RSSI,91.0
1646464206,B,Temperature,21.28499984741211
1646464206,B,Humidity,31.60700035095215
1646464206,B,Pressure,101983.0
1646464206,B,Gas,1082.4000244140623
1646464206,B,Accelerometer,0.0
1646464206,B,Light,5.0
1646464206,B,MIC,3.0
1646464206,B,RSSI,83.0
1646464207,A,Temperature,21.01499938964844
1646464207,A,Humidity,31.569000244140625
1646464207,A,Pressure,102015.0
1646464207,A,Gas,956.6790161132812
1646464207,A,Accelerometer,0.0
1646464207,A,Light,63.0
1646464207,A,MIC,3.0
1646464207,A,RSSI,80.0
1646464208,H,Temperature,22.145000457763672
1646464208,H,Humidity,28.339000701904297
1646464208,H,Pressure,102032.0
1646464208,H,Gas,1805.8079833984373
1646464208,H,Accelerometer,0.0
1646464208,H,Light,6.0
1646464208,H,MIC,3.0
1646464208,H,RSSI,77.0
1646464209,D,Temperature,20.0049991607666
1646464209,D,Humidity,32.380001068115234
1646464209,D,Pressure,102047.0
1646464209,D,Gas,512.7050170898439
1646464209,D,Accelerometer,0.0
1646464209,D,Light,85.0
1646464209,D,MIC,2.0
1646464209,D,RSSI,54.0
1646464211,E,Temperature,19.475000381469727
1646464211,E,Humidity,33.22900009155273
1646464211,E,Pressure,102030.0
1646464211,E,Gas,1053.7039794921877
1646464211,E,Accelerometer,0.0
1646464211,E,Light,83.0
1646464211,E,MIC,3.0
1646464211,E,RSSI,73.0
1646464211,F,Temperature,19.9950008392334
1646464211,F,Humidity,32.34400177001953
1646464211,F,Pressure,102065.0
1646464211,F,Gas,555.7659912109375
1646464211,F,Accelerometer,0.0
1646464211,F,Light,79.0
1646464211,F,MIC,3.0
1646464211,F,RSSI,77.0
1646464212,C,Temperature,20.655000686645508
1646464212,C,Humidity,31.85099983215332
1646464212,C,Pressure,102040.0
1646464212,C,Gas,620.010986328125
1646464212,C,Accelerometer,0.0
1646464212,C,Light,1063.0
1646464212,C,MIC,3.0
1646464212,C,RSSI,87.0
1646464214,G,Temperature,21.184999465942386
1646464214,G,Humidity,31.540000915527344
1646464214,G,Pressure,102048.0
1646464214,G,Gas,625.7589721679688
1646464214,G,Accelerometer,0.0
1646464214,G,Light,1414.0
1646464214,G,MIC,3.0
1646464214,G,RSSI,91.0
1646464216,B,Temperature,21.295000076293945
1646464216,B,Humidity,31.59700012207031
1646464216,B,Pressure,101985.0
1646464216,B,Gas,1067.93603515625
1646464216,B,Accelerometer,0.0
1646464216,B,Light,5.0
1646464216,B,MIC,3.0
1646464216,B,RSSI,83.0
1646464216,A,Temperature,21.024999618530273
1646464216,A,Humidity,31.58699989318848
1646464216,A,Pressure,102017.0
1646464216,A,Gas,961.68798828125
1646464216,A,Accelerometer,0.0
1646464216,A,Light,63.0
1646464216,A,MIC,3.0
1646464216,A,RSSI,80.0
1646464218,H,Temperature,22.145000457763672
1646464218,H,Humidity,28.34499931335449
1646464218,H,Pressure,102032.0
1646464218,H,Gas,1810.7010498046875
1646464218,H,Accelerometer,0.0
1646464218,H,Light,6.0
1646464218,H,MIC,3.0
1646464218,H,RSSI,77.0
1646464219,D,Temperature,20.0049991607666
1646464219,D,Humidity,32.38800048828125
1646464219,D,Pressure,102047.0
1646464219,D,Gas,513.5609741210939
1646464219,D,Accelerometer,0.0
1646464219,D,Light,85.0
1646464219,D,MIC,2.0
1646464219,D,RSSI,54.0
1646464220,E,Temperature,19.475000381469727
1646464220,E,Humidity,33.21900177001953
1646464220,E,Pressure,102030.0
1646464220,E,Gas,1035.875
1646464220,E,Accelerometer,0.0
1646464220,E,Light,84.0
1646464220,E,MIC,3.0
1646464220,E,RSSI,71.0
1646464221,F,Temperature,20.0049991607666
1646464221,F,Humidity,32.334999084472656
1646464221,F,Pressure,102065.0
1646464221,F,Gas,557.7369995117189
1646464221,F,Accelerometer,0.0
1646464221,F,Light,80.0
1646464221,F,MIC,3.0
1646464221,F,RSSI,77.0
1646464222,C,Temperature,20.655000686645508
1646464222,C,Humidity,31.84499931335449
1646464222,C,Pressure,102038.0
1646464222,C,Gas,616.469970703125
1646464222,C,Accelerometer,0.0
1646464222,C,Light,1061.0
1646464222,C,MIC,3.0
1646464222,C,RSSI,87.0
1646464224,G,Temperature,21.184999465942386
1646464224,G,Humidity,31.542999267578125
1646464224,G,Pressure,102046.0
1646464224,G,Gas,626.052978515625
1646464224,G,Accelerometer,0.0
1646464224,G,Light,1408.0
1646464224,G,MIC,3.0
1646464224,G,RSSI,91.0
1646464226,A,Temperature,21.024999618530273
1646464226,A,Humidity,31.606000900268555
1646464226,A,Pressure,102015.0
1646464226,A,Gas,955.698974609375
1646464226,A,Accelerometer,0.0
1646464226,A,Light,63.0
1646464226,A,MIC,3.0
1646464226,A,RSSI,80.0
1646464226,B,Temperature,21.295000076293945
1646464226,B,Humidity,31.593000411987305
1646464226,B,Pressure,101983.0
1646464226,B,Gas,1072.06005859375
1646464226,B,Accelerometer,0.0
1646464226,B,Light,5.0
1646464226,B,MIC,3.0
1646464226,B,RSSI,83.0
1646464228,H,Temperature,22.145000457763672
1646464228,H,Humidity,28.363000869750977
1646464228,H,Pressure,102032.0
1646464228,H,Gas,1810.9560546875
1646464228,H,Accelerometer,0.0
1646464228,H,Light,6.0
1646464228,H,MIC,3.0
1646464228,H,RSSI,77.0
1646464229,D,Temperature,20.0049991607666
1646464229,D,Humidity,32.387001037597656
1646464229,D,Pressure,102045.0
1646464229,D,Gas,516.5260009765625
1646464229,D,Accelerometer,0.0
1646464229,D,Light,85.0
1646464229,D,MIC,2.0
1646464229,D,RSSI,54.0
1646464230,E,Temperature,19.475000381469727
1646464230,E,Humidity,33.21099853515625
1646464230,E,Pressure,102028.0
1646464230,E,Gas,1051.93896484375
1646464230,E,Accelerometer,0.0
1646464230,E,Light,84.0
1646464230,E,MIC,3.0
1646464230,E,RSSI,71.0
1646464231,F,Temperature,19.9950008392334
1646464231,F,Humidity,32.375999450683594
1646464231,F,Pressure,102065.0
1646464231,F,Gas,556.0449829101561
1646464231,F,Accelerometer,0.0
1646464231,F,Light,80.0
1646464231,F,MIC,3.0
1646464231,F,RSSI,77.0
1646464232,C,Temperature,20.63500022888184
1646464232,C,Humidity,31.871999740600586
1646464232,C,Pressure,102040.0
1646464232,C,Gas,619.5460205078125
1646464232,C,Accelerometer,0.0
1646464232,C,Light,1060.0
1646464232,C,MIC,3.0
1646464232,C,RSSI,76.0
1646464234,G,Temperature,21.184999465942386
1646464234,G,Humidity,31.54400062561035
1646464234,G,Pressure,102046.0
1646464234,G,Gas,631.8410034179688
1646464234,G,Accelerometer,0.0
1646464234,G,Light,1412.0
1646464234,G,MIC,3.0
1646464234,G,RSSI,91.0
1646464236,A,Temperature,21.01499938964844
1646464236,A,Humidity,31.59900093078613
1646464236,A,Pressure,102017.0
1646464236,A,Gas,965.801025390625
1646464236,A,Accelerometer,0.0
1646464236,A,Light,63.0
1646464236,A,MIC,3.0
1646464236,A,RSSI,80.0
1646464236,B,Temperature,21.30500030517578
1646464236,B,Humidity,31.572999954223643
1646464236,B,Pressure,101985.0
1646464236,B,Gas,1062.887939453125
1646464236,B,Accelerometer,0.0
1646464236,B,Light,5.0
1646464236,B,MIC,3.0
1646464236,B,RSSI,88.0
1646464238,H,Temperature,22.145000457763672
1646464238,H,Humidity,28.35700035095215
1646464238,H,Pressure,102030.0
1646464238,H,Gas,1806.926025390625
1646464238,H,Accelerometer,0.0
1646464238,H,Light,6.0
1646464238,H,MIC,3.0
1646464238,H,RSSI,77.0
1646464239,D,Temperature,20.0049991607666
1646464239,D,Humidity,32.39500045776367
1646464239,D,Pressure,102047.0
1646464239,D,Gas,514.0419921875
1646464239,D,Accelerometer,0.0
1646464239,D,Light,86.0
1646464239,D,MIC,2.0
1646464239,D,RSSI,54.0
1646464241,E,Temperature,19.48500061035156
1646464241,E,Humidity,33.21099853515625
1646464241,E,Pressure,102032.0
1646464241,E,Gas,1058.741943359375
1646464241,E,Accelerometer,0.0
1646464241,E,Light,84.0
1646464241,E,MIC,3.0
1646464241,E,RSSI,71.0
1646464242,C,Temperature,20.645000457763672
1646464242,C,Humidity,31.868999481201172
1646464242,C,Pressure,102040.0
1646464242,C,Gas,623.3410034179688
1646464242,C,Accelerometer,0.0
1646464242,C,Light,1066.0
1646464242,C,MIC,3.0
1646464242,C,RSSI,76.0
1646464242,F,Temperature,20.0049991607666
1646464242,F,Humidity,32.35599899291992
1646464242,F,Pressure,102063.0
1646464242,F,Gas,560.2760009765625
1646464242,F,Accelerometer,0.0
1646464242,F,Light,80.0
1646464242,F,MIC,3.0
1646464242,F,RSSI,78.0
1646464244,G,Temperature,21.184999465942386
1646464244,G,Humidity,31.55699920654297
1646464244,G,Pressure,102046.0
1646464244,G,Gas,631.948974609375
1646464244,G,Accelerometer,0.0
1646464244,G,Light,1408.0
1646464244,G,MIC,3.0
1646464244,G,RSSI,91.0
1646464248,B,Temperature,21.30500030517578
1646464248,B,Humidity,31.57600021362305
1646464248,B,Pressure,101985.0
1646464248,B,Gas,1058.33203125
1646464248,B,Accelerometer,0.0
1646464248,B,Light,5.0
1646464248,B,MIC,3.0
1646464248,B,RSSI,88.0
1646464248,H,Temperature,22.145000457763672
1646464248,H,Humidity,28.37899971008301
1646464248,H,Pressure,102032.0
1646464248,H,Gas,1820.6429443359373
1646464248,H,Accelerometer,0.0
1646464248,H,Light,6.0
1646464248,H,MIC,3.0
1646464248,H,RSSI,89.0
1646464248,A,Temperature,21.01499938964844
1646464248,A,Humidity,31.59000015258789
1646464248,A,Pressure,102017.0
1646464248,A,Gas,965.5910034179688
1646464248,A,Accelerometer,0.0
1646464248,A,Light,63.0
1646464248,A,MIC,3.0
1646464248,A,RSSI,80.0
1646464250,D,Temperature,20.01499938964844
1646464250,D,Humidity,32.376998901367195
1646464250,D,Pressure,102047.0
1646464250,D,Gas,513.8690185546875
1646464250,D,Accelerometer,0.0
1646464250,D,Light,86.0
1646464250,D,MIC,2.0
1646464250,D,RSSI,54.0
1646464251,E,Temperature,19.48500061035156
1646464251,E,Humidity,33.19699859619141
1646464251,E,Pressure,102030.0
1646464251,E,Gas,1068.988037109375
1646464251,E,Accelerometer,0.0
1646464251,E,Light,84.0
1646464251,E,MIC,3.0
1646464251,E,RSSI,71.0
1646464252,C,Temperature,20.655000686645508
1646464252,C,Humidity,31.86000061035156
1646464252,C,Pressure,102040.0
1646464252,C,Gas,631.7039794921875
1646464252,C,Accelerometer,0.0
1646464252,C,Light,1064.0
1646464252,C,MIC,3.0
1646464252,C,RSSI,76.0
1646464252,F,Temperature,19.9950008392334
1646464252,F,Humidity,32.37200164794922
1646464252,F,Pressure,102065.0
1646464252,F,Gas,564.0709838867188
1646464252,F,Accelerometer,0.0
1646464252,F,Light,81.0
1646464252,F,MIC,3.0
1646464252,F,RSSI,78.0
1646464254,G,Temperature,21.184999465942386
1646464254,G,Humidity,31.54599952697754
1646464254,G,Pressure,102046.0
1646464254,G,Gas,636.2830200195312
1646464254,G,Accelerometer,0.0
1646464254,G,Light,1415.0
1646464254,G,MIC,3.0
1646464254,G,RSSI,87.0
1646464256,B,Temperature,21.30500030517578
1646464256,B,Humidity,31.57699966430664
1646464256,B,Pressure,101985.0
1646464256,B,Gas,1059.27294921875
1646464256,B,Accelerometer,0.0
1646464256,B,Light,5.0
1646464256,B,MIC,3.0
1646464256,B,RSSI,88.0
1646464257,A,Temperature,21.024999618530273
1646464257,A,Humidity,31.60099983215332
1646464257,A,Pressure,102017.0
1646464257,A,Gas,975.52197265625
1646464257,A,Accelerometer,0.0
1646464257,A,Light,63.0
1646464257,A,MIC,3.0
1646464257,A,RSSI,78.0
1646464258,H,Temperature,22.145000457763672
1646464258,H,Humidity,28.358999252319336
1646464258,H,Pressure,102032.0
1646464258,H,Gas,1819.6190185546875
1646464258,H,Accelerometer,0.0
1646464258,H,Light,6.0
1646464258,H,MIC,3.0
1646464258,H,RSSI,89.0
1646464260,D,Temperature,20.01499938964844
1646464260,D,Humidity,32.391998291015625
1646464260,D,Pressure,102049.0
1646464260,D,Gas,514.2880249023439
1646464260,D,Accelerometer,0.0
1646464260,D,Light,86.0
1646464260,D,MIC,2.0
1646464260,D,RSSI,65.0
1646464261,F,Temperature,19.9950008392334
1646464261,F,Humidity,32.351001739501946
1646464261,F,Pressure,102067.0
1646464261,F,Gas,561.2769775390625
1646464261,F,Accelerometer,0.0
1646464261,F,Light,81.0
1646464261,F,MIC,3.0
1646464261,F,RSSI,78.0
1646464262,C,Temperature,20.684999465942386
1646464262,C,Humidity,31.82200050354004
1646464262,C,Pressure,102040.0
1646464262,C,Gas,632.1580200195312
1646464262,C,Accelerometer,0.0
1646464262,C,Light,1065.0
1646464262,C,MIC,3.0
1646464262,C,RSSI,76.0
1646464262,E,Temperature,19.475000381469727
1646464262,E,Humidity,33.227001190185554
1646464262,E,Pressure,102030.0
1646464262,E,Gas,1056.9200439453123
1646464262,E,Accelerometer,0.0
1646464262,E,Light,84.0
1646464262,E,MIC,3.0
1646464262,E,RSSI,71.0
1646464264,G,Temperature,21.19499969482422
1646464264,G,Humidity,31.53400039672852
1646464264,G,Pressure,102048.0
1646464264,G,Gas,639.0750122070312
1646464264,G,Accelerometer,0.0
1646464264,G,Light,1415.0
1646464264,G,MIC,3.0
1646464264,G,RSSI,87.0
1646464266,A,Temperature,21.024999618530273
1646464266,A,Humidity,31.56999969482422
1646464266,A,Pressure,102017.0
1646464266,A,Gas,965.7849731445312
1646464266,A,Accelerometer,0.0
1646464266,A,Light,63.0
1646464266,A,MIC,3.0
1646464266,A,RSSI,78.0
1646464266,B,Temperature,21.30500030517578
1646464266,B,Humidity,31.58799934387207
1646464266,B,Pressure,101987.0
1646464266,B,Gas,1074.9940185546877
1646464266,B,Accelerometer,0.0
1646464266,B,Light,5.0
1646464266,B,MIC,3.0
1646464266,B,RSSI,88.0
1646464268,H,Temperature,22.145000457763672
1646464268,H,Humidity,28.35400009155273
1646464268,H,Pressure,102032.0
1646464268,H,Gas,1819.657958984375
1646464268,H,Accelerometer,0.0
1646464268,H,Light,6.0
1646464268,H,MIC,3.0
1646464268,H,RSSI,89.0
1646464270,D,Temperature,20.01499938964844
1646464270,D,Humidity,32.39400100708008
1646464270,D,Pressure,102049.0
1646464270,D,Gas,513.4970092773439
1646464270,D,Accelerometer,0.0
1646464270,D,Light,86.0
1646464270,D,MIC,3.0
1646464270,D,RSSI,65.0
1646464271,E,Temperature,19.48500061035156
1646464271,E,Humidity,33.21099853515625
1646464271,E,Pressure,102030.0
1646464271,E,Gas,1052.5360107421877
1646464271,E,Accelerometer,0.0
1646464271,E,Light,84.0
1646464271,E,MIC,3.0
1646464271,E,RSSI,57.0
1646464272,F,Temperature,20.0049991607666
1646464272,F,Humidity,32.340999603271484
1646464272,F,Pressure,102065.0
1646464272,F,Gas,562.5770263671875
1646464272,F,Accelerometer,0.0
1646464272,F,Light,81.0
1646464272,F,MIC,3.0
1646464272,F,RSSI,78.0
1646464272,C,Temperature,20.674999237060547
1646464272,C,Humidity,31.82600021362305
1646464272,C,Pressure,102040.0
1646464272,C,Gas,637.9959716796875
1646464272,C,Accelerometer,0.0
1646464272,C,Light,1062.0
1646464272,C,MIC,3.0
1646464272,C,RSSI,76.0
1646464275,G,Temperature,21.19499969482422
1646464275,G,Humidity,31.542999267578125
1646464275,G,Pressure,102048.0
1646464275,G,Gas,635.7760009765625
1646464275,G,Accelerometer,0.0
1646464275,G,Light,1403.0
1646464275,G,MIC,3.0
1646464275,G,RSSI,87.0
1646464276,B,Temperature,21.30500030517578
1646464276,B,Humidity,31.58799934387207
1646464276,B,Pressure,101983.0
1646464276,B,Gas,1053.16796875
1646464276,B,Accelerometer,0.0
1646464276,B,Light,5.0
1646464276,B,MIC,3.0
1646464276,B,RSSI,88.0
1646464276,A,Temperature,21.03499984741211
1646464276,A,Humidity,31.545000076293945
1646464276,A,Pressure,102019.0
1646464276,A,Gas,956.0980224609376
1646464276,A,Accelerometer,0.0
1646464276,A,Light,63.0
1646464276,A,MIC,3.0
1646464276,A,RSSI,78.0
1646464278,H,Temperature,22.145000457763672
1646464278,H,Humidity,28.36599922180176
1646464278,H,Pressure,102030.0
1646464278,H,Gas,1813.1090087890625
1646464278,H,Accelerometer,0.0
1646464278,H,Light,6.0
1646464278,H,MIC,3.0
1646464278,H,RSSI,89.0
1646464280,D,Temperature,20.024999618530273
1646464280,D,Humidity,32.391998291015625
1646464280,D,Pressure,102051.0
1646464280,D,Gas,520.3209838867189
1646464280,D,Accelerometer,0.0
1646464280,D,Light,86.0
1646464280,D,MIC,3.0
1646464280,D,RSSI,65.0
1646464281,E,Temperature,19.48500061035156
1646464281,E,Humidity,33.21200180053711
1646464281,E,Pressure,102030.0
1646464281,E,Gas,1037.8900146484377
1646464281,E,Accelerometer,0.0
1646464281,E,Light,85.0
1646464281,E,MIC,3.0
1646464281,E,RSSI,57.0
1646464282,F,Temperature,20.0049991607666
1646464282,F,Humidity,32.340999603271484
1646464282,F,Pressure,102063.0
1646464282,F,Gas,560.0
1646464282,F,Accelerometer,0.0
1646464282,F,Light,82.0
1646464282,F,MIC,3.0
1646464282,F,RSSI,78.0
1646464282,C,Temperature,20.674999237060547
1646464282,C,Humidity,31.832000732421875
1646464282,C,Pressure,102038.0
1646464282,C,Gas,632.5609741210938
1646464282,C,Accelerometer,0.0
1646464282,C,Light,1063.0
1646464282,C,MIC,3.0
1646464282,C,RSSI,76.0
1646464284,G,Temperature,21.19499969482422
1646464284,G,Humidity,31.52899932861328
1646464284,G,Pressure,102048.0
1646464284,G,Gas,630.8380126953125
1646464284,G,Accelerometer,0.0
1646464284,G,Light,1401.0
1646464284,G,MIC,3.0
1646464284,G,RSSI,87.0
1646464286,A,Temperature,21.024999618530273
1646464286,A,Humidity,31.582000732421875
1646464286,A,Pressure,102015.0
1646464286,A,Gas,961.073974609375
1646464286,A,Accelerometer,0.0
1646464286,A,Light,63.0
1646464286,A,MIC,3.0
1646464286,A,RSSI,78.0
1646464286,B,Temperature,21.30500030517578
1646464286,B,Humidity,31.5939998626709
1646464286,B,Pressure,101983.0
1646464286,B,Gas,1060.02001953125
1646464286,B,Accelerometer,0.0
1646464286,B,Light,5.0
1646464286,B,MIC,3.0
1646464286,B,RSSI,88.0
1646464288,H,Temperature,22.145000457763672
1646464288,H,Humidity,28.37100028991699
1646464288,H,Pressure,102032.0
1646464288,H,Gas,1825.574951171875
1646464288,H,Accelerometer,0.0
1646464288,H,Light,6.0
1646464288,H,MIC,3.0
1646464288,H,RSSI,89.0
1646464290,D,Temperature,20.024999618530273
1646464290,D,Humidity,32.38199996948242
1646464290,D,Pressure,102045.0
1646464290,D,Gas,514.5999755859375
1646464290,D,Accelerometer,0.0
1646464290,D,Light,87.0
1646464290,D,MIC,3.0
1646464290,D,RSSI,65.0
1646464291,E,Temperature,19.4950008392334
1646464291,E,Humidity,33.192001342773445
1646464291,E,Pressure,102030.0
1646464291,E,Gas,1039.9599609375
1646464291,E,Accelerometer,0.0
1646464291,E,Light,85.0
1646464291,E,MIC,3.0
1646464291,E,RSSI,57.0
1646464292,F,Temperature,20.01499938964844
1646464292,F,Humidity,32.323001861572266
1646464292,F,Pressure,102065.0
1646464292,F,Gas,561.64697265625
1646464292,F,Accelerometer,0.0
1646464292,F,Light,82.0
1646464292,F,MIC,3.0
1646464292,F,RSSI,72.0
1646464292,C,Temperature,20.674999237060547
1646464292,C,Humidity,31.822999954223643
1646464292,C,Pressure,102038.0
1646464292,C,Gas,634.7020263671875
1646464292,C,Accelerometer,0.0
1646464292,C,Light,1068.0
1646464292,C,MIC,3.0
1646464292,C,RSSI,79.0
1646464294,G,Temperature,21.19499969482422
1646464294,G,Humidity,31.533000946044922
1646464294,G,Pressure,102050.0
1646464294,G,Gas,631.2849731445312
1646464294,G,Accelerometer,0.0
1646464294,G,Light,1410.0
1646464294,G,MIC,3.0
1646464294,G,RSSI,87.0
1646464296,A,Temperature,21.024999618530273
1646464296,A,Humidity,31.56999969482422
1646464296,A,Pressure,102017.0
1646464296,A,Gas,953.2360229492188
1646464296,A,Accelerometer,0.0
1646464296,A,Light,63.0
1646464296,A,MIC,3.0
1646464296,A,RSSI,78.0
1646464296,B,Temperature,21.30500030517578
1646464296,B,Humidity,31.61000061035156
1646464296,B,Pressure,101985.0
1646464296,B,Gas,1069.364013671875
1646464296,B,Accelerometer,0.0
1646464296,B,Light,5.0
1646464296,B,MIC,3.0
1646464296,B,RSSI,88.0
1646464298,H,Temperature,22.145000457763672
1646464298,H,Humidity,28.36000061035156
1646464298,H,Pressure,102030.0
1646464298,H,Gas,1818.7659912109373
1646464298,H,Accelerometer,0.0
1646464298,H,Light,6.0
1646464298,H,MIC,3.0
1646464298,H,RSSI,88.0
1646464300,D,Temperature,20.024999618530273
1646464300,D,Humidity,32.35800170898437
