Time,DeviceId,Sensor,Value
1653011564,A,Light,20.0
1653011564,A,MIC,3.0
1653011564,A,RSSI,84.0
1653011564,E,Temperature,22.565000534057607
1653011564,E,Humidity,39.387001037597656
1653011564,E,Pressure,101435.0
1653011564,E,Gas,974.0159912109376
1653011564,E,Accelerometer,0.0
1653011564,E,Light,2361.0
1653011564,E,MIC,3.0
1653011564,E,RSSI,67.0
1653011564,D,Temperature,22.82500076293945
1653011564,D,Humidity,38.76499938964844
1653011564,D,Pressure,101465.0
1653011564,D,Gas,1603.198974609375
1653011564,D,Accelerometer,0.0
1653011564,D,Light,23.0
1653011564,D,MIC,3.0
1653011564,D,RSSI,56.0
1653011566,B,Temperature,23.30500030517578
1653011566,B,Humidity,40.612998962402344
1653011566,B,Pressure,101402.0
1653011566,B,Gas,4288.01416015625
1653011566,B,Accelerometer,0.0
1653011566,B,Light,0.0
1653011566,B,MIC,3.0
1653011566,B,RSSI,90.0
1653011568,H,Temperature,23.34499931335449
1653011568,H,Humidity,37.91799926757813
1653011568,H,Pressure,101453.0
1653011568,H,Gas,2302.044921875
1653011568,H,Accelerometer,0.0
1653011568,H,Light,0.0
1653011568,H,MIC,3.0
1653011568,H,RSSI,82.0
1653011570,G,Temperature,22.434999465942386
1653011570,G,Humidity,41.0369987487793
1653011570,G,Pressure,101465.0
1653011570,G,Gas,827.4310302734375
1653011570,G,Accelerometer,0.0
1653011570,G,Light,27.0
1653011570,G,MIC,3.0
1653011570,G,RSSI,86.0
1653011570,C,Temperature,22.024999618530273
1653011570,C,Humidity,41.14799880981445
1653011570,C,Pressure,101459.0
1653011570,C,Gas,1228.7860107421875
1653011570,C,Accelerometer,0.0
1653011570,C,Light,34.0
1653011570,C,MIC,3.0
1653011570,C,RSSI,74.0
1653011572,F,Temperature,18.23500061035156
1653011572,F,Humidity,49.82300186157226
1653011572,F,Pressure,101488.0
1653011572,F,Gas,2464.052001953125
1653011572,F,Accelerometer,0.0
1653011572,F,Light,3.0
1653011572,F,MIC,3.0
1653011572,F,RSSI,74.0
1653011574,E,Temperature,22.55500030517578
1653011574,E,Humidity,39.39500045776367
1653011574,E,Pressure,101435.0
1653011574,E,Gas,982.7730102539062
1653011574,E,Accelerometer,0.0
1653011574,E,Light,2360.0
1653011574,E,MIC,3.0
1653011574,E,RSSI,67.0
1653011574,D,Temperature,22.815000534057607
1653011574,D,Humidity,38.80400085449219
1653011574,D,Pressure,101465.0
1653011574,D,Gas,1592.6650390625
1653011574,D,Accelerometer,0.0
1653011574,D,Light,23.0
1653011574,D,MIC,3.0
1653011574,D,RSSI,56.0
1653011574,A,Temperature,22.7450008392334
1653011574,A,Humidity,39.55400085449219
1653011574,A,Pressure,101431.0
1653011574,A,Gas,619.5499877929688
1653011574,A,Accelerometer,0.0
1653011574,A,Light,20.0
1653011574,A,MIC,3.0
1653011574,A,RSSI,84.0
1653011576,B,Temperature,23.315000534057607
1653011576,B,Humidity,40.58100128173828
1653011576,B,Pressure,101402.0
1653011576,B,Gas,4281.7041015625
1653011576,B,Accelerometer,0.0
1653011576,B,Light,0.0
1653011576,B,MIC,3.0
1653011576,B,RSSI,90.0
1653011578,H,Temperature,23.354999542236328
1653011578,H,Humidity,37.90399932861328
1653011578,H,Pressure,101453.0
1653011578,H,Gas,2293.492919921875
1653011578,H,Accelerometer,0.0
1653011578,H,Light,0.0
1653011578,H,MIC,3.0
1653011578,H,RSSI,84.0
1653011580,C,Temperature,22.0049991607666
1653011580,C,Humidity,41.1879997253418
1653011580,C,Pressure,101459.0
1653011580,C,Gas,1225.56396484375
1653011580,C,Accelerometer,0.0
1653011580,C,Light,34.0
1653011580,C,MIC,3.0
1653011580,C,RSSI,74.0
1653011580,G,Temperature,22.44499969482422
1653011580,G,Humidity,41.01399993896485
1653011580,G,Pressure,101465.0
1653011580,G,Gas,824.9959716796875
1653011580,G,Accelerometer,0.0
1653011580,G,Light,27.0
1653011580,G,MIC,3.0
1653011580,G,RSSI,86.0
1653011582,F,Temperature,18.225000381469727
1653011582,F,Humidity,49.85200119018555
1653011582,F,Pressure,101484.0
1653011582,F,Gas,2448.14892578125
1653011582,F,Accelerometer,0.0
1653011582,F,Light,3.0
1653011582,F,MIC,3.0
1653011582,F,RSSI,74.0
1653011584,E,Temperature,22.565000534057607
1653011584,E,Humidity,39.37799835205078
1653011584,E,Pressure,101439.0
1653011584,E,Gas,977.8690185546876
1653011584,E,Accelerometer,0.0
1653011584,E,Light,2358.0
1653011584,E,MIC,3.0
1653011584,E,RSSI,67.0
1653011584,D,Temperature,22.815000534057607
1653011584,D,Humidity,38.775001525878906
1653011584,D,Pressure,101465.0
1653011584,D,Gas,1595.4549560546875
1653011584,D,Accelerometer,0.0
1653011584,D,Light,23.0
1653011584,D,MIC,3.0
1653011584,D,RSSI,56.0
1653011584,A,Temperature,22.7549991607666
1653011584,A,Humidity,39.52399826049805
1653011584,A,Pressure,101435.0
1653011584,A,Gas,622.5499877929688
1653011584,A,Accelerometer,0.0
1653011584,A,Light,20.0
1653011584,A,MIC,3.0
1653011584,A,RSSI,84.0
1653011586,B,Temperature,23.32500076293945
1653011586,B,Humidity,40.59000015258789
1653011586,B,Pressure,101400.0
1653011586,B,Gas,4285.0751953125
1653011586,B,Accelerometer,0.0
1653011586,B,Light,0.0
1653011586,B,MIC,3.0
1653011586,B,RSSI,90.0
1653011588,H,Temperature,23.34499931335449
1653011588,H,Humidity,37.92300033569336
1653011588,H,Pressure,101453.0
1653011588,H,Gas,2289.65087890625
1653011588,H,Accelerometer,0.0
1653011588,H,Light,0.0
1653011588,H,MIC,3.0
1653011588,H,RSSI,84.0
1653011590,C,Temperature,22.0049991607666
1653011590,C,Humidity,41.20100021362305
1653011590,C,Pressure,101459.0
1653011590,C,Gas,1223.27197265625
1653011590,C,Accelerometer,0.0
1653011590,C,Light,34.0
1653011590,C,MIC,3.0
1653011590,C,RSSI,74.0
1653011590,G,Temperature,22.44499969482422
1653011590,G,Humidity,41.01900100708008
1653011590,G,Pressure,101463.0
1653011590,G,Gas,820.7890014648438
1653011590,G,Accelerometer,0.0
1653011590,G,Light,27.0
1653011590,G,MIC,3.0
1653011590,G,RSSI,88.0
1653011592,F,Temperature,18.21500015258789
1653011592,F,Humidity,49.89199829101562
1653011592,F,Pressure,101488.0
1653011592,F,Gas,2447.235107421875
1653011592,F,Accelerometer,0.0
1653011592,F,Light,3.0
1653011592,F,MIC,3.0
1653011592,F,RSSI,74.0
1653011594,A,Temperature,22.7549991607666
1653011594,A,Humidity,39.5369987487793
1653011594,A,Pressure,101435.0
1653011594,A,Gas,618.2150268554688
1653011594,A,Accelerometer,0.0
1653011594,A,Light,20.0
1653011594,A,MIC,3.0
1653011594,A,RSSI,82.0
1653011594,D,Temperature,22.815000534057607
1653011594,D,Humidity,38.77799987792969
1653011594,D,Pressure,101463.0
1653011594,D,Gas,1594.718017578125
1653011594,D,Accelerometer,0.0
1653011594,D,Light,23.0
1653011594,D,MIC,3.0
1653011594,D,RSSI,59.0
1653011594,E,Temperature,22.55500030517578
1653011594,E,Humidity,39.40499877929688
1653011594,E,Pressure,101437.0
1653011594,E,Gas,975.9030151367188
1653011594,E,Accelerometer,0.0
1653011594,E,Light,2359.0
1653011594,E,MIC,3.0
1653011594,E,RSSI,67.0
1653011596,B,Temperature,23.315000534057607
1653011596,B,Humidity,40.61399841308594
1653011596,B,Pressure,101400.0
1653011596,B,Gas,4290.02978515625
1653011596,B,Accelerometer,0.0
1653011596,B,Light,0.0
1653011596,B,MIC,3.0
1653011596,B,RSSI,90.0
1653011598,H,Temperature,23.34499931335449
1653011598,H,Humidity,37.930999755859375
1653011598,H,Pressure,101451.0
1653011598,H,Gas,2312.971923828125
1653011598,H,Accelerometer,0.0
1653011598,H,Light,0.0
1653011598,H,MIC,3.0
1653011598,H,RSSI,84.0
1653011600,G,Temperature,22.44499969482422
1653011600,G,Humidity,41.02999877929688
1653011600,G,Pressure,101463.0
1653011600,G,Gas,815.5910034179688
1653011600,G,Accelerometer,0.0
1653011600,G,Light,27.0
1653011600,G,MIC,3.0
1653011600,G,RSSI,88.0
1653011600,C,Temperature,21.96500015258789
1653011600,C,Humidity,41.27099990844727
1653011600,C,Pressure,101455.0
1653011600,C,Gas,1228.95703125
1653011600,C,Accelerometer,0.0
1653011600,C,Light,34.0
1653011600,C,MIC,3.0
1653011600,C,RSSI,74.0
1653011602,F,Temperature,18.2450008392334
1653011602,F,Humidity,49.78300094604492
1653011602,F,Pressure,101488.0
1653011602,F,Gas,2441.89306640625
1653011602,F,Accelerometer,0.0
1653011602,F,Light,3.0
1653011602,F,MIC,3.0
1653011602,F,RSSI,74.0
1653011604,E,Temperature,22.565000534057607
1653011604,E,Humidity,39.3849983215332
1653011604,E,Pressure,101437.0
1653011604,E,Gas,975.1060180664062
1653011604,E,Accelerometer,0.0
1653011604,E,Light,2362.0
1653011604,E,MIC,3.0
1653011604,E,RSSI,66.0
1653011604,A,Temperature,22.7450008392334
1653011604,A,Humidity,39.560001373291016
1653011604,A,Pressure,101435.0
1653011604,A,Gas,618.2529907226562
1653011604,A,Accelerometer,0.0
1653011604,A,Light,20.0
1653011604,A,MIC,3.0
1653011604,A,RSSI,82.0
1653011604,D,Temperature,22.815000534057607
1653011604,D,Humidity,38.80799865722656
1653011604,D,Pressure,101463.0
1653011604,D,Gas,1601.98095703125
1653011604,D,Accelerometer,0.0
1653011604,D,Light,23.0
1653011604,D,MIC,3.0
1653011604,D,RSSI,59.0
1653011608,B,Temperature,23.32500076293945
1653011608,B,Humidity,40.59500122070313
1653011608,B,Pressure,101400.0
1653011608,B,Gas,4280.8017578125
1653011608,B,Accelerometer,0.0
1653011608,B,Light,0.0
1653011608,B,MIC,3.0
1653011608,B,RSSI,90.0
1653011608,H,Temperature,23.354999542236328
1653011608,H,Humidity,37.9010009765625
1653011608,H,Pressure,101451.0
1653011608,H,Gas,2322.693115234375
1653011608,H,Accelerometer,0.0
1653011608,H,Light,0.0
1653011608,H,MIC,3.0
1653011608,H,RSSI,84.0
1653011610,C,Temperature,21.96500015258789
1653011610,C,Humidity,41.25699996948242
1653011610,C,Pressure,101457.0
1653011610,C,Gas,1240.0279541015625
1653011610,C,Accelerometer,0.0
1653011610,C,Light,33.0
1653011610,C,MIC,3.0
1653011610,C,RSSI,74.0
1653011610,G,Temperature,22.44499969482422
1653011610,G,Humidity,41.04600143432617
1653011610,G,Pressure,101465.0
1653011610,G,Gas,815.6790161132812
1653011610,G,Accelerometer,0.0
1653011610,G,Light,27.0
1653011610,G,MIC,3.0
1653011610,G,RSSI,88.0
1653011612,F,Temperature,18.274999618530273
1653011612,F,Humidity,49.749000549316406
1653011612,F,Pressure,101486.0
1653011612,F,Gas,2411.85205078125
1653011612,F,Accelerometer,0.0
1653011612,F,Light,3.0
1653011612,F,MIC,3.0
1653011612,F,RSSI,74.0
1653011614,E,Temperature,22.565000534057607
1653011614,E,Humidity,39.38800048828125
1653011614,E,Pressure,101439.0
1653011614,E,Gas,967.8720092773438
1653011614,E,Accelerometer,0.0
1653011614,E,Light,2358.0
1653011614,E,MIC,3.0
1653011614,E,RSSI,66.0
1653011614,A,Temperature,22.7450008392334
1653011614,A,Humidity,39.540000915527344
1653011614,A,Pressure,101435.0
1653011614,A,Gas,617.6019897460938
1653011614,A,Accelerometer,0.0
1653011614,A,Light,20.0
1653011614,A,MIC,3.0
1653011614,A,RSSI,82.0
1653011614,D,Temperature,22.815000534057607
1653011614,D,Humidity,38.805999755859375
1653011614,D,Pressure,101463.0
1653011614,D,Gas,1608.06494140625
1653011614,D,Accelerometer,0.0
1653011614,D,Light,23.0
1653011614,D,MIC,3.0
1653011614,D,RSSI,59.0
1653011616,B,Temperature,23.315000534057607
1653011616,B,Humidity,40.597999572753906
1653011616,B,Pressure,101400.0
1653011616,B,Gas,4298.06103515625
1653011616,B,Accelerometer,0.0
1653011616,B,Light,0.0
1653011616,B,MIC,3.0
1653011616,B,RSSI,89.0
1653011618,H,Temperature,23.34499931335449
1653011618,H,Humidity,37.928001403808594
1653011618,H,Pressure,101453.0
1653011618,H,Gas,2298.93408203125
1653011618,H,Accelerometer,0.0
1653011618,H,Light,0.0
1653011618,H,MIC,3.0
1653011618,H,RSSI,84.0
1653011620,C,Temperature,21.98500061035156
1653011620,C,Humidity,41.24399948120117
1653011620,C,Pressure,101459.0
1653011620,C,Gas,1220.73095703125
1653011620,C,Accelerometer,0.0
1653011620,C,Light,34.0
1653011620,C,MIC,3.0
1653011620,C,RSSI,79.0
1653011620,G,Temperature,22.44499969482422
1653011620,G,Humidity,41.02299880981445
1653011620,G,Pressure,101463.0
1653011620,G,Gas,815.656982421875
1653011620,G,Accelerometer,0.0
1653011620,G,Light,27.0
1653011620,G,MIC,3.0
1653011620,G,RSSI,88.0
1653011622,F,Temperature,18.30500030517578
1653011622,F,Humidity,49.68899917602539
1653011622,F,Pressure,101482.0
1653011622,F,Gas,2416.701904296875
1653011622,F,Accelerometer,0.0
1653011622,F,Light,3.0
1653011622,F,MIC,3.0
1653011622,F,RSSI,83.0
1653011624,D,Temperature,22.82500076293945
1653011624,D,Humidity,38.762001037597656
1653011624,D,Pressure,101463.0
1653011624,D,Gas,1605.3909912109375
1653011624,D,Accelerometer,0.0
1653011624,D,Light,23.0
1653011624,D,MIC,3.0
1653011624,D,RSSI,59.0
1653011624,E,Temperature,22.565000534057607
1653011624,E,Humidity,39.382999420166016
1653011624,E,Pressure,101435.0
1653011624,E,Gas,970.6339721679688
1653011624,E,Accelerometer,0.0
1653011624,E,Light,2363.0
1653011624,E,MIC,3.0
1653011624,E,RSSI,66.0
1653011624,A,Temperature,22.7549991607666
1653011624,A,Humidity,39.525001525878906
1653011624,A,Pressure,101435.0
1653011624,A,Gas,614.4710083007812
1653011624,A,Accelerometer,0.0
1653011624,A,Light,20.0
1653011624,A,MIC,3.0
1653011624,A,RSSI,82.0
1653011626,B,Temperature,23.315000534057607
1653011626,B,Humidity,40.61800003051758
1653011626,B,Pressure,101402.0
1653011626,B,Gas,4302.0908203125
1653011626,B,Accelerometer,0.0
1653011626,B,Light,0.0
1653011626,B,MIC,3.0
1653011626,B,RSSI,89.0
1653011628,H,Temperature,23.34499931335449
1653011628,H,Humidity,37.93299865722656
1653011628,H,Pressure,101453.0
1653011628,H,Gas,2290.37109375
1653011628,H,Accelerometer,0.0
1653011628,H,Light,0.0
1653011628,H,MIC,3.0
1653011628,H,RSSI,79.0
1653011630,G,Temperature,22.44499969482422
1653011630,G,Humidity,41.02799987792969
1653011630,G,Pressure,101463.0
1653011630,G,Gas,814.1069946289062
1653011630,G,Accelerometer,0.0
1653011630,G,Light,27.0
1653011630,G,MIC,3.0
1653011630,G,RSSI,88.0
1653011630,C,Temperature,22.0049991607666
1653011630,C,Humidity,41.22100067138672
1653011630,C,Pressure,101459.0
1653011630,C,Gas,1223.8699951171875
1653011630,C,Accelerometer,0.0
1653011630,C,Light,34.0
1653011630,C,MIC,3.0
1653011630,C,RSSI,79.0
1653011632,F,Temperature,18.315000534057614
1653011632,F,Humidity,49.67200088500977
1653011632,F,Pressure,101486.0
1653011632,F,Gas,2439.52392578125
1653011632,F,Accelerometer,0.0
1653011632,F,Light,3.0
1653011632,F,MIC,3.0
1653011632,F,RSSI,83.0
1653011634,E,Temperature,22.545000076293945
1653011634,E,Humidity,39.41600036621094
1653011634,E,Pressure,101437.0
1653011634,E,Gas,972.68701171875
1653011634,E,Accelerometer,0.0
1653011634,E,Light,2361.0
1653011634,E,MIC,3.0
1653011634,E,RSSI,66.0
1653011634,D,Temperature,22.815000534057607
1653011634,D,Humidity,38.78499984741211
1653011634,D,Pressure,101463.0
1653011634,D,Gas,1607.3060302734375
1653011634,D,Accelerometer,0.0
1653011634,D,Light,23.0
1653011634,D,MIC,3.0
1653011634,D,RSSI,59.0
1653011634,A,Temperature,22.7450008392334
1653011634,A,Humidity,39.5359992980957
1653011634,A,Pressure,101437.0
1653011634,A,Gas,614.5750122070312
1653011634,A,Accelerometer,0.0
1653011634,A,Light,20.0
1653011634,A,MIC,3.0
1653011634,A,RSSI,82.0
1653011636,B,Temperature,23.315000534057607
1653011636,B,Humidity,40.597999572753906
1653011636,B,Pressure,101402.0
1653011636,B,Gas,4297.30322265625
1653011636,B,Accelerometer,0.0
1653011636,B,Light,0.0
1653011636,B,MIC,3.0
1653011636,B,RSSI,89.0
1653011638,H,Temperature,23.354999542236328
1653011638,H,Humidity,37.91899871826172
1653011638,H,Pressure,101453.0
1653011638,H,Gas,2300.069091796875
1653011638,H,Accelerometer,0.0
1653011638,H,Light,0.0
1653011638,H,MIC,3.0
1653011638,H,RSSI,79.0
1653011640,G,Temperature,22.434999465942386
1653011640,G,Humidity,41.04299926757813
1653011640,G,Pressure,101465.0
1653011640,G,Gas,817.7830200195312
1653011640,G,Accelerometer,0.0
1653011640,G,Light,27.0
1653011640,G,MIC,3.0
1653011640,G,RSSI,88.0
1653011640,C,Temperature,22.01499938964844
1653011640,C,Humidity,41.17599868774414
1653011640,C,Pressure,101457.0
1653011640,C,Gas,1227.9720458984375
1653011640,C,Accelerometer,0.0
1653011640,C,Light,34.0
1653011640,C,MIC,3.0
1653011640,C,RSSI,79.0
1653011642,F,Temperature,18.334999084472656
1653011642,F,Humidity,49.61700057983398
1653011642,F,Pressure,101486.0
1653011642,F,Gas,2427.10302734375
1653011642,F,Accelerometer,0.0
1653011642,F,Light,3.0
1653011642,F,MIC,3.0
1653011642,F,RSSI,83.0
1653011644,E,Temperature,22.545000076293945
1653011644,E,Humidity,39.42100143432617
1653011644,E,Pressure,101439.0
1653011644,E,Gas,964.8159790039062
1653011644,E,Accelerometer,0.0
1653011644,E,Light,2367.0
1653011644,E,MIC,3.0
1653011644,E,RSSI,66.0
1653011644,D,Temperature,22.82500076293945
1653011644,D,Humidity,38.74599838256836
1653011644,D,Pressure,101467.0
1653011644,D,Gas,1619.6280517578125
1653011644,D,Accelerometer,0.0
1653011644,D,Light,23.0
1653011644,D,MIC,3.0
1653011644,D,RSSI,60.0
1653011645,A,Temperature,22.7549991607666
1653011645,A,Humidity,39.51800155639648
1653011645,A,Pressure,101437.0
1653011645,A,Gas,614.8049926757812
1653011645,A,Accelerometer,0.0
1653011645,A,Light,20.0
1653011645,A,MIC,3.0
1653011645,A,RSSI,83.0
1653011647,B,Temperature,23.315000534057607
1653011647,B,Humidity,40.608001708984375
1653011647,B,Pressure,101402.0
1653011647,B,Gas,4308.02490234375
1653011647,B,Accelerometer,0.0
1653011647,B,Light,0.0
1653011647,B,MIC,3.0
1653011647,B,RSSI,89.0
1653011648,H,Temperature,23.34499931335449
1653011648,H,Humidity,37.97600173950195
1653011648,H,Pressure,101453.0
1653011648,H,Gas,2309.44091796875
1653011648,H,Accelerometer,0.0
1653011648,H,Light,0.0
1653011648,H,MIC,3.0
1653011648,H,RSSI,79.0
1653011650,G,Temperature,22.434999465942386
1653011650,G,Humidity,41.04899978637695
1653011650,G,Pressure,101465.0
1653011650,G,Gas,818.2869873046875
1653011650,G,Accelerometer,0.0
1653011650,G,Light,27.0
1653011650,G,MIC,3.0
1653011650,G,RSSI,88.0
1653011650,C,Temperature,22.024999618530273
1653011650,C,Humidity,41.14599990844727
1653011650,C,Pressure,101459.0
1653011650,C,Gas,1230.678955078125
1653011650,C,Accelerometer,0.0
1653011650,C,Light,33.0
1653011650,C,MIC,3.0
1653011650,C,RSSI,79.0
1653011652,F,Temperature,18.315000534057614
1653011652,F,Humidity,49.63299942016602
1653011652,F,Pressure,101488.0
1653011652,F,Gas,2434.76904296875
1653011652,F,Accelerometer,0.0
1653011652,F,Light,3.0
1653011652,F,MIC,3.0
1653011652,F,RSSI,83.0
1653011654,A,Temperature,22.7450008392334
1653011654,A,Humidity,39.54199981689453
1653011654,A,Pressure,101435.0
1653011654,A,Gas,614.8800048828125
1653011654,A,Accelerometer,0.0
1653011654,A,Light,20.0
1653011654,A,MIC,3.0
1653011654,A,RSSI,83.0
1653011654,D,Temperature,22.80500030517578
1653011654,D,Humidity,38.79700088500977
1653011654,D,Pressure,101465.0
1653011654,D,Gas,1603.8299560546875
1653011654,D,Accelerometer,0.0
1653011654,D,Light,23.0
1653011654,D,MIC,3.0
1653011654,D,RSSI,60.0
1653011654,E,Temperature,22.55500030517578
1653011654,E,Humidity,39.41699981689453
1653011654,E,Pressure,101439.0
1653011654,E,Gas,957.8079833984376
1653011654,E,Accelerometer,0.0
1653011654,E,Light,2364.0
1653011654,E,MIC,3.0
1653011654,E,RSSI,63.0
1653011657,B,Temperature,23.315000534057607
1653011657,B,Humidity,40.5890007019043
1653011657,B,Pressure,101404.0
1653011657,B,Gas,4303.5908203125
1653011657,B,Accelerometer,0.0
1653011657,B,Light,0.0
1653011657,B,MIC,3.0
1653011657,B,RSSI,89.0
1653011658,H,Temperature,23.34499931335449
1653011658,H,Humidity,37.9630012512207
1653011658,H,Pressure,101455.0
1653011658,H,Gas,2323.412109375
1653011658,H,Accelerometer,0.0
1653011658,H,Light,0.0
1653011658,H,MIC,3.0
1653011658,H,RSSI,79.0
1653011660,G,Temperature,22.434999465942386
1653011660,G,Humidity,41.04499816894531
1653011660,G,Pressure,101465.0
1653011660,G,Gas,813.094970703125
1653011660,G,Accelerometer,0.0
1653011660,G,Light,27.0
1653011660,G,MIC,3.0
1653011660,G,RSSI,88.0
1653011660,C,Temperature,22.01499938964844
1653011660,C,Humidity,41.17100143432617
1653011660,C,Pressure,101459.0
1653011660,C,Gas,1216.989013671875
1653011660,C,Accelerometer,0.0
1653011660,C,Light,34.0
1653011660,C,MIC,3.0
1653011660,C,RSSI,79.0
1653011662,F,Temperature,18.28499984741211
1653011662,F,Humidity,49.66299819946289
1653011662,F,Pressure,101484.0
1653011662,F,Gas,2441.030029296875
1653011662,F,Accelerometer,0.0
1653011662,F,Light,3.0
1653011662,F,MIC,3.0
1653011662,F,RSSI,83.0
1653011664,E,Temperature,22.545000076293945
1653011664,E,Humidity,39.43600082397461
1653011664,E,Pressure,101439.0
1653011664,E,Gas,960.7579956054688
1653011664,E,Accelerometer,0.0
1653011664,E,Light,2367.0
1653011664,E,MIC,3.0
1653011664,E,RSSI,63.0
1653011664,D,Temperature,22.815000534057607
1653011664,D,Humidity,38.77099990844727
1653011664,D,Pressure,101465.0
1653011664,D,Gas,1604.60498046875
1653011664,D,Accelerometer,0.0
1653011664,D,Light,23.0
1653011664,D,MIC,3.0
1653011664,D,RSSI,60.0
1653011666,B,Temperature,23.30500030517578
1653011666,B,Humidity,40.597999572753906
1653011666,B,Pressure,101402.0
1653011666,B,Gas,4301.5322265625
1653011666,B,Accelerometer,0.0
1653011666,B,Light,0.0
1653011666,B,MIC,3.0
1653011666,B,RSSI,90.0
1653011667,A,Temperature,22.7450008392334
1653011667,A,Humidity,39.540000915527344
1653011667,A,Pressure,101437.0
1653011667,A,Gas,618.8099975585938
1653011667,A,Accelerometer,0.0
1653011667,A,Light,20.0
1653011667,A,MIC,3.0
1653011667,A,RSSI,83.0
1653011668,H,Temperature,23.34499931335449
1653011668,H,Humidity,37.928001403808594
1653011668,H,Pressure,101453.0
1653011668,H,Gas,2320.001953125
1653011668,H,Accelerometer,0.0
1653011668,H,Light,0.0
1653011668,H,MIC,3.0
1653011668,H,RSSI,79.0
1653011670,C,Temperature,22.024999618530273
1653011670,C,Humidity,41.14599990844727
1653011670,C,Pressure,101461.0
1653011670,C,Gas,1224.1910400390625
1653011670,C,Accelerometer,0.0
1653011670,C,Light,34.0
1653011670,C,MIC,3.0
1653011670,C,RSSI,74.0
1653011670,G,Temperature,22.434999465942386
1653011670,G,Humidity,41.066001892089844
1653011670,G,Pressure,101469.0
1653011670,G,Gas,812.656982421875
1653011670,G,Accelerometer,0.0
1653011670,G,Light,27.0
1653011670,G,MIC,3.0
1653011670,G,RSSI,88.0
1653011673,F,Temperature,18.2549991607666
1653011673,F,Humidity,49.71200180053711
1653011673,F,Pressure,101488.0
1653011673,F,Gas,2411.653076171875
1653011673,F,Accelerometer,0.0
1653011673,F,Light,3.0
1653011673,F,MIC,3.0
1653011673,F,RSSI,83.0
1653011674,E,Temperature,22.545000076293945
1653011674,E,Humidity,39.42200088500977
1653011674,E,Pressure,101439.0
1653011674,E,Gas,967.6939697265624
1653011674,E,Accelerometer,0.0
1653011674,E,Light,2366.0
1653011674,E,MIC,3.0
1653011674,E,RSSI,63.0
1653011674,D,Temperature,22.815000534057607
1653011674,D,Humidity,38.77999877929688
1653011674,D,Pressure,101467.0
1653011674,D,Gas,1610.2010498046875
1653011674,D,Accelerometer,0.0
1653011674,D,Light,23.0
1653011674,D,MIC,3.0
1653011674,D,RSSI,60.0
1653011675,A,Temperature,22.7450008392334
1653011675,A,Humidity,39.54600143432617
1653011675,A,Pressure,101439.0
1653011675,A,Gas,614.5079956054688
1653011675,A,Accelerometer,0.0
1653011675,A,Light,20.0
1653011675,A,MIC,3.0
1653011675,A,RSSI,83.0
1653011677,B,Temperature,23.30500030517578
1653011677,B,Humidity,40.624000549316406
1653011677,B,Pressure,101404.0
1653011677,B,Gas,4294.4521484375
1653011677,B,Accelerometer,0.0
1653011677,B,Light,0.0
1653011677,B,MIC,3.0
1653011677,B,RSSI,90.0
1653011678,H,Temperature,23.34499931335449
1653011678,H,Humidity,37.948001861572266
1653011678,H,Pressure,101455.0
1653011678,H,Gas,2321.51904296875
1653011678,H,Accelerometer,0.0
1653011678,H,Light,0.0
1653011678,H,MIC,3.0
1653011678,H,RSSI,79.0
1653011680,C,Temperature,22.024999618530273
1653011680,C,Humidity,41.14699935913086
1653011680,C,Pressure,101459.0
1653011680,C,Gas,1218.7110595703125
1653011680,C,Accelerometer,0.0
1653011680,C,Light,34.0
1653011680,C,MIC,3.0
1653011680,C,RSSI,74.0
1653011680,G,Temperature,22.424999237060547
1653011680,G,Humidity,41.04999923706055
1653011680,G,Pressure,101467.0
1653011680,G,Gas,816.3049926757812
1653011680,G,Accelerometer,0.0
1653011680,G,Light,27.0
1653011680,G,MIC,3.0
1653011680,G,RSSI,87.0
1653011683,F,Temperature,18.2450008392334
1653011683,F,Humidity,49.72000122070313
1653011683,F,Pressure,101490.0
1653011683,F,Gas,2398.672119140625
1653011683,F,Accelerometer,0.0
1653011683,F,Light,3.0
1653011683,F,MIC,3.0
1653011683,F,RSSI,83.0
1653011684,E,Temperature,22.55500030517578
1653011684,E,Humidity,39.400001525878906
1653011684,E,Pressure,101439.0
1653011684,E,Gas,967.0250244140624
1653011684,E,Accelerometer,0.0
1653011684,E,Light,2366.0
1653011684,E,MIC,3.0
1653011684,E,RSSI,63.0
1653011684,D,Temperature,22.82500076293945
1653011684,D,Humidity,38.7599983215332
1653011684,D,Pressure,101469.0
1653011684,D,Gas,1607.239990234375
1653011684,D,Accelerometer,0.0
1653011684,D,Light,23.0
1653011684,D,MIC,3.0
1653011684,D,RSSI,60.0
1653011685,A,Temperature,22.7450008392334
1653011685,A,Humidity,39.54899978637695
1653011685,A,Pressure,101437.0
1653011685,A,Gas,615.3720092773438
1653011685,A,Accelerometer,0.0
1653011685,A,Light,20.0
1653011685,A,MIC,3.0
1653011685,A,RSSI,83.0
1653011686,B,Temperature,23.315000534057607
1653011686,B,Humidity,40.59000015258789
1653011686,B,Pressure,101404.0
1653011686,B,Gas,4300.7900390625
1653011686,B,Accelerometer,0.0
1653011686,B,Light,0.0
1653011686,B,MIC,3.0
1653011686,B,RSSI,90.0
1653011688,H,Temperature,23.34499931335449
1653011688,H,Humidity,37.92499923706055
1653011688,H,Pressure,101455.0
1653011688,H,Gas,2325.1669921875
1653011688,H,Accelerometer,0.0
1653011688,H,Light,0.0
1653011688,H,MIC,3.0
1653011688,H,RSSI,79.0
1653011690,C,Temperature,21.9950008392334
