Time,DeviceId,Sensor,Value
1645847233,B,Temperature,21.045000076293945
1645847233,B,Humidity,29.94300079345703
1645847233,B,Pressure,102418.0
1645847233,B,Gas,2912.05908203125
1645847233,B,Accelerometer,0.0
1645847233,B,Light,14.0
1645847233,B,MIC,3.0
1645847233,B,RSSI,69.0
1645847234,H,Temperature,22.19499969482422
1645847234,H,Humidity,26.246999740600586
1645847234,H,Pressure,102465.0
1645847234,H,Gas,2319.277099609375
1645847234,H,Accelerometer,0.0
1645847234,H,Light,2635.0
1645847234,H,MIC,3.0
1645847234,H,RSSI,86.0
1645847237,D,Temperature,18.655000686645508
1645847237,D,Humidity,32.36999893188477
1645847237,D,Pressure,102478.0
1645847237,D,Gas,2513.64404296875
1645847237,D,Accelerometer,0.0
1645847237,D,Light,1.0
1645847237,D,MIC,3.0
1645847237,D,RSSI,56.0
1645847238,E,Temperature,18.684999465942386
1645847238,E,Humidity,32.13399887084961
1645847238,E,Pressure,102461.0
1645847238,E,Gas,2920.992919921875
1645847238,E,Accelerometer,0.0
1645847238,E,Light,1.0
1645847238,E,MIC,3.0
1645847238,E,RSSI,60.0
1645847239,C,Temperature,19.2450008392334
1645847239,C,Humidity,32.36899948120117
1645847239,C,Pressure,102469.0
1645847239,C,Gas,1045.45703125
1645847239,C,Accelerometer,0.0
1645847239,C,Light,884.0
1645847239,C,MIC,3.0
1645847239,C,RSSI,76.0
1645847240,F,Temperature,21.13500022888184
1645847240,F,Humidity,29.256999969482425
1645847240,F,Pressure,102494.0
1645847240,F,Gas,1085.8489990234377
1645847240,F,Accelerometer,0.0
1645847240,F,Light,1457.0
1645847240,F,MIC,3.0
1645847240,F,RSSI,76.0
1645847242,G,Temperature,20.395000457763672
1645847242,G,Humidity,31.334999084472656
1645847242,G,Pressure,102475.0
1645847242,G,Gas,1328.135986328125
1645847242,G,Accelerometer,0.0
1645847242,G,Light,1372.0
1645847242,G,MIC,3.0
1645847242,G,RSSI,71.0
1645847243,A,Temperature,20.325000762939453
1645847243,A,Humidity,30.80100059509277
1645847243,A,Pressure,102450.0
1645847243,A,Gas,1186.4010009765625
1645847243,A,Accelerometer,0.0
1645847243,A,Light,24.0
1645847243,A,MIC,3.0
1645847243,A,RSSI,85.0
1645847245,B,Temperature,21.045000076293945
1645847245,B,Humidity,29.93600082397461
1645847245,B,Pressure,102414.0
1645847245,B,Gas,2910.18798828125
1645847245,B,Accelerometer,0.0
1645847245,B,Light,14.0
1645847245,B,MIC,3.0
1645847245,B,RSSI,69.0
1645847245,H,Temperature,22.19499969482422
1645847245,H,Humidity,26.257999420166016
1645847245,H,Pressure,102465.0
1645847245,H,Gas,2303.446044921875
1645847245,H,Accelerometer,0.0
1645847245,H,Light,2636.0
1645847245,H,MIC,3.0
1645847245,H,RSSI,91.0
1645847247,D,Temperature,18.645000457763672
1645847247,D,Humidity,32.34600067138672
1645847247,D,Pressure,102476.0
1645847247,D,Gas,2529.72412109375
1645847247,D,Accelerometer,0.0
1645847247,D,Light,1.0
1645847247,D,MIC,3.0
1645847247,D,RSSI,56.0
1645847248,E,Temperature,18.684999465942386
1645847248,E,Humidity,32.13800048828125
1645847248,E,Pressure,102461.0
1645847248,E,Gas,2908.532958984375
1645847248,E,Accelerometer,0.0
1645847248,E,Light,1.0
1645847248,E,MIC,3.0
1645847248,E,RSSI,60.0
1645847249,C,Temperature,19.274999618530273
1645847249,C,Humidity,32.33700180053711
1645847249,C,Pressure,102471.0
1645847249,C,Gas,1051.114013671875
1645847249,C,Accelerometer,0.0
1645847249,C,Light,879.0
1645847249,C,MIC,3.0
1645847249,C,RSSI,76.0
1645847250,F,Temperature,21.155000686645508
1645847250,F,Humidity,29.232999801635746
1645847250,F,Pressure,102498.0
1645847250,F,Gas,1077.2969970703123
1645847250,F,Accelerometer,0.0
1645847250,F,Light,1462.0
1645847250,F,MIC,3.0
1645847250,F,RSSI,76.0
1645847252,G,Temperature,20.395000457763672
1645847252,G,Humidity,31.322999954223636
1645847252,G,Pressure,102475.0
1645847252,G,Gas,1317.541015625
1645847252,G,Accelerometer,0.0
1645847252,G,Light,1379.0
1645847252,G,MIC,3.0
1645847252,G,RSSI,73.0
1645847253,B,Temperature,21.05500030517578
1645847253,B,Humidity,29.91900062561035
1645847253,B,Pressure,102418.0
1645847253,B,Gas,2915.595947265625
1645847253,B,Accelerometer,0.0
1645847253,B,Light,14.0
1645847253,B,MIC,3.0
1645847253,B,RSSI,69.0
1645847253,A,Temperature,20.334999084472656
1645847253,A,Humidity,30.77599906921387
1645847253,A,Pressure,102450.0
1645847253,A,Gas,1182.990966796875
1645847253,A,Accelerometer,0.0
1645847253,A,Light,24.0
1645847253,A,MIC,3.0
1645847253,A,RSSI,85.0
1645847254,H,Temperature,22.19499969482422
1645847254,H,Humidity,26.232999801635746
1645847254,H,Pressure,102463.0
1645847254,H,Gas,2304.1650390625
1645847254,H,Accelerometer,0.0
1645847254,H,Light,2638.0
1645847254,H,MIC,3.0
1645847254,H,RSSI,91.0
1645847257,D,Temperature,18.645000457763672
1645847257,D,Humidity,32.36100006103516
1645847257,D,Pressure,102478.0
1645847257,D,Gas,2537.949951171875
1645847257,D,Accelerometer,0.0
1645847257,D,Light,1.0
1645847257,D,MIC,3.0
1645847257,D,RSSI,56.0
1645847258,E,Temperature,18.684999465942386
1645847258,E,Humidity,32.14400100708008
1645847258,E,Pressure,102461.0
1645847258,E,Gas,2903.722900390625
1645847258,E,Accelerometer,0.0
1645847258,E,Light,1.0
1645847258,E,MIC,3.0
1645847258,E,RSSI,60.0
1645847259,C,Temperature,19.274999618530273
1645847259,C,Humidity,32.320999145507805
1645847259,C,Pressure,102473.0
1645847259,C,Gas,1067.011962890625
1645847259,C,Accelerometer,0.0
1645847259,C,Light,881.0
1645847259,C,MIC,3.0
1645847259,C,RSSI,76.0
1645847260,F,Temperature,21.155000686645508
1645847260,F,Humidity,29.233999252319336
1645847260,F,Pressure,102496.0
1645847260,F,Gas,1081.0989990234377
1645847260,F,Accelerometer,0.0
1645847260,F,Light,1455.0
1645847260,F,MIC,3.0
1645847260,F,RSSI,76.0
1645847262,G,Temperature,20.38500022888184
1645847262,G,Humidity,31.32900047302246
1645847262,G,Pressure,102475.0
1645847262,G,Gas,1320.7679443359375
1645847262,G,Accelerometer,0.0
1645847262,G,Light,1372.0
1645847262,G,MIC,3.0
1645847262,G,RSSI,73.0
1645847262,B,Temperature,21.045000076293945
1645847262,B,Humidity,29.916000366210934
1645847262,B,Pressure,102418.0
1645847262,B,Gas,2910.34912109375
1645847262,B,Accelerometer,0.0
1645847262,B,Light,14.0
1645847262,B,MIC,3.0
1645847262,B,RSSI,69.0
1645847263,A,Temperature,20.334999084472656
1645847263,A,Humidity,30.767000198364254
1645847263,A,Pressure,102450.0
1645847263,A,Gas,1189.156982421875
1645847263,A,Accelerometer,0.0
1645847263,A,Light,24.0
1645847263,A,MIC,3.0
1645847263,A,RSSI,79.0
1645847264,H,Temperature,22.19499969482422
1645847264,H,Humidity,26.233999252319336
1645847264,H,Pressure,102465.0
1645847264,H,Gas,2320.694091796875
1645847264,H,Accelerometer,0.0
1645847264,H,Light,2636.0
1645847264,H,MIC,3.0
1645847264,H,RSSI,91.0
1645847267,D,Temperature,18.645000457763672
1645847267,D,Humidity,32.362998962402344
1645847267,D,Pressure,102476.0
1645847267,D,Gas,2529.159912109375
1645847267,D,Accelerometer,0.0
1645847267,D,Light,1.0
1645847267,D,MIC,3.0
1645847267,D,RSSI,51.0
1645847268,E,Temperature,18.684999465942386
1645847268,E,Humidity,32.12099838256836
1645847268,E,Pressure,102461.0
1645847268,E,Gas,2912.446044921875
1645847268,E,Accelerometer,0.0
1645847268,E,Light,1.0
1645847268,E,MIC,3.0
1645847268,E,RSSI,66.0
1645847269,C,Temperature,19.274999618530273
1645847269,C,Humidity,32.33700180053711
1645847269,C,Pressure,102473.0
1645847269,C,Gas,1075.0880126953123
1645847269,C,Accelerometer,0.0
1645847269,C,Light,883.0
1645847269,C,MIC,3.0
1645847269,C,RSSI,76.0
1645847270,F,Temperature,21.145000457763672
1645847270,F,Humidity,29.229999542236328
1645847270,F,Pressure,102494.0
1645847270,F,Gas,1068.717041015625
1645847270,F,Accelerometer,0.0
1645847270,F,Light,1453.0
1645847270,F,MIC,3.0
1645847270,F,RSSI,76.0
1645847271,G,Temperature,20.38500022888184
1645847271,G,Humidity,31.32900047302246
1645847271,G,Pressure,102475.0
1645847271,G,Gas,1317.801025390625
1645847271,G,Accelerometer,0.0
1645847271,G,Light,1376.0
1645847271,G,MIC,3.0
1645847271,G,RSSI,73.0
1645847273,A,Temperature,20.34499931335449
1645847273,A,Humidity,30.76099967956543
1645847273,A,Pressure,102448.0
1645847273,A,Gas,1203.52197265625
1645847273,A,Accelerometer,0.0
1645847273,A,Light,24.0
1645847273,A,MIC,3.0
1645847273,A,RSSI,79.0
1645847277,D,Temperature,18.625
1645847277,D,Humidity,32.39099884033203
1645847277,D,Pressure,102476.0
1645847277,D,Gas,2550.112060546875
1645847277,D,Accelerometer,0.0
1645847277,D,Light,1.0
1645847277,D,MIC,3.0
1645847277,D,RSSI,51.0
1645847278,B,Temperature,21.05500030517578
1645847278,B,Humidity,29.91900062561035
1645847278,B,Pressure,102416.0
1645847278,B,Gas,2916.631103515625
1645847278,B,Accelerometer,0.0
1645847278,B,Light,14.0
1645847278,B,MIC,3.0
1645847278,B,RSSI,69.0
1645847278,H,Temperature,22.184999465942386
1645847278,H,Humidity,26.24600028991699
1645847278,H,Pressure,102465.0
1645847278,H,Gas,2322.028076171875
1645847278,H,Accelerometer,0.0
1645847278,H,Light,2638.0
1645847278,H,MIC,3.0
1645847278,H,RSSI,91.0
1645847278,E,Temperature,18.684999465942386
1645847278,E,Humidity,32.12799835205078
1645847278,E,Pressure,102461.0
1645847278,E,Gas,2923.68310546875
1645847278,E,Accelerometer,0.0
1645847278,E,Light,1.0
1645847278,E,MIC,3.0
1645847278,E,RSSI,66.0
1645847280,C,Temperature,19.274999618530273
1645847280,C,Humidity,32.32699966430664
1645847280,C,Pressure,102473.0
1645847280,C,Gas,1101.802001953125
1645847280,C,Accelerometer,0.0
1645847280,C,Light,880.0
1645847280,C,MIC,3.0
1645847280,C,RSSI,66.0
1645847280,F,Temperature,21.145000457763672
1645847280,F,Humidity,29.242000579833984
1645847280,F,Pressure,102494.0
1645847280,F,Gas,1081.7139892578123
1645847280,F,Accelerometer,0.0
1645847280,F,Light,1454.0
1645847280,F,MIC,3.0
1645847280,F,RSSI,76.0
1645847282,G,Temperature,20.395000457763672
1645847282,G,Humidity,31.31100082397461
1645847282,G,Pressure,102475.0
1645847282,G,Gas,1315.2220458984375
1645847282,G,Accelerometer,0.0
1645847282,G,Light,1379.0
1645847282,G,MIC,3.0
1645847282,G,RSSI,73.0
1645847282,B,Temperature,21.05500030517578
1645847282,B,Humidity,29.93899917602539
1645847282,B,Pressure,102416.0
1645847282,B,Gas,2919.8359375
1645847282,B,Accelerometer,0.0
1645847282,B,Light,14.0
1645847282,B,MIC,3.0
1645847282,B,RSSI,68.0
1645847283,A,Temperature,20.334999084472656
1645847283,A,Humidity,30.770999908447266
1645847283,A,Pressure,102450.0
1645847283,A,Gas,1198.800048828125
1645847283,A,Accelerometer,0.0
1645847283,A,Light,24.0
1645847283,A,MIC,3.0
1645847283,A,RSSI,79.0
1645847284,H,Temperature,22.174999237060547
1645847284,H,Humidity,26.266000747680664
1645847284,H,Pressure,102465.0
1645847284,H,Gas,2314.904052734375
1645847284,H,Accelerometer,0.0
1645847284,H,Light,2635.0
1645847284,H,MIC,3.0
1645847284,H,RSSI,91.0
1645847287,D,Temperature,18.63500022888184
1645847287,D,Humidity,32.363998413085945
1645847287,D,Pressure,102478.0
1645847287,D,Gas,2571.047119140625
1645847287,D,Accelerometer,0.0
1645847287,D,Light,1.0
1645847287,D,MIC,3.0
1645847287,D,RSSI,51.0
1645847288,E,Temperature,18.684999465942386
1645847288,E,Humidity,32.11899948120117
1645847288,E,Pressure,102461.0
1645847288,E,Gas,2918.678955078125
1645847288,E,Accelerometer,0.0
1645847288,E,Light,1.0
1645847288,E,MIC,3.0
1645847288,E,RSSI,66.0
1645847289,C,Temperature,19.274999618530273
1645847289,C,Humidity,32.338001251220696
1645847289,C,Pressure,102473.0
1645847289,C,Gas,1089.85595703125
1645847289,C,Accelerometer,0.0
1645847289,C,Light,882.0
1645847289,C,MIC,3.0
1645847289,C,RSSI,66.0
1645847290,F,Temperature,21.13500022888184
1645847290,F,Humidity,29.239999771118164
1645847290,F,Pressure,102494.0
1645847290,F,Gas,1076.60498046875
1645847290,F,Accelerometer,0.0
1645847290,F,Light,1464.0
1645847290,F,MIC,3.0
1645847290,F,RSSI,76.0
1645847292,G,Temperature,20.364999771118164
1645847292,G,Humidity,31.36199951171875
1645847292,G,Pressure,102473.0
1645847292,G,Gas,1328.240966796875
1645847292,G,Accelerometer,0.0
1645847292,G,Light,1371.0
1645847292,G,MIC,3.0
1645847292,G,RSSI,73.0
1645847293,A,Temperature,20.334999084472656
1645847293,A,Humidity,30.788000106811523
1645847293,A,Pressure,102448.0
1645847293,A,Gas,1189.9320068359375
1645847293,A,Accelerometer,0.0
1645847293,A,Light,24.0
1645847293,A,MIC,3.0
1645847293,A,RSSI,79.0
1645847294,B,Temperature,21.05500030517578
1645847294,B,Humidity,29.93199920654297
1645847294,B,Pressure,102418.0
1645847294,B,Gas,2924.989990234375
1645847294,B,Accelerometer,0.0
1645847294,B,Light,14.0
1645847294,B,MIC,3.0
1645847294,B,RSSI,68.0
1645847294,H,Temperature,22.184999465942386
1645847294,H,Humidity,26.29700088500977
1645847294,H,Pressure,102465.0
1645847294,H,Gas,2325.493896484375
1645847294,H,Accelerometer,0.0
1645847294,H,Light,2640.0
1645847294,H,MIC,3.0
1645847294,H,RSSI,87.0
1645847297,D,Temperature,18.63500022888184
1645847297,D,Humidity,32.37400054931641
1645847297,D,Pressure,102476.0
1645847297,D,Gas,2558.132080078125
1645847297,D,Accelerometer,0.0
1645847297,D,Light,1.0
1645847297,D,MIC,3.0
1645847297,D,RSSI,51.0
1645847298,E,Temperature,18.684999465942386
1645847298,E,Humidity,32.12200164794922
1645847298,E,Pressure,102461.0
1645847298,E,Gas,2927.076904296875
1645847298,E,Accelerometer,0.0
1645847298,E,Light,1.0
1645847298,E,MIC,3.0
1645847298,E,RSSI,66.0
1645847299,C,Temperature,19.274999618530273
1645847299,C,Humidity,32.32699966430664
1645847299,C,Pressure,102473.0
1645847299,C,Gas,1121.5799560546877
1645847299,C,Accelerometer,0.0
1645847299,C,Light,880.0
1645847299,C,MIC,3.0
1645847299,C,RSSI,66.0
1645847300,F,Temperature,21.13500022888184
1645847300,F,Humidity,29.23500061035156
1645847300,F,Pressure,102494.0
1645847300,F,Gas,1060.9449462890623
1645847300,F,Accelerometer,0.0
1645847300,F,Light,1454.0
1645847300,F,MIC,3.0
1645847300,F,RSSI,76.0
1645847302,G,Temperature,20.375
1645847302,G,Humidity,31.32699966430664
1645847302,G,Pressure,102473.0
1645847302,G,Gas,1331.302001953125
1645847302,G,Accelerometer,0.0
1645847302,G,Light,1377.0
1645847302,G,MIC,3.0
1645847302,G,RSSI,71.0
1645847302,B,Temperature,21.045000076293945
1645847302,B,Humidity,29.94899940490723
1645847302,B,Pressure,102412.0
1645847302,B,Gas,2927.302978515625
1645847302,B,Accelerometer,0.0
1645847302,B,Light,14.0
1645847302,B,MIC,3.0
1645847302,B,RSSI,68.0
1645847303,A,Temperature,20.334999084472656
1645847303,A,Humidity,30.78199958801269
1645847303,A,Pressure,102450.0
1645847303,A,Gas,1182.76904296875
1645847303,A,Accelerometer,0.0
1645847303,A,Light,24.0
1645847303,A,MIC,3.0
1645847303,A,RSSI,79.0
1645847305,H,Temperature,22.184999465942386
1645847305,H,Humidity,26.31999969482422
1645847305,H,Pressure,102463.0
1645847305,H,Gas,2324.4970703125
1645847305,H,Accelerometer,0.0
1645847305,H,Light,2641.0
1645847305,H,MIC,3.0
1645847305,H,RSSI,87.0
1645847307,D,Temperature,18.645000457763672
1645847307,D,Humidity,32.362998962402344
1645847307,D,Pressure,102476.0
1645847307,D,Gas,2557.114013671875
1645847307,D,Accelerometer,0.0
1645847307,D,Light,1.0
1645847307,D,MIC,3.0
1645847307,D,RSSI,51.0
1645847308,E,Temperature,18.684999465942386
1645847308,E,Humidity,32.12099838256836
1645847308,E,Pressure,102461.0
1645847308,E,Gas,2916.277099609375
1645847308,E,Accelerometer,0.0
1645847308,E,Light,1.0
1645847308,E,MIC,3.0
1645847308,E,RSSI,66.0
1645847309,C,Temperature,19.28499984741211
1645847309,C,Humidity,32.299999237060554
1645847309,C,Pressure,102471.0
1645847309,C,Gas,1118.845947265625
1645847309,C,Accelerometer,0.0
1645847309,C,Light,885.0
1645847309,C,MIC,3.0
1645847309,C,RSSI,66.0
1645847310,F,Temperature,21.145000457763672
1645847310,F,Humidity,29.22100067138672
1645847310,F,Pressure,102492.0
1645847310,F,Gas,1074.843994140625
1645847310,F,Accelerometer,0.0
1645847310,F,Light,1462.0
1645847310,F,MIC,3.0
1645847310,F,RSSI,76.0
1645847311,G,Temperature,20.38500022888184
1645847311,G,Humidity,31.319000244140625
1645847311,G,Pressure,102473.0
1645847311,G,Gas,1334.208984375
1645847311,G,Accelerometer,0.0
1645847311,G,Light,1374.0
1645847311,G,MIC,3.0
1645847311,G,RSSI,71.0
1645847312,B,Temperature,21.05500030517578
1645847312,B,Humidity,29.92600059509277
1645847312,B,Pressure,102414.0
1645847312,B,Gas,2918.74609375
1645847312,B,Accelerometer,0.0
1645847312,B,Light,14.0
1645847312,B,MIC,3.0
1645847312,B,RSSI,68.0
1645847314,A,Temperature,20.325000762939453
1645847314,A,Humidity,30.80299949645996
1645847314,A,Pressure,102448.0
1645847314,A,Gas,1191.4599609375
1645847314,A,Accelerometer,0.0
1645847314,A,Light,24.0
1645847314,A,MIC,3.0
1645847314,A,RSSI,79.0
1645847314,H,Temperature,22.174999237060547
1645847314,H,Humidity,26.316999435424805
1645847314,H,Pressure,102461.0
1645847314,H,Gas,2332.44091796875
1645847314,H,Accelerometer,0.0
1645847314,H,Light,2639.0
1645847314,H,MIC,3.0
1645847314,H,RSSI,87.0
1645847317,D,Temperature,18.645000457763672
1645847317,D,Humidity,32.363998413085945
1645847317,D,Pressure,102476.0
1645847317,D,Gas,2574.743896484375
1645847317,D,Accelerometer,0.0
1645847317,D,Light,1.0
1645847317,D,MIC,3.0
1645847317,D,RSSI,51.0
1645847318,E,Temperature,18.674999237060547
1645847318,E,Humidity,32.141998291015625
1645847318,E,Pressure,102459.0
1645847318,E,Gas,2914.218017578125
1645847318,E,Accelerometer,0.0
1645847318,E,Light,1.0
1645847318,E,MIC,3.0
1645847318,E,RSSI,57.0
1645847319,C,Temperature,19.295000076293945
1645847319,C,Humidity,32.291000366210945
1645847319,C,Pressure,102471.0
1645847319,C,Gas,1122.4940185546877
1645847319,C,Accelerometer,0.0
1645847319,C,Light,887.0
1645847319,C,MIC,3.0
1645847319,C,RSSI,66.0
1645847320,F,Temperature,21.145000457763672
1645847320,F,Humidity,29.21999931335449
1645847320,F,Pressure,102492.0
1645847320,F,Gas,1072.1209716796877
1645847320,F,Accelerometer,0.0
1645847320,F,Light,1453.0
1645847320,F,MIC,3.0
1645847320,F,RSSI,76.0
1645847321,G,Temperature,20.364999771118164
1645847321,G,Humidity,31.35000038146973
1645847321,G,Pressure,102471.0
1645847321,G,Gas,1330.9090576171875
1645847321,G,Accelerometer,0.0
1645847321,G,Light,1373.0
1645847321,G,MIC,3.0
1645847321,G,RSSI,71.0
1645847322,B,Temperature,21.05500030517578
1645847322,B,Humidity,29.886999130249023
1645847322,B,Pressure,102416.0
1645847322,B,Gas,2921.5849609375
1645847322,B,Accelerometer,0.0
1645847322,B,Light,14.0
1645847322,B,MIC,3.0
1645847322,B,RSSI,68.0
1645847323,A,Temperature,20.334999084472656
1645847323,A,Humidity,30.77400016784668
1645847323,A,Pressure,102446.0
1645847323,A,Gas,1185.885986328125
1645847323,A,Accelerometer,0.0
1645847323,A,Light,24.0
1645847323,A,MIC,3.0
1645847323,A,RSSI,79.0
1645847324,H,Temperature,22.184999465942386
1645847324,H,Humidity,26.27899932861328
1645847324,H,Pressure,102463.0
1645847324,H,Gas,2318.302978515625
1645847324,H,Accelerometer,0.0
1645847324,H,Light,2637.0
1645847324,H,MIC,3.0
1645847324,H,RSSI,87.0
1645847327,D,Temperature,18.63500022888184
1645847327,D,Humidity,32.39699935913086
1645847327,D,Pressure,102476.0
1645847327,D,Gas,2570.06689453125
1645847327,D,Accelerometer,0.0
1645847327,D,Light,1.0
1645847327,D,MIC,3.0
1645847327,D,RSSI,51.0
1645847328,E,Temperature,18.674999237060547
1645847328,E,Humidity,32.113998413085945
1645847328,E,Pressure,102457.0
1645847328,E,Gas,2912.280029296875
1645847328,E,Accelerometer,0.0
1645847328,E,Light,1.0
1645847328,E,MIC,3.0
1645847328,E,RSSI,57.0
1645847329,C,Temperature,19.28499984741211
1645847329,C,Humidity,32.30500030517578
1645847329,C,Pressure,102469.0
1645847329,C,Gas,1133.27099609375
1645847329,C,Accelerometer,0.0
1645847329,C,Light,885.0
1645847329,C,MIC,3.0
1645847329,C,RSSI,66.0
1645847330,F,Temperature,21.13500022888184
1645847330,F,Humidity,29.22900009155273
1645847330,F,Pressure,102492.0
1645847330,F,Gas,1072.0050048828123
1645847330,F,Accelerometer,0.0
1645847330,F,Light,1458.0
1645847330,F,MIC,3.0
1645847330,F,RSSI,76.0
1645847331,G,Temperature,20.375
1645847331,G,Humidity,31.31399917602539
1645847331,G,Pressure,102471.0
1645847331,G,Gas,1334.43505859375
1645847331,G,Accelerometer,0.0
1645847331,G,Light,1379.0
1645847331,G,MIC,3.0
1645847331,G,RSSI,71.0
1645847332,B,Temperature,21.05500030517578
1645847332,B,Humidity,29.89900016784668
1645847332,B,Pressure,102414.0
1645847332,B,Gas,2919.947021484375
1645847332,B,Accelerometer,0.0
1645847332,B,Light,14.0
1645847332,B,MIC,3.0
1645847332,B,RSSI,68.0
1645847333,A,Temperature,20.325000762939453
1645847333,A,Humidity,30.77300071716309
1645847333,A,Pressure,102448.0
1645847333,A,Gas,1175.22998046875
1645847333,A,Accelerometer,0.0
1645847333,A,Light,24.0
1645847333,A,MIC,3.0
1645847333,A,RSSI,79.0
1645847334,H,Temperature,22.184999465942386
1645847334,H,Humidity,26.309999465942386
1645847334,H,Pressure,102463.0
1645847334,H,Gas,2333.386962890625
1645847334,H,Accelerometer,0.0
1645847334,H,Light,2638.0
1645847334,H,MIC,3.0
1645847334,H,RSSI,80.0
1645847337,D,Temperature,18.645000457763672
1645847337,D,Humidity,32.373001098632805
1645847337,D,Pressure,102472.0
1645847337,D,Gas,2572.169921875
1645847337,D,Accelerometer,0.0
1645847337,D,Light,1.0
1645847337,D,MIC,3.0
1645847337,D,RSSI,51.0
1645847338,E,Temperature,18.674999237060547
1645847338,E,Humidity,32.13399887084961
1645847338,E,Pressure,102457.0
1645847338,E,Gas,2912.56298828125
1645847338,E,Accelerometer,0.0
1645847338,E,Light,1.0
1645847338,E,MIC,3.0
1645847338,E,RSSI,57.0
1645847339,C,Temperature,19.295000076293945
