Time,DeviceId,Sensor,Value
1644782766,F,Pressure,98583.0
1644782766,F,Gas,599.2750244140625
1644782766,F,Accelerometer,0.0
1644782766,F,Light,1.0
1644782766,F,MIC,1.0
1644782766,F,RSSI,71.0
1644782767,G,Temperature,21.0049991607666
1644782767,G,Humidity,46.67100143432617
1644782767,G,Pressure,98568.0
1644782767,G,Gas,960.9910278320312
1644782767,G,Accelerometer,0.0
1644782767,G,Light,1954.0
1644782767,G,MIC,1.0
1644782767,G,RSSI,76.0
1644782768,A,Temperature,20.825000762939453
1644782768,A,Humidity,45.71699905395508
1644782768,A,Pressure,98538.0
1644782768,A,Gas,956.2030029296876
1644782768,A,Accelerometer,0.0
1644782768,A,Light,41.0
1644782768,A,MIC,1.0
1644782768,A,RSSI,78.0
1644782769,H,Temperature,23.42499923706055
1644782769,H,Humidity,37.733001708984375
1644782769,H,Pressure,98543.0
1644782769,H,Gas,538.1900024414061
1644782769,H,Accelerometer,0.0
1644782769,H,Light,0.0
1644782769,H,MIC,1.0
1644782769,H,RSSI,83.0
1644782770,C,Temperature,20.145000457763672
1644782770,C,Humidity,48.34600067138672
1644782770,C,Pressure,98554.0
1644782770,C,Gas,678.2059936523438
1644782770,C,Accelerometer,0.0
1644782770,C,Light,46.0
1644782770,C,MIC,1.0
1644782770,C,RSSI,84.0
1644782772,B,Temperature,22.565000534057607
1644782772,B,Humidity,41.97000122070313
1644782772,B,Pressure,98499.0
1644782772,B,Gas,746.3090209960938
1644782772,B,Accelerometer,0.0
1644782772,B,Light,0.0
1644782772,B,MIC,3.0
1644782772,B,RSSI,91.0
1644782774,E,Temperature,19.674999237060547
1644782774,E,Humidity,48.66400146484375
1644782774,E,Pressure,98542.0
1644782774,E,Gas,1625.8499755859375
1644782774,E,Accelerometer,0.0
1644782774,E,Light,1.0
1644782774,E,MIC,3.0
1644782774,E,RSSI,78.0
1644782775,D,Temperature,19.725000381469727
1644782775,D,Humidity,49.1259994506836
1644782775,D,Pressure,98563.0
1644782775,D,Gas,1395.447021484375
1644782775,D,Accelerometer,0.0
1644782775,D,Light,1.0
1644782775,D,MIC,3.0
1644782775,D,RSSI,57.0
1644782776,F,Temperature,20.645000457763672
1644782776,F,Humidity,45.88299942016602
1644782776,F,Pressure,98581.0
1644782776,F,Gas,599.0800170898438
1644782776,F,Accelerometer,0.0
1644782776,F,Light,1.0
1644782776,F,MIC,1.0
1644782776,F,RSSI,71.0
1644782777,G,Temperature,21.0049991607666
1644782777,G,Humidity,46.66299819946289
1644782777,G,Pressure,98566.0
1644782777,G,Gas,966.0280151367188
1644782777,G,Accelerometer,0.0
1644782777,G,Light,1926.0
1644782777,G,MIC,1.0
1644782777,G,RSSI,76.0
1644782777,A,Temperature,20.825000762939453
1644782777,A,Humidity,45.70600128173828
1644782777,A,Pressure,98538.0
1644782777,A,Gas,957.281982421875
1644782777,A,Accelerometer,0.0
1644782777,A,Light,40.0
1644782777,A,MIC,1.0
1644782777,A,RSSI,78.0
1644782779,H,Temperature,23.415000915527344
1644782779,H,Humidity,37.762001037597656
1644782779,H,Pressure,98539.0
1644782779,H,Gas,528.0819702148439
1644782779,H,Accelerometer,0.0
1644782779,H,Light,0.0
1644782779,H,MIC,1.0
1644782779,H,RSSI,83.0
1644782780,C,Temperature,20.13500022888184
1644782780,C,Humidity,48.36000061035156
1644782780,C,Pressure,98556.0
1644782780,C,Gas,666.4840087890625
1644782780,C,Accelerometer,0.0
1644782780,C,Light,45.0
1644782780,C,MIC,1.0
1644782780,C,RSSI,78.0
1644782783,B,Temperature,22.55500030517578
1644782783,B,Humidity,41.97200012207031
1644782783,B,Pressure,98497.0
1644782783,B,Gas,742.489990234375
1644782783,B,Accelerometer,0.0
1644782783,B,Light,0.0
1644782783,B,MIC,3.0
1644782783,B,RSSI,91.0
1644782784,E,Temperature,19.674999237060547
1644782784,E,Humidity,48.67100143432617
1644782784,E,Pressure,98544.0
1644782784,E,Gas,1623.23095703125
1644782784,E,Accelerometer,0.0
1644782784,E,Light,1.0
1644782784,E,MIC,3.0
1644782784,E,RSSI,78.0
1644782785,D,Temperature,19.725000381469727
1644782785,D,Humidity,49.12799835205078
1644782785,D,Pressure,98563.0
1644782785,D,Gas,1387.2110595703125
1644782785,D,Accelerometer,0.0
1644782785,D,Light,1.0
1644782785,D,MIC,3.0
1644782785,D,RSSI,57.0
1644782786,F,Temperature,20.63500022888184
1644782786,F,Humidity,45.89599990844727
1644782786,F,Pressure,98583.0
1644782786,F,Gas,591.8790283203125
1644782786,F,Accelerometer,0.0
1644782786,F,Light,1.0
1644782786,F,MIC,1.0
1644782786,F,RSSI,75.0
1644782787,G,Temperature,21.0049991607666
1644782787,G,Humidity,46.65499877929688
1644782787,G,Pressure,98566.0
1644782787,G,Gas,968.2479858398438
1644782787,G,Accelerometer,0.0
1644782787,G,Light,1930.0
1644782787,G,MIC,1.0
1644782787,G,RSSI,76.0
1644782787,A,Temperature,20.825000762939453
1644782787,A,Humidity,45.72800064086914
1644782787,A,Pressure,98538.0
1644782787,A,Gas,942.989990234375
1644782787,A,Accelerometer,0.0
1644782787,A,Light,41.0
1644782787,A,MIC,1.0
1644782787,A,RSSI,78.0
1644782789,H,Temperature,23.42499923706055
1644782789,H,Humidity,37.71900177001953
1644782789,H,Pressure,98535.0
1644782789,H,Gas,534.739990234375
1644782789,H,Accelerometer,0.0
1644782789,H,Light,0.0
1644782789,H,MIC,1.0
1644782789,H,RSSI,79.0
1644782790,C,Temperature,20.13500022888184
1644782790,C,Humidity,48.37099838256836
1644782790,C,Pressure,98554.0
1644782790,C,Gas,672.1500244140625
1644782790,C,Accelerometer,0.0
1644782790,C,Light,45.0
1644782790,C,MIC,1.0
1644782790,C,RSSI,78.0
1644782792,B,Temperature,22.55500030517578
1644782792,B,Humidity,41.95800018310547
1644782792,B,Pressure,98499.0
1644782792,B,Gas,746.8289794921875
1644782792,B,Accelerometer,0.0
1644782792,B,Light,0.0
1644782792,B,MIC,3.0
1644782792,B,RSSI,91.0
1644782794,E,Temperature,19.674999237060547
1644782794,E,Humidity,48.64899826049805
1644782794,E,Pressure,98544.0
1644782794,E,Gas,1628.4129638671875
1644782794,E,Accelerometer,0.0
1644782794,E,Light,1.0
1644782794,E,MIC,3.0
1644782794,E,RSSI,78.0
1644782795,D,Temperature,19.725000381469727
1644782795,D,Humidity,49.112998962402344
1644782795,D,Pressure,98563.0
1644782795,D,Gas,1388.9649658203125
1644782795,D,Accelerometer,0.0
1644782795,D,Light,1.0
1644782795,D,MIC,3.0
1644782795,D,RSSI,57.0
1644782796,F,Temperature,20.63500022888184
1644782796,F,Humidity,45.91600036621094
1644782796,F,Pressure,98579.0
1644782796,F,Gas,587.2009887695312
1644782796,F,Accelerometer,0.0
1644782796,F,Light,1.0
1644782796,F,MIC,1.0
1644782796,F,RSSI,75.0
1644782797,A,Temperature,20.825000762939453
1644782797,A,Humidity,45.73400115966797
1644782797,A,Pressure,98538.0
1644782797,A,Gas,938.6719970703124
1644782797,A,Accelerometer,0.0
1644782797,A,Light,41.0
1644782797,A,MIC,1.0
1644782797,A,RSSI,78.0
1644782797,G,Temperature,21.0049991607666
1644782797,G,Humidity,46.6500015258789
1644782797,G,Pressure,98566.0
1644782797,G,Gas,977.7249755859376
1644782797,G,Accelerometer,0.0
1644782797,G,Light,1940.0
1644782797,G,MIC,1.0
1644782797,G,RSSI,83.0
1644782799,H,Temperature,23.434999465942386
1644782799,H,Humidity,37.70800018310547
1644782799,H,Pressure,98537.0
1644782799,H,Gas,547.7169799804689
1644782799,H,Accelerometer,0.0
1644782799,H,Light,0.0
1644782799,H,MIC,1.0
1644782799,H,RSSI,79.0
1644782800,C,Temperature,20.13500022888184
1644782800,C,Humidity,48.34500122070313
1644782800,C,Pressure,98556.0
1644782800,C,Gas,672.1279907226562
1644782800,C,Accelerometer,0.0
1644782800,C,Light,45.0
1644782800,C,MIC,1.0
1644782800,C,RSSI,78.0
1644782803,B,Temperature,22.55500030517578
1644782803,B,Humidity,41.93899917602539
1644782803,B,Pressure,98495.0
1644782803,B,Gas,737.2139892578125
1644782803,B,Accelerometer,0.0
1644782803,B,Light,0.0
1644782803,B,MIC,3.0
1644782803,B,RSSI,91.0
1644782804,E,Temperature,19.684999465942386
1644782804,E,Humidity,48.64300155639648
1644782804,E,Pressure,98546.0
1644782804,E,Gas,1620.5689697265625
1644782804,E,Accelerometer,0.0
1644782804,E,Light,1.0
1644782804,E,MIC,3.0
1644782804,E,RSSI,78.0
1644782805,D,Temperature,19.725000381469727
1644782805,D,Humidity,49.1150016784668
1644782805,D,Pressure,98563.0
1644782805,D,Gas,1392.7850341796875
1644782805,D,Accelerometer,0.0
1644782805,D,Light,1.0
1644782805,D,MIC,3.0
1644782805,D,RSSI,53.0
1644782806,F,Temperature,20.625
1644782806,F,Humidity,45.93500137329102
1644782806,F,Pressure,98579.0
1644782806,F,Gas,585.094970703125
1644782806,F,Accelerometer,0.0
1644782806,F,Light,1.0
1644782806,F,MIC,1.0
1644782806,F,RSSI,75.0
1644782807,G,Temperature,21.0049991607666
1644782807,G,Humidity,46.63800048828125
1644782807,G,Pressure,98566.0
1644782807,G,Gas,980.8800048828124
1644782807,G,Accelerometer,0.0
1644782807,G,Light,1937.0
1644782807,G,MIC,1.0
1644782807,G,RSSI,83.0
1644782808,A,Temperature,20.815000534057614
1644782808,A,Humidity,45.73899841308594
1644782808,A,Pressure,98538.0
1644782808,A,Gas,928.093994140625
1644782808,A,Accelerometer,0.0
1644782808,A,Light,41.0
1644782808,A,MIC,1.0
1644782808,A,RSSI,78.0
1644782809,H,Temperature,23.415000915527344
1644782809,H,Humidity,37.73500061035156
1644782809,H,Pressure,98539.0
1644782809,H,Gas,549.5750122070311
1644782809,H,Accelerometer,0.0
1644782809,H,Light,0.0
1644782809,H,MIC,1.0
1644782809,H,RSSI,79.0
1644782810,C,Temperature,20.145000457763672
1644782810,C,Humidity,48.31000137329102
1644782810,C,Pressure,98552.0
1644782810,C,Gas,669.2659912109375
1644782810,C,Accelerometer,0.0
1644782810,C,Light,45.0
1644782810,C,MIC,1.0
1644782810,C,RSSI,78.0
1644782812,B,Temperature,22.565000534057607
1644782812,B,Humidity,42.01100158691406
1644782812,B,Pressure,98501.0
1644782812,B,Gas,704.31201171875
1644782812,B,Accelerometer,0.0
1644782812,B,Light,0.0
1644782812,B,MIC,3.0
1644782812,B,RSSI,91.0
1644782814,E,Temperature,19.674999237060547
1644782814,E,Humidity,48.6520004272461
1644782814,E,Pressure,98546.0
1644782814,E,Gas,1629.3590087890625
1644782814,E,Accelerometer,0.0
1644782814,E,Light,1.0
1644782814,E,MIC,3.0
1644782814,E,RSSI,57.0
1644782815,D,Temperature,19.73500061035156
1644782815,D,Humidity,49.06499862670898
1644782815,D,Pressure,98563.0
1644782815,D,Gas,1396.22802734375
1644782815,D,Accelerometer,0.0
1644782815,D,Light,1.0
1644782815,D,MIC,3.0
1644782815,D,RSSI,53.0
1644782816,F,Temperature,20.63500022888184
1644782816,F,Humidity,45.87300109863281
1644782816,F,Pressure,98583.0
1644782816,F,Gas,585.27197265625
1644782816,F,Accelerometer,0.0
1644782816,F,Light,1.0
1644782816,F,MIC,1.0
1644782816,F,RSSI,75.0
1644782817,A,Temperature,20.815000534057614
1644782817,A,Humidity,45.75699996948242
1644782817,A,Pressure,98540.0
1644782817,A,Gas,928.7410278320312
1644782817,A,Accelerometer,0.0
1644782817,A,Light,40.0
1644782817,A,MIC,1.0
1644782817,A,RSSI,78.0
1644782817,G,Temperature,21.0049991607666
1644782817,G,Humidity,46.64899826049805
1644782817,G,Pressure,98566.0
1644782817,G,Gas,982.0150146484376
1644782817,G,Accelerometer,0.0
1644782817,G,Light,1946.0
1644782817,G,MIC,1.0
1644782817,G,RSSI,83.0
1644782819,H,Temperature,23.40500068664551
1644782819,H,Humidity,37.749000549316406
1644782819,H,Pressure,98539.0
1644782819,H,Gas,535.8829956054689
1644782819,H,Accelerometer,0.0
1644782819,H,Light,0.0
1644782819,H,MIC,1.0
1644782819,H,RSSI,79.0
1644782820,C,Temperature,20.145000457763672
1644782820,C,Humidity,48.29899978637695
1644782820,C,Pressure,98556.0
1644782820,C,Gas,662.5670166015625
1644782820,C,Accelerometer,0.0
1644782820,C,Light,45.0
1644782820,C,MIC,1.0
1644782820,C,RSSI,78.0
1644782823,B,Temperature,22.565000534057607
1644782823,B,Humidity,41.94400024414063
1644782823,B,Pressure,98499.0
1644782823,B,Gas,705.0640258789062
1644782823,B,Accelerometer,0.0
1644782823,B,Light,0.0
1644782823,B,MIC,3.0
1644782823,B,RSSI,88.0
1644782824,E,Temperature,19.684999465942386
1644782824,E,Humidity,48.62200164794922
1644782824,E,Pressure,98548.0
1644782824,E,Gas,1631.7340087890625
1644782824,E,Accelerometer,0.0
1644782824,E,Light,1.0
1644782824,E,MIC,3.0
1644782824,E,RSSI,57.0
1644782825,D,Temperature,19.725000381469727
1644782825,D,Humidity,49.11399841308594
1644782825,D,Pressure,98565.0
1644782825,D,Gas,1404.9849853515625
1644782825,D,Accelerometer,0.0
1644782825,D,Light,1.0
1644782825,D,MIC,3.0
1644782825,D,RSSI,53.0
1644782826,F,Temperature,20.63500022888184
1644782826,F,Humidity,45.88800048828125
1644782826,F,Pressure,98581.0
1644782826,F,Gas,584.6500244140625
1644782826,F,Accelerometer,0.0
1644782826,F,Light,1.0
1644782826,F,MIC,1.0
1644782826,F,RSSI,75.0
1644782828,A,Temperature,20.825000762939453
1644782828,A,Humidity,45.75400161743164
1644782828,A,Pressure,98542.0
1644782828,A,Gas,918.0360107421876
1644782828,A,Accelerometer,0.0
1644782828,A,Light,41.0
1644782828,A,MIC,1.0
1644782828,A,RSSI,78.0
1644782829,G,Temperature,20.9950008392334
1644782829,G,Humidity,46.64500045776367
1644782829,G,Pressure,98568.0
1644782829,G,Gas,982.6069946289062
1644782829,G,Accelerometer,0.0
1644782829,G,Light,1943.0
1644782829,G,MIC,1.0
1644782829,G,RSSI,83.0
1644782829,H,Temperature,23.415000915527344
1644782829,H,Humidity,37.74599838256836
1644782829,H,Pressure,98541.0
1644782829,H,Gas,529.3090209960939
1644782829,H,Accelerometer,0.0
1644782829,H,Light,0.0
1644782829,H,MIC,1.0
1644782829,H,RSSI,79.0
1644782830,C,Temperature,20.145000457763672
1644782830,C,Humidity,48.28200149536133
1644782830,C,Pressure,98554.0
1644782830,C,Gas,664.7169799804688
1644782830,C,Accelerometer,0.0
1644782830,C,Light,45.0
1644782830,C,MIC,1.0
1644782830,C,RSSI,78.0
1644782833,B,Temperature,22.55500030517578
1644782833,B,Humidity,41.95199966430664
1644782833,B,Pressure,98499.0
1644782833,B,Gas,718.5040283203125
1644782833,B,Accelerometer,0.0
1644782833,B,Light,0.0
1644782833,B,MIC,3.0
1644782833,B,RSSI,88.0
1644782834,E,Temperature,19.674999237060547
1644782834,E,Humidity,48.6520004272461
1644782834,E,Pressure,98542.0
1644782834,E,Gas,1631.262939453125
1644782834,E,Accelerometer,0.0
1644782834,E,Light,1.0
1644782834,E,MIC,3.0
1644782834,E,RSSI,57.0
1644782835,D,Temperature,19.725000381469727
1644782835,D,Humidity,49.11999893188477
1644782835,D,Pressure,98563.0
1644782835,D,Gas,1419.2330322265625
1644782835,D,Accelerometer,0.0
1644782835,D,Light,1.0
1644782835,D,MIC,3.0
1644782835,D,RSSI,53.0
1644782836,F,Temperature,20.63500022888184
1644782836,F,Humidity,45.87799835205078
1644782836,F,Pressure,98579.0
1644782836,F,Gas,587.802978515625
1644782836,F,Accelerometer,0.0
1644782836,F,Light,1.0
1644782836,F,MIC,1.0
1644782836,F,RSSI,75.0
1644782838,G,Temperature,21.0049991607666
1644782838,G,Humidity,46.63399887084961
1644782838,G,Pressure,98566.0
1644782838,G,Gas,972.0560302734376
1644782838,G,Accelerometer,0.0
1644782838,G,Light,1938.0
1644782838,G,MIC,1.0
1644782838,G,RSSI,83.0
1644782838,A,Temperature,20.825000762939453
1644782838,A,Humidity,45.74599838256836
1644782838,A,Pressure,98538.0
1644782838,A,Gas,916.2310180664062
1644782838,A,Accelerometer,0.0
1644782838,A,Light,40.0
1644782838,A,MIC,1.0
1644782838,A,RSSI,78.0
1644782840,H,Temperature,23.42499923706055
1644782840,H,Humidity,37.72200012207031
1644782840,H,Pressure,98539.0
1644782840,H,Gas,531.625
1644782840,H,Accelerometer,0.0
1644782840,H,Light,0.0
1644782840,H,MIC,1.0
1644782840,H,RSSI,83.0
1644782840,C,Temperature,20.13500022888184
1644782840,C,Humidity,48.31900024414063
1644782840,C,Pressure,98554.0
1644782840,C,Gas,668.8619995117188
1644782840,C,Accelerometer,0.0
1644782840,C,Light,45.0
1644782840,C,MIC,1.0
1644782840,C,RSSI,78.0
1644782843,B,Temperature,22.55500030517578
1644782843,B,Humidity,41.93000030517578
1644782843,B,Pressure,98499.0
1644782843,B,Gas,727.3720092773438
1644782843,B,Accelerometer,0.0
1644782843,B,Light,0.0
1644782843,B,MIC,3.0
1644782843,B,RSSI,88.0
1644782844,E,Temperature,19.674999237060547
1644782844,E,Humidity,48.64899826049805
1644782844,E,Pressure,98546.0
1644782844,E,Gas,1626.946044921875
1644782844,E,Accelerometer,0.0
1644782844,E,Light,1.0
1644782844,E,MIC,3.0
1644782844,E,RSSI,57.0
1644782845,D,Temperature,19.725000381469727
1644782845,D,Humidity,49.10599899291992
1644782845,D,Pressure,98563.0
1644782845,D,Gas,1423.1739501953125
1644782845,D,Accelerometer,0.0
1644782845,D,Light,1.0
1644782845,D,MIC,3.0
1644782845,D,RSSI,53.0
1644782846,F,Temperature,20.63500022888184
1644782846,F,Humidity,45.86700057983398
1644782846,F,Pressure,98579.0
1644782846,F,Gas,596.6179809570312
1644782846,F,Accelerometer,0.0
1644782846,F,Light,1.0
1644782846,F,MIC,1.0
1644782846,F,RSSI,75.0
1644782847,G,Temperature,20.9950008392334
1644782847,G,Humidity,46.66699981689453
1644782847,G,Pressure,98564.0
1644782847,G,Gas,955.6710205078124
1644782847,G,Accelerometer,0.0
1644782847,G,Light,1936.0
1644782847,G,MIC,1.0
1644782847,G,RSSI,86.0
1644782848,A,Temperature,20.815000534057614
1644782848,A,Humidity,45.736000061035156
1644782848,A,Pressure,98536.0
1644782848,A,Gas,919.281005859375
1644782848,A,Accelerometer,0.0
1644782848,A,Light,41.0
1644782848,A,MIC,1.0
1644782848,A,RSSI,78.0
1644782849,H,Temperature,23.415000915527344
1644782849,H,Humidity,37.72800064086914
1644782849,H,Pressure,98537.0
1644782849,H,Gas,529.5679931640625
1644782849,H,Accelerometer,0.0
1644782849,H,Light,0.0
1644782849,H,MIC,1.0
1644782849,H,RSSI,83.0
1644782850,C,Temperature,20.145000457763672
1644782850,C,Humidity,48.28099822998047
1644782850,C,Pressure,98550.0
1644782850,C,Gas,676.47900390625
1644782850,C,Accelerometer,0.0
1644782850,C,Light,45.0
1644782850,C,MIC,1.0
1644782850,C,RSSI,78.0
1644782853,B,Temperature,22.55500030517578
1644782853,B,Humidity,41.93299865722656
1644782853,B,Pressure,98497.0
1644782853,B,Gas,729.823974609375
1644782853,B,Accelerometer,0.0
1644782853,B,Light,0.0
1644782853,B,MIC,3.0
1644782853,B,RSSI,88.0
1644782854,E,Temperature,19.674999237060547
1644782854,E,Humidity,48.63100051879883
1644782854,E,Pressure,98540.0
1644782854,E,Gas,1630.2950439453125
1644782854,E,Accelerometer,0.0
1644782854,E,Light,1.0
1644782854,E,MIC,3.0
1644782854,E,RSSI,57.0
1644782855,D,Temperature,19.725000381469727
1644782855,D,Humidity,49.099998474121094
1644782855,D,Pressure,98561.0
1644782855,D,Gas,1399.383056640625
1644782855,D,Accelerometer,0.0
1644782855,D,Light,1.0
1644782855,D,MIC,3.0
1644782855,D,RSSI,58.0
1644782856,F,Temperature,20.63500022888184
1644782856,F,Humidity,45.88000106811523
1644782856,F,Pressure,98577.0
1644782856,F,Gas,589.0230102539062
1644782856,F,Accelerometer,0.0
1644782856,F,Light,1.0
1644782856,F,MIC,1.0
1644782856,F,RSSI,75.0
1644782857,A,Temperature,20.825000762939453
1644782857,A,Humidity,45.736000061035156
1644782857,A,Pressure,98536.0
1644782857,A,Gas,900.4940185546875
1644782857,A,Accelerometer,0.0
1644782857,A,Light,41.0
1644782857,A,MIC,1.0
1644782857,A,RSSI,78.0
1644782857,G,Temperature,20.9950008392334
1644782857,G,Humidity,46.64500045776367
1644782857,G,Pressure,98564.0
1644782857,G,Gas,945.3090209960938
1644782857,G,Accelerometer,0.0
1644782857,G,Light,1941.0
1644782857,G,MIC,1.0
1644782857,G,RSSI,86.0
1644782859,H,Temperature,23.415000915527344
1644782859,H,Humidity,37.71500015258789
1644782859,H,Pressure,98537.0
1644782859,H,Gas,530.9760131835939
1644782859,H,Accelerometer,0.0
1644782859,H,Light,0.0
1644782859,H,MIC,1.0
1644782859,H,RSSI,83.0
1644782860,C,Temperature,20.13500022888184
1644782860,C,Humidity,48.31900024414063
1644782860,C,Pressure,98550.0
1644782860,C,Gas,670.5780029296875
1644782860,C,Accelerometer,0.0
1644782860,C,Light,45.0
1644782860,C,MIC,1.0
1644782860,C,RSSI,78.0
1644782862,B,Temperature,22.55500030517578
1644782862,B,Humidity,41.90999984741211
1644782862,B,Pressure,98495.0
1644782862,B,Gas,734.7459716796875
1644782862,B,Accelerometer,0.0
1644782862,B,Light,0.0
1644782862,B,MIC,3.0
1644782862,B,RSSI,88.0
1644782864,E,Temperature,19.665000915527344
1644782864,E,Humidity,48.64300155639648
1644782864,E,Pressure,98540.0
1644782864,E,Gas,1603.498046875
1644782864,E,Accelerometer,0.0
1644782864,E,Light,1.0
1644782864,E,MIC,3.0
1644782864,E,RSSI,57.0
1644782865,D,Temperature,19.725000381469727
1644782865,D,Humidity,49.08200073242188
1644782865,D,Pressure,98561.0
1644782865,D,Gas,1389.9010009765625
1644782865,D,Accelerometer,0.0
1644782865,D,Light,1.0
1644782865,D,MIC,3.0
1644782865,D,RSSI,58.0
1644782866,F,Temperature,20.63500022888184
1644782866,F,Humidity,45.874000549316406
1644782866,F,Pressure,98581.0
1644782866,F,Gas,588.0070190429688
1644782866,F,Accelerometer,0.0
1644782866,F,Light,1.0
1644782866,F,MIC,1.0
1644782866,F,RSSI,75.0
1644782867,G,Temperature,21.0049991607666
1644782867,G,Humidity,46.60499954223633
1644782867,G,Pressure,98564.0
1644782867,G,Gas,943.9920043945312
1644782867,G,Accelerometer,0.0
1644782867,G,Light,1937.0
1644782867,G,MIC,1.0
1644782867,G,RSSI,86.0
1644782868,A,Temperature,20.815000534057614
1644782868,A,Humidity,45.73899841308594
1644782868,A,Pressure,98536.0
1644782868,A,Gas,910.5070190429688
1644782868,A,Accelerometer,0.0
1644782868,A,Light,41.0
1644782868,A,MIC,1.0
1644782868,A,RSSI,78.0
1644782870,H,Temperature,23.415000915527344
1644782870,H,Humidity,37.71699905395508
1644782870,H,Pressure,98535.0
1644782870,H,Gas,533.7769775390625
1644782870,H,Accelerometer,0.0
1644782870,H,Light,0.0
1644782870,H,MIC,1.0
1644782870,H,RSSI,83.0
1644782870,C,Temperature,20.13500022888184
1644782870,C,Humidity,48.3129997253418
1644782870,C,Pressure,98554.0
1644782870,C,Gas,680.625
1644782870,C,Accelerometer,0.0
1644782870,C,Light,45.0
1644782870,C,MIC,1.0
1644782870,C,RSSI,78.0
1644782873,B,Temperature,22.55500030517578
1644782873,B,Humidity,41.90599822998047
1644782873,B,Pressure,98495.0
