Time,DeviceId,Sensor,Value
1645893726,H,Temperature,24.184999465942386
1645893726,H,Humidity,23.54700088500977
1645893726,H,Pressure,101962.0
1645893726,H,Gas,851.0789794921875
1645893726,H,Accelerometer,0.0
1645893726,H,Light,16.0
1645893726,H,MIC,3.0
1645893726,H,RSSI,86.0
1645893727,E,Temperature,22.65500068664551
1645893727,E,Humidity,26.500999450683594
1645893727,E,Pressure,101954.0
1645893727,E,Gas,2650.867919921875
1645893727,E,Accelerometer,0.0
1645893727,E,Light,2288.0
1645893727,E,MIC,3.0
1645893727,E,RSSI,66.0
1645893728,D,Temperature,23.55500030517578
1645893728,D,Humidity,25.645999908447266
1645893728,D,Pressure,101976.0
1645893728,D,Gas,2742.52392578125
1645893728,D,Accelerometer,0.0
1645893728,D,Light,2011.0
1645893728,D,MIC,3.0
1645893728,D,RSSI,54.0
1645893730,C,Temperature,23.71500015258789
1645893730,C,Humidity,26.535999298095703
1645893730,C,Pressure,101970.0
1645893730,C,Gas,1285.1090087890625
1645893730,C,Accelerometer,0.0
1645893730,C,Light,3052.0
1645893730,C,MIC,3.0
1645893730,C,RSSI,75.0
1645893731,F,Temperature,23.815000534057607
1645893731,F,Humidity,26.871999740600586
1645893731,F,Pressure,101989.0
1645893731,F,Gas,1771.7540283203125
1645893731,F,Accelerometer,0.0
1645893731,F,Light,2217.0
1645893731,F,MIC,3.0
1645893731,F,RSSI,72.0
1645893732,G,Temperature,22.864999771118164
1645893732,G,Humidity,27.06599998474121
1645893732,G,Pressure,101968.0
1645893732,G,Gas,972.4329833984376
1645893732,G,Accelerometer,0.0
1645893732,G,Light,1555.0
1645893732,G,MIC,3.0
1645893732,G,RSSI,72.0
1645893734,A,Temperature,22.65500068664551
1645893734,A,Humidity,27.663000106811523
1645893734,A,Pressure,101949.0
1645893734,A,Gas,875.6840209960938
1645893734,A,Accelerometer,0.0
1645893734,A,Light,158.0
1645893734,A,MIC,3.0
1645893734,A,RSSI,75.0
1645893734,B,Temperature,22.90500068664551
1645893734,B,Humidity,26.856000900268555
1645893734,B,Pressure,101913.0
1645893734,B,Gas,987.0239868164062
1645893734,B,Accelerometer,0.0
1645893734,B,Light,12.0
1645893734,B,MIC,3.0
1645893734,B,RSSI,69.0
1645893736,H,Temperature,24.17499923706055
1645893736,H,Humidity,23.548999786376953
1645893736,H,Pressure,101962.0
1645893736,H,Gas,845.802978515625
1645893736,H,Accelerometer,0.0
1645893736,H,Light,16.0
1645893736,H,MIC,3.0
1645893736,H,RSSI,82.0
1645893737,E,Temperature,22.65500068664551
1645893737,E,Humidity,26.483999252319336
1645893737,E,Pressure,101954.0
1645893737,E,Gas,2621.674072265625
1645893737,E,Accelerometer,0.0
1645893737,E,Light,2232.0
1645893737,E,MIC,3.0
1645893737,E,RSSI,66.0
1645893738,D,Temperature,23.53499984741211
1645893738,D,Humidity,25.65299987792969
1645893738,D,Pressure,101970.0
1645893738,D,Gas,2773.861083984375
1645893738,D,Accelerometer,0.0
1645893738,D,Light,1949.0
1645893738,D,MIC,3.0
1645893738,D,RSSI,54.0
1645893740,C,Temperature,23.71500015258789
1645893740,C,Humidity,26.53700065612793
1645893740,C,Pressure,101962.0
1645893740,C,Gas,1264.56103515625
1645893740,C,Accelerometer,0.0
1645893740,C,Light,3025.0
1645893740,C,MIC,3.0
1645893740,C,RSSI,75.0
1645893741,F,Temperature,23.82500076293945
1645893741,F,Humidity,26.868000030517567
1645893741,F,Pressure,101989.0
1645893741,F,Gas,1815.052001953125
1645893741,F,Accelerometer,0.0
1645893741,F,Light,2215.0
1645893741,F,MIC,3.0
1645893741,F,RSSI,72.0
1645893743,G,Temperature,22.864999771118164
1645893743,G,Humidity,27.03000068664551
1645893743,G,Pressure,101968.0
1645893743,G,Gas,971.3809814453124
1645893743,G,Accelerometer,0.0
1645893743,G,Light,1555.0
1645893743,G,MIC,3.0
1645893743,G,RSSI,72.0
1645893744,A,Temperature,22.645000457763672
1645893744,A,Humidity,27.67099952697754
1645893744,A,Pressure,101949.0
1645893744,A,Gas,867.2479858398438
1645893744,A,Accelerometer,0.0
1645893744,A,Light,158.0
1645893744,A,MIC,3.0
1645893744,A,RSSI,75.0
1645893745,B,Temperature,22.90500068664551
1645893745,B,Humidity,26.809999465942386
1645893745,B,Pressure,101913.0
1645893745,B,Gas,980.5640258789062
1645893745,B,Accelerometer,1.0
1645893745,B,Light,12.0
1645893745,B,MIC,3.0
1645893745,B,RSSI,69.0
1645893746,H,Temperature,24.165000915527344
1645893746,H,Humidity,23.51799964904785
1645893746,H,Pressure,101960.0
1645893746,H,Gas,858.9229736328125
1645893746,H,Accelerometer,0.0
1645893746,H,Light,15.0
1645893746,H,MIC,3.0
1645893746,H,RSSI,82.0
1645893747,E,Temperature,22.65500068664551
1645893747,E,Humidity,26.457000732421875
1645893747,E,Pressure,101954.0
1645893747,E,Gas,2597.9990234375
1645893747,E,Accelerometer,0.0
1645893747,E,Light,2190.0
1645893747,E,MIC,3.0
1645893747,E,RSSI,66.0
1645893748,D,Temperature,23.545000076293945
1645893748,D,Humidity,25.58300018310547
1645893748,D,Pressure,101972.0
1645893748,D,Gas,2765.65087890625
1645893748,D,Accelerometer,0.0
1645893748,D,Light,1885.0
1645893748,D,MIC,3.0
1645893748,D,RSSI,54.0
1645893750,C,Temperature,23.71500015258789
1645893750,C,Humidity,26.55200004577637
1645893750,C,Pressure,101964.0
1645893750,C,Gas,1258.4169921875
1645893750,C,Accelerometer,0.0
1645893750,C,Light,3009.0
1645893750,C,MIC,3.0
1645893750,C,RSSI,75.0
1645893751,F,Temperature,23.82500076293945
1645893751,F,Humidity,26.882999420166016
1645893751,F,Pressure,101989.0
1645893751,F,Gas,1825.5579833984373
1645893751,F,Accelerometer,0.0
1645893751,F,Light,2223.0
1645893751,F,MIC,3.0
1645893751,F,RSSI,72.0
1645893752,G,Temperature,22.854999542236328
1645893752,G,Humidity,27.02400016784668
1645893752,G,Pressure,101972.0
1645893752,G,Gas,971.6740112304688
1645893752,G,Accelerometer,0.0
1645893752,G,Light,1554.0
1645893752,G,MIC,3.0
1645893752,G,RSSI,72.0
1645893755,B,Temperature,22.90500068664551
1645893755,B,Humidity,26.833999633789066
1645893755,B,Pressure,101913.0
1645893755,B,Gas,1002.218994140625
1645893755,B,Accelerometer,0.0
1645893755,B,Light,12.0
1645893755,B,MIC,3.0
1645893755,B,RSSI,69.0
1645893755,A,Temperature,22.665000915527344
1645893755,A,Humidity,27.649999618530273
1645893755,A,Pressure,101951.0
1645893755,A,Gas,881.7449951171875
1645893755,A,Accelerometer,0.0
1645893755,A,Light,157.0
1645893755,A,MIC,3.0
1645893755,A,RSSI,75.0
1645893756,H,Temperature,24.17499923706055
1645893756,H,Humidity,23.520999908447266
1645893756,H,Pressure,101962.0
1645893756,H,Gas,877.4879760742188
1645893756,H,Accelerometer,0.0
1645893756,H,Light,15.0
1645893756,H,MIC,3.0
1645893756,H,RSSI,82.0
1645893757,E,Temperature,22.65500068664551
1645893757,E,Humidity,26.47200012207031
1645893757,E,Pressure,101954.0
1645893757,E,Gas,2597.739013671875
1645893757,E,Accelerometer,0.0
1645893757,E,Light,2149.0
1645893757,E,MIC,3.0
1645893757,E,RSSI,70.0
1645893758,D,Temperature,23.53499984741211
1645893758,D,Humidity,25.516000747680664
1645893758,D,Pressure,101972.0
1645893758,D,Gas,2750.9990234375
1645893758,D,Accelerometer,0.0
1645893758,D,Light,1791.0
1645893758,D,MIC,3.0
1645893758,D,RSSI,54.0
1645893761,C,Temperature,23.71500015258789
1645893761,C,Humidity,26.55699920654297
1645893761,C,Pressure,101968.0
1645893761,C,Gas,1260.177001953125
1645893761,C,Accelerometer,0.0
1645893761,C,Light,3039.0
1645893761,C,MIC,3.0
1645893761,C,RSSI,75.0
1645893761,F,Temperature,23.82500076293945
1645893761,F,Humidity,26.895000457763672
1645893761,F,Pressure,101993.0
1645893761,F,Gas,1837.614013671875
1645893761,F,Accelerometer,0.0
1645893761,F,Light,2221.0
1645893761,F,MIC,3.0
1645893761,F,RSSI,72.0
1645893762,G,Temperature,22.864999771118164
1645893762,G,Humidity,26.988000869750977
1645893762,G,Pressure,101974.0
1645893762,G,Gas,960.0889892578124
1645893762,G,Accelerometer,0.0
1645893762,G,Light,1553.0
1645893762,G,MIC,3.0
1645893762,G,RSSI,72.0
1645893764,A,Temperature,22.65500068664551
1645893764,A,Humidity,27.65900039672852
1645893764,A,Pressure,101949.0
1645893764,A,Gas,872.7059936523438
1645893764,A,Accelerometer,0.0
1645893764,A,Light,157.0
1645893764,A,MIC,3.0
1645893764,A,RSSI,75.0
1645893764,B,Temperature,22.90500068664551
1645893764,B,Humidity,26.833999633789066
1645893764,B,Pressure,101916.0
1645893764,B,Gas,1018.9030151367188
1645893764,B,Accelerometer,0.0
1645893764,B,Light,12.0
1645893764,B,MIC,3.0
1645893764,B,RSSI,70.0
1645893766,H,Temperature,24.17499923706055
1645893766,H,Humidity,23.496999740600586
1645893766,H,Pressure,101966.0
1645893766,H,Gas,873.3200073242188
1645893766,H,Accelerometer,0.0
1645893766,H,Light,15.0
1645893766,H,MIC,3.0
1645893766,H,RSSI,82.0
1645893767,E,Temperature,22.645000457763672
1645893767,E,Humidity,26.542999267578125
1645893767,E,Pressure,101958.0
1645893767,E,Gas,2619.907958984375
1645893767,E,Accelerometer,0.0
1645893767,E,Light,2082.0
1645893767,E,MIC,3.0
1645893767,E,RSSI,70.0
1645893768,D,Temperature,23.545000076293945
1645893768,D,Humidity,25.4689998626709
1645893768,D,Pressure,101980.0
1645893768,D,Gas,2740.115966796875
1645893768,D,Accelerometer,0.0
1645893768,D,Light,1714.0
1645893768,D,MIC,3.0
1645893768,D,RSSI,54.0
1645893771,C,Temperature,23.71500015258789
1645893771,C,Humidity,26.562000274658203
1645893771,C,Pressure,101970.0
1645893771,C,Gas,1246.2440185546875
1645893771,C,Accelerometer,0.0
1645893771,C,Light,2997.0
1645893771,C,MIC,3.0
1645893771,C,RSSI,75.0
1645893771,F,Temperature,23.82500076293945
1645893771,F,Humidity,26.88800048828125
1645893771,F,Pressure,101997.0
1645893771,F,Gas,1833.31396484375
1645893771,F,Accelerometer,0.0
1645893771,F,Light,2218.0
1645893771,F,MIC,3.0
1645893771,F,RSSI,72.0
1645893773,G,Temperature,22.875
1645893773,G,Humidity,26.933000564575195
1645893773,G,Pressure,101978.0
1645893773,G,Gas,933.2969970703124
1645893773,G,Accelerometer,0.0
1645893773,G,Light,1551.0
1645893773,G,MIC,3.0
1645893773,G,RSSI,72.0
1645893774,A,Temperature,22.65500068664551
1645893774,A,Humidity,27.66200065612793
1645893774,A,Pressure,101952.0
1645893774,A,Gas,872.6279907226562
1645893774,A,Accelerometer,0.0
1645893774,A,Light,157.0
1645893774,A,MIC,3.0
1645893774,A,RSSI,75.0
1645893775,B,Temperature,22.90500068664551
1645893775,B,Humidity,26.82099914550781
1645893775,B,Pressure,101915.0
1645893775,B,Gas,1032.3709716796877
1645893775,B,Accelerometer,0.0
1645893775,B,Light,12.0
1645893775,B,MIC,3.0
1645893775,B,RSSI,70.0
1645893776,H,Temperature,24.184999465942386
1645893776,H,Humidity,23.447999954223643
1645893776,H,Pressure,101962.0
1645893776,H,Gas,867.6300048828125
1645893776,H,Accelerometer,0.0
1645893776,H,Light,15.0
1645893776,H,MIC,3.0
1645893776,H,RSSI,82.0
1645893777,E,Temperature,22.645000457763672
1645893777,E,Humidity,26.62800025939941
1645893777,E,Pressure,101958.0
1645893777,E,Gas,2640.5830078125
1645893777,E,Accelerometer,0.0
1645893777,E,Light,2035.0
1645893777,E,MIC,3.0
1645893777,E,RSSI,70.0
1645893778,D,Temperature,23.545000076293945
1645893778,D,Humidity,25.46299934387207
1645893778,D,Pressure,101976.0
1645893778,D,Gas,2713.092041015625
1645893778,D,Accelerometer,0.0
1645893778,D,Light,1626.0
1645893778,D,MIC,3.0
1645893778,D,RSSI,54.0
1645893780,C,Temperature,23.70499992370605
1645893780,C,Humidity,26.533000946044922
1645893780,C,Pressure,101964.0
1645893780,C,Gas,1247.3740234375
1645893780,C,Accelerometer,0.0
1645893780,C,Light,2978.0
1645893780,C,MIC,3.0
1645893780,C,RSSI,75.0
1645893782,F,Temperature,23.815000534057607
1645893782,F,Humidity,26.85400009155273
1645893782,F,Pressure,101987.0
1645893782,F,Gas,1831.0880126953125
1645893782,F,Accelerometer,0.0
1645893782,F,Light,2211.0
1645893782,F,MIC,3.0
1645893782,F,RSSI,76.0
1645893783,G,Temperature,22.875
1645893783,G,Humidity,26.92300033569336
1645893783,G,Pressure,101972.0
1645893783,G,Gas,924.0469970703124
1645893783,G,Accelerometer,0.0
1645893783,G,Light,1558.0
1645893783,G,MIC,3.0
1645893783,G,RSSI,73.0
1645893784,A,Temperature,22.645000457763672
1645893784,A,Humidity,27.68600082397461
1645893784,A,Pressure,101945.0
1645893784,A,Gas,877.322021484375
1645893784,A,Accelerometer,0.0
1645893784,A,Light,156.0
1645893784,A,MIC,3.0
1645893784,A,RSSI,75.0
1645893785,B,Temperature,22.895000457763672
1645893785,B,Humidity,26.80400085449219
1645893785,B,Pressure,101905.0
1645893785,B,Gas,1023.4749755859376
1645893785,B,Accelerometer,0.0
1645893785,B,Light,12.0
1645893785,B,MIC,3.0
1645893785,B,RSSI,70.0
1645893787,H,Temperature,24.184999465942386
1645893787,H,Humidity,23.434999465942386
1645893787,H,Pressure,101956.0
1645893787,H,Gas,877.572021484375
1645893787,H,Accelerometer,0.0
1645893787,H,Light,15.0
1645893787,H,MIC,3.0
1645893787,H,RSSI,82.0
1645893787,E,Temperature,22.645000457763672
1645893787,E,Humidity,26.54800033569336
1645893787,E,Pressure,101954.0
1645893787,E,Gas,2648.077880859375
1645893787,E,Accelerometer,0.0
1645893787,E,Light,1984.0
1645893787,E,MIC,3.0
1645893787,E,RSSI,70.0
1645893788,D,Temperature,23.53499984741211
1645893788,D,Humidity,25.496999740600586
