Time,DeviceId,Sensor,Value
1656792101,D,Humidity,46.472999572753906
1656792101,D,Pressure,101326.0
1656792101,D,Gas,930.2410278320312
1656792101,D,Accelerometer,0.0
1656792101,D,Light,59.0
1656792101,D,MIC,3.0
1656792101,D,RSSI,62.0
1656792101,A,Temperature,22.895000457763672
1656792101,A,Humidity,46.30699920654297
1656792101,A,Pressure,101289.0
1656792101,A,Gas,567.7310180664062
1656792101,A,Accelerometer,0.0
1656792101,A,Light,43.0
1656792101,A,MIC,1.0
1656792101,A,RSSI,80.0
1656792104,E,Temperature,21.73500061035156
1656792104,E,Humidity,47.75500106811523
1656792104,E,Pressure,101288.0
1656792104,E,Gas,1345.240966796875
1656792104,E,Accelerometer,0.0
1656792104,E,Light,85.0
1656792104,E,MIC,3.0
1656792104,E,RSSI,71.0
1656792105,C,Temperature,22.934999465942386
1656792105,C,Humidity,45.90800094604492
1656792105,C,Pressure,101308.0
1656792105,C,Gas,536.6749877929689
1656792105,C,Accelerometer,0.0
1656792105,C,Light,1161.0
1656792105,C,MIC,1.0
1656792105,C,RSSI,85.0
1656792105,B,Temperature,23.854999542236328
1656792105,B,Humidity,43.8390007019043
1656792105,B,Pressure,101248.0
1656792105,B,Gas,1263.2049560546875
1656792105,B,Accelerometer,0.0
1656792105,B,Light,5.0
1656792105,B,MIC,3.0
1656792105,B,RSSI,70.0
1656792109,G,Temperature,23.22500038146973
1656792109,G,Humidity,46.76900100708008
1656792109,G,Pressure,101322.0
1656792109,G,Gas,947.7780151367188
1656792109,G,Accelerometer,0.0
1656792109,G,Light,1167.0
1656792109,G,MIC,1.0
1656792109,G,RSSI,74.0
1656792110,F,Temperature,22.95499992370605
1656792110,F,Humidity,45.97100067138672
1656792110,F,Pressure,101337.0
1656792110,F,Gas,1001.8040161132812
1656792110,F,Accelerometer,0.0
1656792110,F,Light,86.0
1656792110,F,MIC,1.0
1656792110,F,RSSI,88.0
1656792111,A,Temperature,22.895000457763672
1656792111,A,Humidity,46.30400085449219
1656792111,A,Pressure,101289.0
1656792111,A,Gas,571.822998046875
1656792111,A,Accelerometer,0.0
1656792111,A,Light,42.0
1656792111,A,MIC,1.0
1656792111,A,RSSI,88.0
1656792111,D,Temperature,22.28499984741211
1656792111,D,Humidity,46.48899841308594
1656792111,D,Pressure,101326.0
1656792111,D,Gas,932.9039916992188
1656792111,D,Accelerometer,0.0
1656792111,D,Light,58.0
1656792111,D,MIC,3.0
1656792111,D,RSSI,63.0
1656792114,E,Temperature,21.725000381469727
1656792114,E,Humidity,47.79999923706055
1656792114,E,Pressure,101290.0
1656792114,E,Gas,1342.8050537109375
1656792114,E,Accelerometer,0.0
1656792114,E,Light,84.0
1656792114,E,MIC,3.0
1656792114,E,RSSI,71.0
1656792114,C,Temperature,22.92499923706055
1656792114,C,Humidity,45.91699981689453
1656792114,C,Pressure,101308.0
1656792114,C,Gas,536.1480102539061
1656792114,C,Accelerometer,0.0
1656792114,C,Light,1157.0
1656792114,C,MIC,1.0
1656792114,C,RSSI,85.0
1656792115,B,Temperature,23.864999771118164
1656792115,B,Humidity,43.80500030517578
1656792115,B,Pressure,101252.0
1656792115,B,Gas,1244.970947265625
1656792115,B,Accelerometer,0.0
1656792115,B,Light,5.0
1656792115,B,MIC,3.0
1656792115,B,RSSI,70.0
1656792119,G,Temperature,23.22500038146973
1656792119,G,Humidity,46.75899887084961
1656792119,G,Pressure,101320.0
1656792119,G,Gas,950.02001953125
1656792119,G,Accelerometer,0.0
1656792119,G,Light,1163.0
1656792119,G,MIC,1.0
1656792119,G,RSSI,74.0
1656792120,F,Temperature,22.95499992370605
1656792120,F,Humidity,45.98300170898438
1656792120,F,Pressure,101333.0
1656792120,F,Gas,1012.4760131835938
1656792120,F,Accelerometer,0.0
1656792120,F,Light,85.0
1656792120,F,MIC,1.0
1656792120,F,RSSI,88.0
1656792121,A,Temperature,22.895000457763672
1656792121,A,Humidity,46.30099868774414
1656792121,A,Pressure,101289.0
1656792121,A,Gas,567.7230224609375
1656792121,A,Accelerometer,0.0
1656792121,A,Light,42.0
1656792121,A,MIC,1.0
1656792121,A,RSSI,88.0
1656792121,D,Temperature,22.274999618530273
1656792121,D,Humidity,46.51100158691406
1656792121,D,Pressure,101324.0
1656792121,D,Gas,924.9500122070312
1656792121,D,Accelerometer,0.0
1656792121,D,Light,58.0
1656792121,D,MIC,3.0
1656792121,D,RSSI,63.0
1656792124,C,Temperature,22.92499923706055
1656792124,C,Humidity,45.93899917602539
1656792124,C,Pressure,101308.0
1656792124,C,Gas,538.4840087890625
1656792124,C,Accelerometer,0.0
1656792124,C,Light,1153.0
1656792124,C,MIC,1.0
1656792124,C,RSSI,85.0
1656792124,E,Temperature,21.725000381469727
1656792124,E,Humidity,47.808998107910156
1656792124,E,Pressure,101288.0
1656792124,E,Gas,1340.512939453125
1656792124,E,Accelerometer,0.0
1656792124,E,Light,84.0
1656792124,E,MIC,3.0
1656792124,E,RSSI,78.0
1656792126,B,Temperature,23.854999542236328
1656792126,B,Humidity,43.83100128173828
1656792126,B,Pressure,101250.0
1656792126,B,Gas,1229.6490478515625
1656792126,B,Accelerometer,0.0
1656792126,B,Light,5.0
1656792126,B,MIC,3.0
1656792126,B,RSSI,70.0
1656792129,G,Temperature,23.22500038146973
1656792129,G,Humidity,46.77199935913086
1656792129,G,Pressure,101318.0
1656792129,G,Gas,951.3150024414062
1656792129,G,Accelerometer,0.0
1656792129,G,Light,1170.0
1656792129,G,MIC,1.0
1656792129,G,RSSI,74.0
1656792130,F,Temperature,22.95499992370605
1656792130,F,Humidity,45.98699951171875
1656792130,F,Pressure,101333.0
1656792130,F,Gas,1000.9349975585938
1656792130,F,Accelerometer,0.0
1656792130,F,Light,85.0
1656792130,F,MIC,1.0
1656792130,F,RSSI,88.0
1656792131,D,Temperature,22.274999618530273
1656792131,D,Humidity,46.49599838256836
1656792131,D,Pressure,101324.0
1656792131,D,Gas,928.9959716796876
1656792131,D,Accelerometer,0.0
1656792131,D,Light,58.0
1656792131,D,MIC,3.0
1656792131,D,RSSI,63.0
1656792132,A,Temperature,22.895000457763672
1656792132,A,Humidity,46.30199813842773
1656792132,A,Pressure,101289.0
1656792132,A,Gas,566.4959716796875
1656792132,A,Accelerometer,0.0
1656792132,A,Light,42.0
1656792132,A,MIC,1.0
1656792132,A,RSSI,88.0
1656792134,E,Temperature,21.725000381469727
1656792134,E,Humidity,47.79999923706055
1656792134,E,Pressure,101290.0
1656792134,E,Gas,1345.06396484375
1656792134,E,Accelerometer,0.0
1656792134,E,Light,84.0
1656792134,E,MIC,3.0
1656792134,E,RSSI,78.0
1656792134,C,Temperature,22.934999465942386
1656792134,C,Humidity,45.89099884033203
1656792134,C,Pressure,101310.0
1656792134,C,Gas,539.14599609375
1656792134,C,Accelerometer,0.0
1656792134,C,Light,1155.0
1656792134,C,MIC,1.0
1656792134,C,RSSI,85.0
1656792135,B,Temperature,23.854999542236328
1656792135,B,Humidity,43.85599899291992
1656792135,B,Pressure,101248.0
1656792135,B,Gas,1239.66796875
1656792135,B,Accelerometer,0.0
1656792135,B,Light,5.0
1656792135,B,MIC,3.0
1656792135,B,RSSI,66.0
1656792139,G,Temperature,23.22500038146973
1656792139,G,Humidity,46.76900100708008
1656792139,G,Pressure,101320.0
1656792139,G,Gas,962.39697265625
1656792139,G,Accelerometer,0.0
1656792139,G,Light,1168.0
1656792139,G,MIC,1.0
1656792139,G,RSSI,74.0
1656792140,F,Temperature,22.96500015258789
1656792140,F,Humidity,45.95800018310547
1656792140,F,Pressure,101337.0
1656792140,F,Gas,996.0469970703124
1656792140,F,Accelerometer,0.0
1656792140,F,Light,85.0
1656792140,F,MIC,1.0
1656792140,F,RSSI,88.0
1656792141,D,Temperature,22.26499938964844
1656792141,D,Humidity,46.52099990844727
1656792141,D,Pressure,101326.0
1656792141,D,Gas,922.2039794921876
1656792141,D,Accelerometer,0.0
1656792141,D,Light,57.0
1656792141,D,MIC,3.0
1656792141,D,RSSI,63.0
1656792142,A,Temperature,22.895000457763672
1656792142,A,Humidity,46.30799865722656
1656792142,A,Pressure,101291.0
1656792142,A,Gas,565.7919921875
1656792142,A,Accelerometer,0.0
1656792142,A,Light,42.0
1656792142,A,MIC,1.0
1656792142,A,RSSI,88.0
1656792144,E,Temperature,21.725000381469727
1656792144,E,Humidity,47.80500030517578
1656792144,E,Pressure,101290.0
1656792144,E,Gas,1345.2900390625
1656792144,E,Accelerometer,0.0
1656792144,E,Light,83.0
1656792144,E,MIC,3.0
1656792144,E,RSSI,78.0
1656792146,B,Temperature,23.854999542236328
1656792146,B,Humidity,43.88600158691406
1656792146,B,Pressure,101250.0
1656792146,B,Gas,1248.0159912109375
1656792146,B,Accelerometer,0.0
1656792146,B,Light,5.0
1656792146,B,MIC,3.0
1656792146,B,RSSI,66.0
1656792146,C,Temperature,22.934999465942386
1656792146,C,Humidity,45.88800048828125
1656792146,C,Pressure,101310.0
1656792146,C,Gas,540.5430297851561
1656792146,C,Accelerometer,0.0
1656792146,C,Light,1156.0
1656792146,C,MIC,1.0
1656792146,C,RSSI,85.0
1656792149,G,Temperature,23.23500061035156
1656792149,G,Humidity,46.7400016784668
1656792149,G,Pressure,101324.0
1656792149,G,Gas,959.7459716796876
1656792149,G,Accelerometer,0.0
1656792149,G,Light,1171.0
1656792149,G,MIC,1.0
1656792149,G,RSSI,74.0
1656792150,F,Temperature,22.96500015258789
1656792150,F,Humidity,45.97000122070313
1656792150,F,Pressure,101335.0
1656792150,F,Gas,1023.18701171875
1656792150,F,Accelerometer,0.0
1656792150,F,Light,84.0
1656792150,F,MIC,1.0
1656792150,F,RSSI,86.0
1656792151,D,Temperature,22.274999618530273
1656792151,D,Humidity,46.49100112915039
1656792151,D,Pressure,101326.0
1656792151,D,Gas,920.0339965820312
1656792151,D,Accelerometer,0.0
1656792151,D,Light,57.0
1656792151,D,MIC,3.0
1656792151,D,RSSI,63.0
1656792151,A,Temperature,22.895000457763672
1656792151,A,Humidity,46.31499862670898
1656792151,A,Pressure,101289.0
1656792151,A,Gas,567.1849975585938
1656792151,A,Accelerometer,0.0
1656792151,A,Light,42.0
1656792151,A,MIC,1.0
1656792151,A,RSSI,88.0
1656792154,E,Temperature,21.71500015258789
1656792154,E,Humidity,47.79999923706055
1656792154,E,Pressure,101292.0
1656792154,E,Gas,1349.3089599609375
1656792154,E,Accelerometer,0.0
1656792154,E,Light,83.0
1656792154,E,MIC,3.0
1656792154,E,RSSI,78.0
1656792155,C,Temperature,22.94499969482422
1656792155,C,Humidity,45.88199996948242
1656792155,C,Pressure,101310.0
1656792155,C,Gas,538.5679931640625
1656792155,C,Accelerometer,0.0
1656792155,C,Light,1152.0
1656792155,C,MIC,1.0
1656792155,C,RSSI,85.0
1656792156,B,Temperature,23.854999542236328
1656792156,B,Humidity,43.87200164794922
1656792156,B,Pressure,101252.0
1656792156,B,Gas,1261.760009765625
1656792156,B,Accelerometer,0.0
1656792156,B,Light,5.0
1656792156,B,MIC,3.0
1656792156,B,RSSI,66.0
1656792159,G,Temperature,23.22500038146973
1656792159,G,Humidity,46.77000045776367
1656792159,G,Pressure,101326.0
1656792159,G,Gas,950.3070068359376
1656792159,G,Accelerometer,0.0
1656792159,G,Light,1169.0
1656792159,G,MIC,1.0
1656792159,G,RSSI,76.0
1656792160,F,Temperature,22.95499992370605
1656792160,F,Humidity,45.95899963378906
1656792160,F,Pressure,101335.0
1656792160,F,Gas,988.5239868164062
1656792160,F,Accelerometer,0.0
1656792160,F,Light,84.0
1656792160,F,MIC,1.0
1656792160,F,RSSI,86.0
1656792161,A,Temperature,22.895000457763672
1656792161,A,Humidity,46.3380012512207
1656792161,A,Pressure,101289.0
1656792161,A,Gas,562.35498046875
1656792161,A,Accelerometer,0.0
1656792161,A,Light,42.0
1656792161,A,MIC,1.0
1656792161,A,RSSI,80.0
1656792161,D,Temperature,22.274999618530273
1656792161,D,Humidity,46.50899887084961
1656792161,D,Pressure,101324.0
1656792161,D,Gas,924.7449951171876
1656792161,D,Accelerometer,0.0
1656792161,D,Light,56.0
1656792161,D,MIC,3.0
1656792161,D,RSSI,63.0
1656792164,E,Temperature,21.71500015258789
1656792164,E,Humidity,47.78300094604492
1656792164,E,Pressure,101292.0
1656792164,E,Gas,1336.5169677734375
1656792164,E,Accelerometer,0.0
1656792164,E,Light,82.0
1656792164,E,MIC,3.0
1656792164,E,RSSI,78.0
1656792165,C,Temperature,22.94499969482422
1656792165,C,Humidity,45.85800170898438
1656792165,C,Pressure,101310.0
1656792165,C,Gas,533.4559936523439
1656792165,C,Accelerometer,0.0
1656792165,C,Light,1158.0
1656792165,C,MIC,1.0
1656792165,C,RSSI,85.0
1656792165,B,Temperature,23.854999542236328
1656792165,B,Humidity,43.90900039672852
1656792165,B,Pressure,101252.0
1656792165,B,Gas,1257.3759765625
1656792165,B,Accelerometer,0.0
1656792165,B,Light,5.0
1656792165,B,MIC,3.0
1656792165,B,RSSI,66.0
1656792169,G,Temperature,23.22500038146973
1656792169,G,Humidity,46.74499893188477
1656792169,G,Pressure,101326.0
1656792169,G,Gas,952.68798828125
1656792169,G,Accelerometer,0.0
1656792169,G,Light,1176.0
1656792169,G,MIC,1.0
1656792169,G,RSSI,76.0
1656792170,F,Temperature,22.95499992370605
1656792170,F,Humidity,45.97000122070313
1656792170,F,Pressure,101335.0
1656792170,F,Gas,976.0700073242188
1656792170,F,Accelerometer,0.0
1656792170,F,Light,83.0
1656792170,F,MIC,1.0
1656792170,F,RSSI,86.0
1656792171,A,Temperature,22.895000457763672
1656792171,A,Humidity,46.36800003051758
1656792171,A,Pressure,101291.0
1656792171,A,Gas,567.7000122070312
1656792171,A,Accelerometer,0.0
1656792171,A,Light,42.0
1656792171,A,MIC,1.0
1656792171,A,RSSI,80.0
1656792171,D,Temperature,22.28499984741211
1656792171,D,Humidity,46.51300048828125
1656792171,D,Pressure,101330.0
1656792171,D,Gas,938.0800170898438
1656792171,D,Accelerometer,0.0
1656792171,D,Light,56.0
1656792171,D,MIC,3.0
1656792171,D,RSSI,72.0
1656792174,E,Temperature,21.71500015258789
1656792174,E,Humidity,47.75699996948242
1656792174,E,Pressure,101292.0
1656792174,E,Gas,1324.6710205078125
1656792174,E,Accelerometer,0.0
1656792174,E,Light,82.0
1656792174,E,MIC,3.0
1656792174,E,RSSI,71.0
1656792174,C,Temperature,22.95499992370605
1656792174,C,Humidity,45.8120002746582
1656792174,C,Pressure,101310.0
1656792174,C,Gas,533.7860107421875
1656792174,C,Accelerometer,0.0
1656792174,C,Light,1155.0
1656792174,C,MIC,1.0
1656792174,C,RSSI,85.0
1656792175,B,Temperature,23.854999542236328
1656792175,B,Humidity,43.93000030517578
1656792175,B,Pressure,101250.0
1656792175,B,Gas,1256.35205078125
1656792175,B,Accelerometer,0.0
1656792175,B,Light,5.0
1656792175,B,MIC,3.0
1656792175,B,RSSI,66.0
1656792179,G,Temperature,23.21500015258789
1656792179,G,Humidity,46.76399993896485
1656792179,G,Pressure,101322.0
1656792179,G,Gas,960.885986328125
1656792179,G,Accelerometer,0.0
1656792179,G,Light,1179.0
1656792179,G,MIC,1.0
1656792179,G,RSSI,76.0
1656792181,F,Temperature,22.95499992370605
1656792181,F,Humidity,45.974998474121094
1656792181,F,Pressure,101337.0
1656792181,F,Gas,1005.4569702148438
1656792181,F,Accelerometer,0.0
1656792181,F,Light,83.0
1656792181,F,MIC,1.0
1656792181,F,RSSI,86.0
1656792181,A,Temperature,22.895000457763672
1656792181,A,Humidity,46.34400177001953
1656792181,A,Pressure,101291.0
1656792181,A,Gas,566.3079833984375
1656792181,A,Accelerometer,0.0
1656792181,A,Light,42.0
1656792181,A,MIC,1.0
1656792181,A,RSSI,80.0
1656792181,D,Temperature,22.274999618530273
1656792181,D,Humidity,46.50199890136719
1656792181,D,Pressure,101328.0
1656792181,D,Gas,932.6439819335938
1656792181,D,Accelerometer,0.0
1656792181,D,Light,56.0
1656792181,D,MIC,3.0
1656792181,D,RSSI,72.0
1656792184,E,Temperature,21.71500015258789
1656792184,E,Humidity,47.72999954223633
1656792184,E,Pressure,101290.0
1656792184,E,Gas,1316.843994140625
1656792184,E,Accelerometer,0.0
1656792184,E,Light,81.0
1656792184,E,MIC,3.0
1656792184,E,RSSI,71.0
1656792185,B,Temperature,23.854999542236328
1656792185,B,Humidity,43.92499923706055
1656792185,B,Pressure,101250.0
1656792185,B,Gas,1262.18701171875
1656792185,B,Accelerometer,0.0
1656792185,B,Light,5.0
1656792185,B,MIC,3.0
1656792185,B,RSSI,75.0
1656792187,C,Temperature,22.95499992370605
1656792187,C,Humidity,45.77299880981445
1656792187,C,Pressure,101310.0
1656792187,C,Gas,532.7319946289061
1656792187,C,Accelerometer,0.0
1656792187,C,Light,1153.0
1656792187,C,MIC,1.0
1656792187,C,RSSI,85.0
1656792190,F,Temperature,22.95499992370605
1656792190,F,Humidity,45.97000122070313
1656792190,F,Pressure,101339.0
1656792190,F,Gas,995.0670166015624
1656792190,F,Accelerometer,0.0
1656792190,F,Light,82.0
1656792190,F,MIC,1.0
1656792190,F,RSSI,86.0
1656792191,G,Temperature,23.22500038146973
1656792191,G,Humidity,46.7239990234375
1656792191,G,Pressure,101326.0
1656792191,G,Gas,959.989013671875
1656792191,G,Accelerometer,0.0
1656792191,G,Light,1171.0
1656792191,G,MIC,1.0
1656792191,G,RSSI,76.0
1656792192,A,Temperature,22.895000457763672
1656792192,A,Humidity,46.308998107910156
1656792192,A,Pressure,101291.0
1656792192,A,Gas,571.4929809570312
1656792192,A,Accelerometer,0.0
1656792192,A,Light,42.0
1656792192,A,MIC,1.0
1656792192,A,RSSI,80.0
1656792192,D,Temperature,22.28499984741211
1656792192,D,Humidity,46.47900009155274
1656792192,D,Pressure,101330.0
1656792192,D,Gas,943.6099853515624
1656792192,D,Accelerometer,0.0
1656792192,D,Light,56.0
1656792192,D,MIC,3.0
1656792192,D,RSSI,72.0
1656792194,C,Temperature,22.95499992370605
1656792194,C,Humidity,45.803001403808594
1656792194,C,Pressure,101318.0
1656792194,C,Gas,534.5540161132811
1656792194,C,Accelerometer,0.0
1656792194,C,Light,1152.0
1656792194,C,MIC,1.0
1656792194,C,RSSI,91.0
1656792194,E,Temperature,21.71500015258789
1656792194,E,Humidity,47.73099899291992
1656792194,E,Pressure,101290.0
1656792194,E,Gas,1307.218017578125
1656792194,E,Accelerometer,0.0
1656792194,E,Light,81.0
1656792194,E,MIC,3.0
1656792194,E,RSSI,71.0
1656792196,B,Temperature,23.854999542236328
1656792196,B,Humidity,43.89699935913086
1656792196,B,Pressure,101254.0
1656792196,B,Gas,1263.5260009765625
1656792196,B,Accelerometer,0.0
1656792196,B,Light,5.0
1656792196,B,MIC,3.0
1656792196,B,RSSI,75.0
1656792199,G,Temperature,23.22500038146973
1656792199,G,Humidity,46.736000061035156
1656792199,G,Pressure,101326.0
1656792199,G,Gas,960.5759887695312
1656792199,G,Accelerometer,0.0
1656792199,G,Light,1171.0
1656792199,G,MIC,1.0
1656792199,G,RSSI,76.0
1656792200,F,Temperature,22.95499992370605
1656792200,F,Humidity,45.95800018310547
1656792200,F,Pressure,101335.0
1656792200,F,Gas,979.2139892578124
1656792200,F,Accelerometer,0.0
1656792200,F,Light,82.0
1656792200,F,MIC,1.0
1656792200,F,RSSI,86.0
1656792201,A,Temperature,22.895000457763672
1656792201,A,Humidity,46.26100158691406
1656792201,A,Pressure,101291.0
1656792201,A,Gas,574.2080078125
1656792201,A,Accelerometer,0.0
1656792201,A,Light,42.0
1656792201,A,MIC,1.0
1656792201,A,RSSI,80.0
1656792201,D,Temperature,22.28499984741211
1656792201,D,Humidity,46.472999572753906
1656792201,D,Pressure,101330.0
1656792201,D,Gas,934.0549926757812
1656792201,D,Accelerometer,0.0
1656792201,D,Light,55.0
1656792201,D,MIC,3.0
1656792201,D,RSSI,72.0
1656792204,C,Temperature,22.95499992370605
1656792204,C,Humidity,45.86399841308594
1656792204,C,Pressure,101310.0
1656792204,C,Gas,532.364013671875
1656792204,C,Accelerometer,0.0
1656792204,C,Light,1153.0
1656792204,C,MIC,1.0
1656792204,C,RSSI,91.0
1656792205,E,Temperature,21.71500015258789
1656792205,E,Humidity,47.722999572753906
1656792205,E,Pressure,101290.0
1656792205,E,Gas,1299.197021484375
1656792205,E,Accelerometer,0.0
1656792205,E,Light,81.0
1656792205,E,MIC,3.0
1656792205,E,RSSI,71.0
1656792206,B,Temperature,23.864999771118164
1656792206,B,Humidity,43.8380012512207
1656792206,B,Pressure,101254.0
1656792206,B,Gas,1268.7569580078125
1656792206,B,Accelerometer,0.0
1656792206,B,Light,5.0
1656792206,B,MIC,3.0
1656792206,B,RSSI,75.0
1656792210,G,Temperature,23.21500015258789
1656792210,G,Humidity,46.76300048828125
1656792210,G,Pressure,101322.0
1656792210,G,Gas,955.1900024414062
1656792210,G,Accelerometer,0.0
1656792210,G,Light,1175.0
1656792210,G,MIC,1.0
1656792210,G,RSSI,92.0
1656792210,F,Temperature,22.95499992370605
1656792210,F,Humidity,45.96500015258789
1656792210,F,Pressure,101337.0
1656792210,F,Gas,985.5239868164062
1656792210,F,Accelerometer,0.0
1656792210,F,Light,82.0
1656792210,F,MIC,1.0
1656792210,F,RSSI,86.0
1656792211,D,Temperature,22.28499984741211
1656792211,D,Humidity,46.48899841308594
1656792211,D,Pressure,101328.0
1656792211,D,Gas,943.9530029296876
1656792211,D,Accelerometer,0.0
1656792211,D,Light,55.0
1656792211,D,MIC,3.0
1656792211,D,RSSI,61.0
1656792212,A,Temperature,22.895000457763672
1656792212,A,Humidity,46.2750015258789
1656792212,A,Pressure,101291.0
1656792212,A,Gas,567.364013671875
1656792212,A,Accelerometer,0.0
1656792212,A,Light,42.0
1656792212,A,MIC,1.0
1656792212,A,RSSI,81.0
1656792214,C,Temperature,22.94499969482422
1656792214,C,Humidity,45.874000549316406
1656792214,C,Pressure,101310.0
1656792214,C,Gas,531.6110229492189
1656792214,C,Accelerometer,0.0
1656792214,C,Light,1149.0
1656792214,C,MIC,1.0
1656792214,C,RSSI,91.0
1656792214,E,Temperature,21.71500015258789
1656792214,E,Humidity,47.70899963378906
1656792214,E,Pressure,101292.0
1656792214,E,Gas,1284.626953125
1656792214,E,Accelerometer,0.0
1656792214,E,Light,80.0
1656792214,E,MIC,3.0
1656792214,E,RSSI,71.0
1656792216,B,Temperature,23.854999542236328
1656792216,B,Humidity,43.81800079345703
1656792216,B,Pressure,101250.0
1656792216,B,Gas,1261.9210205078125
1656792216,B,Accelerometer,0.0
1656792216,B,Light,5.0
1656792216,B,MIC,3.0
1656792216,B,RSSI,75.0
1656792219,G,Temperature,23.21500015258789
1656792219,G,Humidity,46.77299880981445
1656792219,G,Pressure,101324.0
1656792219,G,Gas,950.4569702148438
1656792219,G,Accelerometer,0.0
1656792219,G,Light,1173.0
1656792219,G,MIC,1.0
1656792219,G,RSSI,92.0
1656792221,F,Temperature,22.95499992370605
1656792221,F,Humidity,45.94200134277344
1656792221,F,Pressure,101337.0
1656792221,F,Gas,982.3079833984376
1656792221,F,Accelerometer,0.0
1656792221,F,Light,81.0
1656792221,F,MIC,1.0
1656792221,F,RSSI,86.0
1656792221,D,Temperature,22.274999618530273
1656792221,D,Humidity,46.49700164794922
1656792221,D,Pressure,101328.0
1656792221,D,Gas,931.697021484375
1656792221,D,Accelerometer,0.0
1656792221,D,Light,55.0
1656792221,D,MIC,3.0
1656792221,D,RSSI,61.0
1656792222,A,Temperature,22.88500022888184
1656792222,A,Humidity,46.30799865722656
1656792222,A,Pressure,101291.0
1656792222,A,Gas,568.0189819335938
1656792222,A,Accelerometer,0.0
1656792222,A,Light,42.0
1656792222,A,MIC,1.0
1656792222,A,RSSI,81.0
1656792224,E,Temperature,21.71500015258789
1656792224,E,Humidity,47.7140007019043
1656792224,E,Pressure,101292.0
1656792224,E,Gas,1294.91796875
1656792224,E,Accelerometer,0.0
1656792224,E,Light,80.0
1656792224,E,MIC,3.0
1656792224,E,RSSI,71.0
1656792225,C,Temperature,22.94499969482422
1656792225,C,Humidity,45.89199829101562
1656792225,C,Pressure,101310.0
1656792225,C,Gas,530.833984375
1656792225,C,Accelerometer,0.0
1656792225,C,Light,1150.0
1656792225,C,MIC,1.0
1656792225,C,RSSI,91.0
1656792226,B,Temperature,23.864999771118164
1656792226,B,Humidity,43.80199813842773
1656792226,B,Pressure,101252.0
1656792226,B,Gas,1241.2740478515625
1656792226,B,Accelerometer,0.0
1656792226,B,Light,5.0
1656792226,B,MIC,3.0
1656792226,B,RSSI,75.0
1656792230,F,Temperature,22.95499992370605
1656792230,F,Humidity,45.94200134277344
1656792230,F,Pressure,101337.0
1656792230,F,Gas,982.97802734375
1656792230,F,Accelerometer,0.0
1656792230,F,Light,81.0
1656792230,F,MIC,1.0
1656792230,F,RSSI,86.0
1656792231,G,Temperature,23.22500038146973
1656792231,G,Humidity,46.736000061035156
1656792231,G,Pressure,101322.0
1656792231,G,Gas,955.5880126953124
1656792231,G,Accelerometer,0.0
1656792231,G,Light,1173.0
1656792231,G,MIC,1.0
1656792231,G,RSSI,92.0
1656792231,D,Temperature,22.26499938964844
1656792231,D,Humidity,46.51900100708008
1656792231,D,Pressure,101330.0
1656792231,D,Gas,929.2509765625
1656792231,D,Accelerometer,0.0
1656792231,D,Light,55.0
1656792231,D,MIC,3.0
1656792231,D,RSSI,61.0
1656792232,A,Temperature,22.895000457763672
1656792232,A,Humidity,46.27899932861328
