Time,DeviceId,Sensor,Value
1657481136,B,Pressure,101881.0
1657481136,B,Gas,3275.373046875
1657481136,B,Accelerometer,0.0
1657481136,B,Light,458.0
1657481136,B,MIC,3.0
1657481136,B,RSSI,82.0
1657481136,D,Temperature,27.53499984741211
1657481136,D,Humidity,29.57099914550781
1657481136,D,Pressure,101945.0
1657481136,D,Gas,3136.5830078125
1657481136,D,Accelerometer,0.0
1657481136,D,Light,140.0
1657481136,D,MIC,3.0
1657481136,D,RSSI,65.0
1657481137,C,Temperature,27.7549991607666
1657481137,C,Humidity,26.43000030517578
1657481137,C,Pressure,101935.0
1657481137,C,Gas,723.7020263671875
1657481137,C,Accelerometer,0.0
1657481137,C,Light,494.0
1657481137,C,MIC,3.0
1657481137,C,RSSI,79.0
1657481137,E,Temperature,27.73500061035156
1657481137,E,Humidity,26.933000564575195
1657481137,E,Pressure,101915.0
1657481137,E,Gas,2633.2880859375
1657481137,E,Accelerometer,0.0
1657481137,E,Light,2550.0
1657481137,E,MIC,3.0
1657481137,E,RSSI,84.0
1657481142,G,Temperature,27.30500030517578
1657481142,G,Humidity,29.617000579833984
1657481142,G,Pressure,101929.0
1657481142,G,Gas,1377.72802734375
1657481142,G,Accelerometer,0.0
1657481142,G,Light,1228.0
1657481142,G,MIC,3.0
1657481142,G,RSSI,58.0
1657481144,F,Temperature,27.90500068664551
1657481144,F,Humidity,29.75900077819824
1657481144,F,Pressure,101950.0
1657481144,F,Gas,1242.8070068359375
1657481144,F,Accelerometer,0.0
1657481144,F,Light,185.0
1657481144,F,MIC,3.0
1657481144,F,RSSI,76.0
1657481146,A,Temperature,26.864999771118164
1657481146,A,Humidity,28.68199920654297
1657481146,A,Pressure,101909.0
1657481146,A,Gas,654.2969970703125
1657481146,A,Accelerometer,0.0
1657481146,A,Light,53.0
1657481146,A,MIC,3.0
1657481146,A,RSSI,92.0
1657481146,D,Temperature,27.524999618530273
1657481146,D,Humidity,29.601999282836914
1657481146,D,Pressure,101943.0
1657481146,D,Gas,3127.444091796875
1657481146,D,Accelerometer,0.0
1657481146,D,Light,140.0
1657481146,D,MIC,3.0
1657481146,D,RSSI,61.0
1657481146,B,Temperature,27.94499969482422
1657481146,B,Humidity,28.50900077819824
1657481146,B,Pressure,101881.0
1657481146,B,Gas,3276.72998046875
1657481146,B,Accelerometer,0.0
1657481146,B,Light,457.0
1657481146,B,MIC,3.0
1657481146,B,RSSI,82.0
1657481147,E,Temperature,27.73500061035156
1657481147,E,Humidity,26.98600006103516
1657481147,E,Pressure,101915.0
1657481147,E,Gas,2626.1630859375
1657481147,E,Accelerometer,0.0
1657481147,E,Light,2553.0
1657481147,E,MIC,3.0
1657481147,E,RSSI,68.0
1657481149,C,Temperature,27.76499938964844
1657481149,C,Humidity,26.52599906921387
1657481149,C,Pressure,101937.0
1657481149,C,Gas,708.4849853515625
1657481149,C,Accelerometer,0.0
1657481149,C,Light,493.0
1657481149,C,MIC,3.0
1657481149,C,RSSI,79.0
1657481152,G,Temperature,27.30500030517578
1657481152,G,Humidity,29.621999740600586
1657481152,G,Pressure,101931.0
1657481152,G,Gas,1375.7130126953125
1657481152,G,Accelerometer,0.0
1657481152,G,Light,1232.0
1657481152,G,MIC,3.0
1657481152,G,RSSI,58.0
1657481153,F,Temperature,27.895000457763672
1657481153,F,Humidity,29.795000076293945
1657481153,F,Pressure,101946.0
1657481153,F,Gas,1227.81103515625
1657481153,F,Accelerometer,0.0
1657481153,F,Light,185.0
1657481153,F,MIC,3.0
1657481153,F,RSSI,76.0
1657481155,A,Temperature,26.875
1657481155,A,Humidity,28.67900085449219
1657481155,A,Pressure,101911.0
1657481155,A,Gas,649.4110107421875
1657481155,A,Accelerometer,0.0
1657481155,A,Light,53.0
1657481155,A,MIC,3.0
1657481155,A,RSSI,92.0
1657481156,B,Temperature,27.94499969482422
1657481156,B,Humidity,28.49799919128418
1657481156,B,Pressure,101881.0
1657481156,B,Gas,3286.803955078125
1657481156,B,Accelerometer,0.0
1657481156,B,Light,459.0
1657481156,B,MIC,3.0
1657481156,B,RSSI,82.0
1657481156,D,Temperature,27.53499984741211
1657481156,D,Humidity,29.559999465942386
1657481156,D,Pressure,101947.0
1657481156,D,Gas,3138.299072265625
1657481156,D,Accelerometer,0.0
1657481156,D,Light,140.0
1657481156,D,MIC,3.0
1657481156,D,RSSI,61.0
1657481157,E,Temperature,27.73500061035156
1657481157,E,Humidity,27.00399971008301
1657481157,E,Pressure,101915.0
1657481157,E,Gas,2621.22607421875
1657481157,E,Accelerometer,0.0
1657481157,E,Light,2551.0
1657481157,E,MIC,3.0
1657481157,E,RSSI,68.0
1657481157,C,Temperature,27.7549991607666
1657481157,C,Humidity,26.493000030517575
1657481157,C,Pressure,101937.0
1657481157,C,Gas,710.9039916992188
1657481157,C,Accelerometer,0.0
1657481157,C,Light,492.0
1657481157,C,MIC,3.0
1657481157,C,RSSI,79.0
1657481162,G,Temperature,27.30500030517578
1657481162,G,Humidity,29.625
1657481162,G,Pressure,101931.0
1657481162,G,Gas,1372.4029541015625
1657481162,G,Accelerometer,0.0
1657481162,G,Light,1224.0
1657481162,G,MIC,3.0
1657481162,G,RSSI,58.0
1657481163,F,Temperature,27.895000457763672
1657481163,F,Humidity,29.80200004577637
1657481163,F,Pressure,101946.0
1657481163,F,Gas,1231.1820068359375
1657481163,F,Accelerometer,0.0
1657481163,F,Light,184.0
1657481163,F,MIC,3.0
1657481163,F,RSSI,76.0
1657481165,A,Temperature,26.875
1657481165,A,Humidity,28.63500022888184
1657481165,A,Pressure,101911.0
1657481165,A,Gas,653.7529907226562
1657481165,A,Accelerometer,0.0
1657481165,A,Light,53.0
1657481165,A,MIC,3.0
1657481165,A,RSSI,92.0
1657481166,B,Temperature,27.94499969482422
1657481166,B,Humidity,28.48200035095215
1657481166,B,Pressure,101881.0
1657481166,B,Gas,3279.114990234375
1657481166,B,Accelerometer,0.0
1657481166,B,Light,458.0
1657481166,B,MIC,3.0
1657481166,B,RSSI,80.0
1657481166,D,Temperature,27.53499984741211
1657481166,D,Humidity,29.540000915527344
1657481166,D,Pressure,101945.0
1657481166,D,Gas,3146.131103515625
1657481166,D,Accelerometer,0.0
1657481166,D,Light,140.0
1657481166,D,MIC,3.0
1657481166,D,RSSI,61.0
1657481167,C,Temperature,27.76499938964844
1657481167,C,Humidity,26.333999633789066
1657481167,C,Pressure,101939.0
1657481167,C,Gas,707.9429931640625
1657481167,C,Accelerometer,0.0
1657481167,C,Light,492.0
1657481167,C,MIC,3.0
1657481167,C,RSSI,75.0
1657481167,E,Temperature,27.73500061035156
1657481167,E,Humidity,26.95100021362305
1657481167,E,Pressure,101917.0
1657481167,E,Gas,2613.409912109375
1657481167,E,Accelerometer,0.0
1657481167,E,Light,2552.0
1657481167,E,MIC,3.0
1657481167,E,RSSI,68.0
1657481173,G,Temperature,27.30500030517578
1657481173,G,Humidity,29.58099937438965
1657481173,G,Pressure,101931.0
1657481173,G,Gas,1379.958984375
1657481173,G,Accelerometer,0.0
1657481173,G,Light,1225.0
1657481173,G,MIC,3.0
1657481173,G,RSSI,58.0
1657481174,F,Temperature,27.895000457763672
1657481174,F,Humidity,29.78700065612793
1657481174,F,Pressure,101948.0
1657481174,F,Gas,1224.3740234375
1657481174,F,Accelerometer,0.0
1657481174,F,Light,183.0
1657481174,F,MIC,3.0
1657481174,F,RSSI,76.0
1657481175,A,Temperature,26.864999771118164
1657481175,A,Humidity,28.66699981689453
1657481175,A,Pressure,101911.0
1657481175,A,Gas,652.7100219726562
1657481175,A,Accelerometer,0.0
1657481175,A,Light,52.0
1657481175,A,MIC,3.0
1657481175,A,RSSI,92.0
1657481175,B,Temperature,27.95499992370605
1657481175,B,Humidity,28.468000411987305
1657481175,B,Pressure,101883.0
1657481175,B,Gas,3279.97900390625
1657481175,B,Accelerometer,0.0
1657481175,B,Light,458.0
1657481175,B,MIC,3.0
1657481175,B,RSSI,80.0
1657481176,D,Temperature,27.524999618530273
1657481176,D,Humidity,29.55500030517578
1657481176,D,Pressure,101943.0
1657481176,D,Gas,3141.34912109375
1657481176,D,Accelerometer,0.0
1657481176,D,Light,140.0
1657481176,D,MIC,3.0
1657481176,D,RSSI,61.0
1657481178,E,Temperature,27.72500038146973
1657481178,E,Humidity,26.827999114990234
1657481178,E,Pressure,101917.0
1657481178,E,Gas,2620.423095703125
1657481178,E,Accelerometer,0.0
1657481178,E,Light,2553.0
1657481178,E,MIC,3.0
1657481178,E,RSSI,68.0
1657481178,C,Temperature,27.7549991607666
1657481178,C,Humidity,26.00900077819824
1657481178,C,Pressure,101939.0
1657481178,C,Gas,679.9940185546875
1657481178,C,Accelerometer,0.0
1657481178,C,Light,492.0
1657481178,C,MIC,3.0
1657481178,C,RSSI,75.0
1657481183,G,Temperature,27.30500030517578
1657481183,G,Humidity,29.548999786376953
1657481183,G,Pressure,101931.0
1657481183,G,Gas,1382.626953125
1657481183,G,Accelerometer,0.0
1657481183,G,Light,1225.0
1657481183,G,MIC,3.0
1657481183,G,RSSI,60.0
1657481184,F,Temperature,27.90500068664551
1657481184,F,Humidity,29.75
1657481184,F,Pressure,101946.0
1657481184,F,Gas,1227.5789794921875
1657481184,F,Accelerometer,0.0
1657481184,F,Light,182.0
1657481184,F,MIC,3.0
1657481184,F,RSSI,76.0
1657481184,A,Temperature,26.864999771118164
1657481184,A,Humidity,28.68600082397461
1657481184,A,Pressure,101911.0
1657481184,A,Gas,646.2269897460938
1657481184,A,Accelerometer,0.0
1657481184,A,Light,52.0
1657481184,A,MIC,3.0
1657481184,A,RSSI,91.0
1657481185,B,Temperature,27.95499992370605
1657481185,B,Humidity,28.465999603271484
1657481185,B,Pressure,101881.0
1657481185,B,Gas,3295.60498046875
1657481185,B,Accelerometer,0.0
1657481185,B,Light,458.0
1657481185,B,MIC,3.0
1657481185,B,RSSI,80.0
1657481186,D,Temperature,27.524999618530273
1657481186,D,Humidity,29.40999984741211
1657481186,D,Pressure,101945.0
1657481186,D,Gas,3131.722900390625
1657481186,D,Accelerometer,0.0
1657481186,D,Light,140.0
1657481186,D,MIC,3.0
1657481186,D,RSSI,61.0
1657481188,E,Temperature,27.73500061035156
1657481188,E,Humidity,26.792999267578125
1657481188,E,Pressure,101917.0
1657481188,E,Gas,2613.0
1657481188,E,Accelerometer,0.0
1657481188,E,Light,2551.0
1657481188,E,MIC,3.0
1657481188,E,RSSI,68.0
1657481189,C,Temperature,27.76499938964844
1657481189,C,Humidity,25.9950008392334
1657481189,C,Pressure,101939.0
1657481189,C,Gas,662.4450073242188
1657481189,C,Accelerometer,0.0
1657481189,C,Light,491.0
1657481189,C,MIC,3.0
1657481189,C,RSSI,75.0
1657481192,G,Temperature,27.30500030517578
1657481192,G,Humidity,29.5049991607666
1657481192,G,Pressure,101931.0
1657481192,G,Gas,1366.81201171875
1657481192,G,Accelerometer,0.0
1657481192,G,Light,1230.0
1657481192,G,MIC,3.0
1657481192,G,RSSI,60.0
1657481194,F,Temperature,27.895000457763672
1657481194,F,Humidity,29.770000457763672
1657481194,F,Pressure,101950.0
1657481194,F,Gas,1233.739990234375
1657481194,F,Accelerometer,0.0
1657481194,F,Light,181.0
1657481194,F,MIC,3.0
1657481194,F,RSSI,76.0
1657481195,A,Temperature,26.864999771118164
1657481195,A,Humidity,28.63800048828125
1657481195,A,Pressure,101911.0
1657481195,A,Gas,646.4879760742188
1657481195,A,Accelerometer,0.0
1657481195,A,Light,52.0
1657481195,A,MIC,3.0
1657481195,A,RSSI,91.0
1657481195,B,Temperature,27.95499992370605
1657481195,B,Humidity,28.46999931335449
1657481195,B,Pressure,101883.0
1657481195,B,Gas,3294.714111328125
1657481195,B,Accelerometer,0.0
1657481195,B,Light,457.0
1657481195,B,MIC,3.0
1657481195,B,RSSI,80.0
1657481196,D,Temperature,27.524999618530273
1657481196,D,Humidity,29.45100021362305
1657481196,D,Pressure,101943.0
1657481196,D,Gas,3131.52294921875
1657481196,D,Accelerometer,0.0
1657481196,D,Light,140.0
1657481196,D,MIC,3.0
1657481196,D,RSSI,66.0
1657481197,C,Temperature,27.7549991607666
1657481197,C,Humidity,26.108999252319336
1657481197,C,Pressure,101939.0
1657481197,C,Gas,656.3280029296875
1657481197,C,Accelerometer,0.0
1657481197,C,Light,493.0
1657481197,C,MIC,3.0
1657481197,C,RSSI,75.0
1657481198,E,Temperature,27.71500015258789
1657481198,E,Humidity,26.88500022888184
1657481198,E,Pressure,101915.0
1657481198,E,Gas,2599.277099609375
1657481198,E,Accelerometer,0.0
1657481198,E,Light,2553.0
1657481198,E,MIC,3.0
1657481198,E,RSSI,76.0
1657481202,G,Temperature,27.30500030517578
1657481202,G,Humidity,29.47200012207031
1657481202,G,Pressure,101931.0
1657481202,G,Gas,1359.344970703125
1657481202,G,Accelerometer,0.0
1657481202,G,Light,1231.0
1657481202,G,MIC,3.0
1657481202,G,RSSI,60.0
1657481204,F,Temperature,27.895000457763672
1657481204,F,Humidity,29.75
1657481204,F,Pressure,101948.0
1657481204,F,Gas,1237.2159423828125
1657481204,F,Accelerometer,0.0
1657481204,F,Light,180.0
1657481204,F,MIC,3.0
1657481204,F,RSSI,76.0
1657481206,D,Temperature,27.524999618530273
1657481206,D,Humidity,29.408000946044922
1657481206,D,Pressure,101943.0
1657481206,D,Gas,3128.345947265625
1657481206,D,Accelerometer,0.0
1657481206,D,Light,139.0
1657481206,D,MIC,3.0
1657481206,D,RSSI,66.0
1657481208,E,Temperature,27.72500038146973
1657481208,E,Humidity,26.93400001525879
1657481208,E,Pressure,101915.0
1657481208,E,Gas,2629.529052734375
1657481208,E,Accelerometer,0.0
1657481208,E,Light,2553.0
1657481208,E,MIC,3.0
1657481208,E,RSSI,76.0
1657481208,C,Temperature,27.76499938964844
1657481208,C,Humidity,26.208999633789066
1657481208,C,Pressure,101939.0
1657481208,C,Gas,645.958984375
1657481208,C,Accelerometer,0.0
1657481208,C,Light,491.0
1657481208,C,MIC,3.0
1657481208,C,RSSI,75.0
1657481209,A,Temperature,26.875
1657481209,A,Humidity,28.586000442504886
1657481209,A,Pressure,101911.0
1657481209,A,Gas,644.2670288085938
1657481209,A,Accelerometer,0.0
1657481209,A,Light,52.0
1657481209,A,MIC,3.0
1657481209,A,RSSI,91.0
1657481209,B,Temperature,27.94499969482422
1657481209,B,Humidity,28.46299934387207
1657481209,B,Pressure,101879.0
1657481209,B,Gas,3293.324951171875
1657481209,B,Accelerometer,0.0
1657481209,B,Light,458.0
1657481209,B,MIC,3.0
1657481209,B,RSSI,80.0
1657481213,G,Temperature,27.30500030517578
1657481213,G,Humidity,29.5049991607666
1657481213,G,Pressure,101931.0
1657481213,G,Gas,1366.302978515625
1657481213,G,Accelerometer,0.0
1657481213,G,Light,1220.0
1657481213,G,MIC,3.0
1657481213,G,RSSI,60.0
1657481214,F,Temperature,27.895000457763672
1657481214,F,Humidity,29.763999938964844
1657481214,F,Pressure,101948.0
1657481214,F,Gas,1227.45703125
1657481214,F,Accelerometer,0.0
1657481214,F,Light,179.0
1657481214,F,MIC,3.0
1657481214,F,RSSI,76.0
1657481215,A,Temperature,26.875
1657481215,A,Humidity,28.65200042724609
1657481215,A,Pressure,101911.0
1657481215,A,Gas,640.5050048828125
1657481215,A,Accelerometer,0.0
1657481215,A,Light,52.0
1657481215,A,MIC,3.0
1657481215,A,RSSI,91.0
1657481216,B,Temperature,27.94499969482422
1657481216,B,Humidity,28.45100021362305
1657481216,B,Pressure,101881.0
1657481216,B,Gas,3285.574951171875
1657481216,B,Accelerometer,0.0
1657481216,B,Light,458.0
1657481216,B,MIC,3.0
1657481216,B,RSSI,81.0
1657481216,D,Temperature,27.524999618530273
1657481216,D,Humidity,29.5049991607666
1657481216,D,Pressure,101945.0
1657481216,D,Gas,3131.551025390625
1657481216,D,Accelerometer,0.0
1657481216,D,Light,139.0
1657481216,D,MIC,3.0
1657481216,D,RSSI,66.0
1657481218,C,Temperature,27.774999618530273
1657481218,C,Humidity,26.36400032043457
1657481218,C,Pressure,101939.0
1657481218,C,Gas,653.989013671875
1657481218,C,Accelerometer,0.0
1657481218,C,Light,490.0
1657481218,C,MIC,3.0
1657481218,C,RSSI,88.0
1657481218,E,Temperature,27.72500038146973
1657481218,E,Humidity,26.8799991607666
1657481218,E,Pressure,101917.0
1657481218,E,Gas,2618.364013671875
1657481218,E,Accelerometer,0.0
1657481218,E,Light,2547.0
1657481218,E,MIC,3.0
1657481218,E,RSSI,76.0
1657481223,G,Temperature,27.30500030517578
1657481223,G,Humidity,29.493000030517575
1657481223,G,Pressure,101933.0
1657481223,G,Gas,1367.322021484375
1657481223,G,Accelerometer,0.0
1657481223,G,Light,1219.0
1657481223,G,MIC,3.0
1657481223,G,RSSI,60.0
1657481224,F,Temperature,27.895000457763672
1657481224,F,Humidity,29.75900077819824
1657481224,F,Pressure,101948.0
1657481224,F,Gas,1235.532958984375
1657481224,F,Accelerometer,0.0
1657481224,F,Light,177.0
1657481224,F,MIC,3.0
1657481224,F,RSSI,76.0
1657481225,A,Temperature,26.864999771118164
1657481225,A,Humidity,28.64800071716309
1657481225,A,Pressure,101915.0
1657481225,A,Gas,649.114013671875
1657481225,A,Accelerometer,0.0
1657481225,A,Light,52.0
1657481225,A,MIC,3.0
1657481225,A,RSSI,91.0
1657481226,B,Temperature,27.95499992370605
1657481226,B,Humidity,28.43600082397461
1657481226,B,Pressure,101883.0
1657481226,B,Gas,3299.85107421875
1657481226,B,Accelerometer,0.0
1657481226,B,Light,457.0
1657481226,B,MIC,3.0
1657481226,B,RSSI,81.0
1657481226,D,Temperature,27.524999618530273
1657481226,D,Humidity,29.57600021362305
1657481226,D,Pressure,101945.0
1657481226,D,Gas,3131.367919921875
1657481226,D,Accelerometer,0.0
1657481226,D,Light,139.0
1657481226,D,MIC,3.0
1657481226,D,RSSI,66.0
1657481228,E,Temperature,27.72500038146973
1657481228,E,Humidity,26.815000534057614
1657481228,E,Pressure,101917.0
1657481228,E,Gas,2613.458984375
1657481228,E,Accelerometer,0.0
1657481228,E,Light,2548.0
1657481228,E,MIC,3.0
1657481228,E,RSSI,76.0
1657481228,C,Temperature,27.774999618530273
1657481228,C,Humidity,26.4689998626709
1657481228,C,Pressure,101939.0
1657481228,C,Gas,664.218994140625
1657481228,C,Accelerometer,0.0
1657481228,C,Light,490.0
1657481228,C,MIC,3.0
1657481228,C,RSSI,88.0
1657481233,G,Temperature,27.30500030517578
1657481233,G,Humidity,29.47800064086914
1657481233,G,Pressure,101931.0
1657481233,G,Gas,1357.5679931640625
1657481233,G,Accelerometer,0.0
1657481233,G,Light,1222.0
1657481233,G,MIC,3.0
1657481233,G,RSSI,56.0
1657481234,F,Temperature,27.90500068664551
1657481234,F,Humidity,29.702999114990234
1657481234,F,Pressure,101948.0
1657481234,F,Gas,1235.7490234375
1657481234,F,Accelerometer,0.0
1657481234,F,Light,175.0
1657481234,F,MIC,3.0
1657481234,F,RSSI,76.0
1657481235,A,Temperature,26.864999771118164
1657481235,A,Humidity,28.67600059509277
1657481235,A,Pressure,101911.0
1657481235,A,Gas,643.9569702148438
1657481235,A,Accelerometer,0.0
1657481235,A,Light,51.0
1657481235,A,MIC,3.0
1657481235,A,RSSI,94.0
1657481236,B,Temperature,27.94499969482422
1657481236,B,Humidity,28.457000732421875
1657481236,B,Pressure,101883.0
1657481236,B,Gas,3302.114990234375
1657481236,B,Accelerometer,0.0
1657481236,B,Light,458.0
1657481236,B,MIC,3.0
1657481236,B,RSSI,81.0
1657481237,D,Temperature,27.524999618530273
1657481237,D,Humidity,29.566999435424805
1657481237,D,Pressure,101945.0
1657481237,D,Gas,3135.635986328125
1657481237,D,Accelerometer,0.0
1657481237,D,Light,138.0
1657481237,D,MIC,3.0
1657481237,D,RSSI,66.0
1657481238,C,Temperature,27.774999618530273
1657481238,C,Humidity,26.56399917602539
1657481238,C,Pressure,101935.0
1657481238,C,Gas,681.7429809570312
1657481238,C,Accelerometer,0.0
1657481238,C,Light,488.0
1657481238,C,MIC,3.0
1657481238,C,RSSI,88.0
1657481238,E,Temperature,27.73500061035156
1657481238,E,Humidity,26.81599998474121
1657481238,E,Pressure,101917.0
1657481238,E,Gas,2630.830078125
1657481238,E,Accelerometer,0.0
1657481238,E,Light,2546.0
1657481238,E,MIC,3.0
1657481238,E,RSSI,76.0
1657481243,G,Temperature,27.30500030517578
1657481243,G,Humidity,29.461000442504886
1657481243,G,Pressure,101931.0
1657481243,G,Gas,1358.97998046875
1657481243,G,Accelerometer,0.0
1657481243,G,Light,1224.0
1657481243,G,MIC,3.0
1657481243,G,RSSI,56.0
1657481244,F,Temperature,27.90500068664551
1657481244,F,Humidity,29.707000732421875
1657481244,F,Pressure,101950.0
1657481244,F,Gas,1214.7919921875
1657481244,F,Accelerometer,0.0
1657481244,F,Light,174.0
1657481244,F,MIC,3.0
1657481244,F,RSSI,76.0
1657481245,A,Temperature,26.864999771118164
1657481245,A,Humidity,28.697999954223636
1657481245,A,Pressure,101913.0
1657481245,A,Gas,645.1170043945312
1657481245,A,Accelerometer,0.0
1657481245,A,Light,51.0
1657481245,A,MIC,3.0
1657481245,A,RSSI,94.0
1657481246,B,Temperature,27.94499969482422
1657481246,B,Humidity,28.50300025939941
1657481246,B,Pressure,101883.0
1657481246,B,Gas,3299.541015625
1657481246,B,Accelerometer,0.0
1657481246,B,Light,457.0
1657481246,B,MIC,3.0
1657481246,B,RSSI,81.0
1657481247,D,Temperature,27.524999618530273
1657481247,D,Humidity,29.57399940490723
1657481247,D,Pressure,101945.0
1657481247,D,Gas,3135.89599609375
1657481247,D,Accelerometer,0.0
1657481247,D,Light,137.0
1657481247,D,MIC,3.0
1657481247,D,RSSI,66.0
1657481248,C,Temperature,27.76499938964844
1657481248,C,Humidity,26.57900047302246
1657481248,C,Pressure,101937.0
1657481248,C,Gas,702.7620239257812
1657481248,C,Accelerometer,0.0
1657481248,C,Light,486.0
1657481248,C,MIC,3.0
1657481248,C,RSSI,88.0
1657481248,E,Temperature,27.73500061035156
1657481248,E,Humidity,26.83300018310547
1657481248,E,Pressure,101917.0
1657481248,E,Gas,2607.791015625
1657481248,E,Accelerometer,0.0
1657481248,E,Light,2546.0
1657481248,E,MIC,3.0
1657481248,E,RSSI,77.0
1657481253,G,Temperature,27.30500030517578
1657481253,G,Humidity,29.38400077819824
1657481253,G,Pressure,101931.0
1657481253,G,Gas,1348.93798828125
1657481253,G,Accelerometer,0.0
1657481253,G,Light,1219.0
1657481253,G,MIC,3.0
1657481253,G,RSSI,56.0
1657481254,F,Temperature,27.895000457763672
1657481254,F,Humidity,29.79400062561035
1657481254,F,Pressure,101948.0
1657481254,F,Gas,1233.9560546875
1657481254,F,Accelerometer,0.0
1657481254,F,Light,173.0
1657481254,F,MIC,3.0
1657481254,F,RSSI,76.0
1657481256,A,Temperature,26.875
1657481256,A,Humidity,28.798999786376953
1657481256,A,Pressure,101913.0
1657481256,A,Gas,649.6099853515625
1657481256,A,Accelerometer,0.0
1657481256,A,Light,51.0
1657481256,A,MIC,3.0
1657481256,A,RSSI,94.0
1657481256,B,Temperature,27.94499969482422
1657481256,B,Humidity,28.51000022888184
1657481256,B,Pressure,101881.0
1657481256,B,Gas,3311.714111328125
1657481256,B,Accelerometer,0.0
1657481256,B,Light,456.0
1657481256,B,MIC,3.0
1657481256,B,RSSI,81.0
1657481257,D,Temperature,27.524999618530273
1657481257,D,Humidity,29.6200008392334
1657481257,D,Pressure,101945.0
1657481257,D,Gas,3133.803955078125
1657481257,D,Accelerometer,0.0
1657481257,D,Light,137.0
1657481257,D,MIC,3.0
1657481257,D,RSSI,66.0
1657481258,C,Temperature,27.774999618530273
1657481258,C,Humidity,26.614999771118164
1657481258,C,Pressure,101935.0
1657481258,C,Gas,727.5830078125
1657481258,C,Accelerometer,0.0
1657481258,C,Light,486.0
1657481258,C,MIC,3.0
1657481258,C,RSSI,88.0
1657481258,E,Temperature,27.73500061035156
1657481258,E,Humidity,26.915000915527344
1657481258,E,Pressure,101915.0
1657481258,E,Gas,2601.087890625
1657481258,E,Accelerometer,0.0
1657481258,E,Light,2544.0
1657481258,E,MIC,3.0
1657481258,E,RSSI,77.0
1657481263,G,Temperature,27.30500030517578
1657481263,G,Humidity,29.399999618530273
1657481263,G,Pressure,101933.0
1657481263,G,Gas,1348.8330078125
1657481263,G,Accelerometer,0.0
1657481263,G,Light,1219.0
1657481263,G,MIC,3.0
1657481263,G,RSSI,56.0
1657481264,F,Temperature,27.895000457763672
1657481264,F,Humidity,29.770000457763672
1657481264,F,Pressure,101950.0
1657481264,F,Gas,1237.14404296875
