Time,DeviceId,Sensor,Value
1657360887,B,Gas,539.4719848632811
1657360887,B,Accelerometer,0.0
1657360887,B,Light,708.0
1657360887,B,MIC,3.0
1657360887,B,RSSI,78.0
1657360888,D,Temperature,24.98500061035156
1657360888,D,Humidity,47.46799850463867
1657360888,D,Pressure,102716.0
1657360888,D,Gas,696.7340087890625
1657360888,D,Accelerometer,0.0
1657360888,D,Light,519.0
1657360888,D,MIC,1.0
1657360888,D,RSSI,62.0
1657360889,C,Temperature,26.354999542236328
1657360889,C,Humidity,44.854000091552734
1657360889,C,Pressure,102711.0
1657360889,C,Gas,587.7230224609375
1657360889,C,Accelerometer,0.0
1657360889,C,Light,2121.0
1657360889,C,MIC,1.0
1657360889,C,RSSI,86.0
1657360889,E,Temperature,24.604999542236328
1657360889,E,Humidity,48.2400016784668
1657360889,E,Pressure,102693.0
1657360889,E,Gas,992.9249877929688
1657360889,E,Accelerometer,0.0
1657360889,E,Light,766.0
1657360889,E,MIC,3.0
1657360889,E,RSSI,77.0
1657360894,G,Temperature,26.024999618530273
1657360894,G,Humidity,46.6510009765625
1657360894,G,Pressure,102711.0
1657360894,G,Gas,553.4320068359375
1657360894,G,Accelerometer,0.0
1657360894,G,Light,1963.0
1657360894,G,MIC,1.0
1657360894,G,RSSI,83.0
1657360895,F,Temperature,26.03499984741211
1657360895,F,Humidity,44.862998962402344
1657360895,F,Pressure,102726.0
1657360895,F,Gas,549.10400390625
1657360895,F,Accelerometer,0.0
1657360895,F,Light,611.0
1657360895,F,MIC,1.0
1657360895,F,RSSI,86.0
1657360897,B,Temperature,26.5049991607666
1657360897,B,Humidity,45.56999969482422
1657360897,B,Pressure,102660.0
1657360897,B,Gas,538.43798828125
1657360897,B,Accelerometer,0.0
1657360897,B,Light,709.0
1657360897,B,MIC,3.0
1657360897,B,RSSI,79.0
1657360897,A,Temperature,25.815000534057607
1657360897,A,Humidity,46.34700012207031
1657360897,A,Pressure,102692.0
1657360897,A,Gas,562.4619750976561
1657360897,A,Accelerometer,0.0
1657360897,A,Light,168.0
1657360897,A,MIC,1.0
1657360897,A,RSSI,81.0
1657360898,D,Temperature,24.98500061035156
1657360898,D,Humidity,47.46200180053711
1657360898,D,Pressure,102718.0
1657360898,D,Gas,702.47900390625
1657360898,D,Accelerometer,0.0
1657360898,D,Light,518.0
1657360898,D,MIC,1.0
1657360898,D,RSSI,62.0
1657360899,C,Temperature,26.34499931335449
1657360899,C,Humidity,44.86899948120117
1657360899,C,Pressure,102709.0
1657360899,C,Gas,588.405029296875
1657360899,C,Accelerometer,0.0
1657360899,C,Light,2114.0
1657360899,C,MIC,1.0
1657360899,C,RSSI,75.0
1657360899,E,Temperature,24.59499931335449
1657360899,E,Humidity,48.24700164794922
1657360899,E,Pressure,102687.0
1657360899,E,Gas,988.4299926757812
1657360899,E,Accelerometer,0.0
1657360899,E,Light,765.0
1657360899,E,MIC,3.0
1657360899,E,RSSI,77.0
1657360904,G,Temperature,26.024999618530273
1657360904,G,Humidity,46.63600158691406
1657360904,G,Pressure,102713.0
1657360904,G,Gas,552.5330200195311
1657360904,G,Accelerometer,0.0
1657360904,G,Light,1966.0
1657360904,G,MIC,1.0
1657360904,G,RSSI,83.0
1657360905,F,Temperature,26.03499984741211
1657360905,F,Humidity,44.87200164794922
1657360905,F,Pressure,102726.0
1657360905,F,Gas,551.0900268554689
1657360905,F,Accelerometer,0.0
1657360905,F,Light,609.0
1657360905,F,MIC,1.0
1657360905,F,RSSI,86.0
1657360906,A,Temperature,25.82500076293945
1657360906,A,Humidity,46.32099914550781
1657360906,A,Pressure,102692.0
1657360906,A,Gas,560.198974609375
1657360906,A,Accelerometer,0.0
1657360906,A,Light,168.0
1657360906,A,MIC,1.0
1657360906,A,RSSI,81.0
1657360907,B,Temperature,26.5049991607666
1657360907,B,Humidity,45.55199813842773
1657360907,B,Pressure,102661.0
1657360907,B,Gas,532.6279907226561
1657360907,B,Accelerometer,0.0
1657360907,B,Light,710.0
1657360907,B,MIC,3.0
1657360907,B,RSSI,79.0
1657360908,D,Temperature,24.98500061035156
1657360908,D,Humidity,47.47600173950195
1657360908,D,Pressure,102718.0
1657360908,D,Gas,696.406982421875
1657360908,D,Accelerometer,0.0
1657360908,D,Light,517.0
1657360908,D,MIC,1.0
1657360908,D,RSSI,62.0
1657360909,E,Temperature,24.59499931335449
1657360909,E,Humidity,48.236000061035156
1657360909,E,Pressure,102685.0
1657360909,E,Gas,983.9409790039062
1657360909,E,Accelerometer,0.0
1657360909,E,Light,761.0
1657360909,E,MIC,3.0
1657360909,E,RSSI,77.0
1657360909,C,Temperature,26.354999542236328
1657360909,C,Humidity,44.849998474121094
1657360909,C,Pressure,102709.0
1657360909,C,Gas,587.4130249023438
1657360909,C,Accelerometer,0.0
1657360909,C,Light,2118.0
1657360909,C,MIC,1.0
1657360909,C,RSSI,75.0
1657360914,G,Temperature,26.03499984741211
1657360914,G,Humidity,46.61000061035156
1657360914,G,Pressure,102715.0
1657360914,G,Gas,551.594970703125
1657360914,G,Accelerometer,0.0
1657360914,G,Light,1970.0
1657360914,G,MIC,1.0
1657360914,G,RSSI,88.0
1657360915,F,Temperature,26.03499984741211
1657360915,F,Humidity,44.887001037597656
1657360915,F,Pressure,102726.0
1657360915,F,Gas,553.56298828125
1657360915,F,Accelerometer,0.0
1657360915,F,Light,611.0
1657360915,F,MIC,1.0
1657360915,F,RSSI,86.0
1657360918,B,Temperature,26.5049991607666
1657360918,B,Humidity,45.584999084472656
1657360918,B,Pressure,102661.0
1657360918,B,Gas,537.2000122070311
1657360918,B,Accelerometer,0.0
1657360918,B,Light,713.0
1657360918,B,MIC,3.0
1657360918,B,RSSI,79.0
1657360918,D,Temperature,24.9950008392334
1657360918,D,Humidity,47.441001892089844
1657360918,D,Pressure,102716.0
1657360918,D,Gas,703.5089721679688
1657360918,D,Accelerometer,0.0
1657360918,D,Light,517.0
1657360918,D,MIC,1.0
1657360918,D,RSSI,62.0
1657360919,C,Temperature,26.34499931335449
1657360919,C,Humidity,44.882999420166016
1657360919,C,Pressure,102711.0
1657360919,C,Gas,588.6309814453125
1657360919,C,Accelerometer,0.0
1657360919,C,Light,2113.0
1657360919,C,MIC,1.0
1657360919,C,RSSI,75.0
1657360919,E,Temperature,24.59499931335449
1657360919,E,Humidity,48.23899841308594
1657360919,E,Pressure,102689.0
1657360919,E,Gas,973.385009765625
1657360919,E,Accelerometer,0.0
1657360919,E,Light,760.0
1657360919,E,MIC,3.0
1657360919,E,RSSI,77.0
1657360919,A,Temperature,25.815000534057607
1657360919,A,Humidity,46.34099960327149
1657360919,A,Pressure,102692.0
1657360919,A,Gas,564.2930297851562
1657360919,A,Accelerometer,0.0
1657360919,A,Light,168.0
1657360919,A,MIC,1.0
1657360919,A,RSSI,81.0
1657360924,G,Temperature,26.03499984741211
1657360924,G,Humidity,46.599998474121094
1657360924,G,Pressure,102715.0
1657360924,G,Gas,557.2890014648439
1657360924,G,Accelerometer,0.0
1657360924,G,Light,1963.0
1657360924,G,MIC,1.0
1657360924,G,RSSI,88.0
1657360925,F,Temperature,26.03499984741211
1657360925,F,Humidity,44.86800003051758
1657360925,F,Pressure,102726.0
1657360925,F,Gas,550.031005859375
1657360925,F,Accelerometer,0.0
1657360925,F,Light,607.0
1657360925,F,MIC,1.0
1657360925,F,RSSI,86.0
1657360927,B,Temperature,26.51499938964844
1657360927,B,Humidity,45.54600143432617
1657360927,B,Pressure,102663.0
1657360927,B,Gas,540.1909790039061
1657360927,B,Accelerometer,0.0
1657360927,B,Light,713.0
1657360927,B,MIC,3.0
1657360927,B,RSSI,79.0
1657360927,A,Temperature,25.815000534057607
1657360927,A,Humidity,46.34199905395508
1657360927,A,Pressure,102692.0
1657360927,A,Gas,567.4990234375
1657360927,A,Accelerometer,0.0
1657360927,A,Light,168.0
1657360927,A,MIC,1.0
1657360927,A,RSSI,81.0
1657360928,D,Temperature,24.9950008392334
1657360928,D,Humidity,47.4370002746582
1657360928,D,Pressure,102718.0
1657360928,D,Gas,704.9089965820312
1657360928,D,Accelerometer,0.0
1657360928,D,Light,520.0
1657360928,D,MIC,1.0
1657360928,D,RSSI,66.0
1657360929,C,Temperature,26.354999542236328
1657360929,C,Humidity,44.86000061035156
1657360929,C,Pressure,102711.0
1657360929,C,Gas,589.72900390625
1657360929,C,Accelerometer,0.0
1657360929,C,Light,2112.0
1657360929,C,MIC,1.0
1657360929,C,RSSI,75.0
1657360930,E,Temperature,24.604999542236328
1657360930,E,Humidity,48.21900177001953
1657360930,E,Pressure,102693.0
1657360930,E,Gas,961.322998046875
1657360930,E,Accelerometer,0.0
1657360930,E,Light,756.0
1657360930,E,MIC,3.0
1657360930,E,RSSI,77.0
1657360934,G,Temperature,26.03499984741211
1657360934,G,Humidity,46.61199951171875
1657360934,G,Pressure,102715.0
1657360934,G,Gas,554.177978515625
1657360934,G,Accelerometer,0.0
1657360934,G,Light,1974.0
1657360934,G,MIC,1.0
1657360934,G,RSSI,88.0
1657360935,F,Temperature,26.03499984741211
1657360935,F,Humidity,44.87200164794922
1657360935,F,Pressure,102726.0
1657360935,F,Gas,549.677001953125
1657360935,F,Accelerometer,0.0
1657360935,F,Light,610.0
1657360935,F,MIC,1.0
1657360935,F,RSSI,86.0
1657360937,A,Temperature,25.82500076293945
1657360937,A,Humidity,46.334999084472656
1657360937,A,Pressure,102692.0
1657360937,A,Gas,563.6480102539062
1657360937,A,Accelerometer,0.0
1657360937,A,Light,168.0
1657360937,A,MIC,1.0
1657360937,A,RSSI,81.0
1657360937,B,Temperature,26.51499938964844
1657360937,B,Humidity,45.571998596191406
1657360937,B,Pressure,102663.0
1657360937,B,Gas,534.4390258789061
1657360937,B,Accelerometer,0.0
1657360937,B,Light,716.0
1657360937,B,MIC,3.0
1657360937,B,RSSI,79.0
1657360938,D,Temperature,24.9950008392334
1657360938,D,Humidity,47.45600128173828
1657360938,D,Pressure,102720.0
1657360938,D,Gas,697.989990234375
1657360938,D,Accelerometer,0.0
1657360938,D,Light,514.0
1657360938,D,MIC,1.0
1657360938,D,RSSI,66.0
1657360939,E,Temperature,24.604999542236328
1657360939,E,Humidity,48.23699951171875
1657360939,E,Pressure,102691.0
1657360939,E,Gas,962.844970703125
1657360939,E,Accelerometer,0.0
1657360939,E,Light,756.0
1657360939,E,MIC,3.0
1657360939,E,RSSI,77.0
1657360939,C,Temperature,26.354999542236328
1657360939,C,Humidity,44.85100173950195
1657360939,C,Pressure,102711.0
1657360939,C,Gas,591.3590087890625
1657360939,C,Accelerometer,0.0
1657360939,C,Light,2105.0
1657360939,C,MIC,1.0
1657360939,C,RSSI,75.0
1657360944,G,Temperature,26.03499984741211
1657360944,G,Humidity,46.59600067138672
1657360944,G,Pressure,102719.0
1657360944,G,Gas,552.3779907226561
1657360944,G,Accelerometer,0.0
1657360944,G,Light,1969.0
1657360944,G,MIC,1.0
1657360944,G,RSSI,88.0
1657360945,F,Temperature,26.03499984741211
1657360945,F,Humidity,44.87300109863281
1657360945,F,Pressure,102726.0
1657360945,F,Gas,551.3350219726561
1657360945,F,Accelerometer,0.0
1657360945,F,Light,610.0
1657360945,F,MIC,1.0
1657360945,F,RSSI,86.0
1657360947,A,Temperature,25.815000534057607
1657360947,A,Humidity,46.32300186157226
1657360947,A,Pressure,102692.0
1657360947,A,Gas,569.06201171875
1657360947,A,Accelerometer,0.0
1657360947,A,Light,169.0
1657360947,A,MIC,1.0
1657360947,A,RSSI,81.0
1657360947,B,Temperature,26.524999618530273
1657360947,B,Humidity,45.512001037597656
1657360947,B,Pressure,102661.0
1657360947,B,Gas,536.843994140625
1657360947,B,Accelerometer,0.0
1657360947,B,Light,718.0
1657360947,B,MIC,3.0
1657360947,B,RSSI,79.0
1657360948,D,Temperature,24.9950008392334
1657360948,D,Humidity,47.45100021362305
1657360948,D,Pressure,102722.0
1657360948,D,Gas,695.1729736328125
1657360948,D,Accelerometer,0.0
1657360948,D,Light,513.0
1657360948,D,MIC,1.0
1657360948,D,RSSI,66.0
1657360949,C,Temperature,26.354999542236328
1657360949,C,Humidity,44.84099960327149
1657360949,C,Pressure,102711.0
1657360949,C,Gas,585.3670043945312
1657360949,C,Accelerometer,0.0
1657360949,C,Light,2110.0
1657360949,C,MIC,1.0
1657360949,C,RSSI,87.0
1657360949,E,Temperature,24.604999542236328
1657360949,E,Humidity,48.20299911499024
1657360949,E,Pressure,102691.0
1657360949,E,Gas,965.4359741210938
1657360949,E,Accelerometer,0.0
1657360949,E,Light,755.0
1657360949,E,MIC,3.0
1657360949,E,RSSI,77.0
1657360954,G,Temperature,26.03499984741211
1657360954,G,Humidity,46.60400009155274
1657360954,G,Pressure,102715.0
1657360954,G,Gas,549.77197265625
1657360954,G,Accelerometer,0.0
1657360954,G,Light,1968.0
1657360954,G,MIC,1.0
1657360954,G,RSSI,88.0
1657360955,F,Temperature,26.03499984741211
1657360955,F,Humidity,44.88100051879883
1657360955,F,Pressure,102728.0
1657360955,F,Gas,553.969970703125
1657360955,F,Accelerometer,0.0
1657360955,F,Light,614.0
1657360955,F,MIC,1.0
1657360955,F,RSSI,86.0
1657360956,A,Temperature,25.82500076293945
1657360956,A,Humidity,46.29700088500977
1657360956,A,Pressure,102694.0
1657360956,A,Gas,571.4310302734375
1657360956,A,Accelerometer,0.0
1657360956,A,Light,170.0
1657360956,A,MIC,1.0
1657360956,A,RSSI,81.0
1657360957,B,Temperature,26.524999618530273
1657360957,B,Humidity,45.53099822998047
1657360957,B,Pressure,102661.0
1657360957,B,Gas,538.6170043945311
1657360957,B,Accelerometer,0.0
1657360957,B,Light,720.0
1657360957,B,MIC,3.0
1657360957,B,RSSI,79.0
1657360958,D,Temperature,25.0049991607666
1657360958,D,Humidity,47.43000030517578
1657360958,D,Pressure,102718.0
1657360958,D,Gas,689.9749755859375
1657360958,D,Accelerometer,0.0
1657360958,D,Light,516.0
1657360958,D,MIC,1.0
1657360958,D,RSSI,66.0
1657360959,C,Temperature,26.34499931335449
1657360959,C,Humidity,44.8650016784668
1657360959,C,Pressure,102713.0
1657360959,C,Gas,588.2570190429688
1657360959,C,Accelerometer,0.0
1657360959,C,Light,2121.0
1657360959,C,MIC,1.0
1657360959,C,RSSI,87.0
1657360959,E,Temperature,24.604999542236328
1657360959,E,Humidity,48.2140007019043
1657360959,E,Pressure,102693.0
1657360959,E,Gas,980.4539794921876
1657360959,E,Accelerometer,0.0
1657360959,E,Light,756.0
1657360959,E,MIC,3.0
1657360959,E,RSSI,77.0
1657360964,G,Temperature,26.03499984741211
1657360964,G,Humidity,46.59500122070313
1657360964,G,Pressure,102715.0
1657360964,G,Gas,552.0089721679689
1657360964,G,Accelerometer,0.0
1657360964,G,Light,1982.0
1657360964,G,MIC,1.0
1657360964,G,RSSI,87.0
1657360965,F,Temperature,26.03499984741211
1657360965,F,Humidity,44.862998962402344
1657360965,F,Pressure,102726.0
1657360965,F,Gas,549.1119995117189
1657360965,F,Accelerometer,0.0
1657360965,F,Light,612.0
1657360965,F,MIC,1.0
1657360965,F,RSSI,86.0
1657360966,A,Temperature,25.82500076293945
1657360966,A,Humidity,46.3129997253418
1657360966,A,Pressure,102694.0
1657360966,A,Gas,567.0800170898438
1657360966,A,Accelerometer,0.0
1657360966,A,Light,170.0
1657360966,A,MIC,1.0
1657360966,A,RSSI,85.0
1657360967,B,Temperature,26.524999618530273
1657360967,B,Humidity,45.52799987792969
1657360967,B,Pressure,102661.0
1657360967,B,Gas,539.5599975585939
1657360967,B,Accelerometer,0.0
1657360967,B,Light,720.0
1657360967,B,MIC,3.0
1657360967,B,RSSI,79.0
1657360968,D,Temperature,25.0049991607666
1657360968,D,Humidity,47.42100143432617
1657360968,D,Pressure,102720.0
1657360968,D,Gas,697.4749755859375
1657360968,D,Accelerometer,0.0
1657360968,D,Light,511.0
1657360968,D,MIC,1.0
1657360968,D,RSSI,66.0
1657360969,C,Temperature,26.334999084472656
1657360969,C,Humidity,44.90900039672852
1657360969,C,Pressure,102711.0
1657360969,C,Gas,588.5869750976562
1657360969,C,Accelerometer,0.0
1657360969,C,Light,2105.0
1657360969,C,MIC,1.0
1657360969,C,RSSI,87.0
1657360969,E,Temperature,24.604999542236328
1657360969,E,Humidity,48.21699905395508
1657360969,E,Pressure,102693.0
1657360969,E,Gas,982.385009765625
1657360969,E,Accelerometer,0.0
1657360969,E,Light,755.0
1657360969,E,MIC,3.0
1657360969,E,RSSI,77.0
1657360974,G,Temperature,26.045000076293945
1657360974,G,Humidity,46.57799911499024
1657360974,G,Pressure,102715.0
1657360974,G,Gas,555.4320068359375
1657360974,G,Accelerometer,0.0
1657360974,G,Light,1978.0
1657360974,G,MIC,1.0
1657360974,G,RSSI,87.0
1657360975,F,Temperature,26.03499984741211
1657360975,F,Humidity,44.87799835205078
1657360975,F,Pressure,102728.0
1657360975,F,Gas,550.4169921875
1657360975,F,Accelerometer,0.0
1657360975,F,Light,612.0
1657360975,F,MIC,1.0
1657360975,F,RSSI,86.0
1657360976,A,Temperature,25.82500076293945
1657360976,A,Humidity,46.3390007019043
1657360976,A,Pressure,102694.0
1657360976,A,Gas,568.5260009765625
1657360976,A,Accelerometer,0.0
1657360976,A,Light,170.0
1657360976,A,MIC,1.0
1657360976,A,RSSI,85.0
1657360977,B,Temperature,26.524999618530273
1657360977,B,Humidity,45.51800155639648
1657360977,B,Pressure,102661.0
1657360977,B,Gas,535.1959838867189
1657360977,B,Accelerometer,0.0
1657360977,B,Light,723.0
1657360977,B,MIC,3.0
1657360977,B,RSSI,79.0
1657360978,D,Temperature,24.9950008392334
1657360978,D,Humidity,47.44800186157226
1657360978,D,Pressure,102718.0
1657360978,D,Gas,702.6900024414062
1657360978,D,Accelerometer,0.0
1657360978,D,Light,512.0
1657360978,D,MIC,1.0
1657360978,D,RSSI,66.0
1657360979,C,Temperature,26.32500076293945
1657360979,C,Humidity,44.92699813842773
1657360979,C,Pressure,102713.0
1657360979,C,Gas,587.0040283203125
1657360979,C,Accelerometer,0.0
1657360979,C,Light,2109.0
1657360979,C,MIC,1.0
1657360979,C,RSSI,87.0
1657360979,E,Temperature,24.604999542236328
1657360979,E,Humidity,48.21599960327149
1657360979,E,Pressure,102691.0
1657360979,E,Gas,976.8560180664062
1657360979,E,Accelerometer,0.0
1657360979,E,Light,763.0
1657360979,E,MIC,3.0
1657360979,E,RSSI,79.0
1657360984,G,Temperature,26.045000076293945
1657360984,G,Humidity,46.58100128173828
1657360984,G,Pressure,102715.0
1657360984,G,Gas,552.9520263671875
1657360984,G,Accelerometer,0.0
1657360984,G,Light,1988.0
1657360984,G,MIC,1.0
1657360984,G,RSSI,87.0
1657360985,F,Temperature,26.03499984741211
1657360985,F,Humidity,44.87699890136719
1657360985,F,Pressure,102728.0
1657360985,F,Gas,554.3309936523439
1657360985,F,Accelerometer,0.0
1657360985,F,Light,614.0
1657360985,F,MIC,1.0
1657360985,F,RSSI,86.0
1657360986,A,Temperature,25.815000534057607
1657360986,A,Humidity,46.38399887084961
1657360986,A,Pressure,102694.0
1657360986,A,Gas,564.093994140625
1657360986,A,Accelerometer,0.0
1657360986,A,Light,170.0
1657360986,A,MIC,1.0
1657360986,A,RSSI,85.0
1657360987,B,Temperature,26.53499984741211
1657360987,B,Humidity,45.51399993896485
1657360987,B,Pressure,102663.0
1657360987,B,Gas,535.3839721679689
1657360987,B,Accelerometer,0.0
1657360987,B,Light,724.0
1657360987,B,MIC,3.0
1657360987,B,RSSI,79.0
1657360988,D,Temperature,25.0049991607666
1657360988,D,Humidity,47.44400024414063
1657360988,D,Pressure,102720.0
1657360988,D,Gas,702.4290161132812
1657360988,D,Accelerometer,0.0
1657360988,D,Light,512.0
1657360988,D,MIC,1.0
1657360988,D,RSSI,66.0
1657360989,E,Temperature,24.604999542236328
1657360989,E,Humidity,48.2239990234375
1657360989,E,Pressure,102691.0
1657360989,E,Gas,966.864013671875
1657360989,E,Accelerometer,0.0
1657360989,E,Light,762.0
1657360989,E,MIC,3.0
1657360989,E,RSSI,79.0
1657360989,C,Temperature,26.334999084472656
1657360989,C,Humidity,44.90999984741211
1657360989,C,Pressure,102711.0
1657360989,C,Gas,588.906005859375
1657360989,C,Accelerometer,0.0
1657360989,C,Light,2113.0
1657360989,C,MIC,1.0
1657360989,C,RSSI,87.0
1657360994,G,Temperature,26.05500030517578
1657360994,G,Humidity,46.55699920654297
1657360994,G,Pressure,102717.0
1657360994,G,Gas,547.333984375
1657360994,G,Accelerometer,0.0
1657360994,G,Light,1997.0
1657360994,G,MIC,1.0
1657360994,G,RSSI,87.0
1657360996,A,Temperature,25.82500076293945
1657360996,A,Humidity,46.32899856567383
1657360996,A,Pressure,102694.0
1657360996,A,Gas,572.5999755859375
1657360996,A,Accelerometer,0.0
1657360996,A,Light,171.0
1657360996,A,MIC,1.0
1657360996,A,RSSI,85.0
1657360997,B,Temperature,26.524999618530273
1657360997,B,Humidity,45.54199981689453
1657360997,B,Pressure,102663.0
1657360997,B,Gas,537.197998046875
1657360997,B,Accelerometer,0.0
1657360997,B,Light,729.0
1657360997,B,MIC,3.0
1657360997,B,RSSI,82.0
1657360998,D,Temperature,25.0049991607666
1657360998,D,Humidity,47.41999816894531
1657360998,D,Pressure,102720.0
1657360998,D,Gas,697.0269775390625
1657360998,D,Accelerometer,0.0
1657360998,D,Light,512.0
1657360998,D,MIC,1.0
1657360998,D,RSSI,66.0
1657360999,C,Temperature,26.334999084472656
1657360999,C,Humidity,44.900001525878906
1657360999,C,Pressure,102714.0
1657360999,C,Gas,583.9660034179688
1657360999,C,Accelerometer,0.0
1657360999,C,Light,2114.0
1657360999,C,MIC,1.0
1657360999,C,RSSI,83.0
1657360999,E,Temperature,24.604999542236328
1657360999,E,Humidity,48.224998474121094
1657360999,E,Pressure,102693.0
1657360999,E,Gas,957.7689819335938
1657360999,E,Accelerometer,0.0
1657360999,E,Light,757.0
1657360999,E,MIC,3.0
1657360999,E,RSSI,79.0
1657361004,G,Temperature,26.065000534057607
1657361004,G,Humidity,46.54100036621094
1657361004,G,Pressure,102719.0
1657361004,G,Gas,553.385986328125
1657361004,G,Accelerometer,0.0
1657361004,G,Light,1996.0
1657361004,G,MIC,1.0
1657361004,G,RSSI,87.0
1657361005,F,Temperature,26.03499984741211
1657361005,F,Humidity,44.86399841308594
1657361005,F,Pressure,102728.0
1657361005,F,Gas,554.3109741210939
1657361005,F,Accelerometer,0.0
1657361005,F,Light,606.0
1657361005,F,MIC,1.0
1657361005,F,RSSI,82.0
1657361007,A,Temperature,25.82500076293945
1657361007,A,Humidity,46.33300018310547
1657361007,A,Pressure,102696.0
1657361007,A,Gas,569.1220092773438
1657361007,A,Accelerometer,0.0
1657361007,A,Light,171.0
1657361007,A,MIC,1.0
1657361007,A,RSSI,85.0
1657361007,B,Temperature,26.524999618530273
1657361007,B,Humidity,45.51800155639648
1657361007,B,Pressure,102663.0
1657361007,B,Gas,537.8690185546875
1657361007,B,Accelerometer,0.0
1657361007,B,Light,732.0
1657361007,B,MIC,3.0
1657361007,B,RSSI,82.0
1657361007,F,Temperature,26.03499984741211
1657361007,F,Humidity,44.87099838256836
1657361007,F,Pressure,102728.0
1657361007,F,Gas,552.8480224609375
1657361007,F,Accelerometer,0.0
1657361007,F,Light,614.0
1657361007,F,MIC,1.0
1657361007,F,RSSI,86.0
1657361008,D,Temperature,25.0049991607666
1657361008,D,Humidity,47.43099975585938
1657361008,D,Pressure,102722.0
1657361008,D,Gas,702.489990234375
1657361008,D,Accelerometer,0.0
1657361008,D,Light,510.0
1657361008,D,MIC,1.0
1657361008,D,RSSI,66.0
1657361009,E,Temperature,24.604999542236328
1657361009,E,Humidity,48.25600051879883
1657361009,E,Pressure,102695.0
1657361009,E,Gas,972.1170043945312
1657361009,E,Accelerometer,0.0
1657361009,E,Light,762.0
1657361009,E,MIC,3.0
1657361009,E,RSSI,79.0
1657361009,C,Temperature,26.34499931335449
1657361009,C,Humidity,44.882999420166016
1657361009,C,Pressure,102714.0
1657361009,C,Gas,585.1129760742188
1657361009,C,Accelerometer,0.0
1657361009,C,Light,2115.0
1657361009,C,MIC,1.0
1657361009,C,RSSI,83.0
1657361017,B,Temperature,26.524999618530273
1657361017,B,Humidity,45.53400039672852
1657361017,B,Pressure,102663.0
1657361017,B,Gas,536.3740234375
1657361017,B,Accelerometer,0.0
1657361017,B,Light,735.0
1657361017,B,MIC,3.0
1657361017,B,RSSI,82.0
1657361018,D,Temperature,25.0049991607666
1657361018,D,Humidity,47.46200180053711
1657361018,D,Pressure,102722.0
1657361018,D,Gas,703.072021484375
1657361018,D,Accelerometer,0.0
1657361018,D,Light,513.0
1657361018,D,MIC,1.0
1657361018,D,RSSI,66.0
1657361019,G,Temperature,26.065000534057607
1657361019,G,Humidity,46.54199981689453
1657361019,G,Pressure,102719.0
1657361019,G,Gas,552.594970703125
1657361019,G,Accelerometer,0.0
1657361019,G,Light,2004.0
1657361019,G,MIC,1.0
1657361019,G,RSSI,87.0
1657361019,F,Temperature,26.045000076293945
1657361019,F,Humidity,44.847999572753906
1657361019,F,Pressure,102732.0
1657361019,F,Gas,554.3179931640625
1657361019,F,Accelerometer,0.0
1657361019,F,Light,618.0
1657361019,F,MIC,1.0
1657361019,F,RSSI,82.0
1657361019,E,Temperature,24.604999542236328
1657361019,E,Humidity,48.2599983215332
1657361019,E,Pressure,102695.0
1657361019,E,Gas,954.0380249023438
