Time,DeviceId,Sensor,Value
1650198451,H,Light,155.0
1650198451,H,MIC,2.0
1650198451,H,RSSI,89.0
1650198455,G,Temperature,23.20499992370605
1650198455,G,Humidity,34.94499969482422
1650198455,G,Pressure,101498.0
1650198455,G,Gas,507.6629943847656
1650198455,G,Accelerometer,0.0
1650198455,G,Light,548.0
1650198455,G,MIC,3.0
1650198455,G,RSSI,80.0
1650198458,E,Temperature,23.32500076293945
1650198458,E,Humidity,33.165000915527344
1650198458,E,Pressure,101473.0
1650198458,E,Gas,500.0
1650198458,E,Accelerometer,0.0
1650198458,E,Light,4661.0
1650198458,E,MIC,2.0
1650198458,E,RSSI,61.0
1650198459,C,Temperature,27.59499931335449
1650198459,C,Humidity,27.542999267578125
1650198459,C,Pressure,101479.0
1650198459,C,Gas,603.0059814453125
1650198459,C,Accelerometer,0.0
1650198459,C,Light,13057.0
1650198459,C,MIC,3.0
1650198459,C,RSSI,77.0
1650198459,B,Temperature,22.895000457763672
1650198459,B,Humidity,35.928001403808594
1650198459,B,Pressure,101431.0
1650198459,B,Gas,500.0
1650198459,B,Accelerometer,0.0
1650198459,B,Light,29.0
1650198459,B,MIC,2.0
1650198459,B,RSSI,89.0
1650198460,D,Temperature,23.434999465942386
1650198460,D,Humidity,32.990001678466804
1650198460,D,Pressure,101496.0
1650198460,D,Gas,501.0669860839844
1650198460,D,Accelerometer,0.0
1650198460,D,Light,2009.0
1650198460,D,MIC,2.0
1650198460,D,RSSI,60.0
1650198460,A,Temperature,22.795000076293945
1650198460,A,Humidity,36.053001403808594
1650198460,A,Pressure,101471.0
1650198460,A,Gas,517.4979858398439
1650198460,A,Accelerometer,0.0
1650198460,A,Light,273.0
1650198460,A,MIC,3.0
1650198460,A,RSSI,82.0
1650198460,F,Temperature,23.73500061035156
1650198460,F,Humidity,33.27199935913086
1650198460,F,Pressure,101507.0
1650198460,F,Gas,493.3810119628906
1650198460,F,Accelerometer,0.0
1650198460,F,Light,2493.0
1650198460,F,MIC,2.0
1650198460,F,RSSI,76.0
1650198460,H,Temperature,23.30500030517578
1650198460,H,Humidity,32.567001342773445
1650198460,H,Pressure,101482.0
1650198460,H,Gas,500.0
1650198460,H,Accelerometer,0.0
1650198460,H,Light,162.0
1650198460,H,MIC,2.0
1650198460,H,RSSI,89.0
1650198465,G,Temperature,23.20499992370605
1650198465,G,Humidity,34.955001831054695
1650198465,G,Pressure,101500.0
1650198465,G,Gas,510.97100830078125
1650198465,G,Accelerometer,0.0
1650198465,G,Light,570.0
1650198465,G,MIC,3.0
1650198465,G,RSSI,80.0
1650198467,E,Temperature,23.32500076293945
1650198467,E,Humidity,33.222000122070305
1650198467,E,Pressure,101473.0
1650198467,E,Gas,492.8479919433594
1650198467,E,Accelerometer,0.0
1650198467,E,Light,4867.0
1650198467,E,MIC,2.0
1650198467,E,RSSI,61.0
1650198468,C,Temperature,27.665000915527344
1650198468,C,Humidity,27.47599983215332
1650198468,C,Pressure,101485.0
1650198468,C,Gas,601.2009887695312
1650198468,C,Accelerometer,0.0
1650198468,C,Light,13641.0
1650198468,C,MIC,3.0
1650198468,C,RSSI,77.0
1650198469,H,Temperature,23.30500030517578
1650198469,H,Humidity,32.55899810791016
1650198469,H,Pressure,101486.0
1650198469,H,Gas,500.0
1650198469,H,Accelerometer,0.0
1650198469,H,Light,163.0
1650198469,H,MIC,2.0
1650198469,H,RSSI,89.0
1650198469,F,Temperature,23.7450008392334
1650198469,F,Humidity,33.25600051879883
1650198469,F,Pressure,101511.0
1650198469,F,Gas,491.0140075683594
1650198469,F,Accelerometer,0.0
1650198469,F,Light,2539.0
1650198469,F,MIC,2.0
1650198469,F,RSSI,76.0
1650198469,A,Temperature,22.78499984741211
1650198469,A,Humidity,36.11000061035156
1650198469,A,Pressure,101476.0
1650198469,A,Gas,523.9879760742189
1650198469,A,Accelerometer,0.0
1650198469,A,Light,286.0
1650198469,A,MIC,3.0
1650198469,A,RSSI,82.0
1650198469,D,Temperature,23.44499969482422
1650198469,D,Humidity,33.013999938964844
1650198469,D,Pressure,101502.0
1650198469,D,Gas,504.6579895019531
1650198469,D,Accelerometer,0.0
1650198469,D,Light,2106.0
1650198469,D,MIC,2.0
1650198469,D,RSSI,60.0
1650198470,B,Temperature,22.88500022888184
1650198470,B,Humidity,35.944000244140625
1650198470,B,Pressure,101435.0
1650198470,B,Gas,499.99700927734375
1650198470,B,Accelerometer,0.0
1650198470,B,Light,30.0
1650198470,B,MIC,2.0
1650198470,B,RSSI,90.0
1650198475,G,Temperature,23.19499969482422
1650198475,G,Humidity,34.94300079345703
1650198475,G,Pressure,101496.0
1650198475,G,Gas,500.0
1650198475,G,Accelerometer,0.0
1650198475,G,Light,589.0
1650198475,G,MIC,2.0
1650198475,G,RSSI,80.0
1650198477,E,Temperature,23.334999084472656
1650198477,E,Humidity,33.23300170898437
1650198477,E,Pressure,101473.0
1650198477,E,Gas,504.6650085449219
1650198477,E,Accelerometer,0.0
1650198477,E,Light,5047.0
1650198477,E,MIC,2.0
1650198477,E,RSSI,61.0
1650198478,C,Temperature,27.72500038146973
1650198478,C,Humidity,27.395000457763672
1650198478,C,Pressure,101479.0
1650198478,C,Gas,596.8569946289062
1650198478,C,Accelerometer,0.0
1650198478,C,Light,14492.0
1650198478,C,MIC,3.0
1650198478,C,RSSI,77.0
1650198479,H,Temperature,23.30500030517578
1650198479,H,Humidity,32.54199981689453
1650198479,H,Pressure,101484.0
1650198479,H,Gas,500.0
1650198479,H,Accelerometer,0.0
1650198479,H,Light,166.0
1650198479,H,MIC,2.0
1650198479,H,RSSI,89.0
1650198479,F,Temperature,23.7450008392334
1650198479,F,Humidity,33.23400115966797
1650198479,F,Pressure,101509.0
1650198479,F,Gas,481.5910034179688
1650198479,F,Accelerometer,0.0
1650198479,F,Light,2660.0
1650198479,F,MIC,2.0
1650198479,F,RSSI,81.0
1650198479,D,Temperature,23.44499969482422
1650198479,D,Humidity,32.985000610351555
1650198479,D,Pressure,101500.0
1650198479,D,Gas,506.0270080566406
1650198479,D,Accelerometer,0.0
1650198479,D,Light,2239.0
1650198479,D,MIC,2.0
1650198479,D,RSSI,60.0
1650198480,B,Temperature,22.88500022888184
1650198480,B,Humidity,35.95399856567383
1650198480,B,Pressure,101435.0
1650198480,B,Gas,500.0
1650198480,B,Accelerometer,0.0
1650198480,B,Light,30.0
1650198480,B,MIC,2.0
1650198480,B,RSSI,90.0
1650198484,A,Temperature,22.78499984741211
1650198484,A,Humidity,36.11800003051758
1650198484,A,Pressure,101472.0
1650198484,A,Gas,525.8939819335939
1650198484,A,Accelerometer,0.0
1650198484,A,Light,303.0
1650198484,A,MIC,3.0
1650198484,A,RSSI,82.0
1650198485,G,Temperature,23.19499969482422
1650198485,G,Humidity,34.93199920654297
1650198485,G,Pressure,101494.0
1650198485,G,Gas,502.2070007324219
1650198485,G,Accelerometer,0.0
1650198485,G,Light,609.0
1650198485,G,MIC,2.0
1650198485,G,RSSI,80.0
1650198487,E,Temperature,23.32500076293945
1650198487,E,Humidity,33.22900009155273
1650198487,E,Pressure,101469.0
1650198487,E,Gas,498.7969970703125
1650198487,E,Accelerometer,0.0
1650198487,E,Light,5214.0
1650198487,E,MIC,2.0
1650198487,E,RSSI,61.0
1650198488,C,Temperature,27.795000076293945
1650198488,C,Humidity,27.298999786376953
1650198488,C,Pressure,101475.0
1650198488,C,Gas,597.6320190429688
1650198488,C,Accelerometer,0.0
1650198488,C,Light,15032.0
1650198488,C,MIC,3.0
1650198488,C,RSSI,77.0
1650198488,B,Temperature,22.88500022888184
1650198488,B,Humidity,35.96900177001953
1650198488,B,Pressure,101433.0
1650198488,B,Gas,500.2430114746094
1650198488,B,Accelerometer,0.0
1650198488,B,Light,31.0
1650198488,B,MIC,2.0
1650198488,B,RSSI,90.0
1650198489,H,Temperature,23.30500030517578
1650198489,H,Humidity,32.597000122070305
1650198489,H,Pressure,101482.0
1650198489,H,Gas,500.0
1650198489,H,Accelerometer,0.0
1650198489,H,Light,168.0
1650198489,H,MIC,2.0
1650198489,H,RSSI,88.0
1650198489,F,Temperature,23.7549991607666
1650198489,F,Humidity,33.18000030517578
1650198489,F,Pressure,101511.0
1650198489,F,Gas,476.32501220703125
1650198489,F,Accelerometer,0.0
1650198489,F,Light,2690.0
1650198489,F,MIC,2.0
1650198489,F,RSSI,81.0
1650198489,D,Temperature,23.45499992370605
1650198489,D,Humidity,32.98199844360352
1650198489,D,Pressure,101498.0
1650198489,D,Gas,505.2030029296875
1650198489,D,Accelerometer,0.0
1650198489,D,Light,2303.0
1650198489,D,MIC,2.0
1650198489,D,RSSI,60.0
1650198490,A,Temperature,22.78499984741211
1650198490,A,Humidity,36.11000061035156
1650198490,A,Pressure,101471.0
1650198490,A,Gas,528.5469970703125
1650198490,A,Accelerometer,0.0
1650198490,A,Light,311.0
1650198490,A,MIC,3.0
1650198490,A,RSSI,82.0
1650198495,G,Temperature,23.20499992370605
1650198495,G,Humidity,34.889999389648445
1650198495,G,Pressure,101498.0
1650198495,G,Gas,500.0
1650198495,G,Accelerometer,0.0
1650198495,G,Light,611.0
1650198495,G,MIC,2.0
1650198495,G,RSSI,80.0
1650198497,E,Temperature,23.34499931335449
1650198497,E,Humidity,33.237998962402344
1650198497,E,Pressure,101471.0
1650198497,E,Gas,507.7820129394531
1650198497,E,Accelerometer,0.0
1650198497,E,Light,5240.0
1650198497,E,MIC,2.0
1650198497,E,RSSI,61.0
1650198498,B,Temperature,22.88500022888184
1650198498,B,Humidity,35.98199844360352
1650198498,B,Pressure,101433.0
1650198498,B,Gas,500.0
1650198498,B,Accelerometer,0.0
1650198498,B,Light,31.0
1650198498,B,MIC,2.0
1650198498,B,RSSI,90.0
1650198498,C,Temperature,27.88500022888184
1650198498,C,Humidity,27.17600059509277
1650198498,C,Pressure,101481.0
1650198498,C,Gas,589.5079956054688
1650198498,C,Accelerometer,0.0
1650198498,C,Light,15037.0
1650198498,C,MIC,3.0
1650198498,C,RSSI,77.0
1650198499,H,Temperature,23.315000534057614
1650198499,H,Humidity,32.59000015258789
1650198499,H,Pressure,101484.0
1650198499,H,Gas,502.16900634765625
1650198499,H,Accelerometer,0.0
1650198499,H,Light,168.0
1650198499,H,MIC,2.0
1650198499,H,RSSI,88.0
1650198499,F,Temperature,23.7450008392334
1650198499,F,Humidity,33.174999237060554
1650198499,F,Pressure,101511.0
1650198499,F,Gas,466.6889953613281
1650198499,F,Accelerometer,0.0
1650198499,F,Light,2703.0
1650198499,F,MIC,2.0
1650198499,F,RSSI,81.0
1650198500,D,Temperature,23.45499992370605
1650198500,D,Humidity,32.99300003051758
1650198500,D,Pressure,101500.0
1650198500,D,Gas,508.822998046875
1650198500,D,Accelerometer,0.0
1650198500,D,Light,2307.0
1650198500,D,MIC,2.0
1650198500,D,RSSI,60.0
1650198503,A,Temperature,22.78499984741211
1650198503,A,Humidity,36.04899978637695
1650198503,A,Pressure,101474.0
1650198503,A,Gas,521.5609741210939
1650198503,A,Accelerometer,0.0
1650198503,A,Light,312.0
1650198503,A,MIC,3.0
1650198503,A,RSSI,82.0
1650198505,G,Temperature,23.20499992370605
1650198505,G,Humidity,34.867000579833984
1650198505,G,Pressure,101494.0
1650198505,G,Gas,500.0
1650198505,G,Accelerometer,0.0
1650198505,G,Light,610.0
1650198505,G,MIC,2.0
1650198505,G,RSSI,80.0
1650198507,E,Temperature,23.354999542236328
1650198507,E,Humidity,33.255001068115234
1650198507,E,Pressure,101469.0
1650198507,E,Gas,504.9590148925781
1650198507,E,Accelerometer,0.0
1650198507,E,Light,5178.0
1650198507,E,MIC,2.0
1650198507,E,RSSI,73.0
1650198508,C,Temperature,27.95499992370605
1650198508,C,Humidity,27.106000900268555
1650198508,C,Pressure,101481.0
1650198508,C,Gas,576.5969848632812
1650198508,C,Accelerometer,0.0
1650198508,C,Light,14716.0
1650198508,C,MIC,3.0
1650198508,C,RSSI,77.0
1650198509,H,Temperature,23.315000534057614
1650198509,H,Humidity,32.59199905395508
1650198509,H,Pressure,101480.0
1650198509,H,Gas,501.5910034179688
1650198509,H,Accelerometer,0.0
1650198509,H,Light,168.0
1650198509,H,MIC,2.0
1650198509,H,RSSI,88.0
1650198509,A,Temperature,22.78499984741211
1650198509,A,Humidity,36.04999923706055
1650198509,A,Pressure,101472.0
1650198509,A,Gas,513.781005859375
1650198509,A,Accelerometer,0.0
1650198509,A,Light,307.0
1650198509,A,MIC,3.0
1650198509,A,RSSI,82.0
1650198509,D,Temperature,23.45499992370605
1650198509,D,Humidity,32.942001342773445
1650198509,D,Pressure,101498.0
1650198509,D,Gas,505.5150146484375
1650198509,D,Accelerometer,0.0
1650198509,D,Light,2270.0
1650198509,D,MIC,2.0
1650198509,D,RSSI,60.0
1650198509,F,Temperature,23.7549991607666
1650198509,F,Humidity,33.143001556396484
1650198509,F,Pressure,101507.0
1650198509,F,Gas,458.5740051269531
1650198509,F,Accelerometer,0.0
1650198509,F,Light,2680.0
1650198509,F,MIC,2.0
1650198509,F,RSSI,81.0
1650198510,B,Temperature,22.895000457763672
1650198510,B,Humidity,35.952999114990234
1650198510,B,Pressure,101429.0
1650198510,B,Gas,500.15899658203125
1650198510,B,Accelerometer,0.0
1650198510,B,Light,31.0
1650198510,B,MIC,2.0
1650198510,B,RSSI,90.0
1650198517,G,Temperature,23.20499992370605
1650198517,G,Humidity,34.862998962402344
1650198517,G,Pressure,101492.0
1650198517,G,Gas,499.1650085449219
1650198517,G,Accelerometer,0.0
1650198517,G,Light,610.0
1650198517,G,MIC,2.0
1650198517,G,RSSI,80.0
1650198517,E,Temperature,23.364999771118164
1650198517,E,Humidity,33.22499847412109
1650198517,E,Pressure,101469.0
1650198517,E,Gas,502.53900146484375
1650198517,E,Accelerometer,0.0
1650198517,E,Light,5199.0
1650198517,E,MIC,2.0
1650198517,E,RSSI,73.0
1650198518,C,Temperature,28.0049991607666
1650198518,C,Humidity,27.058000564575195
1650198518,C,Pressure,101479.0
1650198518,C,Gas,575.4520263671875
1650198518,C,Accelerometer,0.0
1650198518,C,Light,14709.0
1650198518,C,MIC,3.0
1650198518,C,RSSI,77.0
1650198519,B,Temperature,22.88500022888184
1650198519,B,Humidity,35.97200012207031
1650198519,B,Pressure,101433.0
1650198519,B,Gas,502.5570068359375
1650198519,B,Accelerometer,0.0
1650198519,B,Light,31.0
1650198519,B,MIC,2.0
1650198519,B,RSSI,96.0
1650198519,H,Temperature,23.30500030517578
1650198519,H,Humidity,32.55899810791016
1650198519,H,Pressure,101482.0
1650198519,H,Gas,500.0
1650198519,H,Accelerometer,0.0
1650198519,H,Light,169.0
1650198519,H,MIC,2.0
1650198519,H,RSSI,88.0
1650198519,D,Temperature,23.45499992370605
1650198519,D,Humidity,32.89500045776367
1650198519,D,Pressure,101498.0
1650198519,D,Gas,500.0
1650198519,D,Accelerometer,0.0
1650198519,D,Light,2304.0
1650198519,D,MIC,2.0
1650198519,D,RSSI,60.0
1650198520,F,Temperature,23.7549991607666
1650198520,F,Humidity,33.18199920654297
1650198520,F,Pressure,101509.0
1650198520,F,Gas,449.8370056152344
1650198520,F,Accelerometer,0.0
1650198520,F,Light,2720.0
1650198520,F,MIC,2.0
1650198520,F,RSSI,81.0
1650198520,A,Temperature,22.774999618530273
1650198520,A,Humidity,36.11000061035156
1650198520,A,Pressure,101471.0
1650198520,A,Gas,513.0830078125
1650198520,A,Accelerometer,0.0
1650198520,A,Light,313.0
1650198520,A,MIC,3.0
1650198520,A,RSSI,82.0
1650198525,G,Temperature,23.20499992370605
1650198525,G,Humidity,34.88199996948242
1650198525,G,Pressure,101494.0
1650198525,G,Gas,500.74798583984375
1650198525,G,Accelerometer,0.0
1650198525,G,Light,615.0
1650198525,G,MIC,2.0
1650198525,G,RSSI,80.0
1650198527,E,Temperature,23.364999771118164
1650198527,E,Humidity,33.15900039672852
1650198527,E,Pressure,101467.0
1650198527,E,Gas,500.0
1650198527,E,Accelerometer,0.0
1650198527,E,Light,5271.0
1650198527,E,MIC,2.0
1650198527,E,RSSI,73.0
1650198529,B,Temperature,22.88500022888184
1650198529,B,Humidity,35.99100112915039
1650198529,B,Pressure,101431.0
1650198529,B,Gas,501.7489929199219
1650198529,B,Accelerometer,0.0
1650198529,B,Light,31.0
1650198529,B,MIC,2.0
1650198529,B,RSSI,96.0
1650198529,C,Temperature,28.084999084472656
1650198529,C,Humidity,26.95800018310547
1650198529,C,Pressure,101479.0
1650198529,C,Gas,571.1190185546875
1650198529,C,Accelerometer,0.0
1650198529,C,Light,14789.0
1650198529,C,MIC,3.0
1650198529,C,RSSI,77.0
1650198529,F,Temperature,23.76499938964844
1650198529,F,Humidity,33.208999633789055
1650198529,F,Pressure,101507.0
1650198529,F,Gas,459.40899658203125
1650198529,F,Accelerometer,0.0
1650198529,F,Light,2727.0
1650198529,F,MIC,2.0
1650198529,F,RSSI,81.0
1650198530,D,Temperature,23.45499992370605
1650198530,D,Humidity,32.90999984741211
1650198530,D,Pressure,101494.0
1650198530,D,Gas,501.906005859375
1650198530,D,Accelerometer,0.0
1650198530,D,Light,2343.0
1650198530,D,MIC,2.0
1650198530,D,RSSI,60.0
1650198530,H,Temperature,23.30500030517578
1650198530,H,Humidity,32.56399917602539
1650198530,H,Pressure,101480.0
1650198530,H,Gas,500.0
1650198530,H,Accelerometer,0.0
1650198530,H,Light,169.0
1650198530,H,MIC,2.0
1650198530,H,RSSI,88.0
1650198531,A,Temperature,22.774999618530273
1650198531,A,Humidity,36.06499862670898
1650198531,A,Pressure,101471.0
1650198531,A,Gas,509.72198486328125
1650198531,A,Accelerometer,0.0
1650198531,A,Light,317.0
1650198531,A,MIC,3.0
1650198531,A,RSSI,82.0
1650198535,G,Temperature,23.21500015258789
1650198535,G,Humidity,34.863998413085945
1650198535,G,Pressure,101494.0
1650198535,G,Gas,500.0
1650198535,G,Accelerometer,0.0
1650198535,G,Light,626.0
1650198535,G,MIC,2.0
1650198535,G,RSSI,97.0
1650198537,E,Temperature,23.375
1650198537,E,Humidity,33.067001342773445
1650198537,E,Pressure,101469.0
1650198537,E,Gas,500.0
1650198537,E,Accelerometer,0.0
1650198537,E,Light,5332.0
1650198537,E,MIC,2.0
1650198537,E,RSSI,73.0
1650198538,C,Temperature,28.125
1650198538,C,Humidity,26.9060001373291
1650198538,C,Pressure,101477.0
1650198538,C,Gas,572.1729736328125
1650198538,C,Accelerometer,0.0
1650198538,C,Light,14849.0
1650198538,C,MIC,3.0
1650198538,C,RSSI,77.0
1650198539,H,Temperature,23.315000534057614
1650198539,H,Humidity,32.54700088500977
1650198539,H,Pressure,101480.0
1650198539,H,Gas,500.4469909667969
1650198539,H,Accelerometer,0.0
1650198539,H,Light,170.0
1650198539,H,MIC,2.0
1650198539,H,RSSI,92.0
1650198539,B,Temperature,22.88500022888184
1650198539,B,Humidity,35.98199844360352
1650198539,B,Pressure,101431.0
1650198539,B,Gas,503.4119873046875
1650198539,B,Accelerometer,0.0
1650198539,B,Light,31.0
1650198539,B,MIC,2.0
1650198539,B,RSSI,96.0
1650198540,D,Temperature,23.46500015258789
1650198540,D,Humidity,32.90399932861328
1650198540,D,Pressure,101500.0
1650198540,D,Gas,499.7669982910156
1650198540,D,Accelerometer,0.0
1650198540,D,Light,2361.0
1650198540,D,MIC,2.0
1650198540,D,RSSI,60.0
1650198541,A,Temperature,22.78499984741211
1650198541,A,Humidity,36.05500030517578
1650198541,A,Pressure,101472.0
1650198541,A,Gas,508.5660095214844
1650198541,A,Accelerometer,0.0
1650198541,A,Light,319.0
1650198541,A,MIC,3.0
1650198541,A,RSSI,82.0
1650198541,F,Temperature,23.76499938964844
1650198541,F,Humidity,33.248001098632805
1650198541,F,Pressure,101507.0
1650198541,F,Gas,471.0870056152344
1650198541,F,Accelerometer,0.0
1650198541,F,Light,2747.0
1650198541,F,MIC,2.0
1650198541,F,RSSI,81.0
1650198545,G,Temperature,23.21500015258789
1650198545,G,Humidity,34.867000579833984
1650198545,G,Pressure,101498.0
1650198545,G,Gas,498.5889892578125
1650198545,G,Accelerometer,0.0
1650198545,G,Light,629.0
1650198545,G,MIC,2.0
1650198545,G,RSSI,97.0
1650198547,E,Temperature,23.375
1650198547,E,Humidity,33.04199981689453
1650198547,E,Pressure,101473.0
1650198547,E,Gas,500.0
1650198547,E,Accelerometer,0.0
1650198547,E,Light,5371.0
1650198547,E,MIC,2.0
1650198547,E,RSSI,73.0
1650198548,C,Temperature,28.15500068664551
1650198548,C,Humidity,26.87899971008301
1650198548,C,Pressure,101481.0
1650198548,C,Gas,567.5260009765625
1650198548,C,Accelerometer,0.0
1650198548,C,Light,15027.0
1650198548,C,MIC,3.0
1650198548,C,RSSI,77.0
1650198549,B,Temperature,22.88500022888184
1650198549,B,Humidity,35.9739990234375
1650198549,B,Pressure,101433.0
1650198549,B,Gas,501.8529968261719
1650198549,B,Accelerometer,0.0
1650198549,B,Light,31.0
1650198549,B,MIC,2.0
1650198549,B,RSSI,96.0
1650198549,H,Temperature,23.30500030517578
1650198549,H,Humidity,32.57400131225586
1650198549,H,Pressure,101480.0
1650198549,H,Gas,500.0
1650198549,H,Accelerometer,0.0
1650198549,H,Light,171.0
1650198549,H,MIC,2.0
1650198549,H,RSSI,92.0
1650198549,F,Temperature,23.76499938964844
1650198549,F,Humidity,33.255001068115234
1650198549,F,Pressure,101513.0
1650198549,F,Gas,488.7120056152344
1650198549,F,Accelerometer,0.0
1650198549,F,Light,2785.0
1650198549,F,MIC,2.0
1650198549,F,RSSI,81.0
1650198550,D,Temperature,23.46500015258789
1650198550,D,Humidity,32.886001586914055
1650198550,D,Pressure,101500.0
1650198550,D,Gas,502.9779968261719
1650198550,D,Accelerometer,0.0
1650198550,D,Light,2414.0
1650198550,D,MIC,2.0
1650198550,D,RSSI,60.0
1650198551,A,Temperature,22.774999618530273
1650198551,A,Humidity,36.0629997253418
1650198551,A,Pressure,101472.0
1650198551,A,Gas,506.1619873046875
1650198551,A,Accelerometer,0.0
1650198551,A,Light,325.0
1650198551,A,MIC,3.0
1650198551,A,RSSI,79.0
1650198555,G,Temperature,23.20499992370605
1650198555,G,Humidity,34.88100051879883
1650198555,G,Pressure,101492.0
1650198555,G,Gas,503.9249877929688
1650198555,G,Accelerometer,0.0
1650198555,G,Light,643.0
1650198555,G,MIC,2.0
1650198555,G,RSSI,97.0
1650198557,E,Temperature,23.375
1650198557,E,Humidity,33.04199981689453
1650198557,E,Pressure,101465.0
1650198557,E,Gas,499.4150085449219
1650198557,E,Accelerometer,0.0
1650198557,E,Light,5533.0
1650198557,E,MIC,2.0
1650198557,E,RSSI,72.0
1650198559,H,Temperature,23.315000534057614
1650198559,H,Humidity,32.548999786376946
1650198559,H,Pressure,101476.0
1650198559,H,Gas,501.7929992675781
1650198559,H,Accelerometer,0.0
1650198559,H,Light,173.0
1650198559,H,MIC,2.0
1650198559,H,RSSI,92.0
1650198559,B,Temperature,22.895000457763672
1650198559,B,Humidity,35.97200012207031
1650198559,B,Pressure,101429.0
1650198559,B,Gas,502.135986328125
1650198559,B,Accelerometer,0.0
1650198559,B,Light,32.0
1650198559,B,MIC,2.0
1650198559,B,RSSI,96.0
1650198559,C,Temperature,28.22500038146973
1650198559,C,Humidity,26.77700042724609
1650198559,C,Pressure,101475.0
1650198559,C,Gas,561.1710205078125
1650198559,C,Accelerometer,0.0
1650198559,C,Light,15538.0
1650198559,C,MIC,3.0
1650198559,C,RSSI,77.0
1650198559,F,Temperature,23.76499938964844
1650198559,F,Humidity,33.24700164794922
1650198559,F,Pressure,101507.0
1650198559,F,Gas,500.0
1650198559,F,Accelerometer,0.0
1650198559,F,Light,2842.0
1650198559,F,MIC,2.0
1650198559,F,RSSI,81.0
1650198560,D,Temperature,23.46500015258789
1650198560,D,Humidity,32.916000366210945
1650198560,D,Pressure,101494.0
1650198560,D,Gas,506.677001953125
1650198560,D,Accelerometer,0.0
1650198560,D,Light,2506.0
1650198560,D,MIC,2.0
1650198560,D,RSSI,60.0
1650198560,A,Temperature,22.78499984741211
1650198560,A,Humidity,36.10300064086914
1650198560,A,Pressure,101469.0
1650198560,A,Gas,511.0
1650198560,A,Accelerometer,0.0
1650198560,A,Light,338.0
1650198560,A,MIC,3.0
1650198560,A,RSSI,79.0
1650198565,G,Temperature,23.21500015258789
1650198565,G,Humidity,34.86600112915039
1650198565,G,Pressure,101492.0
1650198565,G,Gas,497.9289855957031
1650198565,G,Accelerometer,0.0
1650198565,G,Light,659.0
1650198565,G,MIC,2.0
1650198565,G,RSSI,97.0
1650198567,E,Temperature,23.38500022888184
1650198567,E,Humidity,33.04399871826172
1650198567,E,Pressure,101471.0
1650198567,E,Gas,501.0820007324219
1650198567,E,Accelerometer,0.0
1650198567,E,Light,5647.0
1650198567,E,MIC,2.0
1650198567,E,RSSI,72.0
1650198569,C,Temperature,28.26499938964844
1650198569,C,Humidity,26.733999252319336
1650198569,C,Pressure,101479.0
1650198569,C,Gas,553.8090209960939
1650198569,C,Accelerometer,0.0
1650198569,C,Light,15831.0
1650198569,C,MIC,3.0
1650198569,C,RSSI,77.0
1650198569,H,Temperature,23.32500076293945
1650198569,H,Humidity,32.514999389648445
1650198569,H,Pressure,101484.0
1650198569,H,Gas,501.1109924316406
1650198569,H,Accelerometer,0.0
1650198569,H,Light,174.0
1650198569,H,MIC,2.0
