Time,DeviceId,Sensor,Value
1649872966,E,Gas,3040.4208984375
1649872966,E,Accelerometer,0.0
1649872966,E,Light,4102.0
1649872966,E,MIC,3.0
1649872966,E,RSSI,60.0
1649872967,C,Temperature,21.55500030517578
1649872967,C,Humidity,45.3650016784668
1649872967,C,Pressure,101365.0
1649872967,C,Gas,619.1290283203125
1649872967,C,Accelerometer,0.0
1649872967,C,Light,1571.0
1649872967,C,MIC,3.0
1649872967,C,RSSI,81.0
1649872967,B,Temperature,23.415000915527344
1649872967,B,Humidity,41.33000183105469
1649872967,B,Pressure,101297.0
1649872967,B,Gas,2560.131103515625
1649872967,B,Accelerometer,0.0
1649872967,B,Light,510.0
1649872967,B,MIC,3.0
1649872967,B,RSSI,91.0
1649872968,A,Temperature,23.05500030517578
1649872968,A,Humidity,41.68000030517578
1649872968,A,Pressure,101347.0
1649872968,A,Gas,705.2249755859375
1649872968,A,Accelerometer,0.0
1649872968,A,Light,2579.0
1649872968,A,MIC,3.0
1649872968,A,RSSI,88.0
1649872968,D,Temperature,23.165000915527344
1649872968,D,Humidity,40.82699966430664
1649872968,D,Pressure,101373.0
1649872968,D,Gas,2048.930908203125
1649872968,D,Accelerometer,0.0
1649872968,D,Light,952.0
1649872968,D,MIC,3.0
1649872968,D,RSSI,59.0
1649872968,F,Temperature,23.645000457763672
1649872968,F,Humidity,39.224998474121094
1649872968,F,Pressure,101378.0
1649872968,F,Gas,574.8300170898438
1649872968,F,Accelerometer,0.0
1649872968,F,Light,1645.0
1649872968,F,MIC,3.0
1649872968,F,RSSI,95.0
1649872975,G,Temperature,23.0049991607666
1649872975,G,Humidity,42.77299880981445
1649872975,G,Pressure,101377.0
1649872975,G,Gas,1448.051025390625
1649872975,G,Accelerometer,0.0
1649872975,G,Light,1530.0
1649872975,G,MIC,3.0
1649872975,G,RSSI,88.0
1649872976,E,Temperature,22.96500015258789
1649872976,E,Humidity,41.55400085449219
1649872976,E,Pressure,101343.0
1649872976,E,Gas,3048.784912109375
1649872976,E,Accelerometer,0.0
1649872976,E,Light,4101.0
1649872976,E,MIC,3.0
1649872976,E,RSSI,60.0
1649872978,B,Temperature,23.42499923706055
1649872978,B,Humidity,41.32699966430664
1649872978,B,Pressure,101299.0
1649872978,B,Gas,2569.06494140625
1649872978,B,Accelerometer,0.0
1649872978,B,Light,509.0
1649872978,B,MIC,3.0
1649872978,B,RSSI,90.0
1649872978,A,Temperature,23.065000534057607
1649872978,A,Humidity,41.66899871826172
1649872978,A,Pressure,101347.0
1649872978,A,Gas,722.916015625
1649872978,A,Accelerometer,0.0
1649872978,A,Light,2580.0
1649872978,A,MIC,3.0
1649872978,A,RSSI,88.0
1649872978,D,Temperature,23.165000915527344
1649872978,D,Humidity,40.8390007019043
1649872978,D,Pressure,101371.0
1649872978,D,Gas,2054.090087890625
1649872978,D,Accelerometer,0.0
1649872978,D,Light,952.0
1649872978,D,MIC,3.0
1649872978,D,RSSI,59.0
1649872979,F,Temperature,23.645000457763672
1649872979,F,Humidity,39.22000122070313
1649872979,F,Pressure,101380.0
1649872979,F,Gas,573.0139770507812
1649872979,F,Accelerometer,0.0
1649872979,F,Light,1628.0
1649872979,F,MIC,3.0
1649872979,F,RSSI,95.0
1649872980,C,Temperature,21.575000762939453
1649872980,C,Humidity,45.32899856567383
1649872980,C,Pressure,101365.0
1649872980,C,Gas,619.4990234375
1649872980,C,Accelerometer,0.0
1649872980,C,Light,1576.0
1649872980,C,MIC,3.0
1649872980,C,RSSI,81.0
1649872984,G,Temperature,22.98500061035156
1649872984,G,Humidity,42.79199981689453
1649872984,G,Pressure,101375.0
1649872984,G,Gas,1413.260009765625
1649872984,G,Accelerometer,0.0
1649872984,G,Light,1521.0
1649872984,G,MIC,3.0
1649872984,G,RSSI,88.0
1649872986,E,Temperature,22.98500061035156
1649872986,E,Humidity,41.50299835205078
1649872986,E,Pressure,101343.0
1649872986,E,Gas,3058.383056640625
1649872986,E,Accelerometer,0.0
1649872986,E,Light,4095.0
1649872986,E,MIC,3.0
1649872986,E,RSSI,60.0
1649872987,C,Temperature,21.584999084472656
1649872987,C,Humidity,45.30199813842773
1649872987,C,Pressure,101365.0
1649872987,C,Gas,624.39501953125
1649872987,C,Accelerometer,0.0
1649872987,C,Light,1573.0
1649872987,C,MIC,3.0
1649872987,C,RSSI,81.0
1649872988,B,Temperature,23.42499923706055
1649872988,B,Humidity,41.32500076293945
1649872988,B,Pressure,101295.0
1649872988,B,Gas,2573.14990234375
1649872988,B,Accelerometer,0.0
1649872988,B,Light,509.0
1649872988,B,MIC,3.0
1649872988,B,RSSI,90.0
1649872988,D,Temperature,23.17499923706055
1649872988,D,Humidity,40.79199981689453
1649872988,D,Pressure,101371.0
1649872988,D,Gas,2056.43701171875
1649872988,D,Accelerometer,0.0
1649872988,D,Light,955.0
1649872988,D,MIC,3.0
1649872988,D,RSSI,59.0
1649872988,F,Temperature,23.65500068664551
1649872988,F,Humidity,39.222999572753906
1649872988,F,Pressure,101382.0
1649872988,F,Gas,573.8579711914062
1649872988,F,Accelerometer,0.0
1649872988,F,Light,1635.0
1649872988,F,MIC,3.0
1649872988,F,RSSI,94.0
1649872989,A,Temperature,23.05500030517578
1649872989,A,Humidity,41.67699813842773
1649872989,A,Pressure,101345.0
1649872989,A,Gas,727.3389892578125
1649872989,A,Accelerometer,0.0
1649872989,A,Light,2586.0
1649872989,A,MIC,3.0
1649872989,A,RSSI,88.0
1649872994,G,Temperature,22.97500038146973
1649872994,G,Humidity,42.80799865722656
1649872994,G,Pressure,101375.0
1649872994,G,Gas,1364.0560302734375
1649872994,G,Accelerometer,0.0
1649872994,G,Light,1517.0
1649872994,G,MIC,3.0
1649872994,G,RSSI,87.0
1649872996,E,Temperature,22.98500061035156
1649872996,E,Humidity,41.516998291015625
1649872996,E,Pressure,101345.0
1649872996,E,Gas,3082.406982421875
1649872996,E,Accelerometer,0.0
1649872996,E,Light,4086.0
1649872996,E,MIC,3.0
1649872996,E,RSSI,60.0
1649872997,B,Temperature,23.42499923706055
1649872997,B,Humidity,41.323001861572266
1649872997,B,Pressure,101299.0
1649872997,B,Gas,2584.408935546875
1649872997,B,Accelerometer,0.0
1649872997,B,Light,509.0
1649872997,B,MIC,3.0
1649872997,B,RSSI,90.0
1649872998,F,Temperature,23.645000457763672
1649872998,F,Humidity,39.23099899291992
1649872998,F,Pressure,101380.0
1649872998,F,Gas,578.8709716796875
1649872998,F,Accelerometer,0.0
1649872998,F,Light,1638.0
1649872998,F,MIC,3.0
1649872998,F,RSSI,94.0
1649872999,D,Temperature,23.17499923706055
1649872999,D,Humidity,40.7859992980957
1649872999,D,Pressure,101371.0
1649872999,D,Gas,2079.574951171875
1649872999,D,Accelerometer,0.0
1649872999,D,Light,952.0
1649872999,D,MIC,3.0
1649872999,D,RSSI,59.0
1649873001,A,Temperature,23.05500030517578
1649873001,A,Humidity,41.67599868774414
1649873001,A,Pressure,101345.0
1649873001,A,Gas,726.81298828125
1649873001,A,Accelerometer,0.0
1649873001,A,Light,2581.0
1649873001,A,MIC,3.0
1649873001,A,RSSI,87.0
1649873001,C,Temperature,21.584999084472656
1649873001,C,Humidity,45.321998596191406
1649873001,C,Pressure,101363.0
1649873001,C,Gas,622.9290161132812
1649873001,C,Accelerometer,0.0
1649873001,C,Light,1576.0
1649873001,C,MIC,3.0
1649873001,C,RSSI,81.0
1649873005,G,Temperature,22.98500061035156
1649873005,G,Humidity,42.805999755859375
1649873005,G,Pressure,101379.0
1649873005,G,Gas,1345.1800537109375
1649873005,G,Accelerometer,0.0
1649873005,G,Light,1525.0
1649873005,G,MIC,3.0
1649873005,G,RSSI,87.0
1649873006,E,Temperature,22.97500038146973
1649873006,E,Humidity,41.51399993896485
1649873006,E,Pressure,101343.0
1649873006,E,Gas,3092.22705078125
1649873006,E,Accelerometer,0.0
1649873006,E,Light,4092.0
1649873006,E,MIC,3.0
1649873006,E,RSSI,60.0
1649873008,A,Temperature,23.05500030517578
1649873008,A,Humidity,41.68600082397461
1649873008,A,Pressure,101347.0
1649873008,A,Gas,743.7130126953125
1649873008,A,Accelerometer,0.0
1649873008,A,Light,2575.0
1649873008,A,MIC,3.0
1649873008,A,RSSI,87.0
1649873008,D,Temperature,23.17499923706055
1649873008,D,Humidity,40.79800033569336
1649873008,D,Pressure,101375.0
1649873008,D,Gas,2096.779052734375
1649873008,D,Accelerometer,0.0
1649873008,D,Light,951.0
1649873008,D,MIC,3.0
1649873008,D,RSSI,62.0
1649873009,B,Temperature,23.434999465942386
1649873009,B,Humidity,41.29999923706055
1649873009,B,Pressure,101301.0
1649873009,B,Gas,2608.532958984375
1649873009,B,Accelerometer,0.0
1649873009,B,Light,510.0
1649873009,B,MIC,3.0
1649873009,B,RSSI,90.0
1649873009,F,Temperature,23.645000457763672
1649873009,F,Humidity,39.229000091552734
1649873009,F,Pressure,101380.0
1649873009,F,Gas,584.22900390625
1649873009,F,Accelerometer,0.0
1649873009,F,Light,1631.0
1649873009,F,MIC,3.0
1649873009,F,RSSI,94.0
1649873009,C,Temperature,21.575000762939453
1649873009,C,Humidity,45.347999572753906
1649873009,C,Pressure,101365.0
1649873009,C,Gas,615.2990112304688
1649873009,C,Accelerometer,0.0
1649873009,C,Light,1584.0
1649873009,C,MIC,3.0
1649873009,C,RSSI,81.0
1649873014,G,Temperature,22.97500038146973
1649873014,G,Humidity,42.82600021362305
1649873014,G,Pressure,101379.0
1649873014,G,Gas,1323.5250244140625
1649873014,G,Accelerometer,0.0
1649873014,G,Light,1527.0
1649873014,G,MIC,3.0
1649873014,G,RSSI,87.0
1649873016,E,Temperature,22.98500061035156
1649873016,E,Humidity,41.499000549316406
1649873016,E,Pressure,101345.0
1649873016,E,Gas,3120.319091796875
1649873016,E,Accelerometer,0.0
1649873016,E,Light,4095.0
1649873016,E,MIC,3.0
1649873016,E,RSSI,61.0
1649873017,C,Temperature,21.565000534057614
1649873017,C,Humidity,45.40499877929688
1649873017,C,Pressure,101363.0
1649873017,C,Gas,607.2570190429688
1649873017,C,Accelerometer,0.0
1649873017,C,Light,1585.0
1649873017,C,MIC,3.0
1649873017,C,RSSI,81.0
1649873018,B,Temperature,23.42499923706055
1649873018,B,Humidity,41.33399963378906
1649873018,B,Pressure,101299.0
1649873018,B,Gas,2617.008056640625
1649873018,B,Accelerometer,0.0
1649873018,B,Light,508.0
1649873018,B,MIC,3.0
1649873018,B,RSSI,90.0
1649873018,F,Temperature,23.645000457763672
1649873018,F,Humidity,39.25899887084961
1649873018,F,Pressure,101380.0
1649873018,F,Gas,584.2890014648438
1649873018,F,Accelerometer,0.0
1649873018,F,Light,1638.0
1649873018,F,MIC,3.0
1649873018,F,RSSI,94.0
1649873018,D,Temperature,23.184999465942386
1649873018,D,Humidity,40.79399871826172
1649873018,D,Pressure,101375.0
1649873018,D,Gas,2111.9189453125
1649873018,D,Accelerometer,0.0
1649873018,D,Light,949.0
1649873018,D,MIC,3.0
1649873018,D,RSSI,62.0
1649873019,A,Temperature,23.05500030517578
1649873019,A,Humidity,41.69200134277344
1649873019,A,Pressure,101349.0
1649873019,A,Gas,742.8829956054688
1649873019,A,Accelerometer,0.0
1649873019,A,Light,2583.0
1649873019,A,MIC,3.0
1649873019,A,RSSI,87.0
1649873025,G,Temperature,22.96500015258789
1649873025,G,Humidity,42.887001037597656
1649873025,G,Pressure,101377.0
1649873025,G,Gas,1321.7650146484375
1649873025,G,Accelerometer,0.0
1649873025,G,Light,1523.0
1649873025,G,MIC,3.0
1649873025,G,RSSI,87.0
1649873026,E,Temperature,22.97500038146973
1649873026,E,Humidity,41.527000427246094
1649873026,E,Pressure,101343.0
1649873026,E,Gas,3127.886962890625
1649873026,E,Accelerometer,0.0
1649873026,E,Light,4095.0
1649873026,E,MIC,3.0
1649873026,E,RSSI,61.0
1649873027,C,Temperature,21.565000534057614
1649873027,C,Humidity,45.43199920654297
1649873027,C,Pressure,101367.0
1649873027,C,Gas,608.2509765625
1649873027,C,Accelerometer,0.0
1649873027,C,Light,1588.0
1649873027,C,MIC,3.0
1649873027,C,RSSI,76.0
1649873028,F,Temperature,23.645000457763672
1649873028,F,Humidity,39.24599838256836
1649873028,F,Pressure,101380.0
1649873028,F,Gas,588.4849853515625
1649873028,F,Accelerometer,0.0
1649873028,F,Light,1631.0
1649873028,F,MIC,3.0
1649873028,F,RSSI,94.0
1649873028,D,Temperature,23.184999465942386
1649873028,D,Humidity,40.77899932861328
1649873028,D,Pressure,101375.0
1649873028,D,Gas,2126.56591796875
1649873028,D,Accelerometer,0.0
1649873028,D,Light,955.0
1649873028,D,MIC,3.0
1649873028,D,RSSI,62.0
1649873029,A,Temperature,23.05500030517578
1649873029,A,Humidity,41.68600082397461
1649873029,A,Pressure,101345.0
1649873029,A,Gas,727.947998046875
1649873029,A,Accelerometer,0.0
1649873029,A,Light,2576.0
1649873029,A,MIC,3.0
1649873029,A,RSSI,87.0
1649873036,E,Temperature,22.98500061035156
1649873036,E,Humidity,41.50299835205078
1649873036,E,Pressure,101345.0
1649873036,E,Gas,3151.98193359375
1649873036,E,Accelerometer,0.0
1649873036,E,Light,4094.0
1649873036,E,MIC,3.0
1649873036,E,RSSI,61.0
1649873037,G,Temperature,22.97500038146973
1649873037,G,Humidity,42.83000183105469
1649873037,G,Pressure,101379.0
1649873037,G,Gas,1324.8199462890625
1649873037,G,Accelerometer,0.0
1649873037,G,Light,1522.0
1649873037,G,MIC,3.0
1649873037,G,RSSI,87.0
1649873037,C,Temperature,21.575000762939453
1649873037,C,Humidity,45.37699890136719
1649873037,C,Pressure,101365.0
1649873037,C,Gas,609.343017578125
1649873037,C,Accelerometer,0.0
1649873037,C,Light,1593.0
1649873037,C,MIC,3.0
1649873037,C,RSSI,76.0
1649873038,D,Temperature,23.184999465942386
1649873038,D,Humidity,40.766998291015625
1649873038,D,Pressure,101375.0
1649873038,D,Gas,2151.176025390625
1649873038,D,Accelerometer,0.0
1649873038,D,Light,954.0
1649873038,D,MIC,3.0
1649873038,D,RSSI,62.0
1649873038,A,Temperature,23.05500030517578
1649873038,A,Humidity,41.70299911499024
1649873038,A,Pressure,101347.0
1649873038,A,Gas,721.68701171875
1649873038,A,Accelerometer,0.0
1649873038,A,Light,2575.0
1649873038,A,MIC,3.0
1649873038,A,RSSI,87.0
1649873044,B,Temperature,23.434999465942386
1649873044,B,Humidity,41.29800033569336
1649873044,B,Pressure,101301.0
1649873044,B,Gas,2617.76611328125
1649873044,B,Accelerometer,0.0
1649873044,B,Light,509.0
1649873044,B,MIC,3.0
1649873044,B,RSSI,87.0
1649873044,F,Temperature,23.645000457763672
1649873044,F,Humidity,39.242000579833984
1649873044,F,Pressure,101380.0
1649873044,F,Gas,585.4320068359375
1649873044,F,Accelerometer,0.0
1649873044,F,Light,1636.0
1649873044,F,MIC,3.0
1649873044,F,RSSI,90.0
1649873045,G,Temperature,22.96500015258789
1649873045,G,Humidity,42.84700012207031
1649873045,G,Pressure,101375.0
1649873045,G,Gas,1310.2509765625
1649873045,G,Accelerometer,0.0
1649873045,G,Light,1515.0
1649873045,G,MIC,3.0
1649873045,G,RSSI,82.0
1649873046,E,Temperature,22.97500038146973
1649873046,E,Humidity,41.53900146484375
1649873046,E,Pressure,101343.0
1649873046,E,Gas,3156.7041015625
1649873046,E,Accelerometer,0.0
1649873046,E,Light,4091.0
1649873046,E,MIC,3.0
1649873046,E,RSSI,61.0
1649873047,C,Temperature,21.584999084472656
1649873047,C,Humidity,45.33399963378906
1649873047,C,Pressure,101367.0
1649873047,C,Gas,612.052978515625
1649873047,C,Accelerometer,0.0
1649873047,C,Light,1589.0
1649873047,C,MIC,3.0
1649873047,C,RSSI,76.0
1649873048,A,Temperature,23.045000076293945
1649873048,A,Humidity,41.72100067138672
1649873048,A,Pressure,101345.0
1649873048,A,Gas,752.1820068359375
1649873048,A,Accelerometer,0.0
1649873048,A,Light,2571.0
1649873048,A,MIC,3.0
1649873048,A,RSSI,86.0
1649873048,D,Temperature,23.184999465942386
1649873048,D,Humidity,40.7869987487793
1649873048,D,Pressure,101373.0
1649873048,D,Gas,2177.3759765625
1649873048,D,Accelerometer,0.0
1649873048,D,Light,954.0
1649873048,D,MIC,3.0
1649873048,D,RSSI,62.0
1649873051,B,Temperature,23.434999465942386
1649873051,B,Humidity,41.29800033569336
1649873051,B,Pressure,101301.0
1649873051,B,Gas,2635.551025390625
1649873051,B,Accelerometer,0.0
1649873051,B,Light,507.0
1649873051,B,MIC,3.0
1649873051,B,RSSI,87.0
1649873051,F,Temperature,23.63500022888184
1649873051,F,Humidity,39.25500106811523
1649873051,F,Pressure,101382.0
1649873051,F,Gas,590.0549926757812
1649873051,F,Accelerometer,0.0
1649873051,F,Light,1644.0
1649873051,F,MIC,3.0
1649873051,F,RSSI,90.0
1649873056,G,Temperature,22.95499992370605
1649873056,G,Humidity,42.8849983215332
1649873056,G,Pressure,101375.0
1649873056,G,Gas,1297.89599609375
1649873056,G,Accelerometer,0.0
1649873056,G,Light,1528.0
1649873056,G,MIC,3.0
1649873056,G,RSSI,82.0
1649873056,E,Temperature,22.98500061035156
1649873056,E,Humidity,41.512001037597656
1649873056,E,Pressure,101343.0
1649873056,E,Gas,3184.64697265625
1649873056,E,Accelerometer,0.0
1649873056,E,Light,4094.0
1649873056,E,MIC,3.0
1649873056,E,RSSI,61.0
1649873058,C,Temperature,21.584999084472656
1649873058,C,Humidity,45.34199905395508
1649873058,C,Pressure,101365.0
1649873058,C,Gas,611.5750122070312
1649873058,C,Accelerometer,0.0
1649873058,C,Light,1590.0
1649873058,C,MIC,3.0
1649873058,C,RSSI,76.0
1649873058,B,Temperature,23.42499923706055
1649873058,B,Humidity,41.31499862670898
1649873058,B,Pressure,101301.0
1649873058,B,Gas,2639.55908203125
1649873058,B,Accelerometer,0.0
1649873058,B,Light,508.0
1649873058,B,MIC,3.0
1649873058,B,RSSI,87.0
1649873058,D,Temperature,23.184999465942386
1649873058,D,Humidity,40.79399871826172
1649873058,D,Pressure,101371.0
1649873058,D,Gas,2182.39111328125
1649873058,D,Accelerometer,0.0
1649873058,D,Light,953.0
1649873058,D,MIC,3.0
1649873058,D,RSSI,60.0
1649873058,A,Temperature,23.05500030517578
1649873058,A,Humidity,41.683998107910156
1649873058,A,Pressure,101345.0
1649873058,A,Gas,762.0239868164062
1649873058,A,Accelerometer,0.0
1649873058,A,Light,2574.0
1649873058,A,MIC,3.0
1649873058,A,RSSI,86.0
1649873059,F,Temperature,23.645000457763672
1649873059,F,Humidity,39.242000579833984
1649873059,F,Pressure,101380.0
1649873059,F,Gas,589.6339721679688
1649873059,F,Accelerometer,0.0
1649873059,F,Light,1642.0
1649873059,F,MIC,3.0
1649873059,F,RSSI,90.0
1649873064,G,Temperature,22.96500015258789
1649873064,G,Humidity,42.85599899291992
1649873064,G,Pressure,101373.0
1649873064,G,Gas,1315.97998046875
1649873064,G,Accelerometer,0.0
1649873064,G,Light,1523.0
1649873064,G,MIC,3.0
1649873064,G,RSSI,82.0
