Time,DeviceId,Sensor,Value
1648156472,B,Temperature,23.915000915527344
1648156472,B,Humidity,26.131000518798828
1648156472,B,Pressure,102426.0
1648156472,B,Gas,9482.7470703125
1648156472,B,Accelerometer,0.0
1648156472,B,Light,4.0
1648156472,B,MIC,2.0
1648156472,B,RSSI,93.0
1648156473,E,Temperature,23.5049991607666
1648156473,E,Humidity,25.077999114990234
1648156473,E,Pressure,102467.0
1648156473,E,Gas,7570.9482421875
1648156473,E,Accelerometer,0.0
1648156473,E,Light,1.0
1648156473,E,MIC,3.0
1648156473,E,RSSI,57.0
1648156476,G,Temperature,23.684999465942386
1648156476,G,Humidity,26.12899971008301
1648156476,G,Pressure,102483.0
1648156476,G,Gas,5176.39013671875
1648156476,G,Accelerometer,0.0
1648156476,G,Light,2.0
1648156476,G,MIC,3.0
1648156476,G,RSSI,91.0
1648156477,D,Temperature,23.72500038146973
1648156477,D,Humidity,24.66200065612793
1648156477,D,Pressure,102486.0
1648156477,D,Gas,9274.2490234375
1648156477,D,Accelerometer,0.0
1648156477,D,Light,9.0
1648156477,D,MIC,3.0
1648156477,D,RSSI,63.0
1648156478,H,Temperature,24.834999084472656
1648156478,H,Humidity,23.57200050354004
1648156478,H,Pressure,102479.0
1648156478,H,Gas,7181.68310546875
1648156478,H,Accelerometer,0.0
1648156478,H,Light,98.0
1648156478,H,MIC,2.0
1648156478,H,RSSI,87.0
1648156479,C,Temperature,23.53499984741211
1648156479,C,Humidity,25.87800025939941
1648156479,C,Pressure,102479.0
1648156479,C,Gas,3178.3369140625
1648156479,C,Accelerometer,0.0
1648156479,C,Light,0.0
1648156479,C,MIC,3.0
1648156479,C,RSSI,85.0
1648156480,F,Temperature,24.30500030517578
1648156480,F,Humidity,23.981000900268555
1648156480,F,Pressure,102501.0
1648156480,F,Gas,3039.4580078125
1648156480,F,Accelerometer,0.0
1648156480,F,Light,0.0
1648156480,F,MIC,3.0
1648156480,F,RSSI,84.0
1648156480,A,Temperature,23.864999771118164
1648156480,A,Humidity,25.343000411987305
1648156480,A,Pressure,102458.0
1648156480,A,Gas,3822.8359375
1648156480,A,Accelerometer,0.0
1648156480,A,Light,0.0
1648156480,A,MIC,3.0
1648156480,A,RSSI,81.0
1648156482,B,Temperature,23.92499923706055
1648156482,B,Humidity,26.1200008392334
1648156482,B,Pressure,102424.0
1648156482,B,Gas,9472.5341796875
1648156482,B,Accelerometer,0.0
1648156482,B,Light,4.0
1648156482,B,MIC,3.0
1648156482,B,RSSI,93.0
1648156483,E,Temperature,23.5049991607666
1648156483,E,Humidity,25.0629997253418
1648156483,E,Pressure,102467.0
1648156483,E,Gas,7550.9091796875
1648156483,E,Accelerometer,0.0
1648156483,E,Light,1.0
1648156483,E,MIC,3.0
1648156483,E,RSSI,57.0
1648156486,G,Temperature,23.684999465942386
1648156486,G,Humidity,26.131999969482425
1648156486,G,Pressure,102483.0
1648156486,G,Gas,5181.0341796875
1648156486,G,Accelerometer,0.0
1648156486,G,Light,2.0
1648156486,G,MIC,3.0
1648156486,G,RSSI,91.0
1648156487,D,Temperature,23.71500015258789
1648156487,D,Humidity,24.65399932861328
1648156487,D,Pressure,102484.0
1648156487,D,Gas,9251.802734375
1648156487,D,Accelerometer,0.0
1648156487,D,Light,9.0
1648156487,D,MIC,3.0
1648156487,D,RSSI,63.0
1648156488,H,Temperature,24.834999084472656
1648156488,H,Humidity,23.589000701904297
1648156488,H,Pressure,102475.0
1648156488,H,Gas,7175.998046875
1648156488,H,Accelerometer,0.0
1648156488,H,Light,98.0
1648156488,H,MIC,2.0
1648156488,H,RSSI,87.0
1648156489,C,Temperature,23.545000076293945
1648156489,C,Humidity,25.851999282836914
1648156489,C,Pressure,102483.0
1648156489,C,Gas,3166.884033203125
1648156489,C,Accelerometer,0.0
1648156489,C,Light,0.0
1648156489,C,MIC,3.0
1648156489,C,RSSI,85.0
1648156490,A,Temperature,23.864999771118164
1648156490,A,Humidity,25.34600067138672
1648156490,A,Pressure,102456.0
1648156490,A,Gas,3812.993896484375
1648156490,A,Accelerometer,0.0
1648156490,A,Light,0.0
1648156490,A,MIC,3.0
1648156490,A,RSSI,81.0
1648156490,F,Temperature,24.295000076293945
1648156490,F,Humidity,23.98900032043457
1648156490,F,Pressure,102498.0
1648156490,F,Gas,3044.60595703125
1648156490,F,Accelerometer,0.0
1648156490,F,Light,0.0
1648156490,F,MIC,3.0
1648156490,F,RSSI,84.0
1648156492,B,Temperature,23.934999465942386
1648156492,B,Humidity,26.118999481201172
1648156492,B,Pressure,102426.0
1648156492,B,Gas,9471.7314453125
1648156492,B,Accelerometer,0.0
1648156492,B,Light,4.0
1648156492,B,MIC,3.0
1648156492,B,RSSI,91.0
1648156493,E,Temperature,23.51499938964844
1648156493,E,Humidity,25.05299949645996
1648156493,E,Pressure,102469.0
1648156493,E,Gas,7557.35791015625
1648156493,E,Accelerometer,0.0
1648156493,E,Light,1.0
1648156493,E,MIC,3.0
1648156493,E,RSSI,57.0
1648156496,G,Temperature,23.684999465942386
1648156496,G,Humidity,26.10700035095215
1648156496,G,Pressure,102483.0
1648156496,G,Gas,5170.162109375
1648156496,G,Accelerometer,0.0
1648156496,G,Light,2.0
1648156496,G,MIC,3.0
1648156496,G,RSSI,91.0
1648156497,D,Temperature,23.71500015258789
1648156497,D,Humidity,24.660999298095703
1648156497,D,Pressure,102482.0
1648156497,D,Gas,9248.486328125
1648156497,D,Accelerometer,0.0
1648156497,D,Light,9.0
1648156497,D,MIC,3.0
1648156497,D,RSSI,63.0
1648156498,H,Temperature,24.834999084472656
1648156498,H,Humidity,23.625999450683594
1648156498,H,Pressure,102475.0
1648156498,H,Gas,7168.23193359375
1648156498,H,Accelerometer,0.0
1648156498,H,Light,98.0
1648156498,H,MIC,2.0
1648156498,H,RSSI,87.0
1648156499,C,Temperature,23.53499984741211
1648156499,C,Humidity,25.86199951171875
1648156499,C,Pressure,102479.0
1648156499,C,Gas,3155.5029296875
1648156499,C,Accelerometer,0.0
1648156499,C,Light,0.0
1648156499,C,MIC,3.0
1648156499,C,RSSI,76.0
1648156500,A,Temperature,23.864999771118164
1648156500,A,Humidity,25.33799934387207
1648156500,A,Pressure,102458.0
1648156500,A,Gas,3817.445068359375
1648156500,A,Accelerometer,0.0
1648156500,A,Light,0.0
1648156500,A,MIC,3.0
1648156500,A,RSSI,81.0
1648156500,F,Temperature,24.30500030517578
1648156500,F,Humidity,23.983999252319336
1648156500,F,Pressure,102500.0
1648156500,F,Gas,3044.5390625
1648156500,F,Accelerometer,0.0
1648156500,F,Light,0.0
1648156500,F,MIC,3.0
1648156500,F,RSSI,75.0
1648156502,B,Temperature,23.934999465942386
1648156502,B,Humidity,26.132999420166016
1648156502,B,Pressure,102426.0
1648156502,B,Gas,9461.197265625
1648156502,B,Accelerometer,0.0
1648156502,B,Light,4.0
1648156502,B,MIC,3.0
1648156502,B,RSSI,91.0
1648156503,E,Temperature,23.5049991607666
1648156503,E,Humidity,25.038000106811523
1648156503,E,Pressure,102467.0
1648156503,E,Gas,7559.97119140625
1648156503,E,Accelerometer,0.0
1648156503,E,Light,1.0
1648156503,E,MIC,3.0
1648156503,E,RSSI,57.0
1648156506,G,Temperature,23.684999465942386
1648156506,G,Humidity,26.10099983215332
1648156506,G,Pressure,102483.0
1648156506,G,Gas,5168.65087890625
1648156506,G,Accelerometer,0.0
1648156506,G,Light,2.0
1648156506,G,MIC,3.0
1648156506,G,RSSI,91.0
1648156507,D,Temperature,23.72500038146973
1648156507,D,Humidity,24.66200065612793
1648156507,D,Pressure,102484.0
1648156507,D,Gas,9232.30078125
1648156507,D,Accelerometer,0.0
1648156507,D,Light,9.0
1648156507,D,MIC,3.0
1648156507,D,RSSI,63.0
1648156509,H,Temperature,24.82500076293945
1648156509,H,Humidity,23.586000442504893
1648156509,H,Pressure,102477.0
1648156509,H,Gas,7164.916015625
1648156509,H,Accelerometer,0.0
1648156509,H,Light,98.0
1648156509,H,MIC,2.0
1648156509,H,RSSI,86.0
1648156509,C,Temperature,23.5049991607666
1648156509,C,Humidity,25.915000915527344
1648156509,C,Pressure,102481.0
1648156509,C,Gas,3150.719970703125
1648156509,C,Accelerometer,0.0
1648156509,C,Light,0.0
1648156509,C,MIC,3.0
1648156509,C,RSSI,76.0
1648156510,A,Temperature,23.864999771118164
1648156510,A,Humidity,25.336000442504893
1648156510,A,Pressure,102458.0
1648156510,A,Gas,3813.0
1648156510,A,Accelerometer,0.0
1648156510,A,Light,0.0
1648156510,A,MIC,3.0
1648156510,A,RSSI,81.0
1648156510,F,Temperature,24.30500030517578
1648156510,F,Humidity,23.966999053955078
1648156510,F,Pressure,102501.0
1648156510,F,Gas,3042.89501953125
1648156510,F,Accelerometer,0.0
1648156510,F,Light,0.0
1648156510,F,MIC,3.0
1648156510,F,RSSI,75.0
1648156512,B,Temperature,23.934999465942386
1648156512,B,Humidity,26.125999450683594
1648156512,B,Pressure,102426.0
1648156512,B,Gas,9468.0
1648156512,B,Accelerometer,0.0
1648156512,B,Light,4.0
1648156512,B,MIC,3.0
1648156512,B,RSSI,91.0
1648156513,E,Temperature,23.5049991607666
1648156513,E,Humidity,25.03199958801269
1648156513,E,Pressure,102469.0
1648156513,E,Gas,7563.28076171875
1648156513,E,Accelerometer,0.0
1648156513,E,Light,1.0
1648156513,E,MIC,3.0
1648156513,E,RSSI,57.0
1648156516,G,Temperature,23.684999465942386
1648156516,G,Humidity,26.11400032043457
1648156516,G,Pressure,102483.0
1648156516,G,Gas,5168.35205078125
1648156516,G,Accelerometer,0.0
1648156516,G,Light,2.0
1648156516,G,MIC,3.0
1648156516,G,RSSI,83.0
1648156517,D,Temperature,23.72500038146973
1648156517,D,Humidity,24.65999984741211
1648156517,D,Pressure,102484.0
1648156517,D,Gas,9234.9580078125
1648156517,D,Accelerometer,0.0
1648156517,D,Light,9.0
1648156517,D,MIC,3.0
1648156517,D,RSSI,56.0
1648156519,C,Temperature,23.5049991607666
1648156519,C,Humidity,25.916000366210927
1648156519,C,Pressure,102483.0
1648156519,C,Gas,3152.468994140625
1648156519,C,Accelerometer,0.0
1648156519,C,Light,0.0
1648156519,C,MIC,3.0
1648156519,C,RSSI,76.0
1648156520,A,Temperature,23.854999542236328
1648156520,A,Humidity,25.35700035095215
1648156520,A,Pressure,102458.0
1648156520,A,Gas,3819.968994140625
1648156520,A,Accelerometer,0.0
1648156520,A,Light,0.0
1648156520,A,MIC,3.0
1648156520,A,RSSI,78.0
1648156520,F,Temperature,24.30500030517578
1648156520,F,Humidity,23.97900009155273
1648156520,F,Pressure,102500.0
1648156520,F,Gas,3038.89892578125
1648156520,F,Accelerometer,0.0
1648156520,F,Light,0.0
1648156520,F,MIC,3.0
1648156520,F,RSSI,75.0
1648156522,B,Temperature,23.934999465942386
1648156522,B,Humidity,26.12100028991699
1648156522,B,Pressure,102424.0
1648156522,B,Gas,9459.7421875
1648156522,B,Accelerometer,0.0
1648156522,B,Light,4.0
1648156522,B,MIC,3.0
1648156522,B,RSSI,91.0
1648156523,E,Temperature,23.4950008392334
1648156523,E,Humidity,25.033000946044922
1648156523,E,Pressure,102467.0
1648156523,E,Gas,7560.1591796875
1648156523,E,Accelerometer,0.0
1648156523,E,Light,1.0
1648156523,E,MIC,3.0
1648156523,E,RSSI,60.0
1648156524,H,Temperature,24.82500076293945
1648156524,H,Humidity,23.583999633789066
1648156524,H,Pressure,102475.0
1648156524,H,Gas,7152.44482421875
1648156524,H,Accelerometer,0.0
1648156524,H,Light,98.0
1648156524,H,MIC,2.0
1648156524,H,RSSI,86.0
1648156526,G,Temperature,23.684999465942386
1648156526,G,Humidity,26.13500022888184
1648156526,G,Pressure,102485.0
1648156526,G,Gas,5178.6982421875
1648156526,G,Accelerometer,0.0
1648156526,G,Light,2.0
1648156526,G,MIC,3.0
1648156526,G,RSSI,83.0
1648156527,D,Temperature,23.72500038146973
1648156527,D,Humidity,24.65200042724609
1648156527,D,Pressure,102482.0
1648156527,D,Gas,9231.8359375
1648156527,D,Accelerometer,0.0
1648156527,D,Light,9.0
1648156527,D,MIC,3.0
1648156527,D,RSSI,56.0
1648156529,H,Temperature,24.834999084472656
1648156529,H,Humidity,23.590999603271484
1648156529,H,Pressure,102477.0
1648156529,H,Gas,7147.7509765625
1648156529,H,Accelerometer,0.0
1648156529,H,Light,98.0
1648156529,H,MIC,2.0
1648156529,H,RSSI,86.0
1648156529,C,Temperature,23.48500061035156
1648156529,C,Humidity,25.94099998474121
1648156529,C,Pressure,102483.0
1648156529,C,Gas,3143.302978515625
1648156529,C,Accelerometer,0.0
1648156529,C,Light,0.0
1648156529,C,MIC,3.0
1648156529,C,RSSI,76.0
1648156530,F,Temperature,24.30500030517578
1648156530,F,Humidity,23.983999252319336
1648156530,F,Pressure,102501.0
1648156530,F,Gas,3031.889892578125
1648156530,F,Accelerometer,0.0
1648156530,F,Light,0.0
1648156530,F,MIC,3.0
1648156530,F,RSSI,75.0
1648156530,A,Temperature,23.864999771118164
1648156530,A,Humidity,25.363000869750977
1648156530,A,Pressure,102456.0
1648156530,A,Gas,3822.172119140625
1648156530,A,Accelerometer,0.0
1648156530,A,Light,0.0
1648156530,A,MIC,3.0
1648156530,A,RSSI,78.0
1648156533,E,Temperature,23.4950008392334
1648156533,E,Humidity,25.07900047302246
1648156533,E,Pressure,102467.0
1648156533,E,Gas,7559.98193359375
1648156533,E,Accelerometer,0.0
1648156533,E,Light,1.0
1648156533,E,MIC,3.0
1648156533,E,RSSI,60.0
1648156533,B,Temperature,23.92499923706055
1648156533,B,Humidity,26.121999740600586
1648156533,B,Pressure,102426.0
1648156533,B,Gas,9456.2490234375
1648156533,B,Accelerometer,0.0
1648156533,B,Light,4.0
1648156533,B,MIC,3.0
1648156533,B,RSSI,91.0
1648156536,G,Temperature,23.684999465942386
1648156536,G,Humidity,26.13599967956543
1648156536,G,Pressure,102483.0
1648156536,G,Gas,5174.22509765625
1648156536,G,Accelerometer,0.0
1648156536,G,Light,2.0
1648156536,G,MIC,3.0
1648156536,G,RSSI,83.0
1648156537,D,Temperature,23.72500038146973
1648156537,D,Humidity,24.645000457763672
1648156537,D,Pressure,102486.0
1648156537,D,Gas,9233.7119140625
1648156537,D,Accelerometer,0.0
1648156537,D,Light,9.0
1648156537,D,MIC,3.0
1648156537,D,RSSI,56.0
1648156538,H,Temperature,24.84499931335449
1648156538,H,Humidity,23.56599998474121
1648156538,H,Pressure,102477.0
1648156538,H,Gas,7155.85400390625
1648156538,H,Accelerometer,0.0
1648156538,H,Light,98.0
1648156538,H,MIC,3.0
1648156538,H,RSSI,86.0
1648156539,C,Temperature,23.48500061035156
1648156539,C,Humidity,25.94899940490723
1648156539,C,Pressure,102483.0
1648156539,C,Gas,3150.903076171875
1648156539,C,Accelerometer,0.0
1648156539,C,Light,0.0
1648156539,C,MIC,3.0
1648156539,C,RSSI,76.0
1648156540,F,Temperature,24.30500030517578
1648156540,F,Humidity,23.983999252319336
1648156540,F,Pressure,102501.0
1648156540,F,Gas,3021.84912109375
1648156540,F,Accelerometer,0.0
1648156540,F,Light,0.0
1648156540,F,MIC,3.0
1648156540,F,RSSI,75.0
1648156540,A,Temperature,23.864999771118164
1648156540,A,Humidity,25.37400054931641
1648156540,A,Pressure,102458.0
1648156540,A,Gas,3809.424072265625
1648156540,A,Accelerometer,0.0
1648156540,A,Light,0.0
1648156540,A,MIC,3.0
1648156540,A,RSSI,78.0
1648156542,B,Temperature,23.934999465942386
1648156542,B,Humidity,26.11100006103516
1648156542,B,Pressure,102426.0
1648156542,B,Gas,9459.02734375
1648156542,B,Accelerometer,0.0
1648156542,B,Light,4.0
1648156542,B,MIC,3.0
1648156542,B,RSSI,88.0
1648156543,E,Temperature,23.5049991607666
1648156543,E,Humidity,25.07900047302246
1648156543,E,Pressure,102469.0
1648156543,E,Gas,7557.44677734375
1648156543,E,Accelerometer,0.0
1648156543,E,Light,1.0
1648156543,E,MIC,3.0
1648156543,E,RSSI,60.0
1648156546,G,Temperature,23.684999465942386
1648156546,G,Humidity,26.10400009155273
1648156546,G,Pressure,102485.0
1648156546,G,Gas,5162.52880859375
1648156546,G,Accelerometer,0.0
1648156546,G,Light,2.0
1648156546,G,MIC,3.0
1648156546,G,RSSI,83.0
1648156547,D,Temperature,23.71500015258789
1648156547,D,Humidity,24.663000106811523
1648156547,D,Pressure,102482.0
1648156547,D,Gas,9216.9345703125
1648156547,D,Accelerometer,0.0
1648156547,D,Light,9.0
1648156547,D,MIC,3.0
1648156547,D,RSSI,56.0
1648156549,H,Temperature,24.834999084472656
1648156549,H,Humidity,23.57399940490723
1648156549,H,Pressure,102475.0
1648156549,H,Gas,7163.2998046875
1648156549,H,Accelerometer,0.0
1648156549,H,Light,98.0
1648156549,H,MIC,3.0
1648156549,H,RSSI,86.0
1648156549,C,Temperature,23.5049991607666
1648156549,C,Humidity,25.93199920654297
1648156549,C,Pressure,102483.0
1648156549,C,Gas,3158.93994140625
1648156549,C,Accelerometer,0.0
1648156549,C,Light,0.0
1648156549,C,MIC,3.0
1648156549,C,RSSI,78.0
1648156550,F,Temperature,24.295000076293945
1648156550,F,Humidity,23.97800064086914
1648156550,F,Pressure,102498.0
1648156550,F,Gas,3027.468017578125
1648156550,F,Accelerometer,0.0
1648156550,F,Light,0.0
1648156550,F,MIC,3.0
1648156550,F,RSSI,81.0
1648156550,A,Temperature,23.854999542236328
1648156550,A,Humidity,25.38500022888184
1648156550,A,Pressure,102458.0
1648156550,A,Gas,3807.491943359375
1648156550,A,Accelerometer,0.0
1648156550,A,Light,0.0
1648156550,A,MIC,3.0
1648156550,A,RSSI,78.0
1648156553,B,Temperature,23.94499969482422
1648156553,B,Humidity,26.12100028991699
1648156553,B,Pressure,102426.0
1648156553,B,Gas,9457.455078125
1648156553,B,Accelerometer,0.0
1648156553,B,Light,4.0
1648156553,B,MIC,3.0
1648156553,B,RSSI,88.0
1648156553,E,Temperature,23.5049991607666
1648156553,E,Humidity,25.086000442504893
1648156553,E,Pressure,102469.0
1648156553,E,Gas,7548.3681640625
1648156553,E,Accelerometer,0.0
1648156553,E,Light,1.0
1648156553,E,MIC,3.0
1648156553,E,RSSI,60.0
1648156556,G,Temperature,23.684999465942386
1648156556,G,Humidity,26.125999450683594
1648156556,G,Pressure,102485.0
1648156556,G,Gas,5165.39013671875
1648156556,G,Accelerometer,0.0
1648156556,G,Light,2.0
1648156556,G,MIC,3.0
1648156556,G,RSSI,83.0
1648156557,D,Temperature,23.72500038146973
1648156557,D,Humidity,24.64900016784668
1648156557,D,Pressure,102484.0
1648156557,D,Gas,9211.3212890625
1648156557,D,Accelerometer,0.0
1648156557,D,Light,9.0
1648156557,D,MIC,3.0
1648156557,D,RSSI,56.0
1648156558,H,Temperature,24.84499931335449
1648156558,H,Humidity,23.54199981689453
1648156558,H,Pressure,102475.0
1648156558,H,Gas,7167.0859375
1648156558,H,Accelerometer,0.0
1648156558,H,Light,98.0
1648156558,H,MIC,3.0
1648156558,H,RSSI,87.0
1648156559,C,Temperature,23.51499938964844
1648156559,C,Humidity,25.90999984741211
1648156559,C,Pressure,102481.0
1648156559,C,Gas,3156.416015625
1648156559,C,Accelerometer,0.0
1648156559,C,Light,0.0
1648156559,C,MIC,3.0
1648156559,C,RSSI,78.0
1648156560,F,Temperature,24.295000076293945
1648156560,F,Humidity,23.98600006103516
1648156560,F,Pressure,102501.0
1648156560,F,Gas,3026.787109375
1648156560,F,Accelerometer,0.0
1648156560,F,Light,0.0
1648156560,F,MIC,3.0
1648156560,F,RSSI,81.0
1648156560,A,Temperature,23.854999542236328
1648156560,A,Humidity,25.395999908447266
1648156560,A,Pressure,102460.0
1648156560,A,Gas,3801.56298828125
1648156560,A,Accelerometer,0.0
1648156560,A,Light,0.0
1648156560,A,MIC,3.0
1648156560,A,RSSI,78.0
1648156562,B,Temperature,23.94499969482422
1648156562,B,Humidity,26.113000869750977
1648156562,B,Pressure,102426.0
1648156562,B,Gas,9450.015625
1648156562,B,Accelerometer,0.0
1648156562,B,Light,4.0
1648156562,B,MIC,3.0
1648156562,B,RSSI,88.0
1648156563,E,Temperature,23.4950008392334
1648156563,E,Humidity,25.10300064086914
1648156563,E,Pressure,102469.0
1648156563,E,Gas,7536.8271484375
1648156563,E,Accelerometer,0.0
1648156563,E,Light,1.0
1648156563,E,MIC,3.0
1648156563,E,RSSI,60.0
1648156566,G,Temperature,23.67499923706055
1648156566,G,Humidity,26.13999938964844
1648156566,G,Pressure,102481.0
1648156566,G,Gas,5169.8408203125
1648156566,G,Accelerometer,0.0
1648156566,G,Light,2.0
1648156566,G,MIC,3.0
1648156566,G,RSSI,86.0
1648156567,D,Temperature,23.72500038146973
1648156567,D,Humidity,24.66399955749512
1648156567,D,Pressure,102486.0
1648156567,D,Gas,9212.544921875
1648156567,D,Accelerometer,0.0
1648156567,D,Light,9.0
1648156567,D,MIC,3.0
1648156567,D,RSSI,56.0
1648156568,H,Temperature,24.84499931335449
1648156568,H,Humidity,23.507999420166016
1648156568,H,Pressure,102475.0
1648156568,H,Gas,7163.14990234375
1648156568,H,Accelerometer,0.0
1648156568,H,Light,98.0
1648156568,H,MIC,3.0
1648156568,H,RSSI,87.0
1648156569,C,Temperature,23.51499938964844
1648156569,C,Humidity,25.89699935913086
1648156569,C,Pressure,102481.0
1648156569,C,Gas,3159.26708984375
1648156569,C,Accelerometer,0.0
1648156569,C,Light,0.0
1648156569,C,MIC,3.0
1648156569,C,RSSI,78.0
1648156570,F,Temperature,24.295000076293945
1648156570,F,Humidity,23.98500061035156
1648156570,F,Pressure,102500.0
1648156570,F,Gas,3025.652099609375
1648156570,F,Accelerometer,0.0
1648156570,F,Light,0.0
1648156570,F,MIC,3.0
1648156570,F,RSSI,81.0
1648156570,A,Temperature,23.84499931335449
1648156570,A,Humidity,25.382999420166016
1648156570,A,Pressure,102460.0
1648156570,A,Gas,3801.02099609375
1648156570,A,Accelerometer,0.0
1648156570,A,Light,0.0
1648156570,A,MIC,3.0
1648156570,A,RSSI,79.0
1648156572,B,Temperature,23.934999465942386
1648156572,B,Humidity,26.12400054931641
1648156572,B,Pressure,102424.0
1648156572,B,Gas,9448.0390625
1648156572,B,Accelerometer,0.0
1648156572,B,Light,4.0
1648156572,B,MIC,3.0
1648156572,B,RSSI,88.0
1648156573,E,Temperature,23.4950008392334
1648156573,E,Humidity,25.097999572753906
1648156573,E,Pressure,102471.0
1648156573,E,Gas,7549.68017578125
1648156573,E,Accelerometer,0.0
1648156573,E,Light,1.0
1648156573,E,MIC,3.0
1648156573,E,RSSI,60.0
1648156576,G,Temperature,23.67499923706055
1648156576,G,Humidity,26.1299991607666
1648156576,G,Pressure,102483.0
1648156576,G,Gas,5163.380859375
1648156576,G,Accelerometer,0.0
1648156576,G,Light,2.0
1648156576,G,MIC,3.0
1648156576,G,RSSI,86.0
1648156577,D,Temperature,23.71500015258789
1648156577,D,Humidity,24.67499923706055
1648156577,D,Pressure,102482.0
1648156577,D,Gas,9224.900390625
1648156577,D,Accelerometer,0.0
1648156577,D,Light,9.0
1648156577,D,MIC,3.0
1648156577,D,RSSI,61.0
1648156579,H,Temperature,24.834999084472656
1648156579,H,Humidity,23.54599952697754
1648156579,H,Pressure,102475.0
1648156579,H,Gas,7156.85595703125
1648156579,H,Accelerometer,0.0
1648156579,H,Light,98.0
1648156579,H,MIC,3.0
1648156579,H,RSSI,87.0
1648156579,C,Temperature,23.524999618530273
1648156579,C,Humidity,25.88800048828125
1648156579,C,Pressure,102481.0
1648156579,C,Gas,3158.93994140625
1648156579,C,Accelerometer,0.0
1648156579,C,Light,0.0
1648156579,C,MIC,3.0
1648156579,C,RSSI,78.0
1648156580,F,Temperature,24.295000076293945
1648156580,F,Humidity,23.97900009155273
1648156580,F,Pressure,102501.0
1648156580,F,Gas,3027.43505859375
1648156580,F,Accelerometer,0.0
1648156580,F,Light,0.0
1648156580,F,MIC,3.0
1648156580,F,RSSI,81.0
1648156580,A,Temperature,23.854999542236328
1648156580,A,Humidity,25.375999450683594
1648156580,A,Pressure,102460.0
1648156580,A,Gas,3811.10693359375
1648156580,A,Accelerometer,0.0
1648156580,A,Light,0.0
1648156580,A,MIC,3.0
1648156580,A,RSSI,79.0
1648156582,B,Temperature,23.94499969482422
1648156582,B,Humidity,26.11100006103516
1648156582,B,Pressure,102426.0
1648156582,B,Gas,9432.529296875
1648156582,B,Accelerometer,0.0
1648156582,B,Light,4.0
1648156582,B,MIC,3.0
1648156582,B,RSSI,88.0
1648156583,E,Temperature,23.4950008392334
1648156583,E,Humidity,25.11100006103516
1648156583,E,Pressure,102471.0
1648156583,E,Gas,7543.1591796875
1648156583,E,Accelerometer,0.0
