Time,DeviceId,Sensor,Value
1657925908,G,Gas,1371.8499755859375
1657925908,G,Accelerometer,0.0
1657925908,G,Light,1.0
1657925908,G,MIC,1.0
1657925908,G,RSSI,77.0
1657925909,H,Temperature,25.47599983215332
1657925909,H,Humidity,42.709999084472656
1657925909,H,Pressure,101981.0
1657925909,H,Gas,3233.868896484375
1657925909,H,Accelerometer,0.0
1657925909,H,Light,3638.0
1657925909,H,IR,0.0
1657925909,H,MIC,2.0
1657925909,D,Temperature,23.165000915527344
1657925909,D,Humidity,50.28200149536133
1657925909,D,Pressure,101992.0
1657925909,D,Gas,1915.0450439453125
1657925909,D,Accelerometer,0.0
1657925909,D,Light,0.0
1657925909,D,MIC,2.0
1657925909,D,RSSI,62.0
1657925912,A,Temperature,24.024999618530273
1657925912,A,Humidity,48.23500061035156
1657925912,A,Pressure,101968.0
1657925912,A,Gas,1406.490966796875
1657925912,A,Accelerometer,0.0
1657925912,A,Light,0.0
1657925912,A,MIC,1.0
1657925912,A,RSSI,80.0
1657925912,H,Temperature,25.465999603271484
1657925912,H,Humidity,42.749000549316406
1657925912,H,Pressure,101983.0
1657925912,H,Gas,3236.99609375
1657925912,H,Accelerometer,0.0
1657925912,H,Light,3640.0
1657925912,H,IR,0.0
1657925912,H,MIC,3.0
1657925914,C,Temperature,24.2549991607666
1657925914,C,Humidity,47.60599899291992
1657925914,C,Pressure,101986.0
1657925914,C,Gas,1783.22802734375
1657925914,C,Accelerometer,0.0
1657925914,C,Light,0.0
1657925914,C,MIC,2.0
1657925914,C,RSSI,87.0
1657925915,B,Temperature,24.395000457763672
1657925915,B,Humidity,48.38600158691406
1657925915,B,Pressure,101932.0
1657925915,B,Gas,3240.826904296875
1657925915,B,Accelerometer,0.0
1657925915,B,Light,1.0
1657925915,B,MIC,2.0
1657925915,B,RSSI,80.0
1657925916,E,Temperature,22.90500068664551
1657925916,E,Humidity,50.847999572753906
1657925916,E,Pressure,101964.0
1657925916,E,Gas,2290.69189453125
1657925916,E,Accelerometer,0.0
1657925916,E,Light,1.0
1657925916,E,MIC,2.0
1657925916,E,RSSI,85.0
1657925916,H,Temperature,25.47599983215332
1657925916,H,Humidity,42.74399948120117
1657925916,H,Pressure,101983.0
1657925916,H,Gas,3246.344970703125
1657925916,H,Accelerometer,0.0
1657925916,H,Light,3638.0
1657925916,H,IR,0.0
1657925916,H,MIC,2.0
1657925919,H,Temperature,25.47599983215332
1657925919,H,Humidity,42.73500061035156
1657925919,H,Pressure,101983.0
1657925919,H,Gas,3246.638916015625
1657925919,H,Accelerometer,0.0
1657925919,H,Light,3636.0
1657925919,H,IR,0.0
1657925919,H,MIC,2.0
1657925919,G,Temperature,23.9950008392334
1657925919,G,Humidity,49.29700088500977
1657925919,G,Pressure,101986.0
1657925919,G,Gas,1371.0579833984375
1657925919,G,Accelerometer,0.0
1657925919,G,Light,1.0
1657925919,G,MIC,1.0
1657925919,G,RSSI,77.0
1657925919,D,Temperature,23.165000915527344
1657925919,D,Humidity,50.28799819946289
1657925919,D,Pressure,101994.0
1657925919,D,Gas,1909.0880126953125
1657925919,D,Accelerometer,0.0
1657925919,D,Light,0.0
1657925919,D,MIC,2.0
1657925919,D,RSSI,62.0
1657925921,A,Temperature,24.024999618530273
1657925921,A,Humidity,48.25600051879883
1657925921,A,Pressure,101964.0
1657925921,A,Gas,1392.6629638671875
1657925921,A,Accelerometer,0.0
1657925921,A,Light,0.0
1657925921,A,MIC,1.0
1657925921,A,RSSI,80.0
1657925923,H,Temperature,25.465999603271484
1657925923,H,Humidity,42.73699951171875
1657925923,H,Pressure,101981.0
1657925923,H,Gas,3250.64697265625
1657925923,H,Accelerometer,0.0
1657925923,H,Light,3635.0
1657925923,H,IR,0.0
1657925923,H,MIC,2.0
1657925925,C,Temperature,24.2450008392334
1657925925,C,Humidity,47.63399887084961
1657925925,C,Pressure,101984.0
1657925925,C,Gas,1779.5030517578125
1657925925,C,Accelerometer,0.0
1657925925,C,Light,0.0
1657925925,C,MIC,2.0
1657925925,C,RSSI,87.0
1657925925,H,Temperature,25.465999603271484
1657925925,H,Humidity,42.74100112915039
1657925925,H,Pressure,101985.0
1657925925,H,Gas,3249.7109375
1657925925,H,Accelerometer,0.0
1657925925,H,Light,3637.0
1657925925,H,IR,0.0
1657925925,H,MIC,2.0
1657925925,B,Temperature,24.395000457763672
1657925925,B,Humidity,48.387001037597656
1657925925,B,Pressure,101930.0
1657925925,B,Gas,3229.805908203125
1657925925,B,Accelerometer,0.0
1657925925,B,Light,1.0
1657925925,B,MIC,2.0
1657925925,B,RSSI,80.0
1657925925,E,Temperature,22.90500068664551
1657925925,E,Humidity,50.82600021362305
1657925925,E,Pressure,101964.0
1657925925,E,Gas,2294.1298828125
1657925925,E,Accelerometer,0.0
1657925925,E,Light,1.0
1657925925,E,MIC,2.0
1657925925,E,RSSI,85.0
1657925928,H,Temperature,25.45599937438965
1657925928,H,Humidity,42.75299835205078
1657925928,H,Pressure,101983.0
1657925928,H,Gas,3247.945068359375
1657925928,H,Accelerometer,0.0
1657925928,H,Light,3636.0
1657925928,H,IR,0.0
1657925928,H,MIC,2.0
1657925929,G,Temperature,24.0049991607666
1657925929,G,Humidity,49.2869987487793
1657925929,G,Pressure,101988.0
1657925929,G,Gas,1375.364990234375
1657925929,G,Accelerometer,0.0
1657925929,G,Light,1.0
1657925929,G,MIC,1.0
1657925929,G,RSSI,83.0
1657925929,D,Temperature,23.15500068664551
1657925929,D,Humidity,50.32099914550781
1657925929,D,Pressure,101994.0
1657925929,D,Gas,1906.10498046875
1657925929,D,Accelerometer,0.0
1657925929,D,Light,0.0
1657925929,D,MIC,2.0
1657925929,D,RSSI,62.0
1657925931,H,Temperature,25.47599983215332
1657925931,H,Humidity,42.69200134277344
1657925931,H,Pressure,101983.0
1657925931,H,Gas,3240.4560546875
1657925931,H,Accelerometer,0.0
1657925931,H,Light,3637.0
1657925931,H,IR,0.0
1657925931,H,MIC,2.0
1657925931,A,Temperature,24.024999618530273
1657925931,A,Humidity,48.2599983215332
1657925931,A,Pressure,101966.0
1657925931,A,Gas,1396.5489501953125
1657925931,A,Accelerometer,0.0
1657925931,A,Light,0.0
1657925931,A,MIC,1.0
1657925931,A,RSSI,82.0
1657925932,B,Temperature,24.395000457763672
1657925932,B,Humidity,48.3849983215332
1657925932,B,Pressure,101930.0
1657925932,B,Gas,3230.159912109375
1657925932,B,Accelerometer,0.0
1657925932,B,Light,1.0
1657925932,B,MIC,2.0
1657925932,B,RSSI,80.0
1657925934,H,Temperature,25.47599983215332
1657925934,H,Humidity,42.70199966430664
1657925934,H,Pressure,101983.0
1657925934,H,Gas,3236.491943359375
1657925934,H,Accelerometer,0.0
1657925934,H,Light,3638.0
1657925934,H,IR,0.0
1657925934,H,MIC,2.0
1657925935,C,Temperature,24.2549991607666
1657925935,C,Humidity,47.611000061035156
1657925935,C,Pressure,101986.0
1657925935,C,Gas,1778.822021484375
1657925935,C,Accelerometer,0.0
1657925935,C,Light,0.0
1657925935,C,MIC,2.0
1657925935,C,RSSI,87.0
1657925935,E,Temperature,22.90500068664551
1657925935,E,Humidity,50.80400085449219
1657925935,E,Pressure,101964.0
1657925935,E,Gas,2290.409912109375
1657925935,E,Accelerometer,0.0
1657925935,E,Light,1.0
1657925935,E,MIC,2.0
1657925935,E,RSSI,85.0
1657925937,H,Temperature,25.47599983215332
1657925937,H,Humidity,42.74100112915039
1657925937,H,Pressure,101981.0
1657925937,H,Gas,3238.534912109375
1657925937,H,Accelerometer,0.0
1657925937,H,Light,3634.0
1657925937,H,IR,0.0
1657925937,H,MIC,2.0
1657925939,G,Temperature,23.9950008392334
1657925939,G,Humidity,49.31000137329102
1657925939,G,Pressure,101988.0
1657925939,G,Gas,1363.6180419921875
1657925939,G,Accelerometer,0.0
1657925939,G,Light,1.0
1657925939,G,MIC,1.0
1657925939,G,RSSI,83.0
1657925939,H,Temperature,25.48600006103516
1657925939,H,Humidity,42.73199844360352
1657925939,H,Pressure,101983.0
1657925939,H,Gas,3237.283935546875
1657925939,H,Accelerometer,0.0
1657925939,H,Light,3633.0
1657925939,H,IR,0.0
1657925939,H,MIC,2.0
1657925940,D,Temperature,23.15500068664551
1657925940,D,Humidity,50.32600021362305
1657925940,D,Pressure,101992.0
1657925940,D,Gas,1904.4610595703125
1657925940,D,Accelerometer,0.0
1657925940,D,Light,0.0
1657925940,D,MIC,2.0
1657925940,D,RSSI,62.0
1657925941,A,Temperature,24.024999618530273
1657925941,A,Humidity,48.25600051879883
1657925941,A,Pressure,101968.0
1657925941,A,Gas,1393.510009765625
1657925941,A,Accelerometer,0.0
1657925941,A,Light,0.0
1657925941,A,MIC,1.0
1657925941,A,RSSI,82.0
1657925942,B,Temperature,24.40500068664551
1657925942,B,Humidity,48.35800170898438
1657925942,B,Pressure,101932.0
1657925942,B,Gas,3239.02197265625
1657925942,B,Accelerometer,0.0
1657925942,B,Light,1.0
1657925942,B,MIC,2.0
1657925942,B,RSSI,80.0
1657925943,H,Temperature,25.48600006103516
1657925943,H,Humidity,42.71500015258789
1657925943,H,Pressure,101983.0
1657925943,H,Gas,3245.02294921875
1657925943,H,Accelerometer,0.0
1657925943,H,Light,3633.0
1657925943,H,IR,0.0
1657925943,H,MIC,2.0
1657925945,C,Temperature,24.2549991607666
1657925945,C,Humidity,47.60499954223633
1657925945,C,Pressure,101986.0
1657925945,C,Gas,1780.134033203125
1657925945,C,Accelerometer,0.0
1657925945,C,Light,0.0
1657925945,C,MIC,2.0
1657925945,C,RSSI,87.0
1657925946,H,Temperature,25.47599983215332
1657925946,H,Humidity,42.73099899291992
1657925946,H,Pressure,101983.0
1657925946,H,Gas,3243.052001953125
1657925946,H,Accelerometer,0.0
1657925946,H,Light,3636.0
1657925946,H,IR,0.0
1657925946,H,MIC,2.0
1657925946,E,Temperature,22.90500068664551
1657925946,E,Humidity,50.84600067138672
1657925946,E,Pressure,101964.0
1657925946,E,Gas,2293.864013671875
1657925946,E,Accelerometer,0.0
1657925946,E,Light,1.0
1657925946,E,MIC,2.0
1657925946,E,RSSI,85.0
1657925949,G,Temperature,23.9950008392334
1657925949,G,Humidity,49.29700088500977
1657925949,G,Pressure,101988.0
1657925949,G,Gas,1364.0
1657925949,G,Accelerometer,0.0
1657925949,G,Light,1.0
1657925949,G,MIC,1.0
1657925949,G,RSSI,83.0
1657925949,H,Temperature,25.48600006103516
1657925949,H,Humidity,42.72000122070313
1657925949,H,Pressure,101983.0
1657925949,H,Gas,3241.52392578125
1657925949,H,Accelerometer,0.0
1657925949,H,Light,3635.0
1657925949,H,IR,0.0
1657925949,H,MIC,2.0
1657925949,D,Temperature,23.15500068664551
1657925949,D,Humidity,50.34600067138672
1657925949,D,Pressure,101990.0
1657925949,D,Gas,1917.5579833984373
1657925949,D,Accelerometer,0.0
1657925949,D,Light,0.0
1657925949,D,MIC,2.0
1657925949,D,RSSI,62.0
1657925951,A,Temperature,24.024999618530273
1657925951,A,Humidity,48.27199935913086
1657925951,A,Pressure,101966.0
1657925951,A,Gas,1394.2569580078125
1657925951,A,Accelerometer,0.0
1657925951,A,Light,0.0
1657925951,A,MIC,1.0
1657925951,A,RSSI,82.0
1657925952,B,Temperature,24.395000457763672
1657925952,B,Humidity,48.39300155639648
1657925952,B,Pressure,101930.0
1657925952,B,Gas,3239.830078125
1657925952,B,Accelerometer,0.0
1657925952,B,Light,1.0
1657925952,B,MIC,2.0
1657925952,B,RSSI,79.0
1657925954,H,Temperature,25.48600006103516
1657925954,H,Humidity,42.7239990234375
1657925954,H,Pressure,101983.0
1657925954,H,Gas,3235.47900390625
1657925954,H,Accelerometer,0.0
1657925954,H,Light,3634.0
1657925954,H,IR,0.0
1657925954,H,MIC,2.0
1657925955,C,Temperature,24.2549991607666
1657925955,C,Humidity,47.6150016784668
1657925955,C,Pressure,101986.0
1657925955,C,Gas,1782.7469482421875
1657925955,C,Accelerometer,0.0
1657925955,C,Light,0.0
1657925955,C,MIC,2.0
1657925955,C,RSSI,88.0
1657925956,E,Temperature,22.90500068664551
1657925956,E,Humidity,50.83200073242188
1657925956,E,Pressure,101964.0
1657925956,E,Gas,2285.5390625
1657925956,E,Accelerometer,0.0
1657925956,E,Light,1.0
1657925956,E,MIC,2.0
1657925956,E,RSSI,85.0
1657925958,H,Temperature,25.48600006103516
1657925958,H,Humidity,42.70399856567383
1657925958,H,Pressure,101983.0
1657925958,H,Gas,3247.324951171875
1657925958,H,Accelerometer,0.0
1657925958,H,Light,3633.0
1657925958,H,IR,0.0
1657925958,H,MIC,2.0
1657925958,H,Temperature,25.49600028991699
1657925958,H,Humidity,42.68899917602539
1657925958,H,Pressure,101981.0
1657925958,H,Gas,3243.068115234375
1657925958,H,Accelerometer,0.0
1657925958,H,Light,3633.0
1657925958,H,IR,0.0
1657925958,H,MIC,2.0
1657925959,G,Temperature,23.9950008392334
1657925959,G,Humidity,49.29399871826172
1657925959,G,Pressure,101988.0
1657925959,G,Gas,1370.6929931640625
1657925959,G,Accelerometer,0.0
1657925959,G,Light,1.0
1657925959,G,MIC,1.0
1657925959,G,RSSI,83.0
1657925960,D,Temperature,23.15500068664551
1657925960,D,Humidity,50.33000183105469
1657925960,D,Pressure,101994.0
1657925960,D,Gas,1905.1080322265625
1657925960,D,Accelerometer,0.0
1657925960,D,Light,0.0
1657925960,D,MIC,2.0
1657925960,D,RSSI,62.0
1657925961,A,Temperature,24.024999618530273
1657925961,A,Humidity,48.24399948120117
1657925961,A,Pressure,101964.0
1657925961,A,Gas,1402.1510009765625
1657925961,A,Accelerometer,0.0
1657925961,A,Light,0.0
1657925961,A,MIC,1.0
1657925961,A,RSSI,82.0
1657925961,H,Temperature,25.48600006103516
1657925961,H,Humidity,42.722999572753906
1657925961,H,Pressure,101985.0
1657925961,H,Gas,3248.73095703125
1657925961,H,Accelerometer,0.0
1657925961,H,Light,3633.0
1657925961,H,IR,0.0
1657925961,H,MIC,2.0
1657925963,B,Temperature,24.38500022888184
1657925963,B,Humidity,48.41299819946289
1657925963,B,Pressure,101932.0
1657925963,B,Gas,3243.445068359375
1657925963,B,Accelerometer,0.0
1657925963,B,Light,1.0
1657925963,B,MIC,2.0
1657925963,B,RSSI,79.0
1657925964,H,Temperature,25.49600028991699
1657925964,H,Humidity,42.68899917602539
1657925964,H,Pressure,101983.0
1657925964,H,Gas,3251.322021484375
1657925964,H,Accelerometer,0.0
1657925964,H,Light,3631.0
1657925964,H,IR,0.0
1657925964,H,MIC,2.0
1657925965,C,Temperature,24.2549991607666
1657925965,C,Humidity,47.60900115966797
1657925965,C,Pressure,101986.0
1657925965,C,Gas,1778.35205078125
1657925965,C,Accelerometer,0.0
1657925965,C,Light,0.0
1657925965,C,MIC,2.0
1657925965,C,RSSI,88.0
1657925966,E,Temperature,22.90500068664551
1657925966,E,Humidity,50.82600021362305
1657925966,E,Pressure,101964.0
1657925966,E,Gas,2288.327880859375
1657925966,E,Accelerometer,0.0
1657925966,E,Light,1.0
1657925966,E,MIC,2.0
1657925966,E,RSSI,85.0
1657925967,H,Temperature,25.49600028991699
1657925967,H,Humidity,42.6879997253418
1657925967,H,Pressure,101985.0
1657925967,H,Gas,3245.708984375
1657925967,H,Accelerometer,0.0
1657925967,H,Light,3627.0
1657925967,H,IR,0.0
1657925967,H,MIC,2.0
1657925969,G,Temperature,23.9950008392334
1657925969,G,Humidity,49.29100036621094
1657925969,G,Pressure,101988.0
1657925969,G,Gas,1365.85498046875
1657925969,G,Accelerometer,0.0
1657925969,G,Light,1.0
1657925969,G,MIC,1.0
1657925969,G,RSSI,83.0
1657925970,D,Temperature,23.15500068664551
1657925970,D,Humidity,50.32799911499024
1657925970,D,Pressure,101994.0
1657925970,D,Gas,1912.3260498046875
1657925970,D,Accelerometer,0.0
1657925970,D,Light,0.0
1657925970,D,MIC,2.0
1657925970,D,RSSI,62.0
1657925970,H,Temperature,25.48600006103516
1657925970,H,Humidity,42.70899963378906
1657925970,H,Pressure,101983.0
1657925970,H,Gas,3250.4970703125
1657925970,H,Accelerometer,0.0
1657925970,H,Light,3628.0
1657925970,H,IR,0.0
1657925970,H,MIC,2.0
1657925971,A,Temperature,24.024999618530273
1657925971,A,Humidity,48.224998474121094
1657925971,A,Pressure,101964.0
1657925971,A,Gas,1405.5989990234375
1657925971,A,Accelerometer,0.0
1657925971,A,Light,0.0
1657925971,A,MIC,1.0
1657925971,A,RSSI,82.0
1657925973,B,Temperature,24.38500022888184
1657925973,B,Humidity,48.42499923706055
1657925973,B,Pressure,101930.0
1657925973,B,Gas,3244.739990234375
1657925973,B,Accelerometer,0.0
1657925973,B,Light,1.0
1657925973,B,MIC,2.0
1657925973,B,RSSI,79.0
1657925973,H,Temperature,25.49600028991699
1657925973,H,Humidity,42.70199966430664
1657925973,H,Pressure,101983.0
1657925973,H,Gas,3249.93798828125
1657925973,H,Accelerometer,0.0
1657925973,H,Light,3627.0
1657925973,H,IR,0.0
1657925973,H,MIC,2.0
1657925975,C,Temperature,24.2549991607666
1657925975,C,Humidity,47.6259994506836
1657925975,C,Pressure,101986.0
1657925975,C,Gas,1776.342041015625
1657925975,C,Accelerometer,0.0
1657925975,C,Light,0.0
1657925975,C,MIC,3.0
1657925975,C,RSSI,88.0
1657925976,E,Temperature,22.90500068664551
1657925976,E,Humidity,50.79800033569336
1657925976,E,Pressure,101964.0
1657925976,E,Gas,2286.827880859375
1657925976,E,Accelerometer,0.0
1657925976,E,Light,1.0
1657925976,E,MIC,2.0
1657925976,E,RSSI,85.0
1657925976,H,Temperature,25.48600006103516
1657925976,H,Humidity,42.729000091552734
1657925976,H,Pressure,101983.0
1657925976,H,Gas,3247.114990234375
1657925976,H,Accelerometer,0.0
1657925976,H,Light,3630.0
1657925976,H,IR,0.0
1657925976,H,MIC,2.0
1657925979,G,Temperature,23.98500061035156
1657925979,G,Humidity,49.35400009155274
1657925979,G,Pressure,101988.0
1657925979,G,Gas,1378.946044921875
1657925979,G,Accelerometer,0.0
1657925979,G,Light,1.0
1657925979,G,MIC,1.0
1657925979,G,RSSI,86.0
1657925979,H,Temperature,25.49600028991699
1657925979,H,Humidity,42.70500183105469
1657925979,H,Pressure,101983.0
1657925979,H,Gas,3243.81591796875
1657925979,H,Accelerometer,0.0
1657925979,H,Light,3630.0
1657925979,H,IR,0.0
1657925979,H,MIC,2.0
1657925980,D,Temperature,23.15500068664551
1657925980,D,Humidity,50.32699966430664
1657925980,D,Pressure,101994.0
1657925980,D,Gas,1905.8170166015625
1657925980,D,Accelerometer,0.0
1657925980,D,Light,0.0
1657925980,D,MIC,2.0
1657925980,D,RSSI,57.0
1657925981,A,Temperature,24.024999618530273
1657925981,A,Humidity,48.25500106811523
1657925981,A,Pressure,101964.0
1657925981,A,Gas,1412.4969482421875
1657925981,A,Accelerometer,0.0
1657925981,A,Light,0.0
1657925981,A,MIC,1.0
1657925981,A,RSSI,80.0
1657925982,B,Temperature,24.38500022888184
1657925982,B,Humidity,48.40700149536133
1657925982,B,Pressure,101934.0
1657925982,B,Gas,3237.7490234375
1657925982,B,Accelerometer,0.0
1657925982,B,Light,1.0
1657925982,B,MIC,2.0
1657925982,B,RSSI,79.0
1657925983,H,Temperature,25.48600006103516
1657925983,H,Humidity,42.73099899291992
1657925983,H,Pressure,101983.0
1657925983,H,Gas,3240.333984375
1657925983,H,Accelerometer,0.0
1657925983,H,Light,3630.0
1657925983,H,IR,0.0
1657925983,H,MIC,2.0
1657925985,H,Temperature,25.48600006103516
1657925985,H,Humidity,42.696998596191406
1657925985,H,Pressure,101983.0
1657925985,H,Gas,3238.02587890625
1657925985,H,Accelerometer,0.0
1657925985,H,Light,3631.0
1657925985,H,IR,0.0
1657925985,H,MIC,2.0
1657925986,C,Temperature,24.2450008392334
1657925986,C,Humidity,47.61999893188477
1657925986,C,Pressure,101986.0
1657925986,C,Gas,1781.612060546875
1657925986,C,Accelerometer,0.0
1657925986,C,Light,0.0
1657925986,C,MIC,3.0
1657925986,C,RSSI,88.0
1657925986,E,Temperature,22.895000457763672
1657925986,E,Humidity,50.834999084472656
1657925986,E,Pressure,101962.0
1657925986,E,Gas,2293.510009765625
1657925986,E,Accelerometer,0.0
1657925986,E,Light,1.0
1657925986,E,MIC,2.0
1657925986,E,RSSI,75.0
1657925988,H,Temperature,25.49600028991699
1657925988,H,Humidity,42.63100051879883
1657925988,H,Pressure,101981.0
1657925988,H,Gas,3238.98388671875
1657925988,H,Accelerometer,0.0
1657925988,H,Light,3629.0
1657925988,H,IR,0.0
1657925988,H,MIC,2.0
1657925989,G,Temperature,23.98500061035156
1657925989,G,Humidity,49.34299850463867
1657925989,G,Pressure,101988.0
1657925989,G,Gas,1370.011962890625
