Time,DeviceId,Sensor,Value
1645032257,F,Gas,639.18798828125
1645032257,F,Accelerometer,0.0
1645032257,F,Light,8.0
1645032257,F,MIC,3.0
1645032257,F,RSSI,75.0
1645032258,G,Temperature,22.545000076293945
1645032258,G,Humidity,50.71799850463867
1645032258,G,Pressure,99118.0
1645032258,G,Gas,543.7119750976561
1645032258,G,Accelerometer,0.0
1645032258,G,Light,1962.0
1645032258,G,MIC,1.0
1645032258,G,RSSI,76.0
1645032258,A,Temperature,22.5049991607666
1645032258,A,Humidity,49.43500137329102
1645032258,A,Pressure,99088.0
1645032258,A,Gas,855.5349731445312
1645032258,A,Accelerometer,0.0
1645032258,A,Light,2640.0
1645032258,A,MIC,3.0
1645032258,A,RSSI,81.0
1645032260,E,Temperature,20.145000457763672
1645032260,E,Humidity,55.57400131225586
1645032260,E,Pressure,99091.0
1645032260,E,Gas,621.8790283203125
1645032260,E,Accelerometer,0.0
1645032260,E,Light,1122.0
1645032260,E,MIC,1.0
1645032260,E,RSSI,76.0
1645032261,C,Temperature,21.684999465942386
1645032261,C,Humidity,52.4020004272461
1645032261,C,Pressure,99104.0
1645032261,C,Gas,715.4929809570312
1645032261,C,Accelerometer,0.0
1645032261,C,Light,959.0
1645032261,C,MIC,3.0
1645032261,C,RSSI,83.0
1645032261,H,Temperature,25.145000457763672
1645032261,H,Humidity,40.32400131225586
1645032261,H,Pressure,99091.0
1645032261,H,Gas,649.10498046875
1645032261,H,Accelerometer,0.0
1645032261,H,Light,3822.0
1645032261,H,MIC,3.0
1645032261,H,RSSI,72.0
1645032264,B,Temperature,23.584999084472656
1645032264,B,Humidity,46.7130012512207
1645032264,B,Pressure,99045.0
1645032264,B,Gas,585.0239868164062
1645032264,B,Accelerometer,0.0
1645032264,B,Light,691.0
1645032264,B,MIC,3.0
1645032264,B,RSSI,87.0
1645032266,D,Temperature,20.34499931335449
1645032266,D,Humidity,55.683998107910156
1645032266,D,Pressure,99115.0
1645032266,D,Gas,580.9719848632812
1645032266,D,Accelerometer,0.0
1645032266,D,Light,101.0
1645032266,D,MIC,1.0
1645032266,D,RSSI,51.0
1645032267,F,Temperature,21.46500015258789
1645032267,F,Humidity,51.55699920654297
1645032267,F,Pressure,99128.0
1645032267,F,Gas,645.510986328125
1645032267,F,Accelerometer,0.0
1645032267,F,Light,9.0
1645032267,F,MIC,3.0
1645032267,F,RSSI,75.0
1645032268,G,Temperature,22.545000076293945
1645032268,G,Humidity,50.722999572753906
1645032268,G,Pressure,99125.0
1645032268,G,Gas,546.7230224609375
1645032268,G,Accelerometer,0.0
1645032268,G,Light,1951.0
1645032268,G,MIC,1.0
1645032268,G,RSSI,76.0
1645032269,A,Temperature,22.4950008392334
1645032269,A,Humidity,49.44300079345703
1645032269,A,Pressure,99098.0
1645032269,A,Gas,839.0499877929688
1645032269,A,Accelerometer,0.0
1645032269,A,Light,2649.0
1645032269,A,MIC,3.0
1645032269,A,RSSI,81.0
1645032270,E,Temperature,20.145000457763672
1645032270,E,Humidity,55.57500076293945
1645032270,E,Pressure,99101.0
1645032270,E,Gas,616.1619873046875
1645032270,E,Accelerometer,0.0
1645032270,E,Light,1125.0
1645032270,E,MIC,1.0
1645032270,E,RSSI,76.0
1645032271,C,Temperature,21.70499992370605
1645032271,C,Humidity,52.347999572753906
1645032271,C,Pressure,99115.0
1645032271,C,Gas,724.4550170898438
1645032271,C,Accelerometer,0.0
1645032271,C,Light,948.0
1645032271,C,MIC,3.0
1645032271,C,RSSI,83.0
1645032271,H,Temperature,25.13500022888184
1645032271,H,Humidity,40.33399963378906
1645032271,H,Pressure,99095.0
1645032271,H,Gas,649.3839721679688
1645032271,H,Accelerometer,0.0
1645032271,H,Light,3803.0
1645032271,H,MIC,3.0
1645032271,H,RSSI,72.0
1645032274,B,Temperature,23.584999084472656
1645032274,B,Humidity,46.68999862670898
1645032274,B,Pressure,99051.0
1645032274,B,Gas,585.9920043945312
1645032274,B,Accelerometer,0.0
1645032274,B,Light,689.0
1645032274,B,MIC,3.0
1645032274,B,RSSI,87.0
1645032276,D,Temperature,20.34499931335449
1645032276,D,Humidity,55.69300079345703
1645032276,D,Pressure,99106.0
1645032276,D,Gas,574.8989868164062
1645032276,D,Accelerometer,0.0
1645032276,D,Light,101.0
1645032276,D,MIC,1.0
1645032276,D,RSSI,51.0
1645032277,F,Temperature,21.45499992370605
1645032277,F,Humidity,51.57799911499024
1645032277,F,Pressure,99115.0
1645032277,F,Gas,646.68701171875
1645032277,F,Accelerometer,0.0
1645032277,F,Light,9.0
1645032277,F,MIC,3.0
1645032277,F,RSSI,75.0
1645032279,G,Temperature,22.545000076293945
1645032279,G,Humidity,50.74200057983398
1645032279,G,Pressure,99104.0
1645032279,G,Gas,544.7369995117189
1645032279,G,Accelerometer,0.0
1645032279,G,Light,1951.0
1645032279,G,MIC,1.0
1645032279,G,RSSI,76.0
1645032279,A,Temperature,22.4950008392334
1645032279,A,Humidity,49.45199966430664
1645032279,A,Pressure,99080.0
1645032279,A,Gas,826.8389892578125
1645032279,A,Accelerometer,0.0
1645032279,A,Light,2641.0
1645032279,A,MIC,3.0
1645032279,A,RSSI,81.0
1645032280,E,Temperature,20.145000457763672
1645032280,E,Humidity,55.56800079345703
1645032280,E,Pressure,99079.0
1645032280,E,Gas,615.2919921875
1645032280,E,Accelerometer,0.0
1645032280,E,Light,1121.0
1645032280,E,MIC,1.0
1645032280,E,RSSI,76.0
1645032281,C,Temperature,21.71500015258789
1645032281,C,Humidity,52.32099914550781
1645032281,C,Pressure,99086.0
1645032281,C,Gas,730.2890014648438
1645032281,C,Accelerometer,0.0
1645032281,C,Light,944.0
1645032281,C,MIC,3.0
1645032281,C,RSSI,83.0
1645032282,H,Temperature,25.13500022888184
1645032282,H,Humidity,40.41600036621094
1645032282,H,Pressure,99077.0
1645032282,H,Gas,645.9210205078125
1645032282,H,Accelerometer,0.0
1645032282,H,Light,3798.0
1645032282,H,MIC,3.0
1645032282,H,RSSI,72.0
1645032284,B,Temperature,23.584999084472656
1645032284,B,Humidity,46.7140007019043
1645032284,B,Pressure,99033.0
1645032284,B,Gas,588.5980224609375
1645032284,B,Accelerometer,0.0
1645032284,B,Light,691.0
1645032284,B,MIC,3.0
1645032284,B,RSSI,86.0
1645032286,D,Temperature,20.34499931335449
1645032286,D,Humidity,55.69200134277344
1645032286,D,Pressure,99094.0
1645032286,D,Gas,578.530029296875
1645032286,D,Accelerometer,0.0
1645032286,D,Light,102.0
1645032286,D,MIC,1.0
1645032286,D,RSSI,51.0
1645032288,F,Temperature,21.46500015258789
1645032288,F,Humidity,51.58200073242188
1645032288,F,Pressure,99113.0
1645032288,F,Gas,644.1649780273438
1645032288,F,Accelerometer,0.0
1645032288,F,Light,9.0
1645032288,F,MIC,3.0
1645032288,F,RSSI,75.0
1645032288,G,Temperature,22.545000076293945
1645032288,G,Humidity,50.749000549316406
1645032288,G,Pressure,99098.0
1645032288,G,Gas,547.3679809570311
1645032288,G,Accelerometer,0.0
1645032288,G,Light,1961.0
1645032288,G,MIC,1.0
1645032288,G,RSSI,76.0
1645032288,A,Temperature,22.5049991607666
1645032288,A,Humidity,49.433998107910156
1645032288,A,Pressure,99076.0
1645032288,A,Gas,822.7760009765625
1645032288,A,Accelerometer,0.0
1645032288,A,Light,2636.0
1645032288,A,MIC,3.0
1645032288,A,RSSI,81.0
1645032290,E,Temperature,20.13500022888184
1645032290,E,Humidity,55.60499954223633
1645032290,E,Pressure,99073.0
1645032290,E,Gas,614.8469848632812
1645032290,E,Accelerometer,0.0
1645032290,E,Light,1122.0
1645032290,E,MIC,1.0
1645032290,E,RSSI,76.0
1645032291,C,Temperature,21.70499992370605
1645032291,C,Humidity,52.31900024414063
1645032291,C,Pressure,99084.0
1645032291,C,Gas,719.64501953125
1645032291,C,Accelerometer,0.0
1645032291,C,Light,948.0
1645032291,C,MIC,3.0
1645032291,C,RSSI,83.0
1645032291,H,Temperature,25.145000457763672
1645032291,H,Humidity,40.34700012207031
1645032291,H,Pressure,99075.0
1645032291,H,Gas,643.2260131835938
1645032291,H,Accelerometer,0.0
1645032291,H,Light,3804.0
1645032291,H,MIC,3.0
1645032291,H,RSSI,72.0
1645032294,B,Temperature,23.584999084472656
1645032294,B,Humidity,46.70800018310547
1645032294,B,Pressure,99027.0
1645032294,B,Gas,581.8560180664062
1645032294,B,Accelerometer,0.0
1645032294,B,Light,690.0
1645032294,B,MIC,3.0
1645032294,B,RSSI,86.0
1645032296,D,Temperature,20.34499931335449
1645032296,D,Humidity,55.69400024414063
1645032296,D,Pressure,99100.0
1645032296,D,Gas,575.2750244140625
1645032296,D,Accelerometer,0.0
1645032296,D,Light,102.0
1645032296,D,MIC,1.0
1645032296,D,RSSI,51.0
1645032298,F,Temperature,21.45499992370605
1645032298,F,Humidity,51.611000061035156
1645032298,F,Pressure,99115.0
1645032298,F,Gas,639.2520141601562
1645032298,F,Accelerometer,0.0
1645032298,F,Light,8.0
1645032298,F,MIC,3.0
1645032298,F,RSSI,74.0
1645032298,G,Temperature,22.545000076293945
1645032298,G,Humidity,50.71799850463867
1645032298,G,Pressure,99106.0
1645032298,G,Gas,544.739013671875
1645032298,G,Accelerometer,0.0
1645032298,G,Light,1959.0
1645032298,G,MIC,1.0
1645032298,G,RSSI,76.0
1645032298,A,Temperature,22.5049991607666
1645032298,A,Humidity,49.42499923706055
1645032298,A,Pressure,99088.0
1645032298,A,Gas,851.6430053710938
1645032298,A,Accelerometer,0.0
1645032298,A,Light,2644.0
1645032298,A,MIC,3.0
1645032298,A,RSSI,81.0
1645032300,E,Temperature,20.13500022888184
1645032300,E,Humidity,55.61000061035156
1645032300,E,Pressure,99085.0
1645032300,E,Gas,616.6380004882812
1645032300,E,Accelerometer,0.0
1645032300,E,Light,1118.0
1645032300,E,MIC,1.0
1645032300,E,RSSI,76.0
1645032301,C,Temperature,21.684999465942386
1645032301,C,Humidity,52.39099884033203
1645032301,C,Pressure,99102.0
1645032301,C,Gas,702.9390258789062
1645032301,C,Accelerometer,0.0
1645032301,C,Light,955.0
1645032301,C,MIC,3.0
1645032301,C,RSSI,83.0
1645032301,H,Temperature,25.13500022888184
1645032301,H,Humidity,40.37300109863281
1645032301,H,Pressure,99085.0
1645032301,H,Gas,636.2379760742188
1645032301,H,Accelerometer,0.0
1645032301,H,Light,3803.0
1645032301,H,MIC,3.0
1645032301,H,RSSI,66.0
1645032304,B,Temperature,23.584999084472656
1645032304,B,Humidity,46.70299911499024
1645032304,B,Pressure,99041.0
1645032304,B,Gas,586.2639770507812
1645032304,B,Accelerometer,0.0
1645032304,B,Light,689.0
1645032304,B,MIC,3.0
1645032304,B,RSSI,86.0
1645032306,D,Temperature,20.334999084472656
1645032306,D,Humidity,55.696998596191406
1645032306,D,Pressure,99104.0
1645032306,D,Gas,574.6599731445312
1645032306,D,Accelerometer,0.0
1645032306,D,Light,103.0
1645032306,D,MIC,1.0
1645032306,D,RSSI,51.0
1645032307,F,Temperature,21.46500015258789
1645032307,F,Humidity,51.58599853515625
1645032307,F,Pressure,99118.0
1645032307,F,Gas,639.4310302734375
1645032307,F,Accelerometer,0.0
1645032307,F,Light,8.0
1645032307,F,MIC,3.0
1645032307,F,RSSI,74.0
1645032309,G,Temperature,22.545000076293945
1645032309,G,Humidity,50.724998474121094
1645032309,G,Pressure,99104.0
1645032309,G,Gas,542.7839965820311
1645032309,G,Accelerometer,0.0
1645032309,G,Light,1946.0
1645032309,G,MIC,1.0
1645032309,G,RSSI,69.0
1645032309,A,Temperature,22.5049991607666
1645032309,A,Humidity,49.42300033569336
1645032309,A,Pressure,99084.0
1645032309,A,Gas,859.5590209960938
1645032309,A,Accelerometer,0.0
1645032309,A,Light,2645.0
1645032309,A,MIC,3.0
1645032309,A,RSSI,82.0
1645032310,E,Temperature,20.145000457763672
1645032310,E,Humidity,55.558998107910156
1645032310,E,Pressure,99077.0
1645032310,E,Gas,618.083984375
1645032310,E,Accelerometer,0.0
1645032310,E,Light,1122.0
1645032310,E,MIC,1.0
1645032310,E,RSSI,76.0
1645032311,C,Temperature,21.684999465942386
1645032311,C,Humidity,52.37799835205078
1645032311,C,Pressure,99088.0
1645032311,C,Gas,694.2979736328125
1645032311,C,Accelerometer,0.0
1645032311,C,Light,952.0
1645032311,C,MIC,3.0
1645032311,C,RSSI,83.0
1645032312,H,Temperature,25.13500022888184
1645032312,H,Humidity,40.367000579833984
1645032312,H,Pressure,99077.0
1645032312,H,Gas,631.9580078125
1645032312,H,Accelerometer,0.0
1645032312,H,Light,3799.0
1645032312,H,MIC,3.0
1645032312,H,RSSI,66.0
1645032314,B,Temperature,23.584999084472656
1645032314,B,Humidity,46.71599960327149
1645032314,B,Pressure,99037.0
1645032314,B,Gas,580.6909790039062
1645032314,B,Accelerometer,0.0
1645032314,B,Light,691.0
1645032314,B,MIC,3.0
1645032314,B,RSSI,86.0
1645032316,D,Temperature,20.34499931335449
1645032316,D,Humidity,55.67499923706055
1645032316,D,Pressure,99108.0
1645032316,D,Gas,566.7620239257812
1645032316,D,Accelerometer,0.0
1645032316,D,Light,102.0
1645032316,D,MIC,1.0
1645032316,D,RSSI,55.0
1645032318,F,Temperature,21.46500015258789
1645032318,F,Humidity,51.558998107910156
1645032318,F,Pressure,99124.0
1645032318,F,Gas,642.7949829101562
1645032318,F,Accelerometer,0.0
1645032318,F,Light,8.0
1645032318,F,MIC,3.0
1645032318,F,RSSI,74.0
1645032318,A,Temperature,22.5049991607666
1645032318,A,Humidity,49.42900085449219
1645032318,A,Pressure,99088.0
1645032318,A,Gas,856.5040283203125
1645032318,A,Accelerometer,0.0
1645032318,A,Light,2650.0
1645032318,A,MIC,3.0
1645032318,A,RSSI,82.0
1645032319,G,Temperature,22.545000076293945
1645032319,G,Humidity,50.72200012207031
1645032319,G,Pressure,99108.0
1645032319,G,Gas,538.6859741210939
1645032319,G,Accelerometer,0.0
1645032319,G,Light,1955.0
1645032319,G,MIC,1.0
1645032319,G,RSSI,69.0
1645032320,E,Temperature,20.145000457763672
1645032320,E,Humidity,55.56100082397461
1645032320,E,Pressure,99085.0
1645032320,E,Gas,614.0789794921875
1645032320,E,Accelerometer,0.0
1645032320,E,Light,1120.0
1645032320,E,MIC,1.0
1645032320,E,RSSI,62.0
1645032321,C,Temperature,21.655000686645508
1645032321,C,Humidity,52.45399856567383
1645032321,C,Pressure,99094.0
1645032321,C,Gas,684.9210205078125
1645032321,C,Accelerometer,0.0
1645032321,C,Light,950.0
1645032321,C,MIC,3.0
1645032321,C,RSSI,83.0
1645032322,H,Temperature,25.145000457763672
1645032322,H,Humidity,40.33300018310547
1645032322,H,Pressure,99083.0
1645032322,H,Gas,635.468017578125
1645032322,H,Accelerometer,0.0
1645032322,H,Light,3812.0
1645032322,H,MIC,3.0
1645032322,H,RSSI,66.0
1645032325,B,Temperature,23.584999084472656
1645032325,B,Humidity,46.76699829101562
1645032325,B,Pressure,99039.0
1645032325,B,Gas,578.135986328125
1645032325,B,Accelerometer,0.0
1645032325,B,Light,690.0
1645032325,B,MIC,3.0
1645032325,B,RSSI,86.0
1645032326,D,Temperature,20.34499931335449
1645032326,D,Humidity,55.66400146484375
1645032326,D,Pressure,99102.0
1645032326,D,Gas,576.7520141601562
1645032326,D,Accelerometer,0.0
1645032326,D,Light,102.0
1645032326,D,MIC,1.0
1645032326,D,RSSI,55.0
1645032327,F,Temperature,21.46500015258789
1645032327,F,Humidity,51.54600143432617
1645032327,F,Pressure,99118.0
1645032327,F,Gas,648.760009765625
1645032327,F,Accelerometer,0.0
1645032327,F,Light,9.0
1645032327,F,MIC,3.0
1645032327,F,RSSI,74.0
1645032328,A,Temperature,22.5049991607666
1645032328,A,Humidity,49.45899963378906
1645032328,A,Pressure,99076.0
1645032328,A,Gas,841.5910034179688
1645032328,A,Accelerometer,0.0
1645032328,A,Light,2642.0
1645032328,A,MIC,3.0
1645032328,A,RSSI,82.0
1645032329,G,Temperature,22.55500030517578
1645032329,G,Humidity,50.6870002746582
1645032329,G,Pressure,99102.0
1645032329,G,Gas,537.6160278320311
1645032329,G,Accelerometer,0.0
1645032329,G,Light,1955.0
1645032329,G,MIC,1.0
1645032329,G,RSSI,69.0
1645032330,E,Temperature,20.145000457763672
1645032330,E,Humidity,55.55799865722656
1645032330,E,Pressure,99071.0
1645032330,E,Gas,615.781982421875
1645032330,E,Accelerometer,0.0
1645032330,E,Light,1126.0
1645032330,E,MIC,1.0
1645032330,E,RSSI,62.0
1645032331,C,Temperature,21.674999237060547
1645032331,C,Humidity,52.40800094604492
1645032331,C,Pressure,99078.0
1645032331,C,Gas,697.6630249023438
1645032331,C,Accelerometer,0.0
1645032331,C,Light,950.0
1645032331,C,MIC,3.0
1645032331,C,RSSI,83.0
1645032331,H,Temperature,25.145000457763672
1645032331,H,Humidity,40.30699920654297
1645032331,H,Pressure,99067.0
1645032331,H,Gas,644.6229858398438
1645032331,H,Accelerometer,0.0
1645032331,H,Light,3810.0
1645032331,H,MIC,3.0
1645032331,H,RSSI,66.0
1645032334,B,Temperature,23.59499931335449
1645032334,B,Humidity,46.722999572753906
1645032334,B,Pressure,99023.0
1645032334,B,Gas,573.8629760742188
1645032334,B,Accelerometer,0.0
1645032334,B,Light,690.0
1645032334,B,MIC,3.0
1645032334,B,RSSI,87.0
1645032336,D,Temperature,20.34499931335449
1645032336,D,Humidity,55.66999816894531
1645032336,D,Pressure,99094.0
1645032336,D,Gas,574.9849853515625
1645032336,D,Accelerometer,0.0
1645032336,D,Light,102.0
1645032336,D,MIC,1.0
1645032336,D,RSSI,55.0
1645032338,A,Temperature,22.5049991607666
1645032338,A,Humidity,49.45399856567383
1645032338,A,Pressure,99082.0
1645032338,A,Gas,828.22802734375
1645032338,A,Accelerometer,0.0
1645032338,A,Light,2637.0
1645032338,A,MIC,3.0
1645032338,A,RSSI,82.0
1645032340,F,Temperature,21.46500015258789
1645032340,F,Humidity,51.52899932861328
1645032340,F,Pressure,99117.0
1645032340,F,Gas,673.9829711914062
1645032340,F,Accelerometer,0.0
1645032340,F,Light,8.0
1645032340,F,MIC,3.0
1645032340,F,RSSI,74.0
1645032340,G,Temperature,22.545000076293945
1645032340,G,Humidity,50.74700164794922
1645032340,G,Pressure,99100.0
1645032340,G,Gas,535.9229736328125
1645032340,G,Accelerometer,0.0
1645032340,G,Light,1963.0
1645032340,G,MIC,1.0
1645032340,G,RSSI,69.0
1645032340,E,Temperature,20.145000457763672
1645032340,E,Humidity,55.56499862670898
