Time,DeviceId,Sensor,Value
1647501640,C,Temperature,19.584999084472656
1647501640,C,Humidity,36.084999084472656
1647501640,C,Pressure,102528.0
1647501640,C,Gas,1988.2950439453125
1647501640,C,Accelerometer,0.0
1647501640,C,Light,325.0
1647501640,C,MIC,3.0
1647501640,C,RSSI,88.0
1647501640,B,Temperature,21.614999771118164
1647501640,B,Humidity,33.49700164794922
1647501640,B,Pressure,102469.0
1647501640,B,Gas,2959.797119140625
1647501640,B,Accelerometer,0.0
1647501640,B,Light,423.0
1647501640,B,MIC,3.0
1647501640,B,RSSI,91.0
1647501641,E,Temperature,19.21500015258789
1647501641,E,Humidity,36.15800094604492
1647501641,E,Pressure,102508.0
1647501641,E,Gas,3039.35205078125
1647501641,E,Accelerometer,0.0
1647501641,E,Light,183.0
1647501641,E,MIC,3.0
1647501641,E,RSSI,65.0
1647501642,G,Temperature,20.364999771118164
1647501642,G,Humidity,34.92200088500977
1647501642,G,Pressure,102534.0
1647501642,G,Gas,1753.3480224609375
1647501642,G,Accelerometer,0.0
1647501642,G,Light,141.0
1647501642,G,MIC,3.0
1647501642,G,RSSI,73.0
1647501644,A,Temperature,20.545000076293945
1647501644,A,Humidity,33.702999114990234
1647501644,A,Pressure,102505.0
1647501644,A,Gas,1559.302978515625
1647501644,A,Accelerometer,0.0
1647501644,A,Light,34.0
1647501644,A,MIC,3.0
1647501644,A,RSSI,78.0
1647501644,H,Temperature,22.88500022888184
1647501644,H,Humidity,29.03199958801269
1647501644,H,Pressure,102518.0
1647501644,H,Gas,2752.405029296875
1647501644,H,Accelerometer,0.0
1647501644,H,Light,134.0
1647501644,H,MIC,3.0
1647501644,H,RSSI,80.0
1647501647,D,Temperature,19.625
1647501647,D,Humidity,36.012001037597656
1647501647,D,Pressure,102531.0
1647501647,D,Gas,2964.053955078125
1647501647,D,Accelerometer,0.0
1647501647,D,Light,229.0
1647501647,D,MIC,3.0
1647501647,D,RSSI,56.0
1647501649,F,Temperature,19.96500015258789
1647501649,F,Humidity,34.202999114990234
1647501649,F,Pressure,102550.0
1647501649,F,Gas,2140.216064453125
1647501649,F,Accelerometer,0.0
1647501649,F,Light,202.0
1647501649,F,MIC,3.0
1647501649,F,RSSI,73.0
1647501650,C,Temperature,19.614999771118164
1647501650,C,Humidity,36.0369987487793
1647501650,C,Pressure,102528.0
1647501650,C,Gas,1988.2679443359373
1647501650,C,Accelerometer,0.0
1647501650,C,Light,327.0
1647501650,C,MIC,3.0
1647501650,C,RSSI,88.0
1647501650,B,Temperature,21.614999771118164
1647501650,B,Humidity,33.487998962402344
1647501650,B,Pressure,102469.0
1647501650,B,Gas,2966.344970703125
1647501650,B,Accelerometer,0.0
1647501650,B,Light,420.0
1647501650,B,MIC,3.0
1647501650,B,RSSI,91.0
1647501651,E,Temperature,19.21500015258789
1647501651,E,Humidity,36.165000915527344
1647501651,E,Pressure,102510.0
1647501651,E,Gas,3041.20703125
1647501651,E,Accelerometer,0.0
1647501651,E,Light,182.0
1647501651,E,MIC,3.0
1647501651,E,RSSI,65.0
1647501652,G,Temperature,20.375
1647501652,G,Humidity,34.90399932861328
1647501652,G,Pressure,102534.0
1647501652,G,Gas,1753.4530029296875
1647501652,G,Accelerometer,0.0
1647501652,G,Light,142.0
1647501652,G,MIC,3.0
1647501652,G,RSSI,73.0
1647501654,A,Temperature,20.545000076293945
1647501654,A,Humidity,33.709999084472656
1647501654,A,Pressure,102505.0
1647501654,A,Gas,1559.7449951171875
1647501654,A,Accelerometer,0.0
1647501654,A,Light,34.0
1647501654,A,MIC,3.0
1647501654,A,RSSI,78.0
1647501654,H,Temperature,22.88500022888184
1647501654,H,Humidity,29.007999420166016
1647501654,H,Pressure,102518.0
1647501654,H,Gas,2749.930908203125
1647501654,H,Accelerometer,0.0
1647501654,H,Light,135.0
1647501654,H,MIC,3.0
1647501654,H,RSSI,80.0
1647501657,D,Temperature,19.625
1647501657,D,Humidity,35.999000549316406
1647501657,D,Pressure,102529.0
1647501657,D,Gas,2958.529052734375
1647501657,D,Accelerometer,0.0
1647501657,D,Light,230.0
1647501657,D,MIC,3.0
1647501657,D,RSSI,54.0
1647501659,F,Temperature,19.95499992370605
1647501659,F,Humidity,34.22499847412109
1647501659,F,Pressure,102550.0
1647501659,F,Gas,2134.159912109375
1647501659,F,Accelerometer,0.0
1647501659,F,Light,201.0
1647501659,F,MIC,3.0
1647501659,F,RSSI,73.0
1647501660,B,Temperature,21.614999771118164
1647501660,B,Humidity,33.48199844360352
1647501660,B,Pressure,102472.0
1647501660,B,Gas,2975.428955078125
1647501660,B,Accelerometer,0.0
1647501660,B,Light,417.0
1647501660,B,MIC,3.0
1647501660,B,RSSI,91.0
1647501660,C,Temperature,19.614999771118164
1647501660,C,Humidity,36.04600143432617
1647501660,C,Pressure,102528.0
1647501660,C,Gas,1984.968017578125
1647501660,C,Accelerometer,0.0
1647501660,C,Light,326.0
1647501660,C,MIC,3.0
1647501660,C,RSSI,88.0
1647501661,E,Temperature,19.21500015258789
1647501661,E,Humidity,36.15900039672852
1647501661,E,Pressure,102506.0
1647501661,E,Gas,3028.5419921875
1647501661,E,Accelerometer,0.0
1647501661,E,Light,182.0
1647501661,E,MIC,3.0
1647501661,E,RSSI,65.0
1647501662,G,Temperature,20.375
1647501662,G,Humidity,34.87099838256836
1647501662,G,Pressure,102532.0
1647501662,G,Gas,1759.072021484375
1647501662,G,Accelerometer,0.0
1647501662,G,Light,142.0
1647501662,G,MIC,3.0
1647501662,G,RSSI,73.0
1647501664,H,Temperature,22.88500022888184
1647501664,H,Humidity,29.006999969482425
1647501664,H,Pressure,102518.0
1647501664,H,Gas,2760.55908203125
1647501664,H,Accelerometer,0.0
1647501664,H,Light,134.0
1647501664,H,MIC,3.0
1647501664,H,RSSI,80.0
1647501664,A,Temperature,20.53499984741211
1647501664,A,Humidity,33.75
1647501664,A,Pressure,102501.0
1647501664,A,Gas,1561.637939453125
1647501664,A,Accelerometer,0.0
1647501664,A,Light,34.0
1647501664,A,MIC,3.0
1647501664,A,RSSI,78.0
1647501667,D,Temperature,19.63500022888184
1647501667,D,Humidity,35.99300003051758
1647501667,D,Pressure,102531.0
1647501667,D,Gas,2951.033935546875
1647501667,D,Accelerometer,0.0
1647501667,D,Light,230.0
1647501667,D,MIC,3.0
1647501667,D,RSSI,54.0
1647501669,F,Temperature,19.96500015258789
1647501669,F,Humidity,34.213001251220696
1647501669,F,Pressure,102550.0
1647501669,F,Gas,2144.322998046875
1647501669,F,Accelerometer,0.0
1647501669,F,Light,201.0
1647501669,F,MIC,3.0
1647501669,F,RSSI,73.0
1647501670,C,Temperature,19.625
1647501670,C,Humidity,36.0359992980957
1647501670,C,Pressure,102530.0
1647501670,C,Gas,1975.51904296875
1647501670,C,Accelerometer,0.0
1647501670,C,Light,326.0
1647501670,C,MIC,3.0
1647501670,C,RSSI,88.0
1647501670,B,Temperature,21.625
1647501670,B,Humidity,33.47100067138672
1647501670,B,Pressure,102469.0
1647501670,B,Gas,2964.27490234375
1647501670,B,Accelerometer,0.0
1647501670,B,Light,411.0
1647501670,B,MIC,3.0
1647501670,B,RSSI,92.0
1647501671,E,Temperature,19.225000381469727
1647501671,E,Humidity,36.137001037597656
1647501671,E,Pressure,102510.0
1647501671,E,Gas,3033.368896484375
1647501671,E,Accelerometer,0.0
1647501671,E,Light,183.0
1647501671,E,MIC,3.0
1647501671,E,RSSI,65.0
1647501672,G,Temperature,20.375
1647501672,G,Humidity,34.89400100708008
1647501672,G,Pressure,102532.0
1647501672,G,Gas,1769.3070068359375
1647501672,G,Accelerometer,0.0
1647501672,G,Light,140.0
1647501672,G,MIC,3.0
1647501672,G,RSSI,73.0
1647501674,H,Temperature,22.875
1647501674,H,Humidity,29.02799987792969
1647501674,H,Pressure,102520.0
1647501674,H,Gas,2744.77197265625
1647501674,H,Accelerometer,0.0
1647501674,H,Light,133.0
1647501674,H,MIC,3.0
1647501674,H,RSSI,80.0
1647501674,A,Temperature,20.545000076293945
1647501674,A,Humidity,33.71099853515625
1647501674,A,Pressure,102503.0
1647501674,A,Gas,1571.93994140625
1647501674,A,Accelerometer,0.0
1647501674,A,Light,34.0
1647501674,A,MIC,3.0
1647501674,A,RSSI,78.0
1647501677,D,Temperature,19.63500022888184
1647501677,D,Humidity,35.986000061035156
1647501677,D,Pressure,102529.0
1647501677,D,Gas,2944.39111328125
1647501677,D,Accelerometer,0.0
1647501677,D,Light,231.0
1647501677,D,MIC,3.0
1647501677,D,RSSI,54.0
1647501679,F,Temperature,19.96500015258789
1647501679,F,Humidity,34.24900054931641
1647501679,F,Pressure,102550.0
1647501679,F,Gas,2137.570068359375
1647501679,F,Accelerometer,0.0
1647501679,F,Light,202.0
1647501679,F,MIC,3.0
1647501679,F,RSSI,78.0
1647501680,B,Temperature,21.614999771118164
1647501680,B,Humidity,33.48199844360352
1647501680,B,Pressure,102470.0
1647501680,B,Gas,2959.780029296875
1647501680,B,Accelerometer,0.0
1647501680,B,Light,406.0
1647501680,B,MIC,3.0
1647501680,B,RSSI,92.0
1647501680,C,Temperature,19.645000457763672
1647501680,C,Humidity,35.99300003051758
1647501680,C,Pressure,102528.0
1647501680,C,Gas,1984.946044921875
1647501680,C,Accelerometer,0.0
1647501680,C,Light,325.0
1647501680,C,MIC,3.0
1647501680,C,RSSI,88.0
1647501681,E,Temperature,19.225000381469727
1647501681,E,Humidity,36.1349983215332
1647501681,E,Pressure,102506.0
1647501681,E,Gas,3037.14892578125
1647501681,E,Accelerometer,0.0
1647501681,E,Light,184.0
1647501681,E,MIC,3.0
1647501681,E,RSSI,65.0
1647501682,G,Temperature,20.375
1647501682,G,Humidity,34.89699935913086
1647501682,G,Pressure,102532.0
1647501682,G,Gas,1766.9210205078125
1647501682,G,Accelerometer,0.0
1647501682,G,Light,142.0
1647501682,G,MIC,3.0
1647501682,G,RSSI,73.0
1647501684,A,Temperature,20.545000076293945
1647501684,A,Humidity,33.68399810791016
1647501684,A,Pressure,102503.0
1647501684,A,Gas,1583.10498046875
1647501684,A,Accelerometer,0.0
1647501684,A,Light,34.0
1647501684,A,MIC,3.0
1647501684,A,RSSI,78.0
1647501684,H,Temperature,22.875
1647501684,H,Humidity,29.02599906921387
1647501684,H,Pressure,102516.0
1647501684,H,Gas,2747.445068359375
1647501684,H,Accelerometer,0.0
1647501684,H,Light,133.0
1647501684,H,MIC,3.0
1647501684,H,RSSI,80.0
1647501687,D,Temperature,19.625
1647501687,D,Humidity,36.00299835205078
1647501687,D,Pressure,102529.0
1647501687,D,Gas,2953.56396484375
1647501687,D,Accelerometer,0.0
1647501687,D,Light,232.0
1647501687,D,MIC,3.0
1647501687,D,RSSI,54.0
1647501689,F,Temperature,19.96500015258789
1647501689,F,Humidity,34.242000579833984
1647501689,F,Pressure,102548.0
1647501689,F,Gas,2146.01708984375
1647501689,F,Accelerometer,0.0
1647501689,F,Light,203.0
1647501689,F,MIC,3.0
1647501689,F,RSSI,78.0
1647501690,C,Temperature,19.645000457763672
1647501690,C,Humidity,35.999000549316406
1647501690,C,Pressure,102528.0
1647501690,C,Gas,1981.364990234375
1647501690,C,Accelerometer,0.0
1647501690,C,Light,327.0
1647501690,C,MIC,3.0
1647501690,C,RSSI,88.0
1647501690,B,Temperature,21.625
1647501690,B,Humidity,33.472000122070305
1647501690,B,Pressure,102469.0
1647501690,B,Gas,2955.218994140625
1647501690,B,Accelerometer,0.0
1647501690,B,Light,409.0
1647501690,B,MIC,3.0
1647501690,B,RSSI,92.0
1647501691,E,Temperature,19.23500061035156
1647501691,E,Humidity,36.13000106811523
1647501691,E,Pressure,102508.0
1647501691,E,Gas,3026.470947265625
1647501691,E,Accelerometer,0.0
1647501691,E,Light,185.0
1647501691,E,MIC,3.0
1647501691,E,RSSI,65.0
1647501692,G,Temperature,20.375
1647501692,G,Humidity,34.910999298095696
1647501692,G,Pressure,102534.0
1647501692,G,Gas,1771.58203125
1647501692,G,Accelerometer,0.0
1647501692,G,Light,143.0
1647501692,G,MIC,3.0
1647501692,G,RSSI,72.0
1647501694,A,Temperature,20.545000076293945
1647501694,A,Humidity,33.687000274658196
1647501694,A,Pressure,102503.0
1647501694,A,Gas,1556.135986328125
1647501694,A,Accelerometer,0.0
1647501694,A,Light,34.0
1647501694,A,MIC,3.0
1647501694,A,RSSI,76.0
1647501694,H,Temperature,22.875
1647501694,H,Humidity,29.02599906921387
1647501694,H,Pressure,102516.0
1647501694,H,Gas,2768.569091796875
1647501694,H,Accelerometer,0.0
1647501694,H,Light,134.0
1647501694,H,MIC,3.0
1647501694,H,RSSI,80.0
1647501697,D,Temperature,19.63500022888184
1647501697,D,Humidity,35.98099899291992
1647501697,D,Pressure,102529.0
1647501697,D,Gas,2942.166015625
1647501697,D,Accelerometer,0.0
1647501697,D,Light,232.0
1647501697,D,MIC,3.0
1647501697,D,RSSI,54.0
1647501699,F,Temperature,19.975000381469727
1647501699,F,Humidity,34.2239990234375
1647501699,F,Pressure,102552.0
1647501699,F,Gas,2139.1259765625
1647501699,F,Accelerometer,0.0
1647501699,F,Light,203.0
1647501699,F,MIC,3.0
1647501699,F,RSSI,78.0
1647501700,C,Temperature,19.63500022888184
1647501700,C,Humidity,36.02299880981445
1647501700,C,Pressure,102528.0
1647501700,C,Gas,1964.126953125
1647501700,C,Accelerometer,0.0
1647501700,C,Light,328.0
1647501700,C,MIC,3.0
1647501700,C,RSSI,88.0
1647501700,B,Temperature,21.625
1647501700,B,Humidity,33.46799850463867
1647501700,B,Pressure,102470.0
1647501700,B,Gas,2964.136962890625
1647501700,B,Accelerometer,0.0
1647501700,B,Light,413.0
1647501700,B,MIC,3.0
1647501700,B,RSSI,92.0
1647501701,E,Temperature,19.225000381469727
1647501701,E,Humidity,36.15700149536133
1647501701,E,Pressure,102506.0
1647501701,E,Gas,3044.008056640625
1647501701,E,Accelerometer,0.0
1647501701,E,Light,185.0
1647501701,E,MIC,3.0
1647501701,E,RSSI,65.0
1647501702,G,Temperature,20.38500022888184
1647501702,G,Humidity,34.90200042724609
1647501702,G,Pressure,102534.0
1647501702,G,Gas,1770.56298828125
1647501702,G,Accelerometer,0.0
1647501702,G,Light,143.0
1647501702,G,MIC,3.0
1647501702,G,RSSI,72.0
1647501704,A,Temperature,20.545000076293945
1647501704,A,Humidity,33.70199966430664
1647501704,A,Pressure,102503.0
1647501704,A,Gas,1571.281005859375
1647501704,A,Accelerometer,0.0
1647501704,A,Light,34.0
1647501704,A,MIC,3.0
1647501704,A,RSSI,76.0
1647501704,H,Temperature,22.875
1647501704,H,Humidity,29.02799987792969
1647501704,H,Pressure,102518.0
1647501704,H,Gas,2759.1298828125
1647501704,H,Accelerometer,0.0
1647501704,H,Light,135.0
1647501704,H,MIC,3.0
1647501704,H,RSSI,80.0
1647501707,D,Temperature,19.645000457763672
1647501707,D,Humidity,35.95399856567383
1647501707,D,Pressure,102531.0
1647501707,D,Gas,2939.614013671875
1647501707,D,Accelerometer,0.0
1647501707,D,Light,234.0
1647501707,D,MIC,3.0
1647501707,D,RSSI,56.0
1647501709,F,Temperature,19.96500015258789
1647501709,F,Humidity,34.24399948120117
1647501709,F,Pressure,102548.0
1647501709,F,Gas,2137.055908203125
1647501709,F,Accelerometer,0.0
1647501709,F,Light,203.0
1647501709,F,MIC,3.0
1647501709,F,RSSI,78.0
1647501710,B,Temperature,21.63500022888184
1647501710,B,Humidity,33.450000762939446
1647501710,B,Pressure,102472.0
1647501710,B,Gas,2945.510009765625
1647501710,B,Accelerometer,0.0
1647501710,B,Light,425.0
1647501710,B,MIC,3.0
1647501710,B,RSSI,92.0
1647501710,C,Temperature,19.655000686645508
1647501710,C,Humidity,35.97800064086914
1647501710,C,Pressure,102526.0
1647501710,C,Gas,1968.550048828125
1647501710,C,Accelerometer,0.0
1647501710,C,Light,329.0
1647501710,C,MIC,3.0
1647501710,C,RSSI,88.0
1647501711,E,Temperature,19.23500061035156
1647501711,E,Humidity,36.13199996948242
1647501711,E,Pressure,102508.0
1647501711,E,Gas,3052.23388671875
1647501711,E,Accelerometer,0.0
1647501711,E,Light,186.0
1647501711,E,MIC,3.0
1647501711,E,RSSI,72.0
1647501712,G,Temperature,20.375
1647501712,G,Humidity,34.937000274658196
1647501712,G,Pressure,102532.0
1647501712,G,Gas,1774.925048828125
1647501712,G,Accelerometer,0.0
1647501712,G,Light,146.0
1647501712,G,MIC,3.0
1647501712,G,RSSI,72.0
1647501714,A,Temperature,20.545000076293945
1647501714,A,Humidity,33.695999145507805
1647501714,A,Pressure,102505.0
1647501714,A,Gas,1578.1619873046875
1647501714,A,Accelerometer,0.0
1647501714,A,Light,34.0
1647501714,A,MIC,3.0
1647501714,A,RSSI,76.0
1647501714,H,Temperature,22.88500022888184
1647501714,H,Humidity,29.03199958801269
1647501714,H,Pressure,102518.0
1647501714,H,Gas,2779.7060546875
1647501714,H,Accelerometer,0.0
1647501714,H,Light,138.0
1647501714,H,MIC,3.0
1647501714,H,RSSI,80.0
1647501717,D,Temperature,19.645000457763672
1647501717,D,Humidity,35.98699951171875
1647501717,D,Pressure,102531.0
1647501717,D,Gas,2932.68408203125
1647501717,D,Accelerometer,0.0
1647501717,D,Light,235.0
1647501717,D,MIC,3.0
1647501717,D,RSSI,56.0
1647501719,F,Temperature,19.96500015258789
1647501719,F,Humidity,34.27000045776367
1647501719,F,Pressure,102548.0
1647501719,F,Gas,2131.469970703125
1647501719,F,Accelerometer,0.0
1647501719,F,Light,203.0
1647501719,F,MIC,3.0
1647501719,F,RSSI,78.0
1647501720,C,Temperature,19.665000915527344
1647501720,C,Humidity,35.957000732421875
1647501720,C,Pressure,102528.0
1647501720,C,Gas,1964.5150146484373
1647501720,C,Accelerometer,0.0
1647501720,C,Light,329.0
1647501720,C,MIC,3.0
1647501720,C,RSSI,88.0
1647501720,B,Temperature,21.625
1647501720,B,Humidity,33.45600128173828
1647501720,B,Pressure,102469.0
1647501720,B,Gas,2945.48193359375
1647501720,B,Accelerometer,0.0
1647501720,B,Light,437.0
1647501720,B,MIC,3.0
1647501720,B,RSSI,93.0
1647501721,E,Temperature,19.225000381469727
1647501721,E,Humidity,36.14500045776367
1647501721,E,Pressure,102506.0
1647501721,E,Gas,3041.06298828125
1647501721,E,Accelerometer,0.0
1647501721,E,Light,186.0
1647501721,E,MIC,3.0
1647501721,E,RSSI,72.0
1647501722,G,Temperature,20.375
1647501722,G,Humidity,34.919998168945305
1647501722,G,Pressure,102534.0
1647501722,G,Gas,1778.0250244140625
1647501722,G,Accelerometer,0.0
1647501722,G,Light,146.0
1647501722,G,MIC,3.0
1647501722,G,RSSI,72.0
1647501724,H,Temperature,22.875
1647501724,H,Humidity,29.02599906921387
1647501724,H,Pressure,102518.0
1647501724,H,Gas,2782.68408203125
1647501724,H,Accelerometer,0.0
1647501724,H,Light,139.0
1647501724,H,MIC,3.0
1647501724,H,RSSI,80.0
1647501725,A,Temperature,20.545000076293945
1647501725,A,Humidity,33.687000274658196
1647501725,A,Pressure,102505.0
1647501725,A,Gas,1570.5059814453125
1647501725,A,Accelerometer,0.0
1647501725,A,Light,34.0
1647501725,A,MIC,3.0
1647501725,A,RSSI,76.0
1647501727,D,Temperature,19.655000686645508
1647501727,D,Humidity,35.952999114990234
1647501727,D,Pressure,102529.0
1647501727,D,Gas,2931.89794921875
1647501727,D,Accelerometer,0.0
1647501727,D,Light,234.0
1647501727,D,MIC,3.0
1647501727,D,RSSI,56.0
1647501729,F,Temperature,19.96500015258789
1647501729,F,Humidity,34.248001098632805
1647501729,F,Pressure,102548.0
1647501729,F,Gas,2128.52490234375
1647501729,F,Accelerometer,0.0
1647501729,F,Light,203.0
1647501729,F,MIC,3.0
1647501729,F,RSSI,78.0
1647501730,B,Temperature,21.63500022888184
1647501730,B,Humidity,33.44300079345703
1647501730,B,Pressure,102472.0
1647501730,B,Gas,2939.7529296875
1647501730,B,Accelerometer,0.0
1647501730,B,Light,439.0
1647501730,B,MIC,3.0
1647501730,B,RSSI,93.0
1647501730,C,Temperature,19.674999237060547
1647501730,C,Humidity,35.9379997253418
1647501730,C,Pressure,102528.0
1647501730,C,Gas,1964.050048828125
1647501730,C,Accelerometer,0.0
1647501730,C,Light,331.0
1647501730,C,MIC,3.0
1647501730,C,RSSI,81.0
1647501731,E,Temperature,19.23500061035156
1647501731,E,Humidity,36.11399841308594
1647501731,E,Pressure,102508.0
1647501731,E,Gas,3051.85107421875
1647501731,E,Accelerometer,0.0
1647501731,E,Light,186.0
1647501731,E,MIC,3.0
1647501731,E,RSSI,72.0
1647501732,G,Temperature,20.38500022888184
1647501732,G,Humidity,34.90999984741211
1647501732,G,Pressure,102536.0
1647501732,G,Gas,1772.4510498046875
1647501732,G,Accelerometer,0.0
1647501732,G,Light,147.0
1647501732,G,MIC,3.0
1647501732,G,RSSI,72.0
1647501734,H,Temperature,22.88500022888184
1647501734,H,Humidity,29.01499938964844
1647501734,H,Pressure,102518.0
1647501734,H,Gas,2774.071044921875
1647501734,H,Accelerometer,0.0
1647501734,H,Light,139.0
1647501734,H,MIC,3.0
1647501734,H,RSSI,74.0
1647501734,A,Temperature,20.545000076293945
1647501734,A,Humidity,33.715999603271484
1647501734,A,Pressure,102503.0
1647501734,A,Gas,1567.3680419921875
1647501734,A,Accelerometer,0.0
1647501734,A,Light,34.0
1647501734,A,MIC,3.0
1647501734,A,RSSI,76.0
1647501737,D,Temperature,19.655000686645508
1647501737,D,Humidity,35.95000076293945
1647501737,D,Pressure,102529.0
1647501737,D,Gas,2935.4130859375
1647501737,D,Accelerometer,0.0
1647501737,D,Light,235.0
1647501737,D,MIC,3.0
1647501737,D,RSSI,56.0
1647501739,F,Temperature,19.96500015258789
1647501739,F,Humidity,34.21799850463867
1647501739,F,Pressure,102550.0
1647501739,F,Gas,2142.9169921875
1647501739,F,Accelerometer,0.0
1647501739,F,Light,204.0
1647501739,F,MIC,3.0
1647501739,F,RSSI,83.0
1647501740,C,Temperature,19.655000686645508
1647501740,C,Humidity,35.98400115966797
1647501740,C,Pressure,102528.0
1647501740,C,Gas,1958.2989501953125
1647501740,C,Accelerometer,0.0
1647501740,C,Light,332.0
1647501740,C,MIC,3.0
1647501740,C,RSSI,81.0
1647501741,E,Temperature,19.23500061035156
1647501741,E,Humidity,36.1150016784668
1647501741,E,Pressure,102510.0
1647501741,E,Gas,3059.125
1647501741,E,Accelerometer,0.0
1647501741,E,Light,186.0
1647501741,E,MIC,3.0
1647501741,E,RSSI,72.0
1647501742,G,Temperature,20.375
1647501742,G,Humidity,34.93899917602539
1647501742,G,Pressure,102532.0
1647501742,G,Gas,1772.2569580078125
1647501742,G,Accelerometer,0.0
1647501742,G,Light,147.0
1647501742,G,MIC,3.0
1647501742,G,RSSI,74.0
1647501744,A,Temperature,20.55500030517578
1647501744,A,Humidity,33.685001373291016
1647501744,A,Pressure,102505.0
1647501744,A,Gas,1588.425048828125
1647501744,A,Accelerometer,0.0
1647501744,A,Light,34.0
1647501744,A,MIC,3.0
1647501744,A,RSSI,76.0
1647501744,H,Temperature,22.895000457763672
1647501744,H,Humidity,29.00300025939941
1647501744,H,Pressure,102518.0
1647501744,H,Gas,2782.406982421875
1647501744,H,Accelerometer,0.0
1647501744,H,Light,140.0
1647501744,H,MIC,3.0
1647501744,H,RSSI,74.0
1647501747,B,Temperature,21.63500022888184
1647501747,B,Humidity,33.43399810791016
1647501747,B,Pressure,102470.0
1647501747,B,Gas,2932.62890625
1647501747,B,Accelerometer,0.0
1647501747,B,Light,445.0
1647501747,B,MIC,3.0
1647501747,B,RSSI,93.0
1647501747,D,Temperature,19.665000915527344
1647501747,D,Humidity,35.944000244140625
1647501747,D,Pressure,102533.0
1647501747,D,Gas,2921.89501953125
1647501747,D,Accelerometer,0.0
1647501747,D,Light,235.0
1647501747,D,MIC,3.0
1647501747,D,RSSI,56.0
1647501749,F,Temperature,19.96500015258789
1647501749,F,Humidity,34.237998962402344
1647501749,F,Pressure,102550.0
1647501749,F,Gas,2152.23388671875
1647501749,F,Accelerometer,0.0
1647501749,F,Light,204.0
1647501749,F,MIC,3.0
1647501749,F,RSSI,83.0
1647501750,B,Temperature,21.63500022888184
1647501750,B,Humidity,33.455001831054695
1647501750,B,Pressure,102472.0
1647501750,B,Gas,2933.751953125
1647501750,B,Accelerometer,0.0
1647501750,B,Light,453.0
1647501750,B,MIC,3.0
1647501750,B,RSSI,93.0
1647501750,C,Temperature,19.655000686645508
1647501750,C,Humidity,35.986000061035156
1647501750,C,Pressure,102528.0
1647501750,C,Gas,1952.5140380859373
1647501750,C,Accelerometer,0.0
1647501750,C,Light,333.0
1647501750,C,MIC,3.0
1647501750,C,RSSI,81.0
1647501751,E,Temperature,19.23500061035156
1647501751,E,Humidity,36.14099884033203
1647501751,E,Pressure,102508.0
1647501751,E,Gas,3077.10400390625
1647501751,E,Accelerometer,0.0
1647501751,E,Light,187.0
1647501751,E,MIC,3.0
1647501751,E,RSSI,72.0
1647501752,G,Temperature,20.375
1647501752,G,Humidity,34.92300033569336
1647501752,G,Pressure,102534.0
1647501752,G,Gas,1765.885986328125
1647501752,G,Accelerometer,0.0
1647501752,G,Light,148.0
1647501752,G,MIC,3.0
1647501752,G,RSSI,74.0
