Time,DeviceId,Sensor,Value
1657897772,B,Gas,738.0449829101562
1657897772,B,Accelerometer,0.0
1657897772,B,Light,625.0
1657897772,B,MIC,3.0
1657897772,B,RSSI,80.0
1657897775,C,Temperature,25.45499992370605
1657897775,C,Humidity,42.60200119018555
1657897775,C,Pressure,101927.0
1657897775,C,Gas,1185.133056640625
1657897775,C,Accelerometer,0.0
1657897775,C,Light,6550.0
1657897775,C,MIC,3.0
1657897775,C,RSSI,85.0
1657897775,E,Temperature,23.9950008392334
1657897775,E,Humidity,46.05199813842773
1657897775,E,Pressure,101905.0
1657897775,E,Gas,656.781982421875
1657897775,E,Accelerometer,0.0
1657897775,E,Light,4948.0
1657897775,E,MIC,3.0
1657897775,E,RSSI,75.0
1657897777,D,Temperature,23.065000534057607
1657897777,D,Humidity,48.62900161743164
1657897777,D,Pressure,101937.0
1657897777,D,Gas,749.1929931640625
1657897777,D,Accelerometer,0.0
1657897777,D,Light,1448.0
1657897777,D,MIC,3.0
1657897777,D,RSSI,62.0
1657897778,G,Temperature,22.864999771118164
1657897778,G,Humidity,50.32699966430664
1657897778,G,Pressure,101931.0
1657897778,G,Gas,829.6619873046875
1657897778,G,Accelerometer,0.0
1657897778,G,Light,1612.0
1657897778,G,MIC,1.0
1657897778,G,RSSI,84.0
1657897780,A,Temperature,23.57500076293945
1657897780,A,Humidity,47.12799835205078
1657897780,A,Pressure,101911.0
1657897780,A,Gas,970.8270263671876
1657897780,A,Accelerometer,0.0
1657897780,A,Light,2195.0
1657897780,A,MIC,1.0
1657897780,A,RSSI,85.0
1657897782,B,Temperature,23.584999084472656
1657897782,B,Humidity,48.53300094604492
1657897782,B,Pressure,101881.0
1657897782,B,Gas,726.52001953125
1657897782,B,Accelerometer,0.0
1657897782,B,Light,621.0
1657897782,B,MIC,3.0
1657897782,B,RSSI,81.0
1657897784,C,Temperature,25.45499992370605
1657897784,C,Humidity,42.63199996948242
1657897784,C,Pressure,101929.0
1657897784,C,Gas,1188.032958984375
1657897784,C,Accelerometer,0.0
1657897784,C,Light,6543.0
1657897784,C,MIC,3.0
1657897784,C,RSSI,84.0
1657897785,E,Temperature,23.9950008392334
1657897785,E,Humidity,46.06999969482422
1657897785,E,Pressure,101905.0
1657897785,E,Gas,651.4559936523438
1657897785,E,Accelerometer,0.0
1657897785,E,Light,4966.0
1657897785,E,MIC,3.0
1657897785,E,RSSI,75.0
1657897786,H,Temperature,25.106000900268555
1657897786,H,Humidity,41.06100082397461
1657897786,H,Pressure,101929.0
1657897786,H,Gas,889.9429931640625
1657897786,H,Accelerometer,0.0
1657897786,H,Light,3460.0
1657897786,H,IR,0.0
1657897786,H,MIC,3.0
1657897787,D,Temperature,23.07500076293945
1657897787,D,Humidity,48.597999572753906
1657897787,D,Pressure,101935.0
1657897787,D,Gas,743.7630004882812
1657897787,D,Accelerometer,0.0
1657897787,D,Light,1448.0
1657897787,D,MIC,3.0
1657897787,D,RSSI,62.0
1657897792,B,Temperature,23.584999084472656
1657897792,B,Humidity,48.52999877929688
1657897792,B,Pressure,101879.0
1657897792,B,Gas,731.2529907226562
1657897792,B,Accelerometer,0.0
1657897792,B,Light,622.0
1657897792,B,MIC,3.0
1657897792,B,RSSI,81.0
1657897792,G,Temperature,22.864999771118164
1657897792,G,Humidity,50.32400131225586
1657897792,G,Pressure,101933.0
1657897792,G,Gas,829.4739990234375
1657897792,G,Accelerometer,0.0
1657897792,G,Light,1607.0
1657897792,G,MIC,1.0
1657897792,G,RSSI,84.0
1657897793,H,Temperature,25.106000900268555
1657897793,H,Humidity,41.07400131225586
1657897793,H,Pressure,101929.0
1657897793,H,Gas,892.7659912109375
1657897793,H,Accelerometer,0.0
1657897793,H,Light,3462.0
1657897793,H,IR,0.0
1657897793,H,MIC,3.0
1657897796,E,Temperature,23.9950008392334
1657897796,E,Humidity,46.07500076293945
1657897796,E,Pressure,101905.0
1657897796,E,Gas,651.8679809570312
1657897796,E,Accelerometer,0.0
1657897796,E,Light,4981.0
1657897796,E,MIC,3.0
1657897796,E,RSSI,75.0
1657897796,A,Temperature,23.584999084472656
1657897796,A,Humidity,47.09500122070313
1657897796,A,Pressure,101909.0
1657897796,A,Gas,973.3519897460938
1657897796,A,Accelerometer,0.0
1657897796,A,Light,2195.0
1657897796,A,MIC,1.0
1657897796,A,RSSI,85.0
1657897796,H,Temperature,25.09600067138672
1657897796,H,Humidity,41.10599899291992
1657897796,H,Pressure,101925.0
1657897796,H,Gas,887.9840087890625
1657897796,H,Accelerometer,0.0
1657897796,H,Light,3461.0
1657897796,H,IR,0.0
1657897796,H,MIC,3.0
1657897796,H,Temperature,25.106000900268555
1657897796,H,Humidity,41.07500076293945
1657897796,H,Pressure,101929.0
1657897796,H,Gas,886.864990234375
1657897796,H,Accelerometer,0.0
1657897796,H,Light,3457.0
1657897796,H,IR,0.0
1657897796,H,MIC,3.0
1657897797,C,Temperature,25.45499992370605
1657897797,C,Humidity,42.60499954223633
1657897797,C,Pressure,101929.0
1657897797,C,Gas,1195.1629638671875
1657897797,C,Accelerometer,0.0
1657897797,C,Light,6655.0
1657897797,C,MIC,3.0
1657897797,C,RSSI,84.0
1657897797,D,Temperature,23.065000534057607
1657897797,D,Humidity,48.624000549316406
1657897797,D,Pressure,101939.0
1657897797,D,Gas,740.0709838867188
1657897797,D,Accelerometer,0.0
1657897797,D,Light,1461.0
1657897797,D,MIC,3.0
1657897797,D,RSSI,62.0
1657897797,H,Temperature,25.106000900268555
1657897797,H,Humidity,41.084999084472656
1657897797,H,Pressure,101931.0
1657897797,H,Gas,897.22802734375
1657897797,H,Accelerometer,0.0
1657897797,H,Light,3458.0
1657897797,H,IR,0.0
1657897797,H,MIC,3.0
1657897800,G,Temperature,22.864999771118164
1657897800,G,Humidity,50.32099914550781
1657897800,G,Pressure,101935.0
1657897800,G,Gas,828.52197265625
1657897800,G,Accelerometer,0.0
1657897800,G,Light,1608.0
1657897800,G,MIC,1.0
1657897800,G,RSSI,84.0
1657897801,H,Temperature,25.11599922180176
1657897801,H,Humidity,41.071998596191406
1657897801,H,Pressure,101931.0
1657897801,H,Gas,887.385986328125
1657897801,H,Accelerometer,0.0
1657897801,H,Light,3461.0
1657897801,H,IR,0.0
1657897801,H,MIC,3.0
1657897802,B,Temperature,23.59499931335449
1657897802,B,Humidity,48.48699951171875
1657897802,B,Pressure,101883.0
1657897802,B,Gas,744.1610107421875
1657897802,B,Accelerometer,0.0
1657897802,B,Light,619.0
1657897802,B,MIC,3.0
1657897802,B,RSSI,81.0
1657897805,E,Temperature,23.9950008392334
1657897805,E,Humidity,46.07300186157226
1657897805,E,Pressure,101905.0
1657897805,E,Gas,652.0850219726562
1657897805,E,Accelerometer,0.0
1657897805,E,Light,5001.0
1657897805,E,MIC,3.0
1657897805,E,RSSI,75.0
1657897807,D,Temperature,23.065000534057607
1657897807,D,Humidity,48.6349983215332
1657897807,D,Pressure,101937.0
1657897807,D,Gas,753.333984375
1657897807,D,Accelerometer,0.0
1657897807,D,Light,1501.0
1657897807,D,MIC,3.0
1657897807,D,RSSI,57.0
1657897809,H,Temperature,25.11599922180176
1657897809,H,Humidity,41.071998596191406
1657897809,H,Pressure,101929.0
1657897809,H,Gas,894.06201171875
1657897809,H,Accelerometer,0.0
1657897809,H,Light,3458.0
1657897809,H,IR,0.0
1657897809,H,MIC,3.0
1657897812,B,Temperature,23.59499931335449
1657897812,B,Humidity,48.48300170898438
1657897812,B,Pressure,101881.0
1657897812,B,Gas,754.0590209960938
1657897812,B,Accelerometer,0.0
1657897812,B,Light,619.0
1657897812,B,MIC,3.0
1657897812,B,RSSI,81.0
1657897812,H,Temperature,25.11599922180176
1657897812,H,Humidity,41.07799911499024
1657897812,H,Pressure,101931.0
1657897812,H,Gas,894.0059814453125
1657897812,H,Accelerometer,0.0
1657897812,H,Light,3457.0
1657897812,H,IR,0.0
1657897812,H,MIC,3.0
1657897813,C,Temperature,25.46500015258789
1657897813,C,Humidity,42.612998962402344
1657897813,C,Pressure,101929.0
1657897813,C,Gas,1202.56396484375
1657897813,C,Accelerometer,0.0
1657897813,C,Light,6778.0
1657897813,C,MIC,3.0
1657897813,C,RSSI,84.0
1657897814,H,Temperature,25.11599922180176
1657897814,H,Humidity,41.10900115966797
1657897814,H,Pressure,101927.0
1657897814,H,Gas,869.6890258789062
1657897814,H,Accelerometer,0.0
1657897814,H,Light,3458.0
1657897814,H,IR,0.0
1657897814,H,MIC,3.0
1657897815,E,Temperature,24.0049991607666
1657897815,E,Humidity,46.04800033569336
1657897815,E,Pressure,101905.0
1657897815,E,Gas,652.1229858398438
1657897815,E,Accelerometer,0.0
1657897815,E,Light,5053.0
1657897815,E,MIC,3.0
1657897815,E,RSSI,75.0
1657897817,A,Temperature,23.55500030517578
1657897817,A,Humidity,47.23899841308594
1657897817,A,Pressure,101905.0
1657897817,A,Gas,974.7020263671876
1657897817,A,Accelerometer,0.0
1657897817,A,Light,2202.0
1657897817,A,MIC,1.0
1657897817,A,RSSI,82.0
1657897817,D,Temperature,23.07500076293945
1657897817,D,Humidity,48.61899948120117
1657897817,D,Pressure,101935.0
1657897817,D,Gas,742.4730224609375
1657897817,D,Accelerometer,0.0
1657897817,D,Light,1518.0
1657897817,D,MIC,3.0
1657897817,D,RSSI,57.0
1657897820,C,Temperature,25.46500015258789
1657897820,C,Humidity,42.63800048828125
1657897820,C,Pressure,101927.0
1657897820,C,Gas,1209.7049560546875
1657897820,C,Accelerometer,0.0
1657897820,C,Light,6936.0
1657897820,C,MIC,3.0
1657897820,C,RSSI,84.0
1657897820,H,Temperature,25.11599922180176
1657897820,H,Humidity,41.0989990234375
1657897820,H,Pressure,101925.0
1657897820,H,Gas,868.0170288085938
1657897820,H,Accelerometer,0.0
1657897820,H,Light,3462.0
1657897820,H,IR,0.0
1657897820,H,MIC,3.0
1657897820,G,Temperature,22.854999542236328
1657897820,G,Humidity,50.3489990234375
1657897820,G,Pressure,101933.0
1657897820,G,Gas,827.0989990234375
1657897820,G,Accelerometer,0.0
1657897820,G,Light,1615.0
1657897820,G,MIC,1.0
1657897820,G,RSSI,84.0
1657897820,A,Temperature,23.53499984741211
1657897820,A,Humidity,47.29499816894531
1657897820,A,Pressure,101905.0
1657897820,A,Gas,972.8200073242188
1657897820,A,Accelerometer,0.0
1657897820,A,Light,2204.0
1657897820,A,MIC,1.0
1657897820,A,RSSI,82.0
1657897821,H,Temperature,25.125999450683594
1657897821,H,Humidity,41.10100173950195
1657897821,H,Pressure,101927.0
1657897821,H,Gas,866.6170043945312
1657897821,H,Accelerometer,0.0
1657897821,H,Light,3459.0
1657897821,H,IR,0.0
1657897821,H,MIC,3.0
1657897822,B,Temperature,23.584999084472656
1657897822,B,Humidity,48.51599884033203
1657897822,B,Pressure,101881.0
1657897822,B,Gas,741.7529907226562
1657897822,B,Accelerometer,0.0
1657897822,B,Light,618.0
1657897822,B,MIC,3.0
1657897822,B,RSSI,80.0
1657897824,H,Temperature,25.13599967956543
1657897824,H,Humidity,41.0989990234375
1657897824,H,Pressure,101929.0
1657897824,H,Gas,855.2139892578125
1657897824,H,Accelerometer,0.0
1657897824,H,Light,3457.0
1657897824,H,IR,0.0
1657897824,H,MIC,3.0
1657897824,C,Temperature,25.46500015258789
1657897824,C,Humidity,42.637001037597656
1657897824,C,Pressure,101927.0
1657897824,C,Gas,1190.3919677734375
1657897824,C,Accelerometer,0.0
1657897824,C,Light,7151.0
1657897824,C,MIC,3.0
1657897824,C,RSSI,84.0
1657897825,E,Temperature,24.0049991607666
1657897825,E,Humidity,46.05699920654297
1657897825,E,Pressure,101905.0
1657897825,E,Gas,652.7379760742188
1657897825,E,Accelerometer,0.0
1657897825,E,Light,5130.0
1657897825,E,MIC,3.0
1657897825,E,RSSI,75.0
1657897827,H,Temperature,25.13599967956543
1657897827,H,Humidity,41.09500122070313
1657897827,H,Pressure,101929.0
1657897827,H,Gas,858.573974609375
1657897827,H,Accelerometer,0.0
1657897827,H,Light,3456.0
1657897827,H,IR,0.0
1657897827,H,MIC,3.0
1657897827,D,Temperature,23.07500076293945
1657897827,D,Humidity,48.62099838256836
1657897827,D,Pressure,101935.0
1657897827,D,Gas,744.8090209960938
1657897827,D,Accelerometer,0.0
1657897827,D,Light,1597.0
1657897827,D,MIC,3.0
1657897827,D,RSSI,57.0
1657897828,G,Temperature,22.864999771118164
1657897828,G,Humidity,50.334999084472656
1657897828,G,Pressure,101933.0
1657897828,G,Gas,832.2529907226562
1657897828,G,Accelerometer,0.0
1657897828,G,Light,1640.0
1657897828,G,MIC,1.0
1657897828,G,RSSI,84.0
1657897830,H,Temperature,25.13599967956543
1657897830,H,Humidity,41.071998596191406
1657897830,H,Pressure,101929.0
1657897830,H,Gas,863.1519775390625
1657897830,H,Accelerometer,0.0
1657897830,H,Light,3458.0
1657897830,H,IR,0.0
1657897830,H,MIC,3.0
1657897830,A,Temperature,23.545000076293945
1657897830,A,Humidity,47.23500061035156
1657897830,A,Pressure,101903.0
1657897830,A,Gas,975.1840209960938
1657897830,A,Accelerometer,0.0
1657897830,A,Light,2235.0
1657897830,A,MIC,1.0
1657897830,A,RSSI,82.0
1657897832,B,Temperature,23.584999084472656
1657897832,B,Humidity,48.53099822998047
1657897832,B,Pressure,101881.0
1657897832,B,Gas,739.0130004882812
1657897832,B,Accelerometer,0.0
1657897832,B,Light,649.0
1657897832,B,MIC,3.0
1657897832,B,RSSI,80.0
1657897833,H,Temperature,25.13599967956543
1657897833,H,Humidity,41.07099914550781
1657897833,H,Pressure,101929.0
1657897833,H,Gas,860.60498046875
1657897833,H,Accelerometer,0.0
1657897833,H,Light,3459.0
1657897833,H,IR,0.0
1657897833,H,MIC,3.0
1657897834,C,Temperature,25.46500015258789
1657897834,C,Humidity,42.63100051879883
1657897834,C,Pressure,101931.0
1657897834,C,Gas,1203.4329833984375
1657897834,C,Accelerometer,0.0
1657897834,C,Light,9054.0
1657897834,C,MIC,3.0
1657897834,C,RSSI,72.0
1657897835,E,Temperature,24.01499938964844
1657897835,E,Humidity,46.0250015258789
1657897835,E,Pressure,101905.0
1657897835,E,Gas,652.0029907226562
1657897835,E,Accelerometer,0.0
1657897835,E,Light,5535.0
1657897835,E,MIC,3.0
1657897835,E,RSSI,75.0
1657897836,H,Temperature,25.125999450683594
1657897836,H,Humidity,41.071998596191406
1657897836,H,Pressure,101929.0
1657897836,H,Gas,856.7080078125
1657897836,H,Accelerometer,0.0
1657897836,H,Light,3464.0
1657897836,H,IR,0.0
1657897836,H,MIC,3.0
1657897837,D,Temperature,23.084999084472656
1657897837,D,Humidity,48.59400177001953
1657897837,D,Pressure,101935.0
1657897837,D,Gas,749.3480224609375
1657897837,D,Accelerometer,0.0
1657897837,D,Light,1832.0
1657897837,D,MIC,3.0
1657897837,D,RSSI,57.0
1657897838,G,Temperature,22.875
1657897838,G,Humidity,50.30400085449219
1657897838,G,Pressure,101937.0
1657897838,G,Gas,830.3259887695312
1657897838,G,Accelerometer,0.0
1657897838,G,Light,1616.0
1657897838,G,MIC,1.0
1657897838,G,RSSI,84.0
1657897838,H,Temperature,25.11599922180176
1657897838,H,Humidity,41.09600067138672
1657897838,H,Pressure,101931.0
1657897838,H,Gas,863.1069946289062
1657897838,H,Accelerometer,0.0
1657897838,H,Light,3469.0
1657897838,H,IR,0.0
1657897838,H,MIC,3.0
1657897840,A,Temperature,23.55500030517578
1657897840,A,Humidity,47.19900131225586
1657897840,A,Pressure,101909.0
1657897840,A,Gas,985.2249755859376
1657897840,A,Accelerometer,0.0
1657897840,A,Light,2232.0
1657897840,A,MIC,1.0
1657897840,A,RSSI,82.0
1657897842,H,Temperature,25.106000900268555
1657897842,H,Humidity,41.12099838256836
1657897842,H,Pressure,101927.0
1657897842,H,Gas,854.0070190429688
1657897842,H,Accelerometer,0.0
1657897842,H,Light,3467.0
1657897842,H,IR,0.0
1657897842,H,MIC,3.0
1657897842,B,Temperature,23.584999084472656
1657897842,B,Humidity,48.51699829101562
1657897842,B,Pressure,101879.0
1657897842,B,Gas,748.3519897460938
1657897842,B,Accelerometer,0.0
1657897842,B,Light,626.0
1657897842,B,MIC,3.0
1657897842,B,RSSI,80.0
1657897844,C,Temperature,25.47500038146973
1657897844,C,Humidity,42.60699844360352
1657897844,C,Pressure,101927.0
1657897844,C,Gas,1200.5439453125
1657897844,C,Accelerometer,0.0
1657897844,C,Light,7690.0
1657897844,C,MIC,3.0
1657897844,C,RSSI,72.0
1657897845,H,Temperature,25.106000900268555
1657897845,H,Humidity,41.11399841308594
1657897845,H,Pressure,101929.0
1657897845,H,Gas,856.8079833984375
1657897845,H,Accelerometer,0.0
1657897845,H,Light,3464.0
1657897845,H,IR,0.0
1657897845,H,MIC,3.0
1657897845,E,Temperature,24.024999618530273
1657897845,E,Humidity,45.986000061035156
1657897845,E,Pressure,101905.0
1657897845,E,Gas,653.8809814453125
1657897845,E,Accelerometer,0.0
1657897845,E,Light,5319.0
1657897845,E,MIC,3.0
1657897845,E,RSSI,75.0
1657897847,D,Temperature,23.07500076293945
1657897847,D,Humidity,48.61399841308594
1657897847,D,Pressure,101935.0
1657897847,D,Gas,753.6380004882812
1657897847,D,Accelerometer,0.0
1657897847,D,Light,1703.0
1657897847,D,MIC,3.0
1657897847,D,RSSI,57.0
1657897848,H,Temperature,25.106000900268555
1657897848,H,Humidity,41.10100173950195
1657897848,H,Pressure,101929.0
1657897848,H,Gas,856.52001953125
1657897848,H,Accelerometer,0.0
1657897848,H,Light,3466.0
1657897848,H,IR,0.0
1657897848,H,MIC,3.0
1657897850,A,Temperature,23.565000534057607
1657897850,A,Humidity,47.18199920654297
