Time,DeviceId,Sensor,Value
1645006609,C,Gas,746.8350219726562
1645006609,C,Accelerometer,0.0
1645006609,C,Light,1553.0
1645006609,C,MIC,1.0
1645006609,C,RSSI,78.0
1645006610,H,Temperature,24.70499992370605
1645006610,H,Humidity,38.558998107910156
1645006610,H,Pressure,99346.0
1645006610,H,Gas,936.7730102539062
1645006610,H,Accelerometer,0.0
1645006610,H,Light,3831.0
1645006610,H,MIC,3.0
1645006610,H,RSSI,90.0
1645006612,B,Temperature,23.104999542236328
1645006612,B,Humidity,44.81999969482422
1645006612,B,Pressure,99306.0
1645006612,B,Gas,760.7949829101562
1645006612,B,Accelerometer,0.0
1645006612,B,Light,698.0
1645006612,B,MIC,3.0
1645006612,B,RSSI,87.0
1645006614,D,Temperature,20.325000762939453
1645006614,D,Humidity,52.3489990234375
1645006614,D,Pressure,99371.0
1645006614,D,Gas,719.2459716796875
1645006614,D,Accelerometer,0.0
1645006614,D,Light,232.0
1645006614,D,MIC,1.0
1645006614,D,RSSI,55.0
1645006615,F,Temperature,20.94499969482422
1645006615,F,Humidity,49.29600143432617
1645006615,F,Pressure,99387.0
1645006615,F,Gas,610.7969970703125
1645006615,F,Accelerometer,0.0
1645006615,F,Light,223.0
1645006615,F,MIC,3.0
1645006615,F,RSSI,79.0
1645006617,G,Temperature,21.46500015258789
1645006617,G,Humidity,49.91899871826172
1645006617,G,Pressure,99377.0
1645006617,G,Gas,618.489013671875
1645006617,G,Accelerometer,0.0
1645006617,G,Light,169.0
1645006617,G,MIC,1.0
1645006617,G,RSSI,69.0
1645006617,A,Temperature,21.684999465942386
1645006617,A,Humidity,47.09500122070313
1645006617,A,Pressure,99351.0
1645006617,A,Gas,872.14697265625
1645006617,A,Accelerometer,0.0
1645006617,A,Light,2671.0
1645006617,A,MIC,1.0
1645006617,A,RSSI,84.0
1645006619,E,Temperature,20.024999618530273
1645006619,E,Humidity,52.23300170898438
1645006619,E,Pressure,99354.0
1645006619,E,Gas,1032.0660400390623
1645006619,E,Accelerometer,0.0
1645006619,E,Light,208.0
1645006619,E,MIC,3.0
1645006619,E,RSSI,56.0
1645006619,C,Temperature,21.225000381469727
1645006619,C,Humidity,49.61999893188477
1645006619,C,Pressure,99367.0
1645006619,C,Gas,719.8610229492188
1645006619,C,Accelerometer,0.0
1645006619,C,Light,1533.0
1645006619,C,MIC,1.0
1645006619,C,RSSI,83.0
1645006620,H,Temperature,24.71500015258789
1645006620,H,Humidity,38.58300018310547
1645006620,H,Pressure,99350.0
1645006620,H,Gas,937.27197265625
1645006620,H,Accelerometer,0.0
1645006620,H,Light,3839.0
1645006620,H,MIC,3.0
1645006620,H,RSSI,90.0
1645006623,B,Temperature,23.09499931335449
1645006623,B,Humidity,44.81499862670898
1645006623,B,Pressure,99314.0
1645006623,B,Gas,769.4089965820312
1645006623,B,Accelerometer,0.0
1645006623,B,Light,702.0
1645006623,B,MIC,3.0
1645006623,B,RSSI,87.0
1645006624,D,Temperature,20.325000762939453
1645006624,D,Humidity,52.35800170898438
1645006624,D,Pressure,99375.0
1645006624,D,Gas,715.697998046875
1645006624,D,Accelerometer,0.0
1645006624,D,Light,230.0
1645006624,D,MIC,1.0
1645006624,D,RSSI,55.0
1645006625,F,Temperature,20.94499969482422
1645006625,F,Humidity,49.2859992980957
1645006625,F,Pressure,99389.0
1645006625,F,Gas,614.8909912109375
1645006625,F,Accelerometer,0.0
1645006625,F,Light,213.0
1645006625,F,MIC,3.0
1645006625,F,RSSI,79.0
1645006627,A,Temperature,21.674999237060547
1645006627,A,Humidity,47.10699844360352
1645006627,A,Pressure,99341.0
1645006627,A,Gas,880.864990234375
1645006627,A,Accelerometer,0.0
1645006627,A,Light,2680.0
1645006627,A,MIC,1.0
1645006627,A,RSSI,84.0
1645006628,G,Temperature,21.46500015258789
1645006628,G,Humidity,49.9020004272461
1645006628,G,Pressure,99377.0
1645006628,G,Gas,608.3259887695312
1645006628,G,Accelerometer,0.0
1645006628,G,Light,172.0
1645006628,G,MIC,1.0
1645006628,G,RSSI,77.0
1645006629,C,Temperature,21.20499992370605
1645006629,C,Humidity,49.70800018310547
1645006629,C,Pressure,99353.0
1645006629,C,Gas,701.958984375
1645006629,C,Accelerometer,0.0
1645006629,C,Light,1539.0
1645006629,C,MIC,1.0
1645006629,C,RSSI,83.0
1645006629,E,Temperature,20.01499938964844
1645006629,E,Humidity,52.26300048828125
1645006629,E,Pressure,99342.0
1645006629,E,Gas,1018.1339721679688
1645006629,E,Accelerometer,0.0
1645006629,E,Light,201.0
1645006629,E,MIC,3.0
1645006629,E,RSSI,56.0
1645006630,H,Temperature,24.72500038146973
1645006630,H,Humidity,38.54499816894531
1645006630,H,Pressure,99340.0
1645006630,H,Gas,926.5380249023438
1645006630,H,Accelerometer,0.0
1645006630,H,Light,3835.0
1645006630,H,MIC,3.0
1645006630,H,RSSI,90.0
1645006632,B,Temperature,23.09499931335449
1645006632,B,Humidity,44.81399917602539
1645006632,B,Pressure,99298.0
1645006632,B,Gas,763.8070068359375
1645006632,B,Accelerometer,0.0
1645006632,B,Light,702.0
1645006632,B,MIC,3.0
1645006632,B,RSSI,87.0
1645006634,D,Temperature,20.315000534057614
1645006634,D,Humidity,52.40999984741211
1645006634,D,Pressure,99369.0
1645006634,D,Gas,713.4119873046875
1645006634,D,Accelerometer,0.0
1645006634,D,Light,225.0
1645006634,D,MIC,1.0
1645006634,D,RSSI,55.0
1645006635,F,Temperature,20.94499969482422
1645006635,F,Humidity,49.26499938964844
1645006635,F,Pressure,99385.0
1645006635,F,Gas,624.541015625
1645006635,F,Accelerometer,0.0
1645006635,F,Light,216.0
1645006635,F,MIC,3.0
1645006635,F,RSSI,79.0
1645006636,G,Temperature,21.48500061035156
1645006636,G,Humidity,49.87200164794922
1645006636,G,Pressure,99373.0
1645006636,G,Gas,596.6799926757812
1645006636,G,Accelerometer,0.0
1645006636,G,Light,170.0
1645006636,G,MIC,1.0
1645006636,G,RSSI,77.0
1645006637,A,Temperature,21.674999237060547
1645006637,A,Humidity,47.09500122070313
1645006637,A,Pressure,99343.0
1645006637,A,Gas,879.906982421875
1645006637,A,Accelerometer,0.0
1645006637,A,Light,2685.0
1645006637,A,MIC,1.0
1645006637,A,RSSI,78.0
1645006639,E,Temperature,20.024999618530273
1645006639,E,Humidity,52.27099990844727
1645006639,E,Pressure,99348.0
1645006639,E,Gas,996.7329711914062
1645006639,E,Accelerometer,0.0
1645006639,E,Light,198.0
1645006639,E,MIC,3.0
1645006639,E,RSSI,56.0
1645006639,C,Temperature,21.21500015258789
1645006639,C,Humidity,49.6349983215332
1645006639,C,Pressure,99359.0
1645006639,C,Gas,716.6170043945312
1645006639,C,Accelerometer,0.0
1645006639,C,Light,1523.0
1645006639,C,MIC,1.0
1645006639,C,RSSI,83.0
1645006641,H,Temperature,24.71500015258789
1645006641,H,Humidity,38.61299896240234
1645006641,H,Pressure,99348.0
1645006641,H,Gas,912.0349731445312
1645006641,H,Accelerometer,0.0
1645006641,H,Light,3841.0
1645006641,H,MIC,3.0
1645006641,H,RSSI,90.0
1645006642,B,Temperature,23.09499931335449
1645006642,B,Humidity,44.847999572753906
1645006642,B,Pressure,99308.0
1645006642,B,Gas,759.593994140625
1645006642,B,Accelerometer,0.0
1645006642,B,Light,705.0
1645006642,B,MIC,3.0
1645006642,B,RSSI,87.0
1645006644,D,Temperature,20.325000762939453
1645006644,D,Humidity,52.38800048828125
1645006644,D,Pressure,99373.0
1645006644,D,Gas,705.5239868164062
1645006644,D,Accelerometer,0.0
1645006644,D,Light,222.0
1645006644,D,MIC,1.0
1645006644,D,RSSI,55.0
1645006645,F,Temperature,20.94499969482422
1645006645,F,Humidity,49.26499938964844
1645006645,F,Pressure,99387.0
1645006645,F,Gas,631.5490112304688
1645006645,F,Accelerometer,0.0
1645006645,F,Light,218.0
1645006645,F,MIC,3.0
1645006645,F,RSSI,79.0
1645006646,G,Temperature,21.5049991607666
1645006646,G,Humidity,49.90700149536133
1645006646,G,Pressure,99377.0
1645006646,G,Gas,582.155029296875
1645006646,G,Accelerometer,0.0
1645006646,G,Light,165.0
1645006646,G,MIC,1.0
1645006646,G,RSSI,77.0
1645006647,A,Temperature,21.674999237060547
1645006647,A,Humidity,47.13399887084961
1645006647,A,Pressure,99345.0
1645006647,A,Gas,884.1259765625
1645006647,A,Accelerometer,0.0
1645006647,A,Light,2678.0
1645006647,A,MIC,1.0
1645006647,A,RSSI,78.0
1645006649,E,Temperature,20.024999618530273
1645006649,E,Humidity,52.26800155639648
1645006649,E,Pressure,99352.0
1645006649,E,Gas,970.0079956054688
1645006649,E,Accelerometer,0.0
1645006649,E,Light,198.0
1645006649,E,MIC,3.0
1645006649,E,RSSI,79.0
1645006650,H,Temperature,24.71500015258789
1645006650,H,Humidity,38.5890007019043
1645006650,H,Pressure,99344.0
1645006650,H,Gas,906.156982421875
1645006650,H,Accelerometer,0.0
1645006650,H,Light,3839.0
1645006650,H,MIC,3.0
1645006650,H,RSSI,90.0
1645006651,C,Temperature,21.225000381469727
1645006651,C,Humidity,49.60100173950195
1645006651,C,Pressure,99359.0
1645006651,C,Gas,726.4310302734375
1645006651,C,Accelerometer,0.0
1645006651,C,Light,1528.0
1645006651,C,MIC,1.0
1645006651,C,RSSI,83.0
1645006654,D,Temperature,20.325000762939453
1645006654,D,Humidity,52.39099884033203
1645006654,D,Pressure,99369.0
1645006654,D,Gas,766.2150268554688
1645006654,D,Accelerometer,0.0
1645006654,D,Light,221.0
1645006654,D,MIC,1.0
1645006654,D,RSSI,55.0
1645006655,F,Temperature,20.94499969482422
1645006655,F,Humidity,49.29399871826172
1645006655,F,Pressure,99383.0
1645006655,F,Gas,635.3389892578125
1645006655,F,Accelerometer,0.0
1645006655,F,Light,217.0
1645006655,F,MIC,3.0
1645006655,F,RSSI,79.0
1645006657,A,Temperature,21.674999237060547
1645006657,A,Humidity,47.19499969482422
1645006657,A,Pressure,99341.0
1645006657,A,Gas,885.364990234375
1645006657,A,Accelerometer,0.0
1645006657,A,Light,2674.0
1645006657,A,MIC,1.0
1645006657,A,RSSI,78.0
1645006657,B,Temperature,23.09499931335449
1645006657,B,Humidity,44.82799911499024
1645006657,B,Pressure,99308.0
1645006657,B,Gas,742.822021484375
1645006657,B,Accelerometer,0.0
1645006657,B,Light,703.0
1645006657,B,MIC,3.0
1645006657,B,RSSI,92.0
1645006657,G,Temperature,21.51499938964844
1645006657,G,Humidity,49.9109992980957
1645006657,G,Pressure,99377.0
1645006657,G,Gas,573.0809936523438
1645006657,G,Accelerometer,0.0
1645006657,G,Light,168.0
1645006657,G,MIC,1.0
1645006657,G,RSSI,77.0
1645006659,E,Temperature,20.01499938964844
1645006659,E,Humidity,52.2599983215332
1645006659,E,Pressure,99344.0
1645006659,E,Gas,958.7659912109376
1645006659,E,Accelerometer,0.0
1645006659,E,Light,197.0
1645006659,E,MIC,3.0
1645006659,E,RSSI,79.0
1645006659,H,Temperature,24.72500038146973
1645006659,H,Humidity,38.58399963378906
1645006659,H,Pressure,99344.0
1645006659,H,Gas,906.344970703125
1645006659,H,Accelerometer,0.0
1645006659,H,Light,3835.0
1645006659,H,MIC,3.0
1645006659,H,RSSI,90.0
1645006660,C,Temperature,21.225000381469727
1645006660,C,Humidity,49.63600158691406
1645006660,C,Pressure,99355.0
1645006660,C,Gas,721.1669921875
1645006660,C,Accelerometer,0.0
1645006660,C,Light,1478.0
1645006660,C,MIC,1.0
1645006660,C,RSSI,87.0
1645006663,B,Temperature,23.084999084472656
1645006663,B,Humidity,44.854000091552734
1645006663,B,Pressure,99298.0
1645006663,B,Gas,734.39697265625
1645006663,B,Accelerometer,0.0
1645006663,B,Light,704.0
1645006663,B,MIC,3.0
1645006663,B,RSSI,92.0
1645006664,D,Temperature,20.325000762939453
1645006664,D,Humidity,52.37799835205078
1645006664,D,Pressure,99365.0
1645006664,D,Gas,740.9010009765625
1645006664,D,Accelerometer,0.0
1645006664,D,Light,227.0
1645006664,D,MIC,1.0
1645006664,D,RSSI,55.0
1645006666,F,Temperature,20.94499969482422
1645006666,F,Humidity,49.303001403808594
1645006666,F,Pressure,99379.0
1645006666,F,Gas,637.0020141601562
1645006666,F,Accelerometer,0.0
1645006666,F,Light,203.0
1645006666,F,MIC,3.0
1645006666,F,RSSI,75.0
1645006667,G,Temperature,21.5049991607666
1645006667,G,Humidity,49.915000915527344
1645006667,G,Pressure,99367.0
1645006667,G,Gas,569.10400390625
1645006667,G,Accelerometer,0.0
1645006667,G,Light,177.0
1645006667,G,MIC,1.0
1645006667,G,RSSI,77.0
1645006667,A,Temperature,21.684999465942386
1645006667,A,Humidity,47.14899826049805
1645006667,A,Pressure,99343.0
1645006667,A,Gas,865.7039794921875
1645006667,A,Accelerometer,0.0
1645006667,A,Light,2676.0
1645006667,A,MIC,1.0
1645006667,A,RSSI,78.0
1645006669,E,Temperature,20.024999618530273
1645006669,E,Humidity,52.2130012512207
1645006669,E,Pressure,99342.0
1645006669,E,Gas,964.8709716796876
1645006669,E,Accelerometer,0.0
1645006669,E,Light,196.0
1645006669,E,MIC,3.0
1645006669,E,RSSI,79.0
1645006670,C,Temperature,21.20499992370605
1645006670,C,Humidity,49.69499969482422
1645006670,C,Pressure,99355.0
1645006670,C,Gas,719.7890014648438
1645006670,C,Accelerometer,0.0
1645006670,C,Light,1470.0
1645006670,C,MIC,1.0
1645006670,C,RSSI,87.0
1645006670,H,Temperature,24.72500038146973
1645006670,H,Humidity,38.604000091552734
1645006670,H,Pressure,99338.0
1645006670,H,Gas,902.4420166015624
1645006670,H,Accelerometer,0.0
1645006670,H,Light,3834.0
1645006670,H,MIC,3.0
1645006670,H,RSSI,90.0
1645006674,B,Temperature,23.09499931335449
1645006674,B,Humidity,44.86199951171875
1645006674,B,Pressure,99300.0
1645006674,B,Gas,720.823974609375
1645006674,B,Accelerometer,0.0
1645006674,B,Light,702.0
1645006674,B,MIC,3.0
1645006674,B,RSSI,92.0
1645006674,D,Temperature,20.315000534057614
1645006674,D,Humidity,52.43299865722656
1645006674,D,Pressure,99369.0
1645006674,D,Gas,737.4970092773438
1645006674,D,Accelerometer,0.0
1645006674,D,Light,248.0
1645006674,D,MIC,1.0
1645006674,D,RSSI,55.0
1645006675,F,Temperature,20.94499969482422
1645006675,F,Humidity,49.30099868774414
1645006675,F,Pressure,99383.0
1645006675,F,Gas,634.3579711914062
1645006675,F,Accelerometer,0.0
1645006675,F,Light,208.0
1645006675,F,MIC,3.0
1645006675,F,RSSI,75.0
1645006677,G,Temperature,21.4950008392334
1645006677,G,Humidity,49.79800033569336
1645006677,G,Pressure,99375.0
1645006677,G,Gas,590.1170043945312
1645006677,G,Accelerometer,0.0
1645006677,G,Light,197.0
1645006677,G,MIC,1.0
1645006677,G,RSSI,72.0
1645006677,A,Temperature,21.684999465942386
1645006677,A,Humidity,47.16299819946289
1645006677,A,Pressure,99345.0
1645006677,A,Gas,856.3759765625
1645006677,A,Accelerometer,0.0
1645006677,A,Light,2686.0
1645006677,A,MIC,1.0
1645006677,A,RSSI,78.0
1645006679,E,Temperature,20.01499938964844
1645006679,E,Humidity,52.23199844360352
1645006679,E,Pressure,99348.0
1645006679,E,Gas,1001.1170043945312
1645006679,E,Accelerometer,0.0
1645006679,E,Light,205.0
1645006679,E,MIC,3.0
1645006679,E,RSSI,79.0
1645006680,C,Temperature,21.21500015258789
1645006680,C,Humidity,49.65800094604492
1645006680,C,Pressure,99357.0
1645006680,C,Gas,718.7310180664062
1645006680,C,Accelerometer,0.0
1645006680,C,Light,1514.0
1645006680,C,MIC,1.0
1645006680,C,RSSI,87.0
1645006681,H,Temperature,24.72500038146973
1645006681,H,Humidity,38.60699844360352
1645006681,H,Pressure,99342.0
1645006681,H,Gas,897.85302734375
1645006681,H,Accelerometer,0.0
1645006681,H,Light,3833.0
1645006681,H,MIC,3.0
1645006681,H,RSSI,78.0
1645006683,B,Temperature,23.084999084472656
1645006683,B,Humidity,44.88999938964844
1645006683,B,Pressure,99304.0
1645006683,B,Gas,728.739990234375
1645006683,B,Accelerometer,0.0
1645006683,B,Light,702.0
1645006683,B,MIC,3.0
1645006683,B,RSSI,92.0
1645006684,D,Temperature,20.325000762939453
1645006684,D,Humidity,52.40999984741211
1645006684,D,Pressure,99369.0
1645006684,D,Gas,743.5800170898438
1645006684,D,Accelerometer,0.0
1645006684,D,Light,284.0
1645006684,D,MIC,1.0
1645006684,D,RSSI,51.0
1645006685,F,Temperature,20.95499992370605
1645006685,F,Humidity,49.2859992980957
1645006685,F,Pressure,99387.0
1645006685,F,Gas,627.3619995117188
1645006685,F,Accelerometer,0.0
1645006685,F,Light,223.0
1645006685,F,MIC,3.0
1645006685,F,RSSI,75.0
1645006687,G,Temperature,21.48500061035156
1645006687,G,Humidity,49.790000915527344
1645006687,G,Pressure,99375.0
1645006687,G,Gas,600.5239868164062
1645006687,G,Accelerometer,0.0
1645006687,G,Light,212.0
1645006687,G,MIC,1.0
1645006687,G,RSSI,72.0
1645006688,A,Temperature,21.684999465942386
1645006688,A,Humidity,47.14300155639648
1645006688,A,Pressure,99349.0
1645006688,A,Gas,866.3569946289062
1645006688,A,Accelerometer,0.0
1645006688,A,Light,2691.0
1645006688,A,MIC,1.0
1645006688,A,RSSI,81.0
1645006689,E,Temperature,20.01499938964844
1645006689,E,Humidity,52.23899841308594
1645006689,E,Pressure,99348.0
1645006689,E,Gas,1015.25
1645006689,E,Accelerometer,0.0
1645006689,E,Light,216.0
1645006689,E,MIC,3.0
1645006689,E,RSSI,76.0
1645006690,H,Temperature,24.73500061035156
1645006690,H,Humidity,38.55799865722656
1645006690,H,Pressure,99350.0
1645006690,H,Gas,909.4829711914062
1645006690,H,Accelerometer,0.0
1645006690,H,Light,3841.0
1645006690,H,MIC,3.0
1645006690,H,RSSI,78.0
1645006690,C,Temperature,21.20499992370605
1645006690,C,Humidity,49.66799926757813
1645006690,C,Pressure,99363.0
1645006690,C,Gas,720.281005859375
1645006690,C,Accelerometer,0.0
1645006690,C,Light,1646.0
1645006690,C,MIC,1.0
1645006690,C,RSSI,87.0
1645006693,B,Temperature,23.084999084472656
1645006693,B,Humidity,44.89599990844727
1645006693,B,Pressure,99304.0
1645006693,B,Gas,723.010009765625
1645006693,B,Accelerometer,0.0
1645006693,B,Light,700.0
1645006693,B,MIC,3.0
1645006693,B,RSSI,92.0
1645006694,D,Temperature,20.334999084472656
1645006694,D,Humidity,52.38199996948242
1645006694,D,Pressure,99367.0
1645006694,D,Gas,768.5170288085938
1645006694,D,Accelerometer,0.0
1645006694,D,Light,280.0
1645006694,D,MIC,1.0
1645006694,D,RSSI,51.0
1645006695,F,Temperature,20.95499992370605
1645006695,F,Humidity,49.3120002746582
1645006695,F,Pressure,99385.0
1645006695,F,Gas,620.9229736328125
1645006695,F,Accelerometer,0.0
1645006695,F,Light,236.0
1645006695,F,MIC,3.0
1645006695,F,RSSI,75.0
1645006697,G,Temperature,21.48500061035156
1645006697,G,Humidity,49.70899963378906
1645006697,G,Pressure,99377.0
1645006697,G,Gas,609.2410278320312
1645006697,G,Accelerometer,0.0
1645006697,G,Light,221.0
1645006697,G,MIC,1.0
1645006697,G,RSSI,72.0
1645006697,A,Temperature,21.69499969482422
1645006697,A,Humidity,47.13899993896485
1645006697,A,Pressure,99349.0
1645006697,A,Gas,880.5830078125
1645006697,A,Accelerometer,0.0
1645006697,A,Light,2686.0
1645006697,A,MIC,1.0
1645006697,A,RSSI,81.0
1645006699,E,Temperature,20.024999618530273
1645006699,E,Humidity,52.29399871826172
1645006699,E,Pressure,99352.0
