Time,DeviceId,Sensor,Value
1646731213,G,Pressure,100563.0
1646731213,G,Gas,1780.3499755859375
1646731213,G,Accelerometer,0.0
1646731213,G,Light,240.0
1646731213,G,MIC,3.0
1646731213,G,RSSI,78.0
1646731214,A,Temperature,20.30500030517578
1646731214,A,Humidity,26.07600021362305
1646731214,A,Pressure,100524.0
1646731214,A,Gas,1595.1939697265625
1646731214,A,Accelerometer,0.0
1646731214,A,Light,110.0
1646731214,A,MIC,3.0
1646731214,A,RSSI,82.0
1646731214,E,Temperature,20.23500061035156
1646731214,E,Humidity,26.38599967956543
1646731214,E,Pressure,100548.0
1646731214,E,Gas,3106.76904296875
1646731214,E,Accelerometer,0.0
1646731214,E,Light,3076.0
1646731214,E,MIC,3.0
1646731214,E,RSSI,71.0
1646731215,B,Temperature,22.57500076293945
1646731215,B,Humidity,24.87800025939941
1646731215,B,Pressure,100494.0
1646731215,B,Gas,2778.3330078125
1646731215,B,Accelerometer,0.0
1646731215,B,Light,665.0
1646731215,B,MIC,3.0
1646731215,B,RSSI,85.0
1646731218,D,Temperature,20.69499969482422
1646731218,D,Humidity,26.39900016784668
1646731218,D,Pressure,100563.0
1646731218,D,Gas,2160.819091796875
1646731218,D,Accelerometer,0.0
1646731218,D,Light,591.0
1646731218,D,MIC,3.0
1646731218,D,RSSI,53.0
1646731218,H,Temperature,24.604999542236328
1646731218,H,Humidity,20.81100082397461
1646731218,H,Pressure,100553.0
1646731218,H,Gas,2672.201904296875
1646731218,H,Accelerometer,0.0
1646731218,H,Light,3845.0
1646731218,H,MIC,3.0
1646731218,H,RSSI,90.0
1646731221,C,Temperature,20.7450008392334
1646731221,C,Humidity,26.53199958801269
1646731221,C,Pressure,100560.0
1646731221,C,Gas,2172.77001953125
1646731221,C,Accelerometer,0.0
1646731221,C,Light,2009.0
1646731221,C,MIC,3.0
1646731221,C,RSSI,81.0
1646731221,F,Temperature,20.024999618530273
1646731221,F,Humidity,26.593000411987305
1646731221,F,Pressure,100585.0
1646731221,F,Gas,1431.112060546875
1646731221,F,Accelerometer,0.0
1646731221,F,Light,527.0
1646731221,F,MIC,1.0
1646731221,F,RSSI,77.0
1646731222,G,Temperature,20.30500030517578
1646731222,G,Humidity,27.29199981689453
1646731222,G,Pressure,100571.0
1646731222,G,Gas,1763.0240478515625
1646731222,G,Accelerometer,0.0
1646731222,G,Light,238.0
1646731222,G,MIC,3.0
1646731222,G,RSSI,78.0
1646731225,E,Temperature,20.2450008392334
1646731225,E,Humidity,26.3799991607666
1646731225,E,Pressure,100544.0
1646731225,E,Gas,3117.673095703125
1646731225,E,Accelerometer,0.0
1646731225,E,Light,3072.0
1646731225,E,MIC,3.0
1646731225,E,RSSI,71.0
1646731225,B,Temperature,22.584999084472656
1646731225,B,Humidity,24.88599967956543
1646731225,B,Pressure,100492.0
1646731225,B,Gas,2771.452880859375
1646731225,B,Accelerometer,0.0
1646731225,B,Light,664.0
1646731225,B,MIC,3.0
1646731225,B,RSSI,85.0
1646731228,D,Temperature,20.70499992370605
1646731228,D,Humidity,26.38500022888184
1646731228,D,Pressure,100564.0
1646731228,D,Gas,2165.85595703125
1646731228,D,Accelerometer,0.0
1646731228,D,Light,597.0
1646731228,D,MIC,3.0
1646731228,D,RSSI,53.0
1646731228,A,Temperature,20.30500030517578
1646731228,A,Humidity,26.108999252319336
1646731228,A,Pressure,100535.0
1646731228,A,Gas,1587.64404296875
1646731228,A,Accelerometer,0.0
1646731228,A,Light,110.0
1646731228,A,MIC,3.0
1646731228,A,RSSI,82.0
1646731229,H,Temperature,24.614999771118164
1646731229,H,Humidity,20.7810001373291
1646731229,H,Pressure,100551.0
1646731229,H,Gas,2656.126953125
1646731229,H,Accelerometer,0.0
1646731229,H,Light,3851.0
1646731229,H,MIC,3.0
1646731229,H,RSSI,87.0
1646731230,C,Temperature,20.7450008392334
1646731230,C,Humidity,26.520999908447266
1646731230,C,Pressure,100554.0
1646731230,C,Gas,2177.08203125
1646731230,C,Accelerometer,0.0
1646731230,C,Light,2013.0
1646731230,C,MIC,3.0
1646731230,C,RSSI,81.0
1646731231,F,Temperature,20.03499984741211
1646731231,F,Humidity,26.618000030517567
1646731231,F,Pressure,100583.0
1646731231,F,Gas,1428.98095703125
1646731231,F,Accelerometer,0.0
1646731231,F,Light,544.0
1646731231,F,MIC,1.0
1646731231,F,RSSI,79.0
1646731232,G,Temperature,20.30500030517578
1646731232,G,Humidity,27.30100059509277
1646731232,G,Pressure,100565.0
1646731232,G,Gas,1770.2640380859375
1646731232,G,Accelerometer,0.0
1646731232,G,Light,237.0
1646731232,G,MIC,3.0
1646731232,G,RSSI,79.0
1646731234,E,Temperature,20.2450008392334
1646731234,E,Humidity,26.399999618530273
1646731234,E,Pressure,100546.0
1646731234,E,Gas,3121.31005859375
1646731234,E,Accelerometer,0.0
1646731234,E,Light,3073.0
1646731234,E,MIC,3.0
1646731234,E,RSSI,71.0
1646731235,B,Temperature,22.584999084472656
1646731235,B,Humidity,24.87700080871582
1646731235,B,Pressure,100492.0
1646731235,B,Gas,2777.74609375
1646731235,B,Accelerometer,0.0
1646731235,B,Light,666.0
1646731235,B,MIC,3.0
1646731235,B,RSSI,85.0
1646731237,H,Temperature,24.604999542236328
1646731237,H,Humidity,20.81999969482422
1646731237,H,Pressure,100553.0
1646731237,H,Gas,2648.787109375
1646731237,H,Accelerometer,0.0
1646731237,H,Light,3848.0
1646731237,H,MIC,3.0
1646731237,H,RSSI,87.0
1646731238,D,Temperature,20.70499992370605
1646731238,D,Humidity,26.399999618530273
1646731238,D,Pressure,100566.0
1646731238,D,Gas,2169.8798828125
1646731238,D,Accelerometer,0.0
1646731238,D,Light,603.0
1646731238,D,MIC,3.0
1646731238,D,RSSI,53.0
1646731238,A,Temperature,20.30500030517578
1646731238,A,Humidity,26.07200050354004
1646731238,A,Pressure,100522.0
1646731238,A,Gas,1599.5179443359375
1646731238,A,Accelerometer,0.0
1646731238,A,Light,110.0
1646731238,A,MIC,3.0
1646731238,A,RSSI,82.0
1646731240,F,Temperature,20.024999618530273
1646731240,F,Humidity,26.631000518798828
1646731240,F,Pressure,100583.0
1646731240,F,Gas,1423.3179931640625
1646731240,F,Accelerometer,0.0
1646731240,F,Light,553.0
1646731240,F,MIC,1.0
1646731240,F,RSSI,79.0
1646731240,C,Temperature,20.73500061035156
1646731240,C,Humidity,26.541000366210927
1646731240,C,Pressure,100560.0
1646731240,C,Gas,2186.111083984375
1646731240,C,Accelerometer,0.0
1646731240,C,Light,2078.0
1646731240,C,MIC,3.0
1646731240,C,RSSI,81.0
1646731242,G,Temperature,20.30500030517578
1646731242,G,Humidity,27.28700065612793
1646731242,G,Pressure,100563.0
1646731242,G,Gas,1776.8179931640625
1646731242,G,Accelerometer,0.0
1646731242,G,Light,237.0
1646731242,G,MIC,3.0
1646731242,G,RSSI,79.0
1646731244,A,Temperature,20.30500030517578
1646731244,A,Humidity,26.084999084472656
1646731244,A,Pressure,100526.0
1646731244,A,Gas,1607.77099609375
1646731244,A,Accelerometer,0.0
1646731244,A,Light,111.0
1646731244,A,MIC,3.0
1646731244,A,RSSI,76.0
1646731244,E,Temperature,20.2450008392334
1646731244,E,Humidity,26.40299987792969
1646731244,E,Pressure,100552.0
1646731244,E,Gas,3108.26904296875
1646731244,E,Accelerometer,0.0
1646731244,E,Light,3077.0
1646731244,E,MIC,3.0
1646731244,E,RSSI,77.0
1646731245,B,Temperature,22.584999084472656
1646731245,B,Humidity,24.88800048828125
1646731245,B,Pressure,100496.0
1646731245,B,Gas,2788.6240234375
1646731245,B,Accelerometer,0.0
1646731245,B,Light,663.0
1646731245,B,MIC,3.0
1646731245,B,RSSI,85.0
1646731248,H,Temperature,24.614999771118164
1646731248,H,Humidity,20.80599975585937
1646731248,H,Pressure,100551.0
1646731248,H,Gas,2655.81689453125
1646731248,H,Accelerometer,0.0
1646731248,H,Light,3849.0
1646731248,H,MIC,3.0
1646731248,H,RSSI,87.0
1646731248,D,Temperature,20.71500015258789
1646731248,D,Humidity,26.37899971008301
1646731248,D,Pressure,100561.0
1646731248,D,Gas,2160.9189453125
1646731248,D,Accelerometer,0.0
1646731248,D,Light,621.0
1646731248,D,MIC,3.0
1646731248,D,RSSI,55.0
1646731250,C,Temperature,20.71500015258789
1646731250,C,Humidity,26.58699989318848
1646731250,C,Pressure,100556.0
1646731250,C,Gas,2178.3779296875
1646731250,C,Accelerometer,0.0
1646731250,C,Light,2135.0
1646731250,C,MIC,3.0
1646731250,C,RSSI,81.0
1646731250,F,Temperature,20.024999618530273
1646731250,F,Humidity,26.62100028991699
1646731250,F,Pressure,100581.0
1646731250,F,Gas,1421.208984375
1646731250,F,Accelerometer,0.0
1646731250,F,Light,561.0
1646731250,F,MIC,1.0
1646731250,F,RSSI,79.0
1646731252,G,Temperature,20.30500030517578
1646731252,G,Humidity,27.28199958801269
1646731252,G,Pressure,100565.0
1646731252,G,Gas,1774.0340576171875
1646731252,G,Accelerometer,0.0
1646731252,G,Light,238.0
1646731252,G,MIC,3.0
1646731252,G,RSSI,79.0
1646731254,A,Temperature,20.30500030517578
1646731254,A,Humidity,26.136999130249023
1646731254,A,Pressure,100522.0
1646731254,A,Gas,1591.68994140625
1646731254,A,Accelerometer,0.0
1646731254,A,Light,112.0
1646731254,A,MIC,3.0
1646731254,A,RSSI,76.0
1646731255,E,Temperature,20.2450008392334
1646731255,E,Humidity,26.43199920654297
1646731255,E,Pressure,100548.0
1646731255,E,Gas,3097.248046875
1646731255,E,Accelerometer,0.0
1646731255,E,Light,3064.0
1646731255,E,MIC,3.0
1646731255,E,RSSI,77.0
1646731256,B,Temperature,22.59499931335449
1646731256,B,Humidity,24.87899971008301
1646731256,B,Pressure,100494.0
1646731256,B,Gas,2786.719970703125
1646731256,B,Accelerometer,0.0
1646731256,B,Light,664.0
1646731256,B,MIC,3.0
1646731256,B,RSSI,85.0
1646731258,H,Temperature,24.604999542236328
1646731258,H,Humidity,20.858999252319336
1646731258,H,Pressure,100549.0
1646731258,H,Gas,2636.985107421875
1646731258,H,Accelerometer,0.0
1646731258,H,Light,3859.0
1646731258,H,MIC,3.0
1646731258,H,RSSI,87.0
1646731258,D,Temperature,20.71500015258789
1646731258,D,Humidity,26.39299964904785
1646731258,D,Pressure,100559.0
1646731258,D,Gas,2165.2470703125
1646731258,D,Accelerometer,0.0
1646731258,D,Light,617.0
1646731258,D,MIC,3.0
1646731258,D,RSSI,55.0
1646731260,F,Temperature,20.03499984741211
1646731260,F,Humidity,26.614999771118164
1646731260,F,Pressure,100585.0
1646731260,F,Gas,1421.6240234375
1646731260,F,Accelerometer,0.0
1646731260,F,Light,568.0
1646731260,F,MIC,1.0
1646731260,F,RSSI,79.0
1646731260,C,Temperature,20.71500015258789
1646731260,C,Humidity,26.58300018310547
1646731260,C,Pressure,100556.0
1646731260,C,Gas,2179.0810546875
1646731260,C,Accelerometer,0.0
1646731260,C,Light,2139.0
1646731260,C,MIC,3.0
1646731260,C,RSSI,81.0
1646731262,G,Temperature,20.30500030517578
1646731262,G,Humidity,27.28700065612793
1646731262,G,Pressure,100565.0
1646731262,G,Gas,1786.6109619140625
1646731262,G,Accelerometer,0.0
1646731262,G,Light,241.0
1646731262,G,MIC,3.0
1646731262,G,RSSI,79.0
1646731265,E,Temperature,20.2549991607666
1646731265,E,Humidity,26.45100021362305
1646731265,E,Pressure,100546.0
1646731265,E,Gas,3075.741943359375
1646731265,E,Accelerometer,0.0
1646731265,E,Light,3070.0
1646731265,E,MIC,3.0
1646731265,E,RSSI,77.0
1646731265,A,Temperature,20.315000534057614
1646731265,A,Humidity,26.07500076293945
1646731265,A,Pressure,100524.0
1646731265,A,Gas,1599.6280517578125
1646731265,A,Accelerometer,0.0
1646731265,A,Light,112.0
1646731265,A,MIC,3.0
1646731265,A,RSSI,76.0
1646731265,B,Temperature,22.59499931335449
1646731265,B,Humidity,24.886999130249023
1646731265,B,Pressure,100494.0
1646731265,B,Gas,2788.72900390625
1646731265,B,Accelerometer,0.0
1646731265,B,Light,667.0
1646731265,B,MIC,3.0
1646731265,B,RSSI,89.0
1646731267,H,Temperature,24.604999542236328
1646731267,H,Humidity,20.874000549316406
1646731267,H,Pressure,100545.0
1646731267,H,Gas,2635.827880859375
1646731267,H,Accelerometer,0.0
1646731267,H,Light,3855.0
1646731267,H,MIC,3.0
1646731267,H,RSSI,87.0
1646731268,D,Temperature,20.70499992370605
1646731268,D,Humidity,26.40299987792969
1646731268,D,Pressure,100559.0
1646731268,D,Gas,2152.6650390625
1646731268,D,Accelerometer,0.0
1646731268,D,Light,630.0
1646731268,D,MIC,3.0
1646731268,D,RSSI,55.0
1646731270,F,Temperature,20.024999618530273
1646731270,F,Humidity,26.62700080871582
1646731270,F,Pressure,100577.0
1646731270,F,Gas,1420.551025390625
1646731270,F,Accelerometer,0.0
1646731270,F,Light,569.0
1646731270,F,MIC,1.0
1646731270,F,RSSI,77.0
1646731270,C,Temperature,20.71500015258789
1646731270,C,Humidity,26.57699966430664
1646731270,C,Pressure,100554.0
1646731270,C,Gas,2176.822021484375
1646731270,C,Accelerometer,0.0
1646731270,C,Light,2114.0
1646731270,C,MIC,3.0
1646731270,C,RSSI,81.0
1646731272,G,Temperature,20.30500030517578
1646731272,G,Humidity,27.315000534057607
1646731272,G,Pressure,100561.0
1646731272,G,Gas,1788.9580078125
1646731272,G,Accelerometer,0.0
1646731272,G,Light,243.0
1646731272,G,MIC,3.0
1646731272,G,RSSI,79.0
1646731274,A,Temperature,20.325000762939453
1646731274,A,Humidity,26.045000076293945
1646731274,A,Pressure,100522.0
1646731274,A,Gas,1597.6800537109375
1646731274,A,Accelerometer,0.0
1646731274,A,Light,113.0
1646731274,A,MIC,3.0
1646731274,A,RSSI,76.0
1646731275,E,Temperature,20.2549991607666
1646731275,E,Humidity,26.45599937438965
1646731275,E,Pressure,100544.0
1646731275,E,Gas,3064.4169921875
1646731275,E,Accelerometer,0.0
1646731275,E,Light,3063.0
1646731275,E,MIC,3.0
1646731275,E,RSSI,77.0
1646731275,B,Temperature,22.604999542236328
1646731275,B,Humidity,24.88599967956543
1646731275,B,Pressure,100492.0
1646731275,B,Gas,2777.1708984375
1646731275,B,Accelerometer,0.0
1646731275,B,Light,667.0
1646731275,B,MIC,3.0
1646731275,B,RSSI,89.0
1646731277,H,Temperature,24.614999771118164
1646731277,H,Humidity,20.85700035095215
1646731277,H,Pressure,100547.0
1646731277,H,Gas,2640.943115234375
1646731277,H,Accelerometer,0.0
1646731277,H,Light,3863.0
1646731277,H,MIC,3.0
1646731277,H,RSSI,81.0
1646731278,D,Temperature,20.71500015258789
1646731278,D,Humidity,26.395999908447266
1646731278,D,Pressure,100557.0
1646731278,D,Gas,2148.14892578125
1646731278,D,Accelerometer,0.0
1646731278,D,Light,620.0
1646731278,D,MIC,3.0
1646731278,D,RSSI,55.0
1646731280,F,Temperature,20.024999618530273
1646731280,F,Humidity,26.62400054931641
1646731280,F,Pressure,100577.0
1646731280,F,Gas,1401.4749755859375
1646731280,F,Accelerometer,0.0
1646731280,F,Light,568.0
1646731280,F,MIC,1.0
1646731280,F,RSSI,77.0
1646731280,C,Temperature,20.73500061035156
1646731280,C,Humidity,26.54400062561035
1646731280,C,Pressure,100556.0
1646731280,C,Gas,2172.5048828125
1646731280,C,Accelerometer,0.0
1646731280,C,Light,2077.0
1646731280,C,MIC,3.0
1646731280,C,RSSI,81.0
1646731282,G,Temperature,20.30500030517578
1646731282,G,Humidity,27.31599998474121
1646731282,G,Pressure,100565.0
1646731282,G,Gas,1776.0989990234375
1646731282,G,Accelerometer,0.0
1646731282,G,Light,248.0
1646731282,G,MIC,3.0
1646731282,G,RSSI,77.0
1646731285,E,Temperature,20.2549991607666
1646731285,E,Humidity,26.437000274658203
1646731285,E,Pressure,100546.0
1646731285,E,Gas,3072.111083984375
1646731285,E,Accelerometer,0.0
1646731285,E,Light,3054.0
1646731285,E,MIC,3.0
1646731285,E,RSSI,77.0
1646731285,A,Temperature,20.325000762939453
1646731285,A,Humidity,26.02700042724609
1646731285,A,Pressure,100522.0
1646731285,A,Gas,1602.0970458984375
1646731285,A,Accelerometer,0.0
1646731285,A,Light,114.0
1646731285,A,MIC,3.0
1646731285,A,RSSI,79.0
1646731285,B,Temperature,22.59499931335449
1646731285,B,Humidity,24.881999969482425
1646731285,B,Pressure,100492.0
1646731285,B,Gas,2786.469970703125
1646731285,B,Accelerometer,0.0
1646731285,B,Light,664.0
1646731285,B,MIC,3.0
1646731285,B,RSSI,89.0
1646731288,H,Temperature,24.614999771118164
1646731288,H,Humidity,20.83699989318848
1646731288,H,Pressure,100549.0
1646731288,H,Gas,2641.375
1646731288,H,Accelerometer,0.0
1646731288,H,Light,3850.0
1646731288,H,MIC,3.0
1646731288,H,RSSI,81.0
1646731288,D,Temperature,20.725000381469727
1646731288,D,Humidity,26.38599967956543
1646731288,D,Pressure,100561.0
1646731288,D,Gas,2149.43798828125
1646731288,D,Accelerometer,0.0
1646731288,D,Light,620.0
1646731288,D,MIC,3.0
1646731288,D,RSSI,55.0
1646731290,F,Temperature,20.024999618530273
1646731290,F,Humidity,26.64900016784668
1646731290,F,Pressure,100583.0
1646731290,F,Gas,1396.81494140625
1646731290,F,Accelerometer,0.0
1646731290,F,Light,558.0
1646731290,F,MIC,1.0
1646731290,F,RSSI,77.0
1646731290,C,Temperature,20.71500015258789
1646731290,C,Humidity,26.55599975585937
1646731290,C,Pressure,100560.0
1646731290,C,Gas,2163.8798828125
1646731290,C,Accelerometer,0.0
1646731290,C,Light,2078.0
1646731290,C,MIC,3.0
1646731290,C,RSSI,81.0
1646731292,G,Temperature,20.30500030517578
1646731292,G,Humidity,27.30400085449219
1646731292,G,Pressure,100567.0
1646731292,G,Gas,1780.072998046875
1646731292,G,Accelerometer,0.0
1646731292,G,Light,255.0
1646731292,G,MIC,3.0
1646731292,G,RSSI,77.0
1646731295,E,Temperature,20.2549991607666
1646731295,E,Humidity,26.45199966430664
1646731295,E,Pressure,100548.0
1646731295,E,Gas,3058.051025390625
1646731295,E,Accelerometer,0.0
1646731295,E,Light,3029.0
1646731295,E,MIC,3.0
1646731295,E,RSSI,63.0
1646731295,B,Temperature,22.614999771118164
1646731295,B,Humidity,24.875
1646731295,B,Pressure,100498.0
1646731295,B,Gas,2780.830078125
1646731295,B,Accelerometer,0.0
1646731295,B,Light,663.0
1646731295,B,MIC,3.0
1646731295,B,RSSI,89.0
1646731297,H,Temperature,24.614999771118164
1646731297,H,Humidity,20.836000442504886
1646731297,H,Pressure,100551.0
1646731297,H,Gas,2626.31298828125
1646731297,H,Accelerometer,0.0
1646731297,H,Light,3839.0
1646731297,H,MIC,3.0
1646731297,H,RSSI,81.0
1646731298,D,Temperature,20.71500015258789
