Time,DeviceId,Sensor,Value
1653673933,A,Light,2418.0
1653673933,A,MIC,1.0
1653673933,A,RSSI,77.0
1653673934,E,Temperature,24.364999771118164
1653673934,E,Humidity,36.0880012512207
1653673934,E,Pressure,102092.0
1653673934,E,Gas,2188.23095703125
1653673934,E,Accelerometer,0.0
1653673934,E,Light,4011.0
1653673934,E,MIC,3.0
1653673934,E,RSSI,75.0
1653673935,G,Temperature,24.434999465942386
1653673935,G,Humidity,38.06800079345703
1653673935,G,Pressure,102116.0
1653673935,G,Gas,1060.81201171875
1653673935,G,Accelerometer,0.0
1653673935,G,Light,1582.0
1653673935,G,MIC,1.0
1653673935,G,RSSI,72.0
1653673935,D,Temperature,24.5049991607666
1653673935,D,Humidity,35.8390007019043
1653673935,D,Pressure,102124.0
1653673935,D,Gas,1936.0679931640625
1653673935,D,Accelerometer,0.0
1653673935,D,Light,788.0
1653673935,D,MIC,3.0
1653673935,D,RSSI,63.0
1653673939,C,Temperature,25.184999465942386
1653673939,C,Humidity,36.91600036621094
1653673939,C,Pressure,102108.0
1653673939,C,Gas,1422.593017578125
1653673939,C,Accelerometer,0.0
1653673939,C,Light,2399.0
1653673939,C,MIC,3.0
1653673939,C,RSSI,78.0
1653673942,B,Temperature,22.95499992370605
1653673942,B,Humidity,40.34500122070313
1653673942,B,Pressure,102054.0
1653673942,B,Gas,3453.80908203125
1653673942,B,Accelerometer,0.0
1653673942,B,Light,18.0
1653673942,B,MIC,3.0
1653673942,B,RSSI,91.0
1653673943,H,Temperature,23.19599914550781
1653673943,H,Humidity,37.0629997253418
1653673943,H,Pressure,102112.0
1653673943,H,Gas,3106.3759765625
1653673943,H,Accelerometer,0.0
1653673943,H,Light,58.0
1653673943,H,IR,0.0
1653673943,H,MIC,3.0
1653673943,H,Temperature,23.19599914550781
1653673943,H,Humidity,37.06100082397461
1653673943,H,Pressure,102112.0
1653673943,H,Gas,3111.39111328125
1653673943,H,Accelerometer,0.0
1653673943,H,Light,58.0
1653673943,H,IR,0.0
1653673943,H,MIC,3.0
1653673943,A,Temperature,24.364999771118164
1653673943,A,Humidity,38.9010009765625
1653673943,A,Pressure,102095.0
1653673943,A,Gas,1011.9450073242188
1653673943,A,Accelerometer,0.0
1653673943,A,Light,2395.0
1653673943,A,MIC,1.0
1653673943,A,RSSI,77.0
1653673944,E,Temperature,24.364999771118164
1653673944,E,Humidity,36.02999877929688
1653673944,E,Pressure,102094.0
1653673944,E,Gas,2180.946044921875
1653673944,E,Accelerometer,0.0
1653673944,E,Light,4007.0
1653673944,E,MIC,3.0
1653673944,E,RSSI,75.0
1653673945,D,Temperature,24.5049991607666
1653673945,D,Humidity,35.827999114990234
1653673945,D,Pressure,102122.0
1653673945,D,Gas,1937.9610595703125
1653673945,D,Accelerometer,0.0
1653673945,D,Light,784.0
1653673945,D,MIC,3.0
1653673945,D,RSSI,63.0
1653673947,F,Temperature,23.96500015258789
1653673947,F,Humidity,37.64099884033203
1653673947,F,Pressure,102129.0
1653673947,F,Gas,1217.0059814453125
1653673947,F,Accelerometer,0.0
1653673947,F,Light,514.0
1653673947,F,MIC,3.0
1653673947,F,RSSI,80.0
1653673947,G,Temperature,24.434999465942386
1653673947,G,Humidity,37.99300003051758
1653673947,G,Pressure,102116.0
1653673947,G,Gas,1056.5830078125
1653673947,G,Accelerometer,0.0
1653673947,G,Light,1571.0
1653673947,G,MIC,1.0
1653673947,G,RSSI,72.0
1653673948,H,Temperature,23.20599937438965
1653673948,H,Humidity,37.04399871826172
1653673948,H,Pressure,102112.0
1653673948,H,Gas,3113.777099609375
1653673948,H,Accelerometer,0.0
1653673948,H,Light,58.0
1653673948,H,IR,0.0
1653673948,H,MIC,3.0
1653673949,H,Temperature,23.20599937438965
1653673949,H,Humidity,37.05799865722656
1653673949,H,Pressure,102112.0
1653673949,H,Gas,3111.45703125
1653673949,H,Accelerometer,0.0
1653673949,H,Light,58.0
1653673949,H,IR,0.0
1653673949,H,MIC,3.0
1653673949,C,Temperature,25.184999465942386
1653673949,C,Humidity,36.89300155639648
1653673949,C,Pressure,102108.0
1653673949,C,Gas,1428.22802734375
1653673949,C,Accelerometer,0.0
1653673949,C,Light,2398.0
1653673949,C,MIC,3.0
1653673949,C,RSSI,78.0
1653673951,H,Temperature,23.20599937438965
1653673951,H,Humidity,37.066001892089844
1653673951,H,Pressure,102112.0
1653673951,H,Gas,3113.4169921875
1653673951,H,Accelerometer,0.0
1653673951,H,Light,58.0
1653673951,H,IR,0.0
1653673951,H,MIC,3.0
1653673951,F,Temperature,23.96500015258789
1653673951,F,Humidity,37.63199996948242
1653673951,F,Pressure,102131.0
1653673951,F,Gas,1198.9000244140625
1653673951,F,Accelerometer,0.0
1653673951,F,Light,512.0
1653673951,F,MIC,3.0
1653673951,F,RSSI,80.0
1653673953,A,Temperature,24.364999771118164
1653673953,A,Humidity,38.86999893188477
1653673953,A,Pressure,102093.0
1653673953,A,Gas,1016.843994140625
1653673953,A,Accelerometer,0.0
1653673953,A,Light,2412.0
1653673953,A,MIC,1.0
1653673953,A,RSSI,76.0
1653673954,H,Temperature,23.20599937438965
1653673954,H,Humidity,37.07400131225586
1653673954,H,Pressure,102112.0
1653673954,H,Gas,3114.696044921875
1653673954,H,Accelerometer,0.0
1653673954,H,Light,58.0
1653673954,H,IR,0.0
1653673954,H,MIC,3.0
1653673954,E,Temperature,24.364999771118164
1653673954,E,Humidity,36.00699996948242
1653673954,E,Pressure,102092.0
1653673954,E,Gas,2179.118896484375
1653673954,E,Accelerometer,0.0
1653673954,E,Light,4022.0
1653673954,E,MIC,3.0
1653673954,E,RSSI,75.0
1653673954,G,Temperature,24.434999465942386
1653673954,G,Humidity,38.01100158691406
1653673954,G,Pressure,102114.0
1653673954,G,Gas,1067.199951171875
1653673954,G,Accelerometer,0.0
1653673954,G,Light,1587.0
1653673954,G,MIC,1.0
1653673954,G,RSSI,73.0
1653673955,D,Temperature,24.5049991607666
1653673955,D,Humidity,35.78799819946289
1653673955,D,Pressure,102120.0
1653673955,D,Gas,1926.0489501953125
1653673955,D,Accelerometer,0.0
1653673955,D,Light,787.0
1653673955,D,MIC,3.0
1653673955,D,RSSI,60.0
1653673957,H,Temperature,23.20599937438965
1653673957,H,Humidity,37.09099960327149
1653673957,H,Pressure,102110.0
1653673957,H,Gas,3113.01806640625
1653673957,H,Accelerometer,0.0
1653673957,H,Light,58.0
1653673957,H,IR,0.0
1653673957,H,MIC,3.0
1653673959,C,Temperature,25.184999465942386
1653673959,C,Humidity,36.882999420166016
1653673959,C,Pressure,102106.0
1653673959,C,Gas,1429.2359619140625
1653673959,C,Accelerometer,0.0
1653673959,C,Light,2403.0
1653673959,C,MIC,3.0
1653673959,C,RSSI,78.0
1653673961,H,Temperature,23.20599937438965
1653673961,H,Humidity,37.09199905395508
1653673961,H,Pressure,102112.0
1653673961,H,Gas,3117.8291015625
1653673961,H,Accelerometer,0.0
1653673961,H,Light,58.0
1653673961,H,IR,0.0
1653673961,H,MIC,3.0
1653673961,F,Temperature,23.96500015258789
1653673961,F,Humidity,37.61000061035156
1653673961,F,Pressure,102133.0
1653673961,F,Gas,1185.553955078125
1653673961,F,Accelerometer,0.0
1653673961,F,Light,515.0
1653673961,F,MIC,3.0
1653673961,F,RSSI,80.0
1653673963,H,Temperature,23.20599937438965
1653673963,H,Humidity,37.07500076293945
1653673963,H,Pressure,102114.0
1653673963,H,Gas,3118.736083984375
1653673963,H,Accelerometer,0.0
1653673963,H,Light,58.0
1653673963,H,IR,0.0
1653673963,H,MIC,3.0
1653673964,A,Temperature,24.375
1653673964,A,Humidity,38.83200073242188
1653673964,A,Pressure,102095.0
1653673964,A,Gas,1020.8070068359376
1653673964,A,Accelerometer,0.0
1653673964,A,Light,2411.0
1653673964,A,MIC,1.0
1653673964,A,RSSI,76.0
1653673964,E,Temperature,24.364999771118164
1653673964,E,Humidity,36.06499862670898
1653673964,E,Pressure,102094.0
1653673964,E,Gas,2169.89208984375
1653673964,E,Accelerometer,0.0
1653673964,E,Light,4025.0
1653673964,E,MIC,3.0
1653673964,E,RSSI,71.0
1653673964,G,Temperature,24.434999465942386
1653673964,G,Humidity,38.02000045776367
1653673964,G,Pressure,102118.0
1653673964,G,Gas,1072.5140380859377
1653673964,G,Accelerometer,0.0
1653673964,G,Light,1584.0
1653673964,G,MIC,1.0
1653673964,G,RSSI,73.0
1653673965,D,Temperature,24.4950008392334
1653673965,D,Humidity,35.78400039672852
1653673965,D,Pressure,102122.0
1653673965,D,Gas,1924.1949462890625
1653673965,D,Accelerometer,0.0
1653673965,D,Light,784.0
1653673965,D,MIC,3.0
1653673965,D,RSSI,60.0
1653673966,H,Temperature,23.19599914550781
1653673966,H,Humidity,37.071998596191406
1653673966,H,Pressure,102114.0
1653673966,H,Gas,3123.132080078125
1653673966,H,Accelerometer,0.0
1653673966,H,Light,58.0
1653673966,H,IR,0.0
1653673966,H,MIC,3.0
1653673969,H,Temperature,23.20599937438965
1653673969,H,Humidity,37.0620002746582
1653673969,H,Pressure,102114.0
1653673969,H,Gas,3121.18896484375
1653673969,H,Accelerometer,0.0
1653673969,H,Light,58.0
1653673969,H,IR,0.0
1653673969,H,MIC,3.0
1653673972,F,Temperature,23.96500015258789
1653673972,F,Humidity,37.55799865722656
1653673972,F,Pressure,102133.0
1653673972,F,Gas,1160.6610107421875
1653673972,F,Accelerometer,0.0
1653673972,F,Light,510.0
1653673972,F,MIC,3.0
1653673972,F,RSSI,80.0
1653673972,H,Temperature,23.19599914550781
1653673972,H,Humidity,37.08700180053711
1653673972,H,Pressure,102114.0
1653673972,H,Gas,3127.116943359375
1653673972,H,Accelerometer,0.0
1653673972,H,Light,58.0
1653673972,H,IR,0.0
1653673972,H,MIC,3.0
1653673973,C,Temperature,25.184999465942386
1653673973,C,Humidity,36.86299896240234
1653673973,C,Pressure,102110.0
1653673973,C,Gas,1420.1300048828125
1653673973,C,Accelerometer,0.0
1653673973,C,Light,2401.0
1653673973,C,MIC,3.0
1653673973,C,RSSI,78.0
1653673973,A,Temperature,24.375
1653673973,A,Humidity,38.84299850463867
1653673973,A,Pressure,102096.0
1653673973,A,Gas,1009.97998046875
1653673973,A,Accelerometer,0.0
1653673973,A,Light,2427.0
1653673973,A,MIC,1.0
1653673973,A,RSSI,76.0
1653673974,E,Temperature,24.364999771118164
1653673974,E,Humidity,36.09000015258789
1653673974,E,Pressure,102094.0
1653673974,E,Gas,2159.135986328125
1653673974,E,Accelerometer,0.0
1653673974,E,Light,4020.0
1653673974,E,MIC,3.0
1653673974,E,RSSI,71.0
1653673975,G,Temperature,24.434999465942386
1653673975,G,Humidity,37.95700073242188
1653673975,G,Pressure,102116.0
1653673975,G,Gas,1077.883056640625
1653673975,G,Accelerometer,0.0
1653673975,G,Light,1586.0
1653673975,G,MIC,1.0
1653673975,G,RSSI,73.0
1653673975,H,Temperature,23.18600082397461
1653673975,H,Humidity,37.05099868774414
1653673975,H,Pressure,102114.0
1653673975,H,Gas,3127.903076171875
1653673975,H,Accelerometer,0.0
1653673975,H,Light,58.0
1653673975,H,IR,0.0
1653673975,H,MIC,3.0
1653673975,D,Temperature,24.5049991607666
1653673975,D,Humidity,35.74499893188477
1653673975,D,Pressure,102122.0
1653673975,D,Gas,1909.3929443359373
1653673975,D,Accelerometer,0.0
1653673975,D,Light,782.0
1653673975,D,MIC,3.0
1653673975,D,RSSI,60.0
1653673978,H,Temperature,23.19599914550781
1653673978,H,Humidity,36.992000579833984
1653673978,H,Pressure,102116.0
1653673978,H,Gas,3121.3330078125
1653673978,H,Accelerometer,0.0
1653673978,H,Light,58.0
1653673978,H,IR,0.0
1653673978,H,MIC,3.0
1653673981,H,Temperature,23.19599914550781
1653673981,H,Humidity,36.96799850463867
1653673981,H,Pressure,102114.0
1653673981,H,Gas,3116.992919921875
1653673981,H,Accelerometer,0.0
1653673981,H,Light,58.0
1653673981,H,IR,0.0
1653673981,H,MIC,3.0
1653673981,F,Temperature,23.96500015258789
1653673981,F,Humidity,37.65299987792969
1653673981,F,Pressure,102133.0
1653673981,F,Gas,1150.6639404296875
1653673981,F,Accelerometer,0.0
1653673981,F,Light,511.0
1653673981,F,MIC,3.0
1653673981,F,RSSI,80.0
1653673982,C,Temperature,25.184999465942386
1653673982,C,Humidity,36.84500122070313
1653673982,C,Pressure,102108.0
1653673982,C,Gas,1408.4940185546875
1653673982,C,Accelerometer,0.0
1653673982,C,Light,2400.0
1653673982,C,MIC,3.0
1653673982,C,RSSI,78.0
1653673983,A,Temperature,24.375
1653673983,A,Humidity,38.82400131225586
1653673983,A,Pressure,102096.0
1653673983,A,Gas,1019.1079711914062
1653673983,A,Accelerometer,0.0
1653673983,A,Light,2409.0
1653673983,A,MIC,1.0
1653673983,A,RSSI,76.0
1653673984,H,Temperature,23.19599914550781
1653673984,H,Humidity,36.933998107910156
1653673984,H,Pressure,102116.0
1653673984,H,Gas,3122.73291015625
1653673984,H,Accelerometer,0.0
1653673984,H,Light,58.0
1653673984,H,IR,0.0
1653673984,H,MIC,3.0
1653673984,G,Temperature,24.434999465942386
1653673984,G,Humidity,37.96200180053711
1653673984,G,Pressure,102116.0
1653673984,G,Gas,1081.1600341796877
1653673984,G,Accelerometer,0.0
1653673984,G,Light,1582.0
1653673984,G,MIC,1.0
1653673984,G,RSSI,73.0
1653673985,E,Temperature,24.364999771118164
1653673985,E,Humidity,36.02799987792969
1653673985,E,Pressure,102096.0
1653673985,E,Gas,2158.7490234375
1653673985,E,Accelerometer,0.0
1653673985,E,Light,4022.0
1653673985,E,MIC,3.0
1653673985,E,RSSI,71.0
1653673985,D,Temperature,24.4950008392334
1653673985,D,Humidity,35.76900100708008
1653673985,D,Pressure,102120.0
1653673985,D,Gas,1910.5999755859373
1653673985,D,Accelerometer,0.0
1653673985,D,Light,782.0
1653673985,D,MIC,3.0
1653673985,D,RSSI,60.0
1653673987,H,Temperature,23.19599914550781
1653673987,H,Humidity,36.95100021362305
1653673987,H,Pressure,102114.0
1653673987,H,Gas,3121.9189453125
1653673987,H,Accelerometer,0.0
1653673987,H,Light,58.0
1653673987,H,IR,0.0
1653673987,H,MIC,3.0
1653673989,C,Temperature,25.184999465942386
1653673989,C,Humidity,36.82600021362305
1653673989,C,Pressure,102110.0
1653673989,C,Gas,1416.885986328125
1653673989,C,Accelerometer,0.0
1653673989,C,Light,2403.0
1653673989,C,MIC,3.0
1653673989,C,RSSI,85.0
1653673991,H,Temperature,23.19599914550781
1653673991,H,Humidity,36.92599868774414
1653673991,H,Pressure,102112.0
1653673991,H,Gas,3115.52587890625
1653673991,H,Accelerometer,0.0
1653673991,H,Light,58.0
1653673991,H,IR,0.0
1653673991,H,MIC,3.0
1653673991,F,Temperature,23.96500015258789
1653673991,F,Humidity,37.71900177001953
1653673991,F,Pressure,102134.0
1653673991,F,Gas,1132.3189697265625
1653673991,F,Accelerometer,0.0
1653673991,F,Light,508.0
1653673991,F,MIC,3.0
1653673991,F,RSSI,86.0
1653673993,H,Temperature,23.19599914550781
1653673993,H,Humidity,36.92599868774414
1653673993,H,Pressure,102116.0
1653673993,H,Gas,3110.0400390625
1653673993,H,Accelerometer,0.0
1653673993,H,Light,58.0
1653673993,H,IR,0.0
1653673993,H,MIC,3.0
1653673993,A,Temperature,24.375
1653673993,A,Humidity,38.81800079345703
1653673993,A,Pressure,102095.0
1653673993,A,Gas,1012.166015625
1653673993,A,Accelerometer,0.0
1653673993,A,Light,2416.0
1653673993,A,MIC,1.0
1653673993,A,RSSI,76.0
1653673994,E,Temperature,24.375
1653673994,E,Humidity,35.987998962402344
1653673994,E,Pressure,102094.0
1653673994,E,Gas,2153.56689453125
1653673994,E,Accelerometer,0.0
1653673994,E,Light,4028.0
1653673994,E,MIC,3.0
1653673994,E,RSSI,71.0
1653673995,D,Temperature,24.4950008392334
1653673995,D,Humidity,35.76499938964844
1653673995,D,Pressure,102122.0
1653673995,D,Gas,1904.637939453125
1653673995,D,Accelerometer,0.0
1653673995,D,Light,784.0
1653673995,D,MIC,3.0
1653673995,D,RSSI,60.0
1653673997,G,Temperature,24.42499923706055
1653673997,G,Humidity,37.95899963378906
1653673997,G,Pressure,102116.0
1653673997,G,Gas,1083.6729736328123
1653673997,G,Accelerometer,0.0
1653673997,G,Light,1576.0
1653673997,G,MIC,1.0
1653673997,G,RSSI,73.0
1653673997,H,Temperature,23.19599914550781
1653673997,H,Humidity,36.94300079345703
1653673997,H,Pressure,102116.0
1653673997,H,Gas,3111.1640625
1653673997,H,Accelerometer,0.0
1653673997,H,Light,58.0
1653673997,H,IR,0.0
1653673997,H,MIC,3.0
1653673999,C,Temperature,25.184999465942386
1653673999,C,Humidity,36.810001373291016
1653673999,C,Pressure,102108.0
1653673999,C,Gas,1407.281982421875
1653673999,C,Accelerometer,0.0
1653673999,C,Light,2405.0
1653673999,C,MIC,3.0
1653673999,C,RSSI,85.0
1653674000,H,Temperature,23.19599914550781
1653674000,H,Humidity,36.94300079345703
1653674000,H,Pressure,102116.0
1653674000,H,Gas,3104.759033203125
1653674000,H,Accelerometer,0.0
1653674000,H,Light,57.0
1653674000,H,IR,0.0
1653674000,H,MIC,3.0
1653674001,F,Temperature,23.96500015258789
1653674001,F,Humidity,37.7760009765625
1653674001,F,Pressure,102131.0
1653674001,F,Gas,1151.39404296875
1653674001,F,Accelerometer,0.0
1653674001,F,Light,510.0
1653674001,F,MIC,3.0
1653674001,F,RSSI,86.0
1653674002,H,Temperature,23.18600082397461
1653674002,H,Humidity,36.95500183105469
1653674002,H,Pressure,102112.0
1653674002,H,Gas,3096.909912109375
1653674002,H,Accelerometer,0.0
1653674002,H,Light,57.0
1653674002,H,IR,0.0
1653674002,H,MIC,3.0
1653674003,A,Temperature,24.375
1653674003,A,Humidity,38.823001861572266
1653674003,A,Pressure,102095.0
1653674003,A,Gas,1012.2379760742188
1653674003,A,Accelerometer,0.0
1653674003,A,Light,2416.0
1653674003,A,MIC,1.0
1653674003,A,RSSI,79.0
1653674004,G,Temperature,24.42499923706055
1653674004,G,Humidity,37.86800003051758
1653674004,G,Pressure,102116.0
1653674004,G,Gas,1085.35595703125
1653674004,G,Accelerometer,0.0
1653674004,G,Light,1578.0
1653674004,G,MIC,1.0
1653674004,G,RSSI,72.0
1653674005,E,Temperature,24.375
1653674005,E,Humidity,35.952999114990234
1653674005,E,Pressure,102092.0
1653674005,E,Gas,2144.362060546875
1653674005,E,Accelerometer,0.0
1653674005,E,Light,4026.0
1653674005,E,MIC,3.0
1653674005,E,RSSI,71.0
1653674005,D,Temperature,24.4950008392334
1653674005,D,Humidity,35.74499893188477
1653674005,D,Pressure,102120.0
1653674005,D,Gas,1898.416015625
1653674005,D,Accelerometer,0.0
1653674005,D,Light,787.0
1653674005,D,MIC,3.0
1653674005,D,RSSI,60.0
1653674005,H,Temperature,23.18600082397461
1653674005,H,Humidity,36.928001403808594
1653674005,H,Pressure,102112.0
1653674005,H,Gas,3089.29296875
1653674005,H,Accelerometer,0.0
1653674005,H,Light,58.0
1653674005,H,IR,0.0
1653674005,H,MIC,3.0
1653674009,C,Temperature,25.184999465942386
1653674009,C,Humidity,36.80099868774414
1653674009,C,Pressure,102108.0
1653674009,C,Gas,1415.0260009765625
1653674009,C,Accelerometer,0.0
1653674009,C,Light,2399.0
1653674009,C,MIC,3.0
1653674009,C,RSSI,85.0
1653674010,H,Temperature,23.17600059509277
1653674010,H,Humidity,36.92200088500977
1653674010,H,Pressure,102112.0
1653674010,H,Gas,3095.326904296875
1653674010,H,Accelerometer,0.0
1653674010,H,Light,57.0
1653674010,H,IR,0.0
1653674010,H,MIC,3.0
1653674011,F,Temperature,23.96500015258789
1653674011,F,Humidity,37.82699966430664
1653674011,F,Pressure,102134.0
1653674011,F,Gas,1173.197998046875
1653674011,F,Accelerometer,0.0
1653674011,F,Light,509.0
1653674011,F,MIC,3.0
1653674011,F,RSSI,86.0
1653674013,H,Temperature,23.18600082397461
1653674013,H,Humidity,36.90599822998047
1653674013,H,Pressure,102114.0
1653674013,H,Gas,3089.802001953125
1653674013,H,Accelerometer,0.0
1653674013,H,Light,57.0
1653674013,H,IR,0.0
1653674013,H,MIC,3.0
1653674013,A,Temperature,24.375
1653674013,A,Humidity,38.81499862670898
1653674013,A,Pressure,102093.0
1653674013,A,Gas,1016.9929809570312
1653674013,A,Accelerometer,0.0
1653674013,A,Light,2413.0
1653674013,A,MIC,1.0
1653674013,A,RSSI,79.0
1653674014,H,Temperature,23.18600082397461
1653674014,H,Humidity,36.90499877929688
1653674014,H,Pressure,102114.0
1653674014,H,Gas,3094.6630859375
1653674014,H,Accelerometer,0.0
1653674014,H,Light,57.0
1653674014,H,IR,0.0
1653674014,H,MIC,3.0
1653674014,E,Temperature,24.38500022888184
1653674014,E,Humidity,35.92599868774414
1653674014,E,Pressure,102094.0
1653674014,E,Gas,2132.444091796875
1653674014,E,Accelerometer,0.0
1653674014,E,Light,4020.0
1653674014,E,MIC,3.0
1653674014,E,RSSI,78.0
1653674014,G,Temperature,24.42499923706055
1653674014,G,Humidity,37.86399841308594
1653674014,G,Pressure,102118.0
1653674014,G,Gas,1083.3690185546877
1653674014,G,Accelerometer,0.0
1653674014,G,Light,1589.0
1653674014,G,MIC,1.0
1653674014,G,RSSI,72.0
1653674015,D,Temperature,24.48500061035156
1653674015,D,Humidity,35.74100112915039
1653674015,D,Pressure,102122.0
1653674015,D,Gas,1889.8360595703125
1653674015,D,Accelerometer,0.0
1653674015,D,Light,785.0
1653674015,D,MIC,3.0
1653674015,D,RSSI,67.0
1653674019,C,Temperature,25.184999465942386
1653674019,C,Humidity,36.76599884033203
1653674019,C,Pressure,102108.0
1653674019,C,Gas,1417.97705078125
1653674019,C,Accelerometer,0.0
1653674019,C,Light,2392.0
1653674019,C,MIC,3.0
1653674019,C,RSSI,85.0
1653674023,H,Temperature,23.18600082397461
1653674023,H,Humidity,36.90399932861328
1653674023,H,Pressure,102114.0
1653674023,H,Gas,3090.837890625
1653674023,H,Accelerometer,0.0
1653674023,H,Light,57.0
1653674023,H,IR,0.0
1653674023,H,MIC,3.0
1653674024,H,Temperature,23.19599914550781
1653674024,H,Humidity,36.89899826049805
1653674024,H,Pressure,102114.0
1653674024,H,Gas,3090.60498046875
1653674024,H,Accelerometer,0.0
1653674024,H,Light,57.0
1653674024,H,IR,0.0
1653674024,H,MIC,3.0
1653674024,F,Temperature,23.96500015258789
1653674024,F,Humidity,37.86299896240234
1653674024,F,Pressure,102131.0
1653674024,F,Gas,1182.8580322265625
1653674024,F,Accelerometer,0.0
1653674024,F,Light,509.0
1653674024,F,MIC,3.0
1653674024,F,RSSI,86.0
1653674025,H,Temperature,23.18600082397461
1653674025,H,Humidity,36.92499923706055
1653674025,H,Pressure,102114.0
1653674025,H,Gas,3095.4541015625
1653674025,H,Accelerometer,0.0
1653674025,H,Light,57.0
1653674025,H,IR,0.0
1653674025,H,MIC,3.0
1653674025,D,Temperature,24.4950008392334
1653674025,D,Humidity,35.709999084472656
1653674025,D,Pressure,102122.0
1653674025,D,Gas,1883.0880126953125
1653674025,D,Accelerometer,0.0
1653674025,D,Light,785.0
1653674025,D,MIC,3.0
1653674025,D,RSSI,67.0
1653674027,E,Temperature,24.375
1653674027,E,Humidity,35.917999267578125
1653674027,E,Pressure,102094.0
1653674027,E,Gas,2114.97998046875
1653674027,E,Accelerometer,0.0
1653674027,E,Light,4024.0
1653674027,E,MIC,3.0
1653674027,E,RSSI,78.0
1653674028,A,Temperature,24.38500022888184
1653674028,A,Humidity,38.77399826049805
1653674028,A,Pressure,102098.0
1653674028,A,Gas,1007.8259887695312
1653674028,A,Accelerometer,0.0
1653674028,A,Light,2412.0
1653674028,A,MIC,1.0
1653674028,A,RSSI,79.0
1653674029,G,Temperature,24.42499923706055
1653674029,G,Humidity,37.87200164794922
1653674029,G,Pressure,102118.0
1653674029,G,Gas,1074.14697265625
1653674029,G,Accelerometer,0.0
