Time,DeviceId,Sensor,Value
1649233523,C,Accelerometer,0.0
1649233523,C,Light,2987.0
1649233523,C,MIC,3.0
1649233523,C,RSSI,75.0
1649233525,A,Temperature,21.59499931335449
1649233525,A,Humidity,40.91999816894531
1649233525,A,Pressure,99353.0
1649233525,A,Gas,1793.447021484375
1649233525,A,Accelerometer,0.0
1649233525,A,Light,101.0
1649233525,A,MIC,3.0
1649233525,A,RSSI,83.0
1649233525,F,Temperature,21.334999084472656
1649233525,F,Humidity,40.861000061035156
1649233525,F,Pressure,99395.0
1649233525,F,Gas,1535.27294921875
1649233525,F,Accelerometer,0.0
1649233525,F,Light,540.0
1649233525,F,MIC,3.0
1649233525,F,RSSI,75.0
1649233531,G,Temperature,21.63500022888184
1649233531,G,Humidity,42.01900100708008
1649233531,G,Pressure,99381.0
1649233531,G,Gas,1353.1510009765625
1649233531,G,Accelerometer,0.0
1649233531,G,Light,313.0
1649233531,G,MIC,3.0
1649233531,G,RSSI,87.0
1649233531,H,Temperature,23.53499984741211
1649233531,H,Humidity,35.47200012207031
1649233531,H,Pressure,99366.0
1649233531,H,Gas,1292.239013671875
1649233531,H,Accelerometer,0.0
1649233531,H,Light,3725.0
1649233531,H,MIC,3.0
1649233531,H,RSSI,92.0
1649233532,D,Temperature,21.03499984741211
1649233532,D,Humidity,41.88399887084961
1649233532,D,Pressure,99381.0
1649233532,D,Gas,1305.22998046875
1649233532,D,Accelerometer,0.0
1649233532,D,Light,523.0
1649233532,D,MIC,3.0
1649233532,D,RSSI,53.0
1649233532,E,Temperature,20.684999465942386
1649233532,E,Humidity,42.67200088500977
1649233532,E,Pressure,99360.0
1649233532,E,Gas,1153.592041015625
1649233532,E,Accelerometer,0.0
1649233532,E,Light,982.0
1649233532,E,MIC,3.0
1649233532,E,RSSI,56.0
1649233533,B,Temperature,22.34499931335449
1649233533,B,Humidity,40.40900039672852
1649233533,B,Pressure,99318.0
1649233533,B,Gas,1919.4119873046875
1649233533,B,Accelerometer,0.0
1649233533,B,Light,513.0
1649233533,B,MIC,3.0
1649233533,B,RSSI,89.0
1649233533,C,Temperature,21.565000534057614
1649233533,C,Humidity,41.5260009765625
1649233533,C,Pressure,99370.0
1649233533,C,Gas,1835.0460205078125
1649233533,C,Accelerometer,0.0
1649233533,C,Light,2997.0
1649233533,C,MIC,3.0
1649233533,C,RSSI,75.0
1649233534,F,Temperature,21.325000762939453
1649233534,F,Humidity,40.87099838256836
1649233534,F,Pressure,99393.0
1649233534,F,Gas,1531.29296875
1649233534,F,Accelerometer,0.0
1649233534,F,Light,542.0
1649233534,F,MIC,3.0
1649233534,F,RSSI,75.0
1649233535,A,Temperature,21.604999542236328
1649233535,A,Humidity,40.91600036621094
1649233535,A,Pressure,99353.0
1649233535,A,Gas,1791.907958984375
1649233535,A,Accelerometer,0.0
1649233535,A,Light,102.0
1649233535,A,MIC,3.0
1649233535,A,RSSI,83.0
1649233541,H,Temperature,23.545000076293945
1649233541,H,Humidity,35.45399856567383
1649233541,H,Pressure,99364.0
1649233541,H,Gas,1291.031982421875
1649233541,H,Accelerometer,0.0
1649233541,H,Light,3718.0
1649233541,H,MIC,3.0
1649233541,H,RSSI,92.0
1649233542,D,Temperature,21.045000076293945
1649233542,D,Humidity,41.85100173950195
1649233542,D,Pressure,99379.0
1649233542,D,Gas,1305.656982421875
1649233542,D,Accelerometer,0.0
1649233542,D,Light,523.0
1649233542,D,MIC,3.0
1649233542,D,RSSI,53.0
1649233543,E,Temperature,20.665000915527344
1649233543,E,Humidity,42.71500015258789
1649233543,E,Pressure,99352.0
1649233543,E,Gas,1138.927978515625
1649233543,E,Accelerometer,0.0
1649233543,E,Light,982.0
1649233543,E,MIC,3.0
1649233543,E,RSSI,56.0
1649233543,C,Temperature,21.55500030517578
1649233543,C,Humidity,41.57099914550781
1649233543,C,Pressure,99370.0
1649233543,C,Gas,1839.3079833984373
1649233543,C,Accelerometer,0.0
1649233543,C,Light,3009.0
1649233543,C,MIC,3.0
1649233543,C,RSSI,75.0
1649233544,B,Temperature,22.34499931335449
1649233544,B,Humidity,40.40900039672852
1649233544,B,Pressure,99314.0
1649233544,B,Gas,1924.56494140625
1649233544,B,Accelerometer,0.0
1649233544,B,Light,512.0
1649233544,B,MIC,3.0
1649233544,B,RSSI,87.0
1649233544,F,Temperature,21.334999084472656
1649233544,F,Humidity,40.82799911499024
1649233544,F,Pressure,99391.0
1649233544,F,Gas,1546.4990234375
1649233544,F,Accelerometer,0.0
1649233544,F,Light,544.0
1649233544,F,MIC,3.0
1649233544,F,RSSI,75.0
1649233545,A,Temperature,21.604999542236328
1649233545,A,Humidity,40.95500183105469
1649233545,A,Pressure,99351.0
1649233545,A,Gas,1801.45703125
1649233545,A,Accelerometer,0.0
1649233545,A,Light,102.0
1649233545,A,MIC,3.0
1649233545,A,RSSI,83.0
1649233550,G,Temperature,21.63500022888184
1649233550,G,Humidity,42.02799987792969
1649233550,G,Pressure,99381.0
1649233550,G,Gas,1375.9239501953125
1649233550,G,Accelerometer,0.0
1649233550,G,Light,315.0
1649233550,G,MIC,3.0
1649233550,G,RSSI,87.0
1649233551,H,Temperature,23.55500030517578
1649233551,H,Humidity,35.435001373291016
1649233551,H,Pressure,99368.0
1649233551,H,Gas,1291.0760498046875
1649233551,H,Accelerometer,0.0
1649233551,H,Light,3725.0
1649233551,H,MIC,3.0
1649233551,H,RSSI,92.0
1649233552,D,Temperature,21.045000076293945
1649233552,D,Humidity,41.8489990234375
1649233552,D,Pressure,99377.0
1649233552,D,Gas,1301.9150390625
1649233552,D,Accelerometer,0.0
1649233552,D,Light,522.0
1649233552,D,MIC,3.0
1649233552,D,RSSI,53.0
1649233552,E,Temperature,20.665000915527344
1649233552,E,Humidity,42.709999084472656
1649233552,E,Pressure,99356.0
1649233552,E,Gas,1135.5799560546875
1649233552,E,Accelerometer,0.0
1649233552,E,Light,983.0
1649233552,E,MIC,3.0
1649233552,E,RSSI,56.0
1649233553,B,Temperature,22.354999542236328
1649233553,B,Humidity,40.38999938964844
1649233553,B,Pressure,99318.0
1649233553,B,Gas,1926.0880126953125
1649233553,B,Accelerometer,0.0
1649233553,B,Light,513.0
1649233553,B,MIC,3.0
1649233553,B,RSSI,87.0
1649233553,C,Temperature,21.545000076293945
1649233553,C,Humidity,41.5890007019043
1649233553,C,Pressure,99369.0
1649233553,C,Gas,1832.9320068359373
1649233553,C,Accelerometer,0.0
1649233553,C,Light,3014.0
1649233553,C,MIC,3.0
1649233553,C,RSSI,83.0
1649233555,A,Temperature,21.59499931335449
1649233555,A,Humidity,40.97100067138672
1649233555,A,Pressure,99347.0
1649233555,A,Gas,1800.0899658203125
1649233555,A,Accelerometer,0.0
1649233555,A,Light,102.0
1649233555,A,MIC,3.0
1649233555,A,RSSI,83.0
1649233555,F,Temperature,21.325000762939453
1649233555,F,Humidity,40.82600021362305
1649233555,F,Pressure,99393.0
1649233555,F,Gas,1541.5
1649233555,F,Accelerometer,0.0
1649233555,F,Light,545.0
1649233555,F,MIC,3.0
1649233555,F,RSSI,78.0
1649233561,G,Temperature,21.63500022888184
1649233561,G,Humidity,42.0359992980957
1649233561,G,Pressure,99379.0
1649233561,G,Gas,1372.3199462890625
1649233561,G,Accelerometer,0.0
1649233561,G,Light,316.0
1649233561,G,MIC,3.0
1649233561,G,RSSI,87.0
1649233562,H,Temperature,23.545000076293945
1649233562,H,Humidity,35.448001861572266
1649233562,H,Pressure,99366.0
1649233562,H,Gas,1294.06494140625
1649233562,H,Accelerometer,0.0
1649233562,H,Light,3727.0
1649233562,H,MIC,3.0
1649233562,H,RSSI,84.0
1649233562,D,Temperature,21.024999618530273
1649233562,D,Humidity,41.90599822998047
1649233562,D,Pressure,99375.0
1649233562,D,Gas,1312.155029296875
1649233562,D,Accelerometer,0.0
1649233562,D,Light,521.0
1649233562,D,MIC,3.0
1649233562,D,RSSI,53.0
1649233563,E,Temperature,20.665000915527344
1649233563,E,Humidity,42.71799850463867
1649233563,E,Pressure,99354.0
1649233563,E,Gas,1144.9449462890625
1649233563,E,Accelerometer,0.0
1649233563,E,Light,982.0
1649233563,E,MIC,3.0
1649233563,E,RSSI,56.0
1649233563,B,Temperature,22.354999542236328
1649233563,B,Humidity,40.40599822998047
1649233563,B,Pressure,99318.0
1649233563,B,Gas,1926.3919677734373
1649233563,B,Accelerometer,0.0
1649233563,B,Light,515.0
1649233563,B,MIC,3.0
1649233563,B,RSSI,87.0
1649233563,C,Temperature,21.545000076293945
1649233563,C,Humidity,41.59299850463867
1649233563,C,Pressure,99370.0
1649233563,C,Gas,1827.43505859375
1649233563,C,Accelerometer,0.0
1649233563,C,Light,3016.0
1649233563,C,MIC,3.0
1649233563,C,RSSI,83.0
1649233565,F,Temperature,21.325000762939453
1649233565,F,Humidity,40.834999084472656
1649233565,F,Pressure,99389.0
1649233565,F,Gas,1563.89697265625
1649233565,F,Accelerometer,0.0
1649233565,F,Light,544.0
1649233565,F,MIC,3.0
1649233565,F,RSSI,78.0
1649233565,A,Temperature,21.604999542236328
1649233565,A,Humidity,40.94499969482422
1649233565,A,Pressure,99351.0
1649233565,A,Gas,1799.4530029296875
1649233565,A,Accelerometer,0.0
1649233565,A,Light,102.0
1649233565,A,MIC,3.0
1649233565,A,RSSI,83.0
1649233570,G,Temperature,21.63500022888184
1649233570,G,Humidity,42.04199981689453
1649233570,G,Pressure,99381.0
1649233570,G,Gas,1373.6710205078125
1649233570,G,Accelerometer,0.0
1649233570,G,Light,317.0
1649233570,G,MIC,3.0
1649233570,G,RSSI,73.0
1649233572,D,Temperature,21.03499984741211
1649233572,D,Humidity,41.88399887084961
1649233572,D,Pressure,99377.0
1649233572,D,Gas,1309.7030029296875
1649233572,D,Accelerometer,0.0
1649233572,D,Light,520.0
1649233572,D,MIC,3.0
1649233572,D,RSSI,49.0
1649233572,H,Temperature,23.545000076293945
1649233572,H,Humidity,35.46099853515625
1649233572,H,Pressure,99364.0
1649233572,H,Gas,1297.114990234375
1649233572,H,Accelerometer,0.0
1649233572,H,Light,3726.0
1649233572,H,MIC,3.0
1649233572,H,RSSI,84.0
1649233573,E,Temperature,20.665000915527344
1649233573,E,Humidity,42.70899963378906
1649233573,E,Pressure,99354.0
1649233573,E,Gas,1136.4320068359375
1649233573,E,Accelerometer,0.0
1649233573,E,Light,983.0
1649233573,E,MIC,3.0
1649233573,E,RSSI,56.0
1649233573,B,Temperature,22.354999542236328
1649233573,B,Humidity,40.41999816894531
1649233573,B,Pressure,99318.0
1649233573,B,Gas,1916.998046875
1649233573,B,Accelerometer,0.0
1649233573,B,Light,511.0
1649233573,B,MIC,3.0
1649233573,B,RSSI,87.0
1649233574,C,Temperature,21.545000076293945
1649233574,C,Humidity,41.60200119018555
1649233574,C,Pressure,99372.0
1649233574,C,Gas,1814.4100341796875
1649233574,C,Accelerometer,0.0
1649233574,C,Light,3023.0
1649233574,C,MIC,3.0
1649233574,C,RSSI,83.0
1649233574,F,Temperature,21.334999084472656
1649233574,F,Humidity,40.79499816894531
1649233574,F,Pressure,99391.0
1649233574,F,Gas,1573.1689453125
1649233574,F,Accelerometer,0.0
1649233574,F,Light,544.0
1649233574,F,MIC,3.0
1649233574,F,RSSI,78.0
1649233575,A,Temperature,21.604999542236328
1649233575,A,Humidity,40.94599914550781
1649233575,A,Pressure,99351.0
1649233575,A,Gas,1795.5009765625
1649233575,A,Accelerometer,0.0
1649233575,A,Light,103.0
1649233575,A,MIC,3.0
1649233575,A,RSSI,73.0
1649233581,G,Temperature,21.63500022888184
1649233581,G,Humidity,42.055999755859375
1649233581,G,Pressure,99379.0
1649233581,G,Gas,1374.4119873046875
1649233581,G,Accelerometer,0.0
1649233581,G,Light,318.0
1649233581,G,MIC,3.0
1649233581,G,RSSI,73.0
1649233582,D,Temperature,21.03499984741211
1649233582,D,Humidity,41.87799835205078
1649233582,D,Pressure,99375.0
1649233582,D,Gas,1306.5810546875
1649233582,D,Accelerometer,0.0
1649233582,D,Light,519.0
1649233582,D,MIC,3.0
1649233582,D,RSSI,49.0
1649233582,H,Temperature,23.545000076293945
1649233582,H,Humidity,35.446998596191406
1649233582,H,Pressure,99364.0
1649233582,H,Gas,1292.387939453125
1649233582,H,Accelerometer,0.0
1649233582,H,Light,3721.0
1649233582,H,MIC,3.0
1649233582,H,RSSI,84.0
1649233583,E,Temperature,20.665000915527344
1649233583,E,Humidity,42.71799850463867
1649233583,E,Pressure,99352.0
1649233583,E,Gas,1151.2559814453125
1649233583,E,Accelerometer,0.0
1649233583,E,Light,984.0
1649233583,E,MIC,3.0
1649233583,E,RSSI,76.0
1649233583,B,Temperature,22.34499931335449
1649233583,B,Humidity,40.428001403808594
1649233583,B,Pressure,99312.0
1649233583,B,Gas,1917.967041015625
1649233583,B,Accelerometer,0.0
1649233583,B,Light,513.0
1649233583,B,MIC,3.0
1649233583,B,RSSI,87.0
1649233584,C,Temperature,21.55500030517578
1649233584,C,Humidity,41.58100128173828
1649233584,C,Pressure,99369.0
1649233584,C,Gas,1817.2659912109373
1649233584,C,Accelerometer,0.0
1649233584,C,Light,3028.0
1649233584,C,MIC,3.0
1649233584,C,RSSI,83.0
1649233585,A,Temperature,21.59499931335449
1649233585,A,Humidity,40.95199966430664
1649233585,A,Pressure,99349.0
1649233585,A,Gas,1787.866943359375
1649233585,A,Accelerometer,0.0
1649233585,A,Light,103.0
1649233585,A,MIC,3.0
1649233585,A,RSSI,73.0
1649233585,F,Temperature,21.334999084472656
1649233585,F,Humidity,40.80099868774414
1649233585,F,Pressure,99387.0
1649233585,F,Gas,1594.241943359375
1649233585,F,Accelerometer,0.0
1649233585,F,Light,543.0
1649233585,F,MIC,3.0
1649233585,F,RSSI,78.0
1649233591,G,Temperature,21.63500022888184
1649233591,G,Humidity,42.03200149536133
1649233591,G,Pressure,99377.0
1649233591,G,Gas,1401.791015625
1649233591,G,Accelerometer,0.0
1649233591,G,Light,319.0
1649233591,G,MIC,3.0
1649233591,G,RSSI,73.0
1649233592,H,Temperature,23.55500030517578
1649233592,H,Humidity,35.4370002746582
1649233592,H,Pressure,99362.0
1649233592,H,Gas,1285.8170166015625
1649233592,H,Accelerometer,0.0
1649233592,H,Light,3723.0
1649233592,H,MIC,3.0
1649233592,H,RSSI,84.0
1649233592,D,Temperature,21.045000076293945
1649233592,D,Humidity,41.86000061035156
1649233592,D,Pressure,99377.0
1649233592,D,Gas,1297.1429443359375
1649233592,D,Accelerometer,0.0
1649233592,D,Light,518.0
1649233592,D,MIC,3.0
1649233592,D,RSSI,49.0
1649233593,E,Temperature,20.655000686645508
1649233593,E,Humidity,42.75699996948242
1649233593,E,Pressure,99350.0
1649233593,E,Gas,1154.2950439453125
1649233593,E,Accelerometer,0.0
1649233593,E,Light,986.0
1649233593,E,MIC,3.0
1649233593,E,RSSI,76.0
1649233593,B,Temperature,22.364999771118164
1649233593,B,Humidity,40.387001037597656
1649233593,B,Pressure,99314.0
1649233593,B,Gas,1914.761962890625
1649233593,B,Accelerometer,0.0
1649233593,B,Light,515.0
1649233593,B,MIC,3.0
1649233593,B,RSSI,87.0
1649233593,C,Temperature,21.545000076293945
1649233593,C,Humidity,41.59099960327149
1649233593,C,Pressure,99365.0
1649233593,C,Gas,1810.844970703125
1649233593,C,Accelerometer,0.0
1649233593,C,Light,3035.0
1649233593,C,MIC,3.0
1649233593,C,RSSI,83.0
1649233595,A,Temperature,21.59499931335449
1649233595,A,Humidity,40.93199920654297
1649233595,A,Pressure,99345.0
1649233595,A,Gas,1785.675048828125
1649233595,A,Accelerometer,0.0
1649233595,A,Light,103.0
1649233595,A,MIC,3.0
1649233595,A,RSSI,73.0
1649233595,F,Temperature,21.34499931335449
1649233595,F,Humidity,40.79600143432617
1649233595,F,Pressure,99389.0
1649233595,F,Gas,1594.6910400390625
1649233595,F,Accelerometer,0.0
1649233595,F,Light,541.0
1649233595,F,MIC,3.0
1649233595,F,RSSI,78.0
1649233601,G,Temperature,21.625
1649233601,G,Humidity,42.05400085449219
1649233601,G,Pressure,99377.0
1649233601,G,Gas,1391.362060546875
1649233601,G,Accelerometer,0.0
1649233601,G,Light,319.0
1649233601,G,MIC,3.0
1649233601,G,RSSI,73.0
1649233602,H,Temperature,23.545000076293945
1649233602,H,Humidity,35.465999603271484
1649233602,H,Pressure,99362.0
1649233602,H,Gas,1285.967041015625
1649233602,H,Accelerometer,0.0
1649233602,H,Light,3724.0
1649233602,H,MIC,3.0
1649233602,H,RSSI,84.0
1649233602,D,Temperature,21.045000076293945
1649233602,D,Humidity,41.86999893188477
1649233602,D,Pressure,99375.0
1649233602,D,Gas,1294.5860595703125
1649233602,D,Accelerometer,0.0
1649233602,D,Light,516.0
1649233602,D,MIC,3.0
1649233602,D,RSSI,49.0
1649233603,E,Temperature,20.655000686645508
1649233603,E,Humidity,42.74300003051758
1649233603,E,Pressure,99354.0
1649233603,E,Gas,1177.8260498046875
1649233603,E,Accelerometer,0.0
1649233603,E,Light,981.0
1649233603,E,MIC,3.0
1649233603,E,RSSI,76.0
1649233603,B,Temperature,22.354999542236328
1649233603,B,Humidity,40.4010009765625
1649233603,B,Pressure,99314.0
1649233603,B,Gas,1926.31494140625
1649233603,B,Accelerometer,0.0
1649233603,B,Light,513.0
1649233603,B,MIC,3.0
1649233603,B,RSSI,87.0
1649233604,C,Temperature,21.55500030517578
1649233604,C,Humidity,41.566001892089844
1649233604,C,Pressure,99369.0
1649233604,C,Gas,1806.16796875
1649233604,C,Accelerometer,0.0
1649233604,C,Light,3045.0
1649233604,C,MIC,3.0
1649233604,C,RSSI,81.0
1649233605,F,Temperature,21.334999084472656
1649233605,F,Humidity,40.79600143432617
1649233605,F,Pressure,99387.0
1649233605,F,Gas,1596.1080322265625
1649233605,F,Accelerometer,0.0
1649233605,F,Light,539.0
1649233605,F,MIC,3.0
1649233605,F,RSSI,77.0
1649233605,A,Temperature,21.59499931335449
1649233605,A,Humidity,40.928001403808594
1649233605,A,Pressure,99345.0
1649233605,A,Gas,1785.498046875
1649233605,A,Accelerometer,0.0
1649233605,A,Light,103.0
1649233605,A,MIC,3.0
1649233605,A,RSSI,73.0
1649233611,G,Temperature,21.614999771118164
1649233611,G,Humidity,42.07600021362305
1649233611,G,Pressure,99373.0
1649233611,G,Gas,1393.907958984375
1649233611,G,Accelerometer,0.0
1649233611,G,Light,320.0
1649233611,G,MIC,3.0
1649233611,G,RSSI,74.0
1649233612,D,Temperature,21.03499984741211
1649233612,D,Humidity,41.9010009765625
1649233612,D,Pressure,99373.0
1649233612,D,Gas,1304.5489501953125
1649233612,D,Accelerometer,0.0
1649233612,D,Light,515.0
1649233612,D,MIC,3.0
1649233612,D,RSSI,49.0
1649233612,H,Temperature,23.55500030517578
1649233612,H,Humidity,35.45899963378906
1649233612,H,Pressure,99362.0
1649233612,H,Gas,1286.1719970703125
1649233612,H,Accelerometer,0.0
1649233612,H,Light,3716.0
1649233612,H,MIC,3.0
1649233612,H,RSSI,91.0
1649233613,E,Temperature,20.655000686645508
1649233613,E,Humidity,42.75299835205078
1649233613,E,Pressure,99350.0
1649233613,E,Gas,1187.4630126953125
1649233613,E,Accelerometer,0.0
1649233613,E,Light,978.0
1649233613,E,MIC,3.0
1649233613,E,RSSI,76.0
1649233613,B,Temperature,22.354999542236328
1649233613,B,Humidity,40.38899993896485
1649233613,B,Pressure,99312.0
1649233613,B,Gas,1928.1300048828125
1649233613,B,Accelerometer,0.0
1649233613,B,Light,514.0
1649233613,B,MIC,3.0
1649233613,B,RSSI,87.0
1649233614,C,Temperature,21.565000534057614
1649233614,C,Humidity,41.5629997253418
1649233614,C,Pressure,99363.0
1649233614,C,Gas,1829.2779541015625
1649233614,C,Accelerometer,0.0
1649233614,C,Light,3040.0
1649233614,C,MIC,3.0
1649233614,C,RSSI,81.0
1649233615,F,Temperature,21.334999084472656
1649233615,F,Humidity,40.810001373291016
1649233615,F,Pressure,99385.0
1649233615,F,Gas,1616.16796875
1649233615,F,Accelerometer,0.0
1649233615,F,Light,536.0
1649233615,F,MIC,3.0
1649233615,F,RSSI,77.0
1649233615,A,Temperature,21.59499931335449
1649233615,A,Humidity,40.92599868774414
1649233615,A,Pressure,99347.0
1649233615,A,Gas,1787.3909912109375
1649233615,A,Accelerometer,0.0
1649233615,A,Light,103.0
1649233615,A,MIC,3.0
1649233615,A,RSSI,73.0
1649233621,G,Temperature,21.614999771118164
1649233621,G,Humidity,42.07899856567383
1649233621,G,Pressure,99377.0
1649233621,G,Gas,1395.071044921875
1649233621,G,Accelerometer,0.0
1649233621,G,Light,320.0
1649233621,G,MIC,3.0
1649233621,G,RSSI,74.0
1649233622,H,Temperature,23.55500030517578
1649233622,H,Humidity,35.446998596191406
1649233622,H,Pressure,99360.0
1649233622,H,Gas,1281.738037109375
1649233622,H,Accelerometer,0.0
1649233622,H,Light,3727.0
1649233622,H,MIC,3.0
1649233622,H,RSSI,91.0
1649233622,D,Temperature,21.03499984741211
1649233622,D,Humidity,41.90599822998047
1649233622,D,Pressure,99375.0
1649233622,D,Gas,1292.85302734375
1649233622,D,Accelerometer,0.0
1649233622,D,Light,514.0
1649233622,D,MIC,3.0
1649233622,D,RSSI,53.0
1649233623,E,Temperature,20.655000686645508
1649233623,E,Humidity,42.733001708984375
1649233623,E,Pressure,99350.0
1649233623,E,Gas,1189.68896484375
1649233623,E,Accelerometer,0.0
1649233623,E,Light,976.0
1649233623,E,MIC,3.0
1649233623,E,RSSI,76.0
1649233623,B,Temperature,22.354999542236328
1649233623,B,Humidity,40.38100051879883
1649233623,B,Pressure,99314.0
1649233623,B,Gas,1936.4000244140625
1649233623,B,Accelerometer,0.0
1649233623,B,Light,514.0
1649233623,B,MIC,3.0
1649233623,B,RSSI,87.0
1649233624,C,Temperature,21.565000534057614
1649233624,C,Humidity,41.56100082397461
1649233624,C,Pressure,99367.0
1649233624,C,Gas,1844.0469970703125
1649233624,C,Accelerometer,0.0
1649233624,C,Light,3040.0
1649233624,C,MIC,3.0
1649233624,C,RSSI,81.0
1649233625,F,Temperature,21.334999084472656
1649233625,F,Humidity,40.816001892089844
1649233625,F,Pressure,99387.0
1649233625,F,Gas,1630.1400146484375
1649233625,F,Accelerometer,0.0
1649233625,F,Light,534.0
1649233625,F,MIC,3.0
1649233625,F,RSSI,77.0
1649233626,A,Temperature,21.604999542236328
1649233626,A,Humidity,40.91899871826172
1649233626,A,Pressure,99349.0
1649233626,A,Gas,1785.281982421875
1649233626,A,Accelerometer,0.0
1649233626,A,Light,103.0
1649233626,A,MIC,3.0
1649233626,A,RSSI,73.0
1649233631,G,Temperature,21.63500022888184
1649233631,G,Humidity,42.03400039672852
1649233631,G,Pressure,99373.0
1649233631,G,Gas,1398.5469970703125
1649233631,G,Accelerometer,0.0
1649233631,G,Light,320.0
1649233631,G,MIC,3.0
1649233631,G,RSSI,74.0
1649233632,D,Temperature,21.045000076293945
1649233632,D,Humidity,41.875
1649233632,D,Pressure,99375.0
1649233632,D,Gas,1291.530029296875
1649233632,D,Accelerometer,0.0
1649233632,D,Light,513.0
1649233632,D,MIC,3.0
1649233632,D,RSSI,53.0
1649233632,H,Temperature,23.545000076293945
1649233632,H,Humidity,35.46900177001953
1649233632,H,Pressure,99362.0
1649233632,H,Gas,1277.989990234375
1649233632,H,Accelerometer,0.0
1649233632,H,Light,3730.0
1649233632,H,MIC,3.0
1649233632,H,RSSI,91.0
1649233633,E,Temperature,20.665000915527344
1649233633,E,Humidity,42.7130012512207
1649233633,E,Pressure,99350.0
1649233633,E,Gas,1205.27099609375
1649233633,E,Accelerometer,0.0
1649233633,E,Light,970.0
1649233633,E,MIC,3.0
1649233633,E,RSSI,77.0
1649233633,B,Temperature,22.354999542236328
1649233633,B,Humidity,40.39799880981445
1649233633,B,Pressure,99314.0
1649233633,B,Gas,1944.072021484375
1649233633,B,Accelerometer,0.0
1649233633,B,Light,514.0
1649233633,B,MIC,3.0
1649233633,B,RSSI,87.0
