Time,DeviceId,Sensor,Value
1658056033,G,Accelerometer,0.0
1658056033,G,Light,663.0
1658056033,G,MIC,1.0
1658056033,G,RSSI,78.0
1658056034,D,Temperature,21.4950008392334
1658056034,D,Humidity,50.27399826049805
1658056034,D,Pressure,101986.0
1658056034,D,Gas,500.0
1658056034,D,Accelerometer,0.0
1658056034,D,Light,1068.0
1658056034,D,MIC,2.0
1658056034,D,RSSI,62.0
1658056035,H,Temperature,25.09600067138672
1658056035,H,Humidity,40.15800094604492
1658056035,H,Pressure,101974.0
1658056035,H,Gas,503.1329956054688
1658056035,H,Accelerometer,0.0
1658056035,H,Light,3457.0
1658056035,H,IR,0.0
1658056035,H,MIC,2.0
1658056036,A,Temperature,22.67499923706055
1658056036,A,Humidity,48.72600173950195
1658056036,A,Pressure,101956.0
1658056036,A,Gas,526.4130249023439
1658056036,A,Accelerometer,0.0
1658056036,A,Light,223.0
1658056036,A,MIC,1.0
1658056036,A,RSSI,81.0
1658056037,B,Temperature,22.274999618530273
1658056037,B,Humidity,50.678001403808594
1658056037,B,Pressure,101926.0
1658056037,B,Gas,500.0
1658056037,B,Accelerometer,0.0
1658056037,B,Light,310.0
1658056037,B,MIC,2.0
1658056037,B,RSSI,79.0
1658056037,H,Temperature,25.09600067138672
1658056037,H,Humidity,40.14799880981445
1658056037,H,Pressure,101974.0
1658056037,H,Gas,502.24200439453125
1658056037,H,Accelerometer,0.0
1658056037,H,Light,3454.0
1658056037,H,IR,0.0
1658056037,H,MIC,2.0
1658056039,C,Temperature,23.88500022888184
1658056040,C,Humidity,45.37699890136719
1658056040,C,Pressure,101978.0
1658056040,C,Gas,500.1319885253906
1658056040,C,Accelerometer,0.0
1658056040,C,Light,10670.0
1658056040,C,MIC,1.0
1658056040,C,RSSI,85.0
1658056040,E,Temperature,22.065000534057614
1658056040,E,Humidity,48.57500076293945
1658056040,E,Pressure,101954.0
1658056040,E,Gas,501.6449890136719
1658056040,E,Accelerometer,0.0
1658056040,E,Light,1451.0
1658056040,E,MIC,2.0
1658056040,E,RSSI,82.0
1658056041,H,Temperature,25.07600021362305
1658056041,H,Humidity,40.20100021362305
1658056041,H,Pressure,101976.0
1658056041,H,Gas,505.8410034179688
1658056041,H,Accelerometer,0.0
1658056041,H,Light,3459.0
1658056041,H,IR,0.0
1658056041,H,MIC,2.0
1658056044,G,Temperature,21.795000076293945
1658056044,G,Humidity,51.8650016784668
1658056044,G,Pressure,101989.0
1658056044,G,Gas,503.8940124511719
1658056044,G,Accelerometer,0.0
1658056044,G,Light,666.0
1658056044,G,MIC,1.0
1658056044,G,RSSI,78.0
1658056044,H,Temperature,25.09600067138672
1658056044,H,Humidity,40.16400146484375
1658056044,H,Pressure,101978.0
1658056044,H,Gas,503.3410034179688
1658056044,H,Accelerometer,0.0
1658056044,H,Light,3462.0
1658056044,H,IR,0.0
1658056044,H,MIC,2.0
1658056044,D,Temperature,21.5049991607666
1658056044,D,Humidity,50.24399948120117
1658056044,D,Pressure,101994.0
1658056044,D,Gas,502.33099365234375
1658056044,D,Accelerometer,0.0
1658056044,D,Light,1065.0
1658056044,D,MIC,2.0
1658056044,D,RSSI,62.0
1658056045,A,Temperature,22.67499923706055
1658056045,A,Humidity,48.724998474121094
1658056045,A,Pressure,101956.0
1658056045,A,Gas,525.7860107421875
1658056045,A,Accelerometer,0.0
1658056045,A,Light,223.0
1658056045,A,MIC,1.0
1658056045,A,RSSI,81.0
1658056047,H,Temperature,25.09600067138672
1658056047,H,Humidity,40.17300033569336
1658056047,H,Pressure,101974.0
1658056047,H,Gas,505.3840026855469
1658056047,H,Accelerometer,0.0
1658056047,H,Light,3456.0
1658056047,H,IR,0.0
1658056047,H,MIC,2.0
1658056048,B,Temperature,22.2549991607666
1658056048,B,Humidity,50.7509994506836
1658056048,B,Pressure,101932.0
1658056048,B,Gas,500.6950073242188
1658056048,B,Accelerometer,0.0
1658056048,B,Light,313.0
1658056048,B,MIC,2.0
1658056048,B,RSSI,79.0
1658056050,C,Temperature,23.895000457763672
1658056050,C,Humidity,45.37200164794922
1658056050,C,Pressure,101976.0
1658056050,C,Gas,500.0
1658056050,C,Accelerometer,0.0
1658056050,C,Light,10706.0
1658056050,C,MIC,1.0
1658056050,C,RSSI,85.0
1658056050,H,Temperature,25.09600067138672
1658056050,H,Humidity,40.17300033569336
1658056050,H,Pressure,101974.0
1658056050,H,Gas,507.1650085449219
1658056050,H,Accelerometer,0.0
1658056050,H,Light,3460.0
1658056050,H,IR,0.0
1658056050,H,MIC,2.0
1658056050,E,Temperature,22.075000762939453
1658056050,E,Humidity,48.54199981689453
1658056050,E,Pressure,101960.0
1658056050,E,Gas,500.9469909667969
1658056050,E,Accelerometer,0.0
1658056050,E,Light,1470.0
1658056050,E,MIC,2.0
1658056050,E,RSSI,82.0
1658056053,H,Temperature,25.09600067138672
1658056053,H,Humidity,40.185001373291016
1658056053,H,Pressure,101976.0
1658056053,H,Gas,507.2349853515625
1658056053,H,Accelerometer,0.0
1658056053,H,Light,3457.0
1658056053,H,IR,0.0
1658056053,H,MIC,2.0
1658056054,G,Temperature,21.80500030517578
1658056054,G,Humidity,51.803001403808594
1658056054,G,Pressure,101989.0
1658056054,G,Gas,503.9779968261719
1658056054,G,Accelerometer,0.0
1658056054,G,Light,670.0
1658056054,G,MIC,1.0
1658056054,G,RSSI,87.0
1658056054,D,Temperature,21.4950008392334
1658056054,D,Humidity,50.2750015258789
1658056054,D,Pressure,101988.0
1658056054,D,Gas,500.0
1658056054,D,Accelerometer,0.0
1658056054,D,Light,1065.0
1658056054,D,MIC,2.0
1658056054,D,RSSI,62.0
1658056055,A,Temperature,22.684999465942386
1658056055,A,Humidity,48.69300079345703
1658056055,A,Pressure,101958.0
1658056055,A,Gas,522.1829833984375
1658056055,A,Accelerometer,0.0
1658056055,A,Light,223.0
1658056055,A,MIC,1.0
1658056055,A,RSSI,80.0
1658056058,B,Temperature,22.2549991607666
1658056058,B,Humidity,50.76499938964844
1658056058,B,Pressure,101932.0
1658056058,B,Gas,500.0
1658056058,B,Accelerometer,0.0
1658056058,B,Light,314.0
1658056058,B,MIC,2.0
1658056058,B,RSSI,79.0
1658056058,H,Temperature,25.07600021362305
1658056058,H,Humidity,40.21099853515625
1658056058,H,Pressure,101978.0
1658056058,H,Gas,508.12799072265625
1658056058,H,Accelerometer,0.0
1658056058,H,Light,3456.0
1658056058,H,IR,0.0
1658056058,H,MIC,2.0
1658056059,H,Temperature,25.086000442504893
1658056059,H,Humidity,40.18600082397461
1658056059,H,Pressure,101978.0
1658056059,H,Gas,505.32501220703125
1658056059,H,Accelerometer,0.0
1658056059,H,Light,3461.0
1658056059,H,IR,0.0
1658056059,H,MIC,2.0
1658056060,C,Temperature,23.90500068664551
1658056060,C,Humidity,45.3390007019043
1658056060,C,Pressure,101982.0
1658056060,C,Gas,500.0
1658056060,C,Accelerometer,0.0
1658056060,C,Light,10807.0
1658056060,C,MIC,1.0
1658056060,C,RSSI,85.0
1658056061,E,Temperature,22.075000762939453
1658056061,E,Humidity,48.53799819946289
1658056061,E,Pressure,101966.0
1658056061,E,Gas,500.0
1658056061,E,Accelerometer,0.0
1658056061,E,Light,1458.0
1658056061,E,MIC,2.0
1658056061,E,RSSI,82.0
1658056062,H,Temperature,25.086000442504893
1658056062,H,Humidity,40.183998107910156
1658056062,H,Pressure,101979.0
1658056062,H,Gas,506.4179992675781
1658056062,H,Accelerometer,0.0
1658056062,H,Light,3453.0
1658056062,H,IR,0.0
1658056062,H,MIC,2.0
1658056064,G,Temperature,21.815000534057614
1658056064,G,Humidity,51.77199935913086
1658056064,G,Pressure,101991.0
1658056064,G,Gas,503.8150024414063
1658056064,G,Accelerometer,0.0
1658056064,G,Light,667.0
1658056064,G,MIC,1.0
1658056064,G,RSSI,87.0
1658056064,D,Temperature,21.5049991607666
1658056064,D,Humidity,50.23300170898438
1658056064,D,Pressure,101998.0
1658056064,D,Gas,503.4070129394531
1658056064,D,Accelerometer,0.0
1658056064,D,Light,1056.0
1658056064,D,MIC,2.0
1658056064,D,RSSI,63.0
1658056065,A,Temperature,22.684999465942386
1658056065,A,Humidity,48.70000076293945
1658056065,A,Pressure,101962.0
1658056065,A,Gas,524.698974609375
1658056065,A,Accelerometer,0.0
1658056065,A,Light,222.0
1658056065,A,MIC,1.0
1658056065,A,RSSI,80.0
1658056066,H,Temperature,25.086000442504893
1658056066,H,Humidity,40.15700149536133
1658056066,H,Pressure,101983.0
1658056066,H,Gas,505.7139892578125
1658056066,H,Accelerometer,0.0
1658056066,H,Light,3461.0
1658056066,H,IR,0.0
1658056066,H,MIC,2.0
1658056068,B,Temperature,22.2549991607666
1658056068,B,Humidity,50.76900100708008
1658056068,B,Pressure,101936.0
1658056068,B,Gas,499.4039916992188
1658056068,B,Accelerometer,0.0
1658056068,B,Light,311.0
1658056068,B,MIC,2.0
1658056068,B,RSSI,79.0
1658056068,H,Temperature,25.086000442504893
1658056068,H,Humidity,40.1619987487793
1658056068,H,Pressure,101979.0
1658056068,H,Gas,506.364990234375
1658056068,H,Accelerometer,0.0
1658056068,H,Light,3438.0
1658056068,H,IR,0.0
1658056068,H,MIC,2.0
1658056070,C,Temperature,23.90500068664551
1658056070,C,Humidity,45.34299850463867
1658056070,C,Pressure,101986.0
1658056070,C,Gas,502.21099853515625
1658056070,C,Accelerometer,0.0
1658056070,C,Light,10750.0
1658056070,C,MIC,1.0
1658056070,C,RSSI,85.0
1658056071,E,Temperature,22.075000762939453
1658056071,E,Humidity,48.55199813842773
1658056071,E,Pressure,101968.0
1658056071,E,Gas,500.0
1658056071,E,Accelerometer,0.0
1658056071,E,Light,1440.0
1658056071,E,MIC,2.0
1658056071,E,RSSI,74.0
1658056071,H,Temperature,25.086000442504893
1658056071,H,Humidity,40.1619987487793
1658056071,H,Pressure,101983.0
1658056071,H,Gas,504.1839904785156
1658056071,H,Accelerometer,0.0
1658056071,H,Light,3455.0
1658056071,H,IR,0.0
1658056071,H,MIC,2.0
1658056074,G,Temperature,21.834999084472656
1658056074,G,Humidity,51.7509994506836
1658056074,G,Pressure,101993.0
1658056074,G,Gas,501.8169860839844
1658056074,G,Accelerometer,0.0
1658056074,G,Light,659.0
1658056074,G,MIC,1.0
1658056074,G,RSSI,87.0
1658056074,H,Temperature,25.07600021362305
1658056074,H,Humidity,40.19200134277344
1658056074,H,Pressure,101976.0
1658056074,H,Gas,503.84600830078125
1658056074,H,Accelerometer,0.0
1658056074,H,Light,3454.0
1658056074,H,IR,0.0
1658056074,H,MIC,2.0
1658056075,D,Temperature,21.4950008392334
1658056075,D,Humidity,50.28300094604492
1658056075,D,Pressure,101994.0
1658056075,D,Gas,501.3150024414063
1658056075,D,Accelerometer,0.0
1658056075,D,Light,1048.0
1658056075,D,MIC,2.0
1658056075,D,RSSI,63.0
1658056076,A,Temperature,22.684999465942386
1658056076,A,Humidity,48.70000076293945
1658056076,A,Pressure,101966.0
1658056076,A,Gas,524.35302734375
1658056076,A,Accelerometer,0.0
1658056076,A,Light,219.0
1658056076,A,MIC,1.0
1658056076,A,RSSI,80.0
1658056077,H,Temperature,25.07600021362305
1658056077,H,Humidity,40.19400024414063
1658056077,H,Pressure,101978.0
1658056077,H,Gas,502.4840087890625
1658056077,H,Accelerometer,0.0
1658056077,H,Light,3450.0
1658056077,H,IR,0.0
1658056077,H,MIC,2.0
1658056077,B,Temperature,22.274999618530273
1658056077,B,Humidity,50.6879997253418
1658056077,B,Pressure,101932.0
1658056077,B,Gas,502.6059875488281
1658056077,B,Accelerometer,0.0
1658056077,B,Light,311.0
1658056077,B,MIC,2.0
1658056077,B,RSSI,79.0
1658056079,C,Temperature,23.90500068664551
1658056079,C,Humidity,45.34500122070313
1658056079,C,Pressure,101984.0
1658056079,C,Gas,501.1489868164063
1658056079,C,Accelerometer,0.0
1658056079,C,Light,10766.0
1658056079,C,MIC,1.0
1658056079,C,RSSI,85.0
1658056080,H,Temperature,25.07600021362305
1658056080,H,Humidity,40.19499969482422
1658056080,H,Pressure,101978.0
1658056080,H,Gas,502.6830139160156
1658056080,H,Accelerometer,0.0
1658056080,H,Light,3448.0
1658056080,H,IR,0.0
1658056080,H,MIC,3.0
1658056081,E,Temperature,22.075000762939453
1658056081,E,Humidity,48.55799865722656
1658056081,E,Pressure,101966.0
1658056081,E,Gas,503.0150146484375
1658056081,E,Accelerometer,0.0
1658056081,E,Light,1461.0
1658056081,E,MIC,2.0
1658056081,E,RSSI,74.0
1658056084,G,Temperature,21.815000534057614
1658056084,G,Humidity,51.77899932861328
1658056084,G,Pressure,101989.0
1658056084,G,Gas,500.6419982910156
1658056084,G,Accelerometer,0.0
1658056084,G,Light,668.0
1658056084,G,MIC,1.0
1658056084,G,RSSI,87.0
1658056085,D,Temperature,21.4950008392334
1658056085,D,Humidity,50.25199890136719
1658056085,D,Pressure,101992.0
1658056085,D,Gas,503.12200927734375
1658056085,D,Accelerometer,0.0
1658056085,D,Light,1033.0
1658056085,D,MIC,2.0
1658056085,D,RSSI,63.0
1658056085,H,Temperature,25.06599998474121
1658056085,H,Humidity,40.224998474121094
1658056085,H,Pressure,101978.0
1658056085,H,Gas,505.1119995117188
1658056085,H,Accelerometer,0.0
1658056085,H,Light,3458.0
1658056085,H,IR,0.0
1658056085,H,MIC,3.0
1658056085,A,Temperature,22.684999465942386
1658056085,A,Humidity,48.69400024414063
1658056085,A,Pressure,101962.0
1658056085,A,Gas,523.93701171875
1658056085,A,Accelerometer,0.0
1658056085,A,Light,217.0
1658056085,A,MIC,1.0
1658056085,A,RSSI,80.0
1658056087,H,Temperature,25.07600021362305
1658056087,H,Humidity,40.20399856567383
1658056087,H,Pressure,101976.0
1658056087,H,Gas,505.6210021972656
1658056087,H,Accelerometer,0.0
1658056087,H,Light,3453.0
1658056087,H,IR,0.0
1658056087,H,MIC,3.0
1658056088,B,Temperature,22.28499984741211
1658056088,B,Humidity,50.68299865722656
1658056088,B,Pressure,101932.0
1658056088,B,Gas,503.85198974609375
1658056088,B,Accelerometer,0.0
1658056088,B,Light,306.0
1658056088,B,MIC,2.0
1658056088,B,RSSI,79.0
1658056089,H,Temperature,25.07600021362305
1658056089,H,Humidity,40.2140007019043
1658056089,H,Pressure,101979.0
1658056089,H,Gas,505.1960144042969
1658056089,H,Accelerometer,0.0
1658056089,H,Light,3445.0
1658056089,H,IR,0.0
1658056089,H,MIC,3.0
1658056090,C,Temperature,23.92499923706055
1658056090,C,Humidity,45.28799819946289
1658056090,C,Pressure,101982.0
1658056090,C,Gas,500.2900085449219
1658056090,C,Accelerometer,0.0
1658056090,C,Light,10619.0
1658056090,C,MIC,1.0
1658056090,C,RSSI,89.0
1658056091,E,Temperature,22.075000762939453
1658056091,E,Humidity,48.54499816894531
1658056091,E,Pressure,101960.0
1658056091,E,Gas,502.8800048828125
1658056091,E,Accelerometer,0.0
1658056091,E,Light,1421.0
1658056091,E,MIC,2.0
1658056091,E,RSSI,74.0
1658056092,H,Temperature,25.07600021362305
1658056092,H,Humidity,40.20299911499024
1658056092,H,Pressure,101978.0
1658056092,H,Gas,507.18499755859375
1658056092,H,Accelerometer,0.0
1658056092,H,Light,3449.0
1658056092,H,IR,0.0
1658056092,H,MIC,3.0
1658056094,G,Temperature,21.80500030517578
1658056094,G,Humidity,51.79299926757813
1658056094,G,Pressure,101989.0
1658056094,G,Gas,502.0369873046875
1658056094,G,Accelerometer,0.0
1658056094,G,Light,660.0
1658056094,G,MIC,1.0
1658056094,G,RSSI,87.0
1658056095,D,Temperature,21.4950008392334
1658056095,D,Humidity,50.26699829101562
1658056095,D,Pressure,101988.0
1658056095,D,Gas,502.60101318359375
1658056095,D,Accelerometer,0.0
1658056095,D,Light,1047.0
1658056095,D,MIC,2.0
1658056095,D,RSSI,63.0
1658056095,A,Temperature,22.684999465942386
1658056095,A,Humidity,48.71200180053711
1658056095,A,Pressure,101962.0
1658056095,A,Gas,522.5239868164061
1658056095,A,Accelerometer,0.0
1658056095,A,Light,220.0
1658056095,A,MIC,1.0
1658056095,A,RSSI,80.0
1658056097,H,Temperature,25.07600021362305
1658056097,H,Humidity,40.22999954223633
1658056097,H,Pressure,101978.0
1658056097,H,Gas,506.9989929199219
1658056097,H,Accelerometer,0.0
1658056097,H,Light,3445.0
1658056097,H,IR,0.0
1658056097,H,MIC,3.0
1658056097,B,Temperature,22.28499984741211
1658056097,B,Humidity,50.68600082397461
1658056097,B,Pressure,101934.0
1658056097,B,Gas,504.9039916992188
1658056097,B,Accelerometer,0.0
1658056097,B,Light,312.0
1658056097,B,MIC,2.0
1658056097,B,RSSI,79.0
1658056098,H,Temperature,25.07600021362305
1658056098,H,Humidity,40.20700073242188
1658056098,H,Pressure,101978.0
1658056098,H,Gas,505.76300048828125
1658056098,H,Accelerometer,0.0
1658056098,H,Light,3438.0
1658056098,H,IR,0.0
1658056098,H,MIC,3.0
1658056100,C,Temperature,23.934999465942386
1658056100,C,Humidity,45.27999877929688
1658056100,C,Pressure,101980.0
1658056100,C,Gas,500.0
1658056100,C,Accelerometer,0.0
1658056100,C,Light,10744.0
1658056100,C,MIC,1.0
1658056100,C,RSSI,89.0
1658056101,E,Temperature,22.075000762939453
1658056101,E,Humidity,48.54999923706055
1658056101,E,Pressure,101960.0
1658056101,E,Gas,500.0
1658056101,E,Accelerometer,0.0
1658056101,E,Light,1433.0
1658056101,E,MIC,2.0
1658056101,E,RSSI,74.0
1658056102,H,Temperature,25.06599998474121
1658056102,H,Humidity,40.23500061035156
1658056102,H,Pressure,101976.0
1658056102,H,Gas,506.8210144042969
1658056102,H,Accelerometer,0.0
1658056102,H,Light,3443.0
1658056102,H,IR,0.0
1658056102,H,MIC,3.0
1658056104,G,Temperature,21.76499938964844
1658056104,G,Humidity,51.85599899291992
1658056104,G,Pressure,101991.0
1658056104,G,Gas,503.2319946289063
1658056104,G,Accelerometer,0.0
1658056104,G,Light,667.0
1658056104,G,MIC,1.0
1658056104,G,RSSI,86.0
1658056104,H,Temperature,25.06599998474121
1658056104,H,Humidity,40.21200180053711
1658056104,H,Pressure,101974.0
1658056104,H,Gas,507.21099853515625
1658056104,H,Accelerometer,0.0
1658056104,H,Light,3443.0
1658056104,H,IR,0.0
1658056104,H,MIC,3.0
1658056105,D,Temperature,21.4950008392334
1658056105,D,Humidity,50.24800109863281
1658056105,D,Pressure,101986.0
1658056105,D,Gas,500.0
1658056105,D,Accelerometer,0.0
1658056105,D,Light,1047.0
1658056105,D,MIC,2.0
1658056105,D,RSSI,63.0
1658056106,A,Temperature,22.684999465942386
1658056106,A,Humidity,48.66400146484375
1658056106,A,Pressure,101958.0
1658056106,A,Gas,521.7630004882811
1658056106,A,Accelerometer,0.0
1658056106,A,Light,221.0
1658056106,A,MIC,1.0
1658056106,A,RSSI,78.0
1658056108,B,Temperature,22.315000534057614
1658056108,B,Humidity,50.61899948120117
1658056108,B,Pressure,101930.0
1658056108,B,Gas,503.0329895019531
1658056108,B,Accelerometer,0.0
1658056108,B,Light,314.0
1658056108,B,MIC,2.0
1658056108,B,RSSI,79.0
1658056108,H,Temperature,25.07600021362305
1658056108,H,Humidity,40.19900131225586
1658056108,H,Pressure,101978.0
1658056108,H,Gas,507.8160095214844
1658056108,H,Accelerometer,0.0
1658056108,H,Light,3437.0
1658056108,H,IR,0.0
1658056108,H,MIC,3.0
1658056110,C,Temperature,23.934999465942386
1658056110,C,Humidity,45.26800155639648
1658056110,C,Pressure,101982.0
1658056110,C,Gas,500.739013671875
1658056110,C,Accelerometer,0.0
1658056110,C,Light,10861.0
1658056110,C,MIC,1.0
1658056110,C,RSSI,89.0
1658056110,H,Temperature,25.07600021362305
1658056110,H,Humidity,40.18899917602539
1658056110,H,Pressure,101979.0
1658056110,H,Gas,504.4700012207031
1658056110,H,Accelerometer,0.0
1658056110,H,Light,3428.0
1658056110,H,IR,0.0
1658056110,H,MIC,3.0
1658056111,E,Temperature,22.075000762939453
1658056111,E,Humidity,48.53300094604492
1658056111,E,Pressure,101962.0
1658056111,E,Gas,501.0249938964844
1658056111,E,Accelerometer,0.0
1658056111,E,Light,1449.0
1658056111,E,MIC,2.0
1658056111,E,RSSI,74.0
1658056114,G,Temperature,21.7549991607666
1658056114,G,Humidity,51.89099884033203
1658056114,G,Pressure,101991.0
1658056114,G,Gas,504.2929992675781
1658056114,G,Accelerometer,0.0
1658056114,G,Light,664.0
1658056114,G,MIC,1.0
1658056114,G,RSSI,86.0
1658056115,H,Temperature,25.07600021362305
1658056115,H,Humidity,40.20100021362305
1658056115,H,Pressure,101976.0
1658056115,H,Gas,504.41900634765625
1658056115,H,Accelerometer,0.0
1658056115,H,Light,3449.0
1658056115,H,IR,0.0
1658056115,H,MIC,3.0
1658056115,D,Temperature,21.48500061035156
1658056115,D,Humidity,50.26499938964844
1658056115,D,Pressure,101994.0
1658056115,D,Gas,508.3710021972656
1658056115,D,Accelerometer,0.0
1658056115,D,Light,1050.0
1658056115,D,MIC,2.0
1658056115,D,RSSI,63.0
1658056116,A,Temperature,22.684999465942386
1658056116,A,Humidity,48.67699813842773
1658056116,A,Pressure,101960.0
1658056116,A,Gas,524.1890258789061
1658056116,A,Accelerometer,0.0
1658056116,A,Light,219.0
1658056116,A,MIC,1.0
1658056116,A,RSSI,78.0
1658056117,H,Temperature,25.06599998474121
1658056117,H,Humidity,40.21200180053711
1658056117,H,Pressure,101976.0
1658056117,H,Gas,507.0780029296875
1658056117,H,Accelerometer,0.0
1658056117,H,Light,3454.0
1658056117,H,IR,0.0
1658056117,H,MIC,3.0
1658056118,B,Temperature,22.315000534057614
1658056118,B,Humidity,50.60900115966797
1658056118,B,Pressure,101936.0
1658056118,B,Gas,503.97198486328125
1658056118,B,Accelerometer,0.0
1658056118,B,Light,314.0
1658056118,B,MIC,2.0
1658056118,B,RSSI,79.0
1658056120,C,Temperature,23.95499992370605
1658056120,C,Humidity,45.20500183105469
1658056120,C,Pressure,101982.0
1658056120,C,Gas,502.07598876953125
1658056120,C,Accelerometer,0.0
1658056120,C,Light,10929.0
1658056120,C,MIC,1.0
1658056120,C,RSSI,89.0
1658056121,H,Temperature,25.06599998474121
1658056121,H,Humidity,40.20299911499024
1658056121,H,Pressure,101976.0
1658056121,H,Gas,503.260986328125
1658056121,H,Accelerometer,0.0
1658056121,H,Light,3447.0
1658056121,H,IR,0.0
1658056121,H,MIC,3.0
1658056121,E,Temperature,22.084999084472656
1658056121,E,Humidity,48.54499816894531
1658056121,E,Pressure,101966.0
1658056121,E,Gas,506.1839904785156
1658056121,E,Accelerometer,0.0
1658056121,E,Light,1434.0
1658056121,E,MIC,2.0
1658056121,E,RSSI,82.0
1658056123,H,Temperature,25.05599975585937
1658056123,H,Humidity,40.22800064086914
1658056123,H,Pressure,101978.0
1658056123,H,Gas,506.3429870605469
1658056123,H,Accelerometer,0.0
1658056123,H,Light,3437.0
1658056123,H,IR,0.0
1658056123,H,MIC,3.0
