Time,DeviceId,Sensor,Value
1644786214,F,MIC,1.0
1644786214,F,RSSI,75.0
1644786215,G,Temperature,20.88500022888184
1644786215,G,Humidity,46.17399978637695
1644786215,G,Pressure,98640.0
1644786215,G,Gas,977.7249755859376
1644786215,G,Accelerometer,0.0
1644786215,G,Light,1964.0
1644786215,G,MIC,1.0
1644786215,G,RSSI,78.0
1644786215,A,Temperature,20.725000381469727
1644786215,A,Humidity,45.61700057983398
1644786215,A,Pressure,98618.0
1644786215,A,Gas,899.5809936523438
1644786215,A,Accelerometer,0.0
1644786215,A,Light,41.0
1644786215,A,MIC,1.0
1644786215,A,RSSI,84.0
1644786217,H,Temperature,23.145000457763672
1644786217,H,Humidity,37.34600067138672
1644786217,H,Pressure,98613.0
1644786217,H,Gas,557.7459716796875
1644786217,H,Accelerometer,0.0
1644786217,H,Light,0.0
1644786217,H,MIC,1.0
1644786217,H,RSSI,79.0
1644786218,C,Temperature,19.934999465942386
1644786218,C,Humidity,47.8390007019043
1644786218,C,Pressure,98629.0
1644786218,C,Gas,714.552001953125
1644786218,C,Accelerometer,0.0
1644786218,C,Light,46.0
1644786218,C,MIC,1.0
1644786218,C,RSSI,79.0
1644786220,B,Temperature,22.375
1644786220,B,Humidity,41.40900039672852
1644786220,B,Pressure,98576.0
1644786220,B,Gas,646.8179931640625
1644786220,B,Accelerometer,0.0
1644786220,B,Light,0.0
1644786220,B,MIC,3.0
1644786220,B,RSSI,87.0
1644786222,E,Temperature,19.5049991607666
1644786222,E,Humidity,47.928001403808594
1644786222,E,Pressure,98616.0
1644786222,E,Gas,1376.366943359375
1644786222,E,Accelerometer,0.0
1644786222,E,Light,1.0
1644786222,E,MIC,3.0
1644786222,E,RSSI,62.0
1644786223,D,Temperature,19.545000076293945
1644786223,D,Humidity,48.415000915527344
1644786223,D,Pressure,98636.0
1644786223,D,Gas,1260.0550537109375
1644786223,D,Accelerometer,0.0
1644786223,D,Light,1.0
1644786223,D,MIC,3.0
1644786223,D,RSSI,53.0
1644786224,F,Temperature,20.4950008392334
1644786224,F,Humidity,45.10499954223633
1644786224,F,Pressure,98653.0
1644786224,F,Gas,588.6909790039062
1644786224,F,Accelerometer,0.0
1644786224,F,Light,1.0
1644786224,F,MIC,1.0
1644786224,F,RSSI,75.0
1644786225,G,Temperature,20.88500022888184
1644786225,G,Humidity,46.16600036621094
1644786225,G,Pressure,98640.0
1644786225,G,Gas,994.8400268554688
1644786225,G,Accelerometer,0.0
1644786225,G,Light,1959.0
1644786225,G,MIC,1.0
1644786225,G,RSSI,78.0
1644786225,A,Temperature,20.725000381469727
1644786225,A,Humidity,45.60200119018555
1644786225,A,Pressure,98618.0
1644786225,A,Gas,884.7570190429688
1644786225,A,Accelerometer,0.0
1644786225,A,Light,41.0
1644786225,A,MIC,1.0
1644786225,A,RSSI,84.0
1644786227,H,Temperature,23.114999771118164
1644786227,H,Humidity,37.3849983215332
1644786227,H,Pressure,98613.0
1644786227,H,Gas,549.5440063476561
1644786227,H,Accelerometer,0.0
1644786227,H,Light,0.0
1644786227,H,MIC,1.0
1644786227,H,RSSI,79.0
1644786228,C,Temperature,19.934999465942386
1644786228,C,Humidity,47.83100128173828
1644786228,C,Pressure,98632.0
1644786228,C,Gas,723.4970092773438
1644786228,C,Accelerometer,0.0
1644786228,C,Light,46.0
1644786228,C,MIC,1.0
1644786228,C,RSSI,79.0
1644786230,B,Temperature,22.375
1644786230,B,Humidity,41.41400146484375
1644786230,B,Pressure,98576.0
1644786230,B,Gas,644.2940063476562
1644786230,B,Accelerometer,0.0
1644786230,B,Light,0.0
1644786230,B,MIC,3.0
1644786230,B,RSSI,87.0
1644786232,E,Temperature,19.5049991607666
1644786232,E,Humidity,47.92900085449219
1644786232,E,Pressure,98618.0
1644786232,E,Gas,1369.8179931640625
1644786232,E,Accelerometer,0.0
1644786232,E,Light,1.0
1644786232,E,MIC,3.0
1644786232,E,RSSI,62.0
1644786233,D,Temperature,19.55500030517578
1644786233,D,Humidity,48.38899993896485
1644786233,D,Pressure,98636.0
1644786233,D,Gas,1260.0780029296875
1644786233,D,Accelerometer,0.0
1644786233,D,Light,1.0
1644786233,D,MIC,3.0
1644786233,D,RSSI,53.0
1644786234,F,Temperature,20.4950008392334
1644786234,F,Humidity,45.08100128173828
1644786234,F,Pressure,98655.0
1644786234,F,Gas,587.72998046875
1644786234,F,Accelerometer,0.0
1644786234,F,Light,1.0
1644786234,F,MIC,1.0
1644786234,F,RSSI,75.0
1644786235,G,Temperature,20.88500022888184
1644786235,G,Humidity,46.18000030517578
1644786235,G,Pressure,98642.0
1644786235,G,Gas,1010.0349731445312
1644786235,G,Accelerometer,0.0
1644786235,G,Light,1955.0
1644786235,G,MIC,1.0
1644786235,G,RSSI,78.0
1644786235,A,Temperature,20.725000381469727
1644786235,A,Humidity,45.59400177001953
1644786235,A,Pressure,98620.0
1644786235,A,Gas,879.3759765625
1644786235,A,Accelerometer,0.0
1644786235,A,Light,41.0
1644786235,A,MIC,1.0
1644786235,A,RSSI,84.0
1644786237,H,Temperature,23.125
1644786237,H,Humidity,37.37699890136719
1644786237,H,Pressure,98615.0
1644786237,H,Gas,536.9229736328125
1644786237,H,Accelerometer,0.0
1644786237,H,Light,0.0
1644786237,H,MIC,1.0
1644786237,H,RSSI,94.0
1644786238,C,Temperature,19.934999465942386
1644786238,C,Humidity,47.82099914550781
1644786238,C,Pressure,98629.0
1644786238,C,Gas,711.7839965820312
1644786238,C,Accelerometer,0.0
1644786238,C,Light,46.0
1644786238,C,MIC,1.0
1644786238,C,RSSI,78.0
1644786240,B,Temperature,22.375
1644786240,B,Humidity,41.41600036621094
1644786240,B,Pressure,98576.0
1644786240,B,Gas,632.7160034179688
1644786240,B,Accelerometer,0.0
1644786240,B,Light,0.0
1644786240,B,MIC,3.0
1644786240,B,RSSI,87.0
1644786242,E,Temperature,19.5049991607666
1644786242,E,Humidity,47.89500045776367
1644786242,E,Pressure,98620.0
1644786242,E,Gas,1360.552001953125
1644786242,E,Accelerometer,0.0
1644786242,E,Light,1.0
1644786242,E,MIC,3.0
1644786242,E,RSSI,62.0
1644786243,D,Temperature,19.53499984741211
1644786243,D,Humidity,48.40800094604492
1644786243,D,Pressure,98636.0
1644786243,D,Gas,1251.1490478515625
1644786243,D,Accelerometer,0.0
1644786243,D,Light,1.0
1644786243,D,MIC,3.0
1644786243,D,RSSI,53.0
1644786244,F,Temperature,20.5049991607666
1644786244,F,Humidity,45.08300018310547
1644786244,F,Pressure,98657.0
1644786244,F,Gas,582.0260009765625
1644786244,F,Accelerometer,0.0
1644786244,F,Light,1.0
1644786244,F,MIC,1.0
1644786244,F,RSSI,75.0
1644786245,G,Temperature,20.875
1644786245,G,Humidity,46.17499923706055
1644786245,G,Pressure,98640.0
1644786245,G,Gas,1004.5159912109376
1644786245,G,Accelerometer,0.0
1644786245,G,Light,1959.0
1644786245,G,MIC,1.0
1644786245,G,RSSI,78.0
1644786245,A,Temperature,20.725000381469727
1644786245,A,Humidity,45.57500076293945
1644786245,A,Pressure,98620.0
1644786245,A,Gas,908.52001953125
1644786245,A,Accelerometer,0.0
1644786245,A,Light,41.0
1644786245,A,MIC,1.0
1644786245,A,RSSI,84.0
1644786247,H,Temperature,23.125
1644786247,H,Humidity,37.3849983215332
1644786247,H,Pressure,98615.0
1644786247,H,Gas,537.4409790039061
1644786247,H,Accelerometer,0.0
1644786247,H,Light,0.0
1644786247,H,MIC,1.0
1644786247,H,RSSI,94.0
1644786248,C,Temperature,19.934999465942386
1644786248,C,Humidity,47.82799911499024
1644786248,C,Pressure,98629.0
1644786248,C,Gas,707.1010131835938
1644786248,C,Accelerometer,0.0
1644786248,C,Light,46.0
1644786248,C,MIC,1.0
1644786248,C,RSSI,78.0
1644786250,B,Temperature,22.375
1644786250,B,Humidity,41.42699813842773
1644786250,B,Pressure,98576.0
1644786250,B,Gas,631.6480102539062
1644786250,B,Accelerometer,0.0
1644786250,B,Light,0.0
1644786250,B,MIC,3.0
1644786250,B,RSSI,87.0
1644786252,E,Temperature,19.5049991607666
1644786252,E,Humidity,47.92499923706055
1644786252,E,Pressure,98618.0
1644786252,E,Gas,1346.718994140625
1644786252,E,Accelerometer,0.0
1644786252,E,Light,1.0
1644786252,E,MIC,3.0
1644786252,E,RSSI,62.0
1644786253,D,Temperature,19.545000076293945
1644786253,D,Humidity,48.39199829101562
1644786253,D,Pressure,98636.0
1644786253,D,Gas,1243.676025390625
1644786253,D,Accelerometer,0.0
1644786253,D,Light,1.0
1644786253,D,MIC,3.0
1644786253,D,RSSI,58.0
1644786254,F,Temperature,20.4950008392334
1644786254,F,Humidity,45.125
1644786254,F,Pressure,98653.0
1644786254,F,Gas,576.1320190429688
1644786254,F,Accelerometer,0.0
1644786254,F,Light,1.0
1644786254,F,MIC,1.0
1644786254,F,RSSI,75.0
1644786255,A,Temperature,20.71500015258789
1644786255,A,Humidity,45.59500122070313
1644786255,A,Pressure,98618.0
1644786255,A,Gas,918.4619750976562
1644786255,A,Accelerometer,0.0
1644786255,A,Light,41.0
1644786255,A,MIC,1.0
1644786255,A,RSSI,82.0
1644786255,G,Temperature,20.88500022888184
1644786255,G,Humidity,46.15999984741211
1644786255,G,Pressure,98640.0
1644786255,G,Gas,990.31201171875
1644786255,G,Accelerometer,0.0
1644786255,G,Light,1950.0
1644786255,G,MIC,1.0
1644786255,G,RSSI,78.0
1644786257,H,Temperature,23.125
1644786257,H,Humidity,37.37099838256836
1644786257,H,Pressure,98613.0
1644786257,H,Gas,537.1309814453125
1644786257,H,Accelerometer,0.0
1644786257,H,Light,0.0
1644786257,H,MIC,1.0
1644786257,H,RSSI,94.0
1644786258,C,Temperature,19.94499969482422
1644786258,C,Humidity,47.749000549316406
1644786258,C,Pressure,98632.0
1644786258,C,Gas,696.5180053710938
1644786258,C,Accelerometer,0.0
1644786258,C,Light,46.0
1644786258,C,MIC,1.0
1644786258,C,RSSI,78.0
1644786260,B,Temperature,22.375
1644786260,B,Humidity,41.40900039672852
1644786260,B,Pressure,98576.0
1644786260,B,Gas,633.1010131835938
1644786260,B,Accelerometer,0.0
1644786260,B,Light,0.0
1644786260,B,MIC,3.0
1644786260,B,RSSI,87.0
1644786262,E,Temperature,19.5049991607666
1644786262,E,Humidity,47.92699813842773
1644786262,E,Pressure,98618.0
1644786262,E,Gas,1351.511962890625
1644786262,E,Accelerometer,0.0
1644786262,E,Light,1.0
1644786262,E,MIC,3.0
1644786262,E,RSSI,57.0
1644786263,D,Temperature,19.545000076293945
1644786263,D,Humidity,48.40399932861328
1644786263,D,Pressure,98638.0
1644786263,D,Gas,1255.7650146484375
1644786263,D,Accelerometer,0.0
1644786263,D,Light,1.0
1644786263,D,MIC,3.0
1644786263,D,RSSI,58.0
1644786264,F,Temperature,20.4950008392334
1644786264,F,Humidity,45.11000061035156
1644786264,F,Pressure,98655.0
1644786264,F,Gas,574.2260131835938
1644786264,F,Accelerometer,0.0
1644786264,F,Light,1.0
1644786264,F,MIC,1.0
1644786264,F,RSSI,75.0
1644786265,G,Temperature,20.88500022888184
1644786265,G,Humidity,46.13800048828125
1644786265,G,Pressure,98642.0
1644786265,G,Gas,966.9140014648438
1644786265,G,Accelerometer,0.0
1644786265,G,Light,1943.0
1644786265,G,MIC,1.0
1644786265,G,RSSI,78.0
1644786266,A,Temperature,20.71500015258789
1644786266,A,Humidity,45.59299850463867
1644786266,A,Pressure,98618.0
1644786266,A,Gas,917.22802734375
1644786266,A,Accelerometer,0.0
1644786266,A,Light,41.0
1644786266,A,MIC,1.0
1644786266,A,RSSI,82.0
1644786267,H,Temperature,23.125
1644786267,H,Humidity,37.36199951171875
1644786267,H,Pressure,98613.0
1644786267,H,Gas,531.7310180664061
1644786267,H,Accelerometer,0.0
1644786267,H,Light,0.0
1644786267,H,MIC,1.0
1644786267,H,RSSI,94.0
1644786268,C,Temperature,19.934999465942386
1644786268,C,Humidity,47.79800033569336
1644786268,C,Pressure,98632.0
1644786268,C,Gas,708.4630126953125
1644786268,C,Accelerometer,0.0
1644786268,C,Light,46.0
1644786268,C,MIC,1.0
1644786268,C,RSSI,78.0
1644786270,B,Temperature,22.375
1644786270,B,Humidity,41.40499877929688
1644786270,B,Pressure,98578.0
1644786270,B,Gas,632.8790283203125
1644786270,B,Accelerometer,0.0
1644786270,B,Light,0.0
1644786270,B,MIC,3.0
1644786270,B,RSSI,84.0
1644786272,E,Temperature,19.5049991607666
1644786272,E,Humidity,47.92300033569336
1644786272,E,Pressure,98618.0
1644786272,E,Gas,1367.81396484375
1644786272,E,Accelerometer,0.0
1644786272,E,Light,1.0
1644786272,E,MIC,3.0
1644786272,E,RSSI,57.0
1644786273,D,Temperature,19.53499984741211
1644786273,D,Humidity,48.41400146484375
1644786273,D,Pressure,98636.0
1644786273,D,Gas,1257.177001953125
1644786273,D,Accelerometer,0.0
1644786273,D,Light,1.0
1644786273,D,MIC,3.0
1644786273,D,RSSI,58.0
1644786274,F,Temperature,20.4950008392334
1644786274,F,Humidity,45.12099838256836
1644786274,F,Pressure,98655.0
1644786274,F,Gas,572.5499877929688
1644786274,F,Accelerometer,0.0
1644786274,F,Light,1.0
1644786274,F,MIC,1.0
1644786274,F,RSSI,75.0
1644786275,G,Temperature,20.875
1644786275,G,Humidity,46.17499923706055
1644786275,G,Pressure,98642.0
1644786275,G,Gas,966.9749755859376
1644786275,G,Accelerometer,0.0
1644786275,G,Light,1952.0
1644786275,G,MIC,1.0
1644786275,G,RSSI,78.0
1644786277,H,Temperature,23.125
1644786277,H,Humidity,37.367000579833984
1644786277,H,Pressure,98615.0
1644786277,H,Gas,526.7930297851561
1644786277,H,Accelerometer,0.0
1644786277,H,Light,0.0
1644786277,H,MIC,1.0
1644786277,H,RSSI,94.0
1644786278,C,Temperature,19.934999465942386
1644786278,C,Humidity,47.803001403808594
1644786278,C,Pressure,98627.0
1644786278,C,Gas,701.3889770507812
1644786278,C,Accelerometer,0.0
1644786278,C,Light,46.0
1644786278,C,MIC,1.0
1644786278,C,RSSI,81.0
1644786278,A,Temperature,20.71500015258789
1644786278,A,Humidity,45.59199905395508
1644786278,A,Pressure,98616.0
1644786278,A,Gas,940.4429931640624
1644786278,A,Accelerometer,0.0
1644786278,A,Light,41.0
1644786278,A,MIC,1.0
1644786278,A,RSSI,82.0
1644786280,B,Temperature,22.364999771118164
1644786280,B,Humidity,41.415000915527344
1644786280,B,Pressure,98572.0
1644786280,B,Gas,631.2119750976562
1644786280,B,Accelerometer,0.0
1644786280,B,Light,0.0
1644786280,B,MIC,3.0
1644786280,B,RSSI,84.0
1644786282,E,Temperature,19.5049991607666
1644786282,E,Humidity,47.91999816894531
1644786282,E,Pressure,98616.0
1644786282,E,Gas,1364.6590576171875
1644786282,E,Accelerometer,0.0
1644786282,E,Light,1.0
1644786282,E,MIC,3.0
1644786282,E,RSSI,57.0
1644786283,D,Temperature,19.53499984741211
1644786283,D,Humidity,48.40599822998047
1644786283,D,Pressure,98634.0
1644786283,D,Gas,1249.2939453125
1644786283,D,Accelerometer,0.0
1644786283,D,Light,1.0
1644786283,D,MIC,3.0
1644786283,D,RSSI,58.0
1644786284,F,Temperature,20.4950008392334
1644786284,F,Humidity,45.11899948120117
1644786284,F,Pressure,98653.0
1644786284,F,Gas,568.5419921875
1644786284,F,Accelerometer,0.0
1644786284,F,Light,1.0
1644786284,F,MIC,1.0
1644786284,F,RSSI,70.0
1644786285,A,Temperature,20.725000381469727
1644786285,A,Humidity,45.56700134277344
1644786285,A,Pressure,98616.0
1644786285,A,Gas,935.2949829101562
1644786285,A,Accelerometer,0.0
1644786285,A,Light,41.0
1644786285,A,MIC,1.0
1644786285,A,RSSI,82.0
1644786285,G,Temperature,20.875
1644786285,G,Humidity,46.16600036621094
1644786285,G,Pressure,98640.0
1644786285,G,Gas,978.5770263671876
1644786285,G,Accelerometer,0.0
1644786285,G,Light,1960.0
1644786285,G,MIC,1.0
1644786285,G,RSSI,78.0
1644786288,C,Temperature,19.94499969482422
1644786288,C,Humidity,47.749000549316406
1644786288,C,Pressure,98632.0
1644786288,C,Gas,712.155029296875
1644786288,C,Accelerometer,0.0
1644786288,C,Light,46.0
1644786288,C,MIC,1.0
1644786288,C,RSSI,81.0
1644786289,H,Temperature,23.114999771118164
1644786289,H,Humidity,37.38399887084961
1644786289,H,Pressure,98615.0
1644786289,H,Gas,525.9609985351561
1644786289,H,Accelerometer,0.0
1644786289,H,Light,0.0
1644786289,H,MIC,1.0
1644786289,H,RSSI,94.0
1644786290,B,Temperature,22.375
1644786290,B,Humidity,41.38000106811523
1644786290,B,Pressure,98576.0
1644786290,B,Gas,627.9660034179688
1644786290,B,Accelerometer,0.0
1644786290,B,Light,0.0
1644786290,B,MIC,3.0
1644786290,B,RSSI,84.0
1644786292,E,Temperature,19.5049991607666
1644786292,E,Humidity,47.91999816894531
1644786292,E,Pressure,98618.0
1644786292,E,Gas,1355.741943359375
1644786292,E,Accelerometer,0.0
1644786292,E,Light,1.0
1644786292,E,MIC,3.0
1644786292,E,RSSI,57.0
1644786293,D,Temperature,19.545000076293945
1644786293,D,Humidity,48.38199996948242
1644786293,D,Pressure,98634.0
1644786293,D,Gas,1258.760009765625
1644786293,D,Accelerometer,0.0
1644786293,D,Light,1.0
1644786293,D,MIC,3.0
1644786293,D,RSSI,58.0
1644786294,F,Temperature,20.48500061035156
1644786294,F,Humidity,45.09700012207031
1644786294,F,Pressure,98653.0
1644786294,F,Gas,565.9000244140625
1644786294,F,Accelerometer,0.0
1644786294,F,Light,1.0
1644786294,F,MIC,1.0
1644786294,F,RSSI,70.0
1644786295,G,Temperature,20.875
1644786295,G,Humidity,46.17499923706055
1644786295,G,Pressure,98642.0
1644786295,G,Gas,969.8369750976562
1644786295,G,Accelerometer,0.0
1644786295,G,Light,1960.0
1644786295,G,MIC,1.0
