Time,DeviceId,Sensor,Value
1657753645,A,Pressure,101841.0
1657753645,A,Gas,729.8909912109375
1657753645,A,Accelerometer,0.0
1657753645,A,Light,17.0
1657753645,A,MIC,1.0
1657753645,A,RSSI,76.0
1657753646,B,Temperature,25.084999084472656
1657753646,B,Humidity,46.08100128173828
1657753646,B,Pressure,101806.0
1657753646,B,Gas,1933.8480224609373
1657753646,B,Accelerometer,0.0
1657753646,B,Light,412.0
1657753646,B,MIC,3.0
1657753646,B,RSSI,83.0
1657753646,D,Temperature,23.90500068664551
1657753646,D,Humidity,45.04800033569336
1657753646,D,Pressure,101872.0
1657753646,D,Gas,656.6090087890625
1657753646,D,Accelerometer,0.0
1657753646,D,Light,21.0
1657753646,D,MIC,3.0
1657753646,D,RSSI,63.0
1657753647,E,Temperature,24.0049991607666
1657753647,E,Humidity,43.91899871826172
1657753647,E,Pressure,101838.0
1657753647,E,Gas,615.1220092773438
1657753647,E,Accelerometer,0.0
1657753647,E,Light,2444.0
1657753647,E,MIC,3.0
1657753647,E,RSSI,78.0
1657753648,C,Temperature,24.82500076293945
1657753648,C,Humidity,44.7130012512207
1657753648,C,Pressure,101862.0
1657753648,C,Gas,685.8670043945312
1657753648,C,Accelerometer,0.0
1657753648,C,Light,902.0
1657753648,C,MIC,1.0
1657753648,C,RSSI,88.0
1657753653,G,Temperature,24.80500030517578
1657753653,G,Humidity,46.7869987487793
1657753653,G,Pressure,101868.0
1657753653,G,Gas,735.9409790039062
1657753653,G,Accelerometer,0.0
1657753653,G,Light,1115.0
1657753653,G,MIC,1.0
1657753653,G,RSSI,75.0
1657753654,F,Temperature,24.434999465942386
1657753654,F,Humidity,46.86800003051758
1657753654,F,Pressure,101877.0
1657753654,F,Gas,1297.5799560546875
1657753654,F,Accelerometer,0.0
1657753654,F,Light,0.0
1657753654,F,MIC,3.0
1657753654,F,RSSI,74.0
1657753655,A,Temperature,24.5049991607666
1657753655,A,Humidity,46.13299942016602
1657753655,A,Pressure,101839.0
1657753655,A,Gas,718.343994140625
1657753655,A,Accelerometer,0.0
1657753655,A,Light,17.0
1657753655,A,MIC,1.0
1657753655,A,RSSI,76.0
1657753656,B,Temperature,25.084999084472656
1657753656,B,Humidity,46.08700180053711
1657753656,B,Pressure,101806.0
1657753656,B,Gas,1930.6209716796875
1657753656,B,Accelerometer,0.0
1657753656,B,Light,410.0
1657753656,B,MIC,3.0
1657753656,B,RSSI,83.0
1657753656,D,Temperature,23.90500068664551
1657753656,D,Humidity,45.01399993896485
1657753656,D,Pressure,101870.0
1657753656,D,Gas,656.6859741210938
1657753656,D,Accelerometer,0.0
1657753656,D,Light,21.0
1657753656,D,MIC,3.0
1657753656,D,RSSI,63.0
1657753657,E,Temperature,23.9950008392334
1657753657,E,Humidity,43.92699813842773
1657753657,E,Pressure,101837.0
1657753657,E,Gas,617.4290161132812
1657753657,E,Accelerometer,0.0
1657753657,E,Light,2447.0
1657753657,E,MIC,3.0
1657753657,E,RSSI,78.0
1657753658,C,Temperature,24.82500076293945
1657753658,C,Humidity,44.68600082397461
1657753658,C,Pressure,101860.0
1657753658,C,Gas,669.8480224609375
1657753658,C,Accelerometer,0.0
1657753658,C,Light,896.0
1657753658,C,MIC,1.0
1657753658,C,RSSI,88.0
1657753664,F,Temperature,24.44499969482422
1657753664,F,Humidity,46.83700180053711
1657753664,F,Pressure,101883.0
1657753664,F,Gas,1290.10205078125
1657753664,F,Accelerometer,0.0
1657753664,F,Light,0.0
1657753664,F,MIC,3.0
1657753664,F,RSSI,74.0
1657753665,A,Temperature,24.5049991607666
1657753665,A,Humidity,46.099998474121094
1657753665,A,Pressure,101841.0
1657753665,A,Gas,721.7979736328125
1657753665,A,Accelerometer,0.0
1657753665,A,Light,17.0
1657753665,A,MIC,1.0
1657753665,A,RSSI,78.0
1657753666,B,Temperature,25.09499931335449
1657753666,B,Humidity,46.05500030517578
1657753666,B,Pressure,101804.0
1657753666,B,Gas,1928.988037109375
1657753666,B,Accelerometer,0.0
1657753666,B,Light,410.0
1657753666,B,MIC,3.0
1657753666,B,RSSI,83.0
1657753667,D,Temperature,23.895000457763672
1657753667,D,Humidity,45.07699966430664
1657753667,D,Pressure,101870.0
1657753667,D,Gas,652.6209716796875
1657753667,D,Accelerometer,0.0
1657753667,D,Light,21.0
1657753667,D,MIC,3.0
1657753667,D,RSSI,63.0
1657753668,E,Temperature,24.0049991607666
1657753668,E,Humidity,43.89300155639648
1657753668,E,Pressure,101838.0
1657753668,E,Gas,612.9299926757812
1657753668,E,Accelerometer,0.0
1657753668,E,Light,2451.0
1657753668,E,MIC,3.0
1657753668,E,RSSI,71.0
1657753668,C,Temperature,24.834999084472656
1657753668,C,Humidity,44.65999984741211
1657753668,C,Pressure,101864.0
1657753668,C,Gas,675.926025390625
1657753668,C,Accelerometer,0.0
1657753668,C,Light,899.0
1657753668,C,MIC,1.0
1657753668,C,RSSI,88.0
1657753674,F,Temperature,24.44499969482422
1657753674,F,Humidity,46.84299850463867
1657753674,F,Pressure,101883.0
1657753674,F,Gas,1296.2020263671875
1657753674,F,Accelerometer,0.0
1657753674,F,Light,0.0
1657753674,F,MIC,3.0
1657753674,F,RSSI,74.0
1657753675,A,Temperature,24.5049991607666
1657753675,A,Humidity,46.02799987792969
1657753675,A,Pressure,101841.0
1657753675,A,Gas,727.8820190429688
1657753675,A,Accelerometer,0.0
1657753675,A,Light,17.0
1657753675,A,MIC,1.0
1657753675,A,RSSI,78.0
1657753675,G,Temperature,24.80500030517578
1657753675,G,Humidity,46.74499893188477
1657753675,G,Pressure,101870.0
1657753675,G,Gas,749.3319702148438
1657753675,G,Accelerometer,0.0
1657753675,G,Light,1110.0
1657753675,G,MIC,1.0
1657753675,G,RSSI,75.0
1657753676,B,Temperature,25.104999542236328
1657753676,B,Humidity,46.05099868774414
1657753676,B,Pressure,101806.0
1657753676,B,Gas,1936.2230224609373
1657753676,B,Accelerometer,0.0
1657753676,B,Light,411.0
1657753676,B,MIC,3.0
1657753676,B,RSSI,83.0
1657753677,D,Temperature,23.895000457763672
1657753677,D,Humidity,45.09199905395508
1657753677,D,Pressure,101868.0
1657753677,D,Gas,656.0659790039062
1657753677,D,Accelerometer,0.0
1657753677,D,Light,21.0
1657753677,D,MIC,3.0
1657753677,D,RSSI,63.0
1657753677,G,Temperature,24.815000534057607
1657753677,G,Humidity,46.74399948120117
1657753677,G,Pressure,101866.0
1657753677,G,Gas,729.8079833984375
1657753677,G,Accelerometer,0.0
1657753677,G,Light,1116.0
1657753677,G,MIC,1.0
1657753677,G,RSSI,75.0
1657753678,E,Temperature,23.9950008392334
1657753678,E,Humidity,43.87699890136719
1657753678,E,Pressure,101838.0
1657753678,E,Gas,616.3480224609375
1657753678,E,Accelerometer,0.0
1657753678,E,Light,2453.0
1657753678,E,MIC,3.0
1657753678,E,RSSI,71.0
1657753678,C,Temperature,24.834999084472656
1657753678,C,Humidity,44.625
1657753678,C,Pressure,101862.0
1657753678,C,Gas,678.5830078125
1657753678,C,Accelerometer,0.0
1657753678,C,Light,897.0
1657753678,C,MIC,1.0
1657753678,C,RSSI,88.0
1657753684,G,Temperature,24.815000534057607
1657753684,G,Humidity,46.73500061035156
1657753684,G,Pressure,101866.0
1657753684,G,Gas,736.4730224609375
1657753684,G,Accelerometer,0.0
1657753684,G,Light,1110.0
1657753684,G,MIC,1.0
1657753684,G,RSSI,75.0
1657753684,F,Temperature,24.434999465942386
1657753684,F,Humidity,46.89199829101562
1657753684,F,Pressure,101879.0
1657753684,F,Gas,1286.5810546875
1657753684,F,Accelerometer,0.0
1657753684,F,Light,0.0
1657753684,F,MIC,3.0
1657753684,F,RSSI,74.0
1657753685,A,Temperature,24.5049991607666
1657753685,A,Humidity,46.04299926757813
1657753685,A,Pressure,101841.0
1657753685,A,Gas,718.4819946289062
1657753685,A,Accelerometer,0.0
1657753685,A,Light,17.0
1657753685,A,MIC,1.0
1657753685,A,RSSI,78.0
1657753686,B,Temperature,25.114999771118164
1657753686,B,Humidity,46.02000045776367
1657753686,B,Pressure,101802.0
1657753686,B,Gas,1932.10498046875
1657753686,B,Accelerometer,0.0
1657753686,B,Light,412.0
1657753686,B,MIC,3.0
1657753686,B,RSSI,82.0
1657753687,D,Temperature,23.90500068664551
1657753687,D,Humidity,45.10200119018555
1657753687,D,Pressure,101872.0
1657753687,D,Gas,655.4600219726562
1657753687,D,Accelerometer,0.0
1657753687,D,Light,21.0
1657753687,D,MIC,3.0
1657753687,D,RSSI,63.0
1657753688,C,Temperature,24.834999084472656
1657753688,C,Humidity,44.62300109863281
1657753688,C,Pressure,101862.0
1657753688,C,Gas,686.5590209960938
1657753688,C,Accelerometer,0.0
1657753688,C,Light,902.0
1657753688,C,MIC,1.0
1657753688,C,RSSI,83.0
1657753690,E,Temperature,23.9950008392334
1657753690,E,Humidity,43.86000061035156
1657753690,E,Pressure,101838.0
1657753690,E,Gas,610.9879760742188
1657753690,E,Accelerometer,0.0
1657753690,E,Light,2452.0
1657753690,E,MIC,3.0
1657753690,E,RSSI,71.0
1657753694,G,Temperature,24.80500030517578
1657753694,G,Humidity,46.749000549316406
1657753694,G,Pressure,101866.0
1657753694,G,Gas,739.1079711914062
1657753694,G,Accelerometer,0.0
1657753694,G,Light,1119.0
1657753694,G,MIC,1.0
1657753694,G,RSSI,75.0
1657753694,F,Temperature,24.434999465942386
1657753694,F,Humidity,46.89099884033203
1657753694,F,Pressure,101879.0
1657753694,F,Gas,1285.4300537109375
1657753694,F,Accelerometer,0.0
1657753694,F,Light,0.0
1657753694,F,MIC,3.0
1657753694,F,RSSI,77.0
1657753695,A,Temperature,24.4950008392334
1657753695,A,Humidity,46.03799819946289
1657753695,A,Pressure,101839.0
1657753695,A,Gas,724.9860229492188
1657753695,A,Accelerometer,0.0
1657753695,A,Light,17.0
1657753695,A,MIC,1.0
1657753695,A,RSSI,78.0
1657753696,B,Temperature,25.104999542236328
1657753696,B,Humidity,46.0250015258789
1657753696,B,Pressure,101804.0
1657753696,B,Gas,1928.258056640625
1657753696,B,Accelerometer,0.0
1657753696,B,Light,413.0
1657753696,B,MIC,3.0
1657753696,B,RSSI,82.0
1657753697,D,Temperature,23.895000457763672
1657753697,D,Humidity,45.04199981689453
1657753697,D,Pressure,101872.0
1657753697,D,Gas,659.3300170898438
1657753697,D,Accelerometer,0.0
1657753697,D,Light,21.0
1657753697,D,MIC,3.0
1657753697,D,RSSI,63.0
1657753698,E,Temperature,23.9950008392334
1657753698,E,Humidity,43.875
1657753698,E,Pressure,101838.0
1657753698,E,Gas,616.7069702148438
1657753698,E,Accelerometer,0.0
1657753698,E,Light,2451.0
1657753698,E,MIC,3.0
1657753698,E,RSSI,71.0
1657753698,C,Temperature,24.84499931335449
1657753698,C,Humidity,44.59700012207031
1657753698,C,Pressure,101864.0
1657753698,C,Gas,693.1300048828125
1657753698,C,Accelerometer,0.0
1657753698,C,Light,897.0
1657753698,C,MIC,1.0
1657753698,C,RSSI,83.0
1657753703,G,Temperature,24.815000534057607
1657753703,G,Humidity,46.75
1657753703,G,Pressure,101868.0
1657753703,G,Gas,730.0180053710938
1657753703,G,Accelerometer,0.0
1657753703,G,Light,1117.0
1657753703,G,MIC,1.0
1657753703,G,RSSI,73.0
1657753704,F,Temperature,24.44499969482422
1657753704,F,Humidity,46.875
1657753704,F,Pressure,101881.0
1657753704,F,Gas,1292.31005859375
1657753704,F,Accelerometer,0.0
1657753704,F,Light,0.0
1657753704,F,MIC,3.0
1657753704,F,RSSI,77.0
1657753705,A,Temperature,24.4950008392334
1657753705,A,Humidity,45.98400115966797
1657753705,A,Pressure,101841.0
1657753705,A,Gas,731.2579956054688
1657753705,A,Accelerometer,0.0
1657753705,A,Light,17.0
1657753705,A,MIC,1.0
1657753705,A,RSSI,82.0
1657753706,B,Temperature,25.114999771118164
1657753706,B,Humidity,46.00600051879883
1657753706,B,Pressure,101804.0
1657753706,B,Gas,1920.718017578125
1657753706,B,Accelerometer,0.0
1657753706,B,Light,411.0
1657753706,B,MIC,3.0
1657753706,B,RSSI,82.0
1657753707,D,Temperature,23.895000457763672
1657753707,D,Humidity,45.0099983215332
1657753707,D,Pressure,101872.0
1657753707,D,Gas,653.3049926757812
1657753707,D,Accelerometer,0.0
1657753707,D,Light,21.0
1657753707,D,MIC,3.0
1657753707,D,RSSI,63.0
1657753708,E,Temperature,23.9950008392334
1657753708,E,Humidity,43.87699890136719
1657753708,E,Pressure,101838.0
1657753708,E,Gas,613.6939697265625
1657753708,E,Accelerometer,0.0
1657753708,E,Light,2450.0
1657753708,E,MIC,3.0
1657753708,E,RSSI,71.0
1657753708,C,Temperature,24.84499931335449
1657753708,C,Humidity,44.59400177001953
1657753708,C,Pressure,101864.0
1657753708,C,Gas,682.6680297851562
1657753708,C,Accelerometer,0.0
1657753708,C,Light,899.0
1657753708,C,MIC,1.0
1657753708,C,RSSI,83.0
1657753714,G,Temperature,24.80500030517578
1657753714,G,Humidity,46.6619987487793
1657753714,G,Pressure,101870.0
1657753714,G,Gas,719.7780151367188
1657753714,G,Accelerometer,0.0
1657753714,G,Light,1116.0
1657753714,G,MIC,1.0
1657753714,G,RSSI,73.0
1657753714,F,Temperature,24.434999465942386
1657753714,F,Humidity,46.874000549316406
1657753714,F,Pressure,101881.0
1657753714,F,Gas,1292.77001953125
1657753714,F,Accelerometer,0.0
1657753714,F,Light,0.0
1657753714,F,MIC,3.0
1657753714,F,RSSI,77.0
1657753715,A,Temperature,24.4950008392334
1657753715,A,Humidity,45.94800186157226
1657753715,A,Pressure,101841.0
1657753715,A,Gas,714.0759887695312
1657753715,A,Accelerometer,0.0
1657753715,A,Light,17.0
1657753715,A,MIC,1.0
1657753715,A,RSSI,82.0
1657753716,B,Temperature,25.114999771118164
1657753716,B,Humidity,45.99300003051758
1657753716,B,Pressure,101806.0
1657753716,B,Gas,1923.31494140625
1657753716,B,Accelerometer,0.0
1657753716,B,Light,410.0
1657753716,B,MIC,3.0
1657753716,B,RSSI,82.0
1657753717,D,Temperature,23.895000457763672
1657753717,D,Humidity,45.016998291015625
1657753717,D,Pressure,101872.0
1657753717,D,Gas,657.6380004882812
1657753717,D,Accelerometer,0.0
1657753717,D,Light,21.0
1657753717,D,MIC,3.0
1657753717,D,RSSI,63.0
1657753718,E,Temperature,24.0049991607666
1657753718,E,Humidity,43.77899932861328
1657753718,E,Pressure,101838.0
1657753718,E,Gas,611.9400024414062
1657753718,E,Accelerometer,0.0
1657753718,E,Light,2451.0
1657753718,E,MIC,3.0
1657753718,E,RSSI,71.0
1657753718,C,Temperature,24.84499931335449
1657753718,C,Humidity,44.566001892089844
1657753718,C,Pressure,101860.0
1657753718,C,Gas,673.3790283203125
1657753718,C,Accelerometer,0.0
1657753718,C,Light,902.0
1657753718,C,MIC,1.0
1657753718,C,RSSI,83.0
1657753723,G,Temperature,24.80500030517578
1657753723,G,Humidity,46.55199813842773
1657753723,G,Pressure,101868.0
1657753723,G,Gas,739.135009765625
1657753723,G,Accelerometer,0.0
1657753723,G,Light,1113.0
1657753723,G,MIC,1.0
1657753723,G,RSSI,73.0
1657753724,F,Temperature,24.44499969482422
1657753724,F,Humidity,46.84500122070313
1657753724,F,Pressure,101879.0
1657753724,F,Gas,1291.739990234375
1657753724,F,Accelerometer,0.0
1657753724,F,Light,0.0
1657753724,F,MIC,3.0
1657753724,F,RSSI,77.0
1657753725,A,Temperature,24.48500061035156
1657753725,A,Humidity,45.97100067138672
1657753725,A,Pressure,101839.0
1657753725,A,Gas,718.0670166015625
1657753725,A,Accelerometer,0.0
1657753725,A,Light,17.0
1657753725,A,MIC,1.0
1657753725,A,RSSI,82.0
1657753726,B,Temperature,25.114999771118164
1657753726,B,Humidity,45.96500015258789
1657753726,B,Pressure,101804.0
1657753726,B,Gas,1917.6300048828125
1657753726,B,Accelerometer,0.0
1657753726,B,Light,413.0
1657753726,B,MIC,3.0
1657753726,B,RSSI,82.0
1657753727,D,Temperature,23.895000457763672
1657753727,D,Humidity,45.05199813842773
1657753727,D,Pressure,101870.0
1657753727,D,Gas,660.5150146484375
1657753727,D,Accelerometer,0.0
1657753727,D,Light,21.0
1657753727,D,MIC,3.0
1657753727,D,RSSI,63.0
1657753728,C,Temperature,24.834999084472656
1657753728,C,Humidity,44.57500076293945
1657753728,C,Pressure,101862.0
1657753728,C,Gas,667.0029907226562
1657753728,C,Accelerometer,0.0
1657753728,C,Light,900.0
1657753728,C,MIC,1.0
1657753728,C,RSSI,83.0
1657753729,E,Temperature,24.0049991607666
1657753729,E,Humidity,43.77099990844727
1657753729,E,Pressure,101838.0
1657753729,E,Gas,604.8300170898438
1657753729,E,Accelerometer,0.0
1657753729,E,Light,2452.0
1657753729,E,MIC,3.0
1657753729,E,RSSI,71.0
1657753733,G,Temperature,24.815000534057607
1657753733,G,Humidity,46.5989990234375
1657753733,G,Pressure,101868.0
1657753733,G,Gas,751.7449951171875
1657753733,G,Accelerometer,0.0
1657753733,G,Light,1118.0
1657753733,G,MIC,1.0
1657753733,G,RSSI,73.0
1657753734,F,Temperature,24.434999465942386
1657753734,F,Humidity,46.88399887084961
1657753734,F,Pressure,101881.0
1657753734,F,Gas,1284.532958984375
1657753734,F,Accelerometer,0.0
1657753734,F,Light,0.0
1657753734,F,MIC,3.0
1657753734,F,RSSI,77.0
1657753735,A,Temperature,24.48500061035156
1657753735,A,Humidity,46.0
1657753735,A,Pressure,101839.0
1657753735,A,Gas,724.4990234375
1657753735,A,Accelerometer,0.0
1657753735,A,Light,17.0
1657753735,A,MIC,1.0
1657753735,A,RSSI,82.0
1657753736,B,Temperature,25.114999771118164
1657753736,B,Humidity,45.98400115966797
1657753736,B,Pressure,101808.0
1657753736,B,Gas,1912.81396484375
1657753736,B,Accelerometer,0.0
1657753736,B,Light,410.0
1657753736,B,MIC,3.0
1657753736,B,RSSI,79.0
1657753737,D,Temperature,23.88500022888184
1657753737,D,Humidity,44.98699951171875
1657753737,D,Pressure,101872.0
1657753737,D,Gas,660.43701171875
1657753737,D,Accelerometer,0.0
1657753737,D,Light,21.0
1657753737,D,MIC,3.0
1657753737,D,RSSI,63.0
1657753738,E,Temperature,23.9950008392334
1657753738,E,Humidity,43.85300064086914
1657753738,E,Pressure,101838.0
1657753738,E,Gas,612.1129760742188
1657753738,E,Accelerometer,0.0
1657753738,E,Light,2453.0
1657753738,E,MIC,3.0
1657753738,E,RSSI,71.0
1657753739,C,Temperature,24.84499931335449
1657753739,C,Humidity,44.55400085449219
1657753739,C,Pressure,101862.0
1657753739,C,Gas,665.5360107421875
1657753739,C,Accelerometer,0.0
1657753739,C,Light,897.0
1657753739,C,MIC,1.0
1657753739,C,RSSI,78.0
1657753743,G,Temperature,24.80500030517578
1657753743,G,Humidity,46.66899871826172
1657753743,G,Pressure,101866.0
1657753743,G,Gas,742.4949951171875
1657753743,G,Accelerometer,0.0
1657753743,G,Light,1110.0
1657753743,G,MIC,1.0
1657753743,G,RSSI,73.0
1657753744,F,Temperature,24.44499969482422
1657753744,F,Humidity,46.82600021362305
1657753744,F,Pressure,101883.0
1657753744,F,Gas,1293.9820556640625
1657753744,F,Accelerometer,0.0
1657753744,F,Light,0.0
1657753744,F,MIC,3.0
1657753744,F,RSSI,73.0
1657753745,A,Temperature,24.4950008392334
1657753745,A,Humidity,45.98699951171875
1657753745,A,Pressure,101839.0
1657753745,A,Gas,715.875
1657753745,A,Accelerometer,0.0
1657753745,A,Light,17.0
1657753745,A,MIC,1.0
1657753745,A,RSSI,82.0
1657753746,B,Temperature,25.114999771118164
1657753746,B,Humidity,45.97000122070313
1657753746,B,Pressure,101806.0
1657753746,B,Gas,1912.1490478515625
1657753746,B,Accelerometer,0.0
1657753746,B,Light,411.0
1657753746,B,MIC,3.0
1657753746,B,RSSI,79.0
1657753747,D,Temperature,23.88500022888184
1657753747,D,Humidity,44.9630012512207
1657753747,D,Pressure,101872.0
1657753747,D,Gas,658.6300048828125
1657753747,D,Accelerometer,0.0
1657753747,D,Light,21.0
1657753747,D,MIC,3.0
1657753747,D,RSSI,63.0
1657753748,E,Temperature,23.9950008392334
1657753748,E,Humidity,43.82600021362305
1657753748,E,Pressure,101838.0
1657753748,E,Gas,606.89599609375
1657753748,E,Accelerometer,0.0
1657753748,E,Light,2456.0
1657753748,E,MIC,3.0
1657753748,E,RSSI,71.0
1657753749,C,Temperature,24.854999542236328
1657753749,C,Humidity,44.43600082397461
1657753749,C,Pressure,101862.0
1657753749,C,Gas,670.3569946289062
1657753749,C,Accelerometer,0.0
1657753749,C,Light,897.0
1657753749,C,MIC,1.0
1657753749,C,RSSI,78.0
1657753753,G,Temperature,24.80500030517578
1657753753,G,Humidity,46.69599914550781
1657753753,G,Pressure,101866.0
1657753753,G,Gas,754.0969848632812
1657753753,G,Accelerometer,0.0
1657753753,G,Light,1112.0
1657753753,G,MIC,1.0
1657753753,G,RSSI,74.0
1657753754,F,Temperature,24.44499969482422
1657753754,F,Humidity,46.847999572753906
1657753754,F,Pressure,101881.0
1657753754,F,Gas,1304.4439697265625
1657753754,F,Accelerometer,0.0
1657753754,F,Light,0.0
1657753754,F,MIC,3.0
1657753754,F,RSSI,73.0
1657753755,A,Temperature,24.48500061035156
1657753755,A,Humidity,46.04399871826172
1657753755,A,Pressure,101841.0
1657753755,A,Gas,720.0269775390625
1657753755,A,Accelerometer,0.0
1657753755,A,Light,17.0
1657753755,A,MIC,1.0
1657753755,A,RSSI,82.0
1657753756,B,Temperature,25.104999542236328
1657753756,B,Humidity,45.96699905395508
1657753756,B,Pressure,101806.0
1657753756,B,Gas,1898.8809814453125
1657753756,B,Accelerometer,0.0
1657753756,B,Light,411.0
1657753756,B,MIC,3.0
1657753756,B,RSSI,79.0
1657753757,D,Temperature,23.875
1657753757,D,Humidity,44.93999862670898
1657753757,D,Pressure,101874.0
