Time,DeviceId,Sensor,Value
1654368564,F,Gas,749.9739990234375
1654368564,F,Accelerometer,0.0
1654368564,F,Light,268.0
1654368564,F,MIC,1.0
1654368564,F,RSSI,87.0
1654368564,G,Temperature,23.274999618530273
1654368564,G,Humidity,44.17699813842773
1654368564,G,Pressure,101343.0
1654368564,G,Gas,1282.0369873046875
1654368564,G,Accelerometer,0.0
1654368564,G,Light,1522.0
1654368564,G,MIC,3.0
1654368564,G,RSSI,74.0
1654368566,A,Temperature,23.2549991607666
1654368566,A,Humidity,43.415000915527344
1654368566,A,Pressure,101318.0
1654368566,A,Gas,1408.322998046875
1654368566,A,Accelerometer,0.0
1654368566,A,Light,2344.0
1654368566,A,MIC,3.0
1654368566,A,RSSI,79.0
1654368566,D,Temperature,23.5049991607666
1654368566,D,Humidity,42.12099838256836
1654368566,D,Pressure,101345.0
1654368566,D,Gas,2642.18798828125
1654368566,D,Accelerometer,0.0
1654368566,D,Light,243.0
1654368566,D,MIC,3.0
1654368566,D,RSSI,59.0
1654368569,B,Temperature,22.67499923706055
1654368569,B,Humidity,45.45700073242188
1654368569,B,Pressure,101277.0
1654368569,B,Gas,679.3579711914062
1654368569,B,Accelerometer,0.0
1654368569,B,Light,6.0
1654368569,B,MIC,3.0
1654368569,B,RSSI,89.0
1654368570,C,Temperature,23.73500061035156
1654368570,C,Humidity,42.27799987792969
1654368570,C,Pressure,101338.0
1654368570,C,Gas,1811.0660400390625
1654368570,C,Accelerometer,0.0
1654368570,C,Light,1517.0
1654368570,C,MIC,3.0
1654368570,C,RSSI,67.0
1654368572,E,Temperature,23.184999465942386
1654368572,E,Humidity,42.79499816894531
1654368572,E,Pressure,101322.0
1654368572,E,Gas,855.6229858398438
1654368572,E,Accelerometer,0.0
1654368572,E,Light,318.0
1654368572,E,MIC,3.0
1654368572,E,RSSI,66.0
1654368574,G,Temperature,23.274999618530273
1654368574,G,Humidity,44.19200134277344
1654368574,G,Pressure,101345.0
1654368574,G,Gas,1285.1529541015625
1654368574,G,Accelerometer,0.0
1654368574,G,Light,1522.0
1654368574,G,MIC,3.0
1654368574,G,RSSI,74.0
1654368574,F,Temperature,23.30500030517578
1654368574,F,Humidity,41.75699996948242
1654368574,F,Pressure,101355.0
1654368574,F,Gas,754.739990234375
1654368574,F,Accelerometer,0.0
1654368574,F,Light,270.0
1654368574,F,MIC,1.0
1654368574,F,RSSI,87.0
1654368575,A,Temperature,23.2450008392334
1654368575,A,Humidity,43.435001373291016
1654368575,A,Pressure,101322.0
1654368575,A,Gas,1393.654052734375
1654368575,A,Accelerometer,0.0
1654368575,A,Light,2355.0
1654368575,A,MIC,3.0
1654368575,A,RSSI,79.0
1654368576,D,Temperature,23.4950008392334
1654368576,D,Humidity,42.13800048828125
1654368576,D,Pressure,101345.0
1654368576,D,Gas,2642.443115234375
1654368576,D,Accelerometer,0.0
1654368576,D,Light,241.0
1654368576,D,MIC,3.0
1654368576,D,RSSI,59.0
1654368579,B,Temperature,22.684999465942386
1654368579,B,Humidity,45.43000030517578
1654368579,B,Pressure,101277.0
1654368579,B,Gas,694.7459716796875
1654368579,B,Accelerometer,0.0
1654368579,B,Light,6.0
1654368579,B,MIC,3.0
1654368579,B,RSSI,93.0
1654368580,C,Temperature,23.73500061035156
1654368580,C,Humidity,42.27299880981445
1654368580,C,Pressure,101340.0
1654368580,C,Gas,1809.8759765625
1654368580,C,Accelerometer,0.0
1654368580,C,Light,1517.0
1654368580,C,MIC,3.0
1654368580,C,RSSI,79.0
1654368582,E,Temperature,23.17499923706055
1654368582,E,Humidity,42.79299926757813
1654368582,E,Pressure,101322.0
1654368582,E,Gas,850.0050048828125
1654368582,E,Accelerometer,0.0
1654368582,E,Light,316.0
1654368582,E,MIC,3.0
1654368582,E,RSSI,66.0
1654368584,F,Temperature,23.30500030517578
1654368584,F,Humidity,41.75400161743164
1654368584,F,Pressure,101357.0
1654368584,F,Gas,750.5159912109375
1654368584,F,Accelerometer,0.0
1654368584,F,Light,272.0
1654368584,F,MIC,1.0
1654368584,F,RSSI,86.0
1654368584,G,Temperature,23.274999618530273
1654368584,G,Humidity,44.20100021362305
1654368584,G,Pressure,101347.0
1654368584,G,Gas,1274.52001953125
1654368584,G,Accelerometer,0.0
1654368584,G,Light,1514.0
1654368584,G,MIC,3.0
1654368584,G,RSSI,74.0
1654368585,A,Temperature,23.2450008392334
1654368585,A,Humidity,43.42200088500977
1654368585,A,Pressure,101322.0
1654368585,A,Gas,1395.241943359375
1654368585,A,Accelerometer,0.0
1654368585,A,Light,2347.0
1654368585,A,MIC,3.0
1654368585,A,RSSI,79.0
1654368586,D,Temperature,23.4950008392334
1654368586,D,Humidity,42.141998291015625
1654368586,D,Pressure,101347.0
1654368586,D,Gas,2652.306884765625
1654368586,D,Accelerometer,0.0
1654368586,D,Light,239.0
1654368586,D,MIC,3.0
1654368586,D,RSSI,59.0
1654368589,B,Temperature,22.684999465942386
1654368589,B,Humidity,45.42300033569336
1654368589,B,Pressure,101281.0
1654368589,B,Gas,689.6810302734375
1654368589,B,Accelerometer,0.0
1654368589,B,Light,6.0
1654368589,B,MIC,3.0
1654368589,B,RSSI,93.0
1654368590,C,Temperature,23.73500061035156
1654368590,C,Humidity,42.27099990844727
1654368590,C,Pressure,101338.0
1654368590,C,Gas,1813.3189697265625
1654368590,C,Accelerometer,0.0
1654368590,C,Light,1510.0
1654368590,C,MIC,3.0
1654368590,C,RSSI,79.0
1654368592,E,Temperature,23.184999465942386
1654368592,E,Humidity,42.78900146484375
1654368592,E,Pressure,101322.0
1654368592,E,Gas,845.25
1654368592,E,Accelerometer,0.0
1654368592,E,Light,315.0
1654368592,E,MIC,3.0
1654368592,E,RSSI,66.0
1654368594,F,Temperature,23.30500030517578
1654368594,F,Humidity,41.742000579833984
1654368594,F,Pressure,101355.0
1654368594,F,Gas,756.3889770507812
1654368594,F,Accelerometer,0.0
1654368594,F,Light,274.0
1654368594,F,MIC,1.0
1654368594,F,RSSI,86.0
1654368595,G,Temperature,23.274999618530273
1654368595,G,Humidity,44.196998596191406
1654368595,G,Pressure,101347.0
1654368595,G,Gas,1279.6510009765625
1654368595,G,Accelerometer,0.0
1654368595,G,Light,1518.0
1654368595,G,MIC,3.0
1654368595,G,RSSI,74.0
1654368595,A,Temperature,23.2450008392334
1654368595,A,Humidity,43.43600082397461
1654368595,A,Pressure,101320.0
1654368595,A,Gas,1399.282958984375
1654368595,A,Accelerometer,0.0
1654368595,A,Light,2354.0
1654368595,A,MIC,3.0
1654368595,A,RSSI,79.0
1654368596,D,Temperature,23.4950008392334
1654368596,D,Humidity,42.15299987792969
1654368596,D,Pressure,101345.0
1654368596,D,Gas,2656.12109375
1654368596,D,Accelerometer,0.0
1654368596,D,Light,236.0
1654368596,D,MIC,3.0
1654368596,D,RSSI,59.0
1654368599,B,Temperature,22.67499923706055
1654368599,B,Humidity,45.44800186157226
1654368599,B,Pressure,101277.0
1654368599,B,Gas,693.2069702148438
1654368599,B,Accelerometer,0.0
1654368599,B,Light,5.0
1654368599,B,MIC,3.0
1654368599,B,RSSI,93.0
1654368600,C,Temperature,23.73500061035156
1654368600,C,Humidity,42.2760009765625
1654368600,C,Pressure,101340.0
1654368600,C,Gas,1812.239990234375
1654368600,C,Accelerometer,0.0
1654368600,C,Light,1506.0
1654368600,C,MIC,3.0
1654368600,C,RSSI,79.0
1654368602,E,Temperature,23.17499923706055
1654368602,E,Humidity,42.80400085449219
1654368602,E,Pressure,101322.0
1654368602,E,Gas,845.9089965820312
1654368602,E,Accelerometer,0.0
1654368602,E,Light,314.0
1654368602,E,MIC,3.0
1654368602,E,RSSI,66.0
1654368604,F,Temperature,23.30500030517578
1654368604,F,Humidity,41.75
1654368604,F,Pressure,101357.0
1654368604,F,Gas,765.8330078125
1654368604,F,Accelerometer,0.0
1654368604,F,Light,277.0
1654368604,F,MIC,1.0
1654368604,F,RSSI,86.0
1654368604,G,Temperature,23.26499938964844
1654368604,G,Humidity,44.20700073242188
1654368604,G,Pressure,101343.0
1654368604,G,Gas,1282.77294921875
1654368604,G,Accelerometer,0.0
1654368604,G,Light,1520.0
1654368604,G,MIC,3.0
1654368604,G,RSSI,74.0
1654368605,A,Temperature,23.2549991607666
1654368605,A,Humidity,43.42399978637695
1654368605,A,Pressure,101322.0
1654368605,A,Gas,1407.0550537109375
1654368605,A,Accelerometer,0.0
1654368605,A,Light,2357.0
1654368605,A,MIC,3.0
1654368605,A,RSSI,76.0
1654368606,D,Temperature,23.4950008392334
1654368606,D,Humidity,42.15299987792969
1654368606,D,Pressure,101347.0
1654368606,D,Gas,2654.25
1654368606,D,Accelerometer,0.0
1654368606,D,Light,235.0
1654368606,D,MIC,3.0
1654368606,D,RSSI,77.0
1654368609,B,Temperature,22.684999465942386
1654368609,B,Humidity,45.42200088500977
1654368609,B,Pressure,101277.0
1654368609,B,Gas,698.177978515625
1654368609,B,Accelerometer,0.0
1654368609,B,Light,6.0
1654368609,B,MIC,3.0
1654368609,B,RSSI,93.0
1654368610,C,Temperature,23.73500061035156
1654368610,C,Humidity,42.28099822998047
1654368610,C,Pressure,101342.0
1654368610,C,Gas,1807.7669677734373
1654368610,C,Accelerometer,0.0
1654368610,C,Light,1494.0
1654368610,C,MIC,3.0
1654368610,C,RSSI,79.0
1654368612,E,Temperature,23.17499923706055
1654368612,E,Humidity,42.80799865722656
1654368612,E,Pressure,101322.0
1654368612,E,Gas,849.6950073242188
1654368612,E,Accelerometer,0.0
1654368612,E,Light,312.0
1654368612,E,MIC,3.0
1654368612,E,RSSI,77.0
1654368614,F,Temperature,23.30500030517578
1654368614,F,Humidity,41.75600051879883
1654368614,F,Pressure,101357.0
1654368614,F,Gas,759.4719848632812
1654368614,F,Accelerometer,0.0
1654368614,F,Light,277.0
1654368614,F,MIC,1.0
1654368614,F,RSSI,86.0
1654368614,G,Temperature,23.274999618530273
1654368614,G,Humidity,44.19300079345703
1654368614,G,Pressure,101349.0
1654368614,G,Gas,1286.1109619140625
1654368614,G,Accelerometer,0.0
1654368614,G,Light,1522.0
1654368614,G,MIC,3.0
1654368614,G,RSSI,74.0
1654368615,A,Temperature,23.2450008392334
1654368615,A,Humidity,43.44200134277344
1654368615,A,Pressure,101322.0
1654368615,A,Gas,1401.5250244140625
1654368615,A,Accelerometer,0.0
1654368615,A,Light,2355.0
1654368615,A,MIC,3.0
1654368615,A,RSSI,76.0
1654368616,D,Temperature,23.4950008392334
1654368616,D,Humidity,42.14400100708008
1654368616,D,Pressure,101349.0
1654368616,D,Gas,2653.126953125
1654368616,D,Accelerometer,0.0
1654368616,D,Light,232.0
1654368616,D,MIC,3.0
1654368616,D,RSSI,77.0
1654368619,B,Temperature,22.684999465942386
1654368619,B,Humidity,45.43000030517578
1654368619,B,Pressure,101279.0
1654368619,B,Gas,695.094970703125
1654368619,B,Accelerometer,0.0
1654368619,B,Light,5.0
1654368619,B,MIC,3.0
1654368619,B,RSSI,93.0
1654368620,C,Temperature,23.73500061035156
1654368620,C,Humidity,42.2760009765625
1654368620,C,Pressure,101342.0
1654368620,C,Gas,1803.532958984375
1654368620,C,Accelerometer,0.0
1654368620,C,Light,1490.0
1654368620,C,MIC,3.0
1654368620,C,RSSI,79.0
1654368622,E,Temperature,23.17499923706055
1654368622,E,Humidity,42.80500030517578
1654368622,E,Pressure,101320.0
1654368622,E,Gas,844.89599609375
1654368622,E,Accelerometer,0.0
1654368622,E,Light,309.0
1654368622,E,MIC,3.0
1654368622,E,RSSI,77.0
1654368624,F,Temperature,23.30500030517578
1654368624,F,Humidity,41.73699951171875
1654368624,F,Pressure,101361.0
1654368624,F,Gas,740.3419799804688
1654368624,F,Accelerometer,0.0
1654368624,F,Light,278.0
1654368624,F,MIC,1.0
1654368624,F,RSSI,86.0
1654368624,G,Temperature,23.26499938964844
1654368624,G,Humidity,44.21799850463867
1654368624,G,Pressure,101349.0
1654368624,G,Gas,1277.657958984375
1654368624,G,Accelerometer,0.0
1654368624,G,Light,1525.0
1654368624,G,MIC,3.0
1654368624,G,RSSI,74.0
1654368625,A,Temperature,23.2450008392334
1654368625,A,Humidity,43.44599914550781
1654368625,A,Pressure,101323.0
1654368625,A,Gas,1407.0880126953125
1654368625,A,Accelerometer,0.0
1654368625,A,Light,2357.0
1654368625,A,MIC,3.0
1654368625,A,RSSI,76.0
1654368627,D,Temperature,23.4950008392334
1654368627,D,Humidity,42.12900161743164
1654368627,D,Pressure,101347.0
1654368627,D,Gas,2653.762939453125
1654368627,D,Accelerometer,0.0
1654368627,D,Light,229.0
1654368627,D,MIC,3.0
1654368627,D,RSSI,77.0
1654368629,B,Temperature,22.684999465942386
1654368629,B,Humidity,45.44499969482422
1654368629,B,Pressure,101283.0
1654368629,B,Gas,681.77099609375
1654368629,B,Accelerometer,0.0
1654368629,B,Light,5.0
1654368629,B,MIC,3.0
1654368629,B,RSSI,93.0
1654368630,C,Temperature,23.73500061035156
1654368630,C,Humidity,42.26900100708008
1654368630,C,Pressure,101344.0
1654368630,C,Gas,1805.1929931640625
1654368630,C,Accelerometer,0.0
1654368630,C,Light,1487.0
1654368630,C,MIC,3.0
1654368630,C,RSSI,78.0
1654368632,E,Temperature,23.17499923706055
1654368632,E,Humidity,42.79199981689453
1654368632,E,Pressure,101326.0
1654368632,E,Gas,852.5399780273438
1654368632,E,Accelerometer,0.0
1654368632,E,Light,307.0
1654368632,E,MIC,3.0
1654368632,E,RSSI,77.0
1654368634,G,Temperature,23.274999618530273
1654368634,G,Humidity,44.1870002746582
1654368634,G,Pressure,101349.0
1654368634,G,Gas,1269.759033203125
1654368634,G,Accelerometer,0.0
1654368634,G,Light,1518.0
1654368634,G,MIC,3.0
1654368634,G,RSSI,74.0
1654368634,F,Temperature,23.30500030517578
1654368634,F,Humidity,41.76800155639648
1654368634,F,Pressure,101361.0
1654368634,F,Gas,757.3519897460938
1654368634,F,Accelerometer,0.0
1654368634,F,Light,278.0
1654368634,F,MIC,1.0
1654368634,F,RSSI,86.0
1654368635,A,Temperature,23.2450008392334
1654368635,A,Humidity,43.44400024414063
1654368635,A,Pressure,101323.0
1654368635,A,Gas,1412.906005859375
1654368635,A,Accelerometer,0.0
1654368635,A,Light,2354.0
1654368635,A,MIC,3.0
1654368635,A,RSSI,76.0
1654368636,D,Temperature,23.4950008392334
1654368636,D,Humidity,42.124000549316406
1654368636,D,Pressure,101349.0
1654368636,D,Gas,2646.4951171875
1654368636,D,Accelerometer,0.0
1654368636,D,Light,227.0
1654368636,D,MIC,3.0
1654368636,D,RSSI,77.0
1654368639,B,Temperature,22.684999465942386
1654368639,B,Humidity,45.42699813842773
1654368639,B,Pressure,101281.0
1654368639,B,Gas,681.2009887695312
1654368639,B,Accelerometer,0.0
1654368639,B,Light,5.0
1654368639,B,MIC,3.0
1654368639,B,RSSI,93.0
1654368640,C,Temperature,23.73500061035156
1654368640,C,Humidity,42.28799819946289
1654368640,C,Pressure,101340.0
1654368640,C,Gas,1807.883056640625
1654368640,C,Accelerometer,0.0
1654368640,C,Light,1483.0
1654368640,C,MIC,3.0
1654368640,C,RSSI,78.0
1654368642,E,Temperature,23.17499923706055
1654368642,E,Humidity,42.80199813842773
1654368642,E,Pressure,101322.0
1654368642,E,Gas,855.10302734375
1654368642,E,Accelerometer,0.0
1654368642,E,Light,306.0
1654368642,E,MIC,3.0
1654368642,E,RSSI,77.0
1654368644,F,Temperature,23.30500030517578
1654368644,F,Humidity,41.77000045776367
1654368644,F,Pressure,101357.0
1654368644,F,Gas,742.5449829101562
1654368644,F,Accelerometer,0.0
1654368644,F,Light,277.0
1654368644,F,MIC,1.0
1654368644,F,RSSI,86.0
1654368645,G,Temperature,23.274999618530273
1654368645,G,Humidity,44.20899963378906
1654368645,G,Pressure,101347.0
1654368645,G,Gas,1274.97900390625
1654368645,G,Accelerometer,0.0
1654368645,G,Light,1517.0
1654368645,G,MIC,3.0
1654368645,G,RSSI,74.0
1654368645,A,Temperature,23.2549991607666
1654368645,A,Humidity,43.40700149536133
1654368645,A,Pressure,101322.0
1654368645,A,Gas,1428.886962890625
1654368645,A,Accelerometer,0.0
1654368645,A,Light,2345.0
1654368645,A,MIC,3.0
1654368645,A,RSSI,76.0
1654368646,D,Temperature,23.5049991607666
1654368646,D,Humidity,42.099998474121094
1654368646,D,Pressure,101345.0
1654368646,D,Gas,2652.406982421875
1654368646,D,Accelerometer,0.0
1654368646,D,Light,224.0
1654368646,D,MIC,3.0
1654368646,D,RSSI,77.0
1654368649,B,Temperature,22.684999465942386
1654368649,B,Humidity,45.45399856567383
1654368649,B,Pressure,101277.0
1654368649,B,Gas,680.281982421875
1654368649,B,Accelerometer,0.0
1654368649,B,Light,5.0
1654368649,B,MIC,3.0
1654368649,B,RSSI,93.0
1654368650,C,Temperature,23.73500061035156
1654368650,C,Humidity,42.27099990844727
1654368650,C,Pressure,101336.0
1654368650,C,Gas,1804.1300048828125
1654368650,C,Accelerometer,0.0
1654368650,C,Light,1479.0
1654368650,C,MIC,3.0
1654368650,C,RSSI,78.0
1654368652,E,Temperature,23.17499923706055
1654368652,E,Humidity,42.79399871826172
1654368652,E,Pressure,101320.0
1654368652,E,Gas,866.8380126953125
1654368652,E,Accelerometer,0.0
1654368652,E,Light,305.0
1654368652,E,MIC,3.0
1654368652,E,RSSI,77.0
1654368654,F,Temperature,23.30500030517578
1654368654,F,Humidity,41.74499893188477
1654368654,F,Pressure,101355.0
1654368654,F,Gas,737.6409912109375
1654368654,F,Accelerometer,0.0
1654368654,F,Light,276.0
1654368654,F,MIC,1.0
1654368654,F,RSSI,86.0
1654368654,G,Temperature,23.26499938964844
1654368654,G,Humidity,44.20399856567383
1654368654,G,Pressure,101347.0
1654368654,G,Gas,1287.012939453125
1654368654,G,Accelerometer,0.0
1654368654,G,Light,1511.0
1654368654,G,MIC,3.0
1654368654,G,RSSI,74.0
1654368655,A,Temperature,23.2450008392334
1654368655,A,Humidity,43.45899963378906
1654368655,A,Pressure,101320.0
1654368655,A,Gas,1417.9820556640625
1654368655,A,Accelerometer,0.0
1654368655,A,Light,2355.0
1654368655,A,MIC,3.0
1654368655,A,RSSI,76.0
1654368656,D,Temperature,23.4950008392334
1654368656,D,Humidity,42.132999420166016
1654368656,D,Pressure,101345.0
1654368656,D,Gas,2623.760986328125
1654368656,D,Accelerometer,0.0
1654368656,D,Light,222.0
1654368656,D,MIC,3.0
1654368656,D,RSSI,76.0
1654368659,B,Temperature,22.684999465942386
1654368659,B,Humidity,45.4379997253418
1654368659,B,Pressure,101279.0
1654368659,B,Gas,679.8280029296875
1654368659,B,Accelerometer,0.0
1654368659,B,Light,5.0
1654368659,B,MIC,3.0
1654368659,B,RSSI,93.0
1654368660,C,Temperature,23.72500038146973
1654368660,C,Humidity,42.29399871826172
1654368660,C,Pressure,101338.0
1654368660,C,Gas,1802.0880126953125
1654368660,C,Accelerometer,0.0
1654368660,C,Light,1469.0
1654368660,C,MIC,3.0
1654368660,C,RSSI,78.0
1654368662,E,Temperature,23.165000915527344
1654368662,E,Humidity,42.82099914550781
1654368662,E,Pressure,101320.0
1654368662,E,Gas,866.0960083007812
1654368662,E,Accelerometer,0.0
1654368662,E,Light,302.0
1654368662,E,MIC,3.0
1654368662,E,RSSI,79.0
1654368664,F,Temperature,23.30500030517578
1654368664,F,Humidity,41.75699996948242
1654368664,F,Pressure,101357.0
1654368664,F,Gas,746.3150024414062
1654368664,F,Accelerometer,0.0
1654368664,F,Light,275.0
1654368664,F,MIC,1.0
1654368664,F,RSSI,86.0
1654368664,G,Temperature,23.26499938964844
1654368664,G,Humidity,44.209999084472656
1654368664,G,Pressure,101349.0
1654368664,G,Gas,1283.5870361328125
1654368664,G,Accelerometer,0.0
1654368664,G,Light,1516.0
1654368664,G,MIC,3.0
1654368664,G,RSSI,74.0
1654368665,A,Temperature,23.2450008392334
1654368665,A,Humidity,43.43600082397461
1654368665,A,Pressure,101323.0
1654368665,A,Gas,1392.281005859375
1654368665,A,Accelerometer,0.0
1654368665,A,Light,2339.0
1654368665,A,MIC,3.0
1654368665,A,RSSI,76.0
1654368666,D,Temperature,23.4950008392334
1654368666,D,Humidity,42.124000549316406
1654368666,D,Pressure,101347.0
1654368666,D,Gas,2617.860107421875
1654368666,D,Accelerometer,0.0
1654368666,D,Light,220.0
1654368666,D,MIC,3.0
1654368666,D,RSSI,76.0
1654368669,B,Temperature,22.684999465942386
1654368669,B,Humidity,45.41899871826172
1654368669,B,Pressure,101283.0
1654368669,B,Gas,681.8820190429688
1654368669,B,Accelerometer,0.0
1654368669,B,Light,5.0
1654368669,B,MIC,3.0
1654368669,B,RSSI,93.0
1654368670,C,Temperature,23.72500038146973
1654368670,C,Humidity,42.30400085449219
1654368670,C,Pressure,101342.0
1654368670,C,Gas,1802.2650146484373
1654368670,C,Accelerometer,0.0
1654368670,C,Light,1471.0
1654368670,C,MIC,3.0
1654368670,C,RSSI,78.0
1654368672,E,Temperature,23.165000915527344
1654368672,E,Humidity,42.82699966430664
1654368672,E,Pressure,101320.0
1654368672,E,Gas,855.2969970703125
1654368672,E,Accelerometer,0.0
1654368672,E,Light,302.0
1654368672,E,MIC,3.0
1654368672,E,RSSI,79.0
1654368674,F,Temperature,23.30500030517578
1654368674,F,Humidity,41.74499893188477
1654368674,F,Pressure,101361.0
1654368674,F,Gas,743.0989990234375
1654368674,F,Accelerometer,0.0
1654368674,F,Light,275.0
1654368674,F,MIC,1.0
1654368674,F,RSSI,86.0
1654368674,G,Temperature,23.26499938964844
1654368674,G,Humidity,44.20299911499024
1654368674,G,Pressure,101353.0
1654368674,G,Gas,1289.8199462890625
1654368674,G,Accelerometer,0.0
1654368674,G,Light,1522.0
1654368674,G,MIC,3.0
1654368674,G,RSSI,74.0
1654368675,A,Temperature,23.2549991607666
1654368675,A,Humidity,43.38199996948242
1654368675,A,Pressure,101323.0
1654368675,A,Gas,1400.739013671875
1654368675,A,Accelerometer,0.0
1654368675,A,Light,2357.0
1654368675,A,MIC,3.0
1654368675,A,RSSI,76.0
1654368676,D,Temperature,23.4950008392334
1654368676,D,Humidity,42.12699890136719
1654368676,D,Pressure,101349.0
1654368676,D,Gas,2618.696044921875
1654368676,D,Accelerometer,0.0
1654368676,D,Light,219.0
1654368676,D,MIC,3.0
1654368676,D,RSSI,76.0
1654368679,B,Temperature,22.684999465942386
1654368679,B,Humidity,45.41999816894531
1654368679,B,Pressure,101281.0
1654368679,B,Gas,696.1909790039062
1654368679,B,Accelerometer,0.0
1654368679,B,Light,5.0
1654368679,B,MIC,3.0
1654368679,B,RSSI,90.0
1654368680,C,Temperature,23.72500038146973
1654368680,C,Humidity,42.27199935913086
1654368680,C,Pressure,101342.0
1654368680,C,Gas,1801.9659423828125
1654368680,C,Accelerometer,0.0
1654368680,C,Light,1465.0
1654368680,C,MIC,3.0
1654368680,C,RSSI,73.0
1654368682,E,Temperature,23.17499923706055
1654368682,E,Humidity,42.78200149536133
1654368682,E,Pressure,101326.0
1654368682,E,Gas,869.7890014648438
1654368682,E,Accelerometer,0.0
1654368682,E,Light,300.0
1654368682,E,MIC,3.0
1654368682,E,RSSI,79.0
1654368684,F,Temperature,23.30500030517578
1654368684,F,Humidity,41.757999420166016
1654368684,F,Pressure,101359.0
1654368684,F,Gas,738.1890258789062
1654368684,F,Accelerometer,0.0
1654368684,F,Light,274.0
1654368684,F,MIC,1.0
1654368684,F,RSSI,89.0
1654368684,G,Temperature,23.26499938964844
1654368684,G,Humidity,44.20600128173828
1654368684,G,Pressure,101351.0
1654368684,G,Gas,1289.2110595703125
1654368684,G,Accelerometer,0.0
1654368684,G,Light,1521.0
1654368684,G,MIC,3.0
1654368684,G,RSSI,74.0
1654368685,A,Temperature,23.2450008392334
1654368685,A,Humidity,43.4370002746582
1654368685,A,Pressure,101323.0
1654368685,A,Gas,1399.0789794921875
1654368685,A,Accelerometer,0.0
1654368685,A,Light,2338.0
1654368685,A,MIC,3.0
1654368685,A,RSSI,76.0
1654368686,D,Temperature,23.48500061035156
1654368686,D,Humidity,42.13199996948242
1654368686,D,Pressure,101345.0
1654368686,D,Gas,2612.85595703125
1654368686,D,Accelerometer,0.0
1654368686,D,Light,217.0
1654368686,D,MIC,3.0
1654368686,D,RSSI,76.0
1654368689,B,Temperature,22.684999465942386
1654368689,B,Humidity,45.4379997253418
1654368689,B,Pressure,101281.0
1654368689,B,Gas,690.4619750976562
1654368689,B,Accelerometer,0.0
1654368689,B,Light,5.0
1654368689,B,MIC,3.0
1654368689,B,RSSI,90.0
1654368690,C,Temperature,23.72500038146973
1654368690,C,Humidity,42.28200149536133
1654368690,C,Pressure,101340.0
1654368690,C,Gas,1797.531982421875
1654368690,C,Accelerometer,0.0
1654368690,C,Light,1458.0
1654368690,C,MIC,3.0
1654368690,C,RSSI,73.0
1654368692,E,Temperature,23.17499923706055
