Time,DeviceId,Sensor,Value
1649745435,H,Gas,6207.2529296875
1649745435,H,Accelerometer,0.0
1649745435,H,Light,1068.0
1649745435,H,MIC,2.0
1649745435,H,RSSI,82.0
1649745436,E,Temperature,20.545000076293945
1649745436,E,Humidity,41.27000045776367
1649745436,E,Pressure,99738.0
1649745436,E,Gas,6738.36376953125
1649745436,E,Accelerometer,0.0
1649745436,E,Light,88.0
1649745436,E,MIC,2.0
1649745436,E,RSSI,57.0
1649745436,B,Temperature,22.524999618530273
1649745436,B,Humidity,38.28400039672852
1649745436,B,Pressure,99696.0
1649745436,B,Gas,6950.255859375
1649745436,B,Accelerometer,0.0
1649745436,B,Light,486.0
1649745436,B,MIC,2.0
1649745436,B,RSSI,90.0
1649745437,C,Temperature,20.825000762939453
1649745437,C,Humidity,39.74300003051758
1649745437,C,Pressure,99751.0
1649745437,C,Gas,3245.748046875
1649745437,C,Accelerometer,0.0
1649745437,C,Light,147.0
1649745437,C,MIC,3.0
1649745437,C,RSSI,76.0
1649745438,F,Temperature,21.375
1649745438,F,Humidity,37.54999923706055
1649745438,F,Pressure,99770.0
1649745438,F,Gas,2749.714111328125
1649745438,F,Accelerometer,0.0
1649745438,F,Light,39.0
1649745438,F,MIC,2.0
1649745438,F,RSSI,78.0
1649745438,A,Temperature,21.34499931335449
1649745438,A,Humidity,37.32799911499024
1649745438,A,Pressure,99730.0
1649745438,A,Gas,2519.533935546875
1649745438,A,Accelerometer,0.0
1649745438,A,Light,5.0
1649745438,A,MIC,2.0
1649745438,A,RSSI,84.0
1649745444,G,Temperature,21.434999465942386
1649745444,G,Humidity,39.85100173950195
1649745444,G,Pressure,99755.0
1649745444,G,Gas,3804.885009765625
1649745444,G,Accelerometer,0.0
1649745444,G,Light,19.0
1649745444,G,MIC,3.0
1649745444,G,RSSI,90.0
1649745445,D,Temperature,20.59499931335449
1649745445,D,Humidity,41.63399887084961
1649745445,D,Pressure,99764.0
1649745445,D,Gas,7204.876953125
1649745445,D,Accelerometer,0.0
1649745445,D,Light,183.0
1649745445,D,MIC,2.0
1649745445,D,RSSI,50.0
1649745445,H,Temperature,23.165000915527344
1649745445,H,Humidity,34.17100143432617
1649745445,H,Pressure,99745.0
1649745445,H,Gas,6193.94091796875
1649745445,H,Accelerometer,0.0
1649745445,H,Light,1068.0
1649745445,H,MIC,2.0
1649745445,H,RSSI,82.0
1649745446,B,Temperature,22.524999618530273
1649745446,B,Humidity,38.26900100708008
1649745446,B,Pressure,99696.0
1649745446,B,Gas,6950.5
1649745446,B,Accelerometer,0.0
1649745446,B,Light,490.0
1649745446,B,MIC,2.0
1649745446,B,RSSI,90.0
1649745446,E,Temperature,20.53499984741211
1649745446,E,Humidity,41.30400085449219
1649745446,E,Pressure,99736.0
1649745446,E,Gas,6743.51806640625
1649745446,E,Accelerometer,0.0
1649745446,E,Light,88.0
1649745446,E,MIC,2.0
1649745446,E,RSSI,57.0
1649745447,C,Temperature,20.834999084472656
1649745447,C,Humidity,39.729000091552734
1649745447,C,Pressure,99751.0
1649745447,C,Gas,3241.971923828125
1649745447,C,Accelerometer,0.0
1649745447,C,Light,149.0
1649745447,C,MIC,3.0
1649745447,C,RSSI,76.0
1649745448,F,Temperature,21.375
1649745448,F,Humidity,37.58100128173828
1649745448,F,Pressure,99768.0
1649745448,F,Gas,2749.9970703125
1649745448,F,Accelerometer,0.0
1649745448,F,Light,39.0
1649745448,F,MIC,2.0
1649745448,F,RSSI,81.0
1649745448,A,Temperature,21.34499931335449
1649745448,A,Humidity,37.38399887084961
1649745448,A,Pressure,99730.0
1649745448,A,Gas,2549.802001953125
1649745448,A,Accelerometer,0.0
1649745448,A,Light,5.0
1649745448,A,MIC,2.0
1649745448,A,RSSI,84.0
1649745455,G,Temperature,21.415000915527344
1649745455,G,Humidity,39.84199905395508
1649745455,G,Pressure,99753.0
1649745455,G,Gas,3811.952880859375
1649745455,G,Accelerometer,0.0
1649745455,G,Light,19.0
1649745455,G,MIC,3.0
1649745455,G,RSSI,92.0
1649745455,H,Temperature,23.17499923706055
1649745455,H,Humidity,34.143001556396484
1649745455,H,Pressure,99745.0
1649745455,H,Gas,6197.47802734375
1649745455,H,Accelerometer,0.0
1649745455,H,Light,1068.0
1649745455,H,MIC,2.0
1649745455,H,RSSI,93.0
1649745455,D,Temperature,20.604999542236328
1649745455,D,Humidity,41.6150016784668
1649745455,D,Pressure,99762.0
1649745455,D,Gas,7195.73779296875
1649745455,D,Accelerometer,0.0
1649745455,D,Light,182.0
1649745455,D,MIC,2.0
1649745455,D,RSSI,50.0
1649745456,B,Temperature,22.53499984741211
1649745456,B,Humidity,38.23400115966797
1649745456,B,Pressure,99694.0
1649745456,B,Gas,6958.2880859375
1649745456,B,Accelerometer,0.0
1649745456,B,Light,489.0
1649745456,B,MIC,2.0
1649745456,B,RSSI,90.0
1649745456,E,Temperature,20.53499984741211
1649745456,E,Humidity,41.30799865722656
1649745456,E,Pressure,99738.0
1649745456,E,Gas,6745.4267578125
1649745456,E,Accelerometer,0.0
1649745456,E,Light,88.0
1649745456,E,MIC,2.0
1649745456,E,RSSI,57.0
1649745457,C,Temperature,20.834999084472656
1649745457,C,Humidity,39.650001525878906
1649745457,C,Pressure,99751.0
1649745457,C,Gas,3245.033935546875
1649745457,C,Accelerometer,0.0
1649745457,C,Light,148.0
1649745457,C,MIC,3.0
1649745457,C,RSSI,76.0
1649745458,F,Temperature,21.375
1649745458,F,Humidity,37.58300018310547
1649745458,F,Pressure,99766.0
1649745458,F,Gas,2750.47900390625
1649745458,F,Accelerometer,0.0
1649745458,F,Light,39.0
1649745458,F,MIC,2.0
1649745458,F,RSSI,81.0
1649745458,A,Temperature,21.34499931335449
1649745458,A,Humidity,37.41299819946289
1649745458,A,Pressure,99730.0
1649745458,A,Gas,2537.31396484375
1649745458,A,Accelerometer,0.0
1649745458,A,Light,5.0
1649745458,A,MIC,2.0
1649745458,A,RSSI,84.0
1649745464,G,Temperature,21.424999237060547
1649745464,G,Humidity,39.86399841308594
1649745464,G,Pressure,99751.0
1649745464,G,Gas,3811.85400390625
1649745464,G,Accelerometer,0.0
1649745464,G,Light,20.0
1649745464,G,MIC,3.0
1649745464,G,RSSI,92.0
1649745465,D,Temperature,20.604999542236328
1649745465,D,Humidity,41.64300155639648
1649745465,D,Pressure,99762.0
1649745465,D,Gas,7208.634765625
1649745465,D,Accelerometer,0.0
1649745465,D,Light,182.0
1649745465,D,MIC,2.0
1649745465,D,RSSI,53.0
1649745465,H,Temperature,23.165000915527344
1649745465,H,Humidity,34.0989990234375
1649745465,H,Pressure,99741.0
1649745465,H,Gas,6201.49609375
1649745465,H,Accelerometer,0.0
1649745465,H,Light,1069.0
1649745465,H,MIC,2.0
1649745465,H,RSSI,93.0
1649745466,E,Temperature,20.53499984741211
1649745466,E,Humidity,41.3650016784668
1649745466,E,Pressure,99733.0
1649745466,E,Gas,6737.578125
1649745466,E,Accelerometer,0.0
1649745466,E,Light,88.0
1649745466,E,MIC,2.0
1649745466,E,RSSI,57.0
1649745466,B,Temperature,22.53499984741211
1649745466,B,Humidity,38.29899978637695
1649745466,B,Pressure,99694.0
1649745466,B,Gas,6958.1220703125
1649745466,B,Accelerometer,0.0
1649745466,B,Light,487.0
1649745466,B,MIC,2.0
1649745466,B,RSSI,90.0
1649745467,C,Temperature,20.834999084472656
1649745467,C,Humidity,39.67599868774414
1649745467,C,Pressure,99749.0
1649745467,C,Gas,3244.009033203125
1649745467,C,Accelerometer,0.0
1649745467,C,Light,147.0
1649745467,C,MIC,3.0
1649745467,C,RSSI,76.0
1649745468,F,Temperature,21.375
1649745468,F,Humidity,37.58399963378906
1649745468,F,Pressure,99766.0
1649745468,F,Gas,2744.81005859375
1649745468,F,Accelerometer,0.0
1649745468,F,Light,39.0
1649745468,F,MIC,2.0
1649745468,F,RSSI,81.0
1649745468,A,Temperature,21.34499931335449
1649745468,A,Humidity,37.45700073242188
1649745468,A,Pressure,99726.0
1649745468,A,Gas,2551.782958984375
1649745468,A,Accelerometer,0.0
1649745468,A,Light,5.0
1649745468,A,MIC,2.0
1649745468,A,RSSI,79.0
1649745474,G,Temperature,21.415000915527344
1649745474,G,Humidity,39.89699935913086
1649745474,G,Pressure,99753.0
1649745474,G,Gas,3809.2080078125
1649745474,G,Accelerometer,0.0
1649745474,G,Light,20.0
1649745474,G,MIC,3.0
1649745474,G,RSSI,92.0
1649745475,D,Temperature,20.614999771118164
1649745475,D,Humidity,41.599998474121094
1649745475,D,Pressure,99762.0
1649745475,D,Gas,7203.2490234375
1649745475,D,Accelerometer,0.0
1649745475,D,Light,182.0
1649745475,D,MIC,3.0
1649745475,D,RSSI,53.0
1649745475,H,Temperature,23.17499923706055
1649745475,H,Humidity,34.06999969482422
1649745475,H,Pressure,99743.0
1649745475,H,Gas,6200.48876953125
1649745475,H,Accelerometer,0.0
1649745475,H,Light,1070.0
1649745475,H,MIC,2.0
1649745475,H,RSSI,93.0
1649745476,E,Temperature,20.524999618530273
1649745476,E,Humidity,41.31100082397461
1649745476,E,Pressure,99733.0
1649745476,E,Gas,6748.5048828125
1649745476,E,Accelerometer,0.0
1649745476,E,Light,89.0
1649745476,E,MIC,2.0
1649745476,E,RSSI,57.0
1649745476,B,Temperature,22.53499984741211
1649745476,B,Humidity,38.33100128173828
1649745476,B,Pressure,99693.0
1649745476,B,Gas,6958.0
1649745476,B,Accelerometer,0.0
1649745476,B,Light,489.0
1649745476,B,MIC,2.0
1649745476,B,RSSI,90.0
1649745477,C,Temperature,20.84499931335449
1649745477,C,Humidity,39.69400024414063
1649745477,C,Pressure,99747.0
1649745477,C,Gas,3251.160888671875
1649745477,C,Accelerometer,0.0
1649745477,C,Light,146.0
1649745477,C,MIC,3.0
1649745477,C,RSSI,76.0
1649745478,F,Temperature,21.375
1649745478,F,Humidity,37.624000549316406
1649745478,F,Pressure,99766.0
1649745478,F,Gas,2754.94091796875
1649745478,F,Accelerometer,0.0
1649745478,F,Light,39.0
1649745478,F,MIC,2.0
1649745478,F,RSSI,81.0
1649745479,A,Temperature,21.354999542236328
1649745479,A,Humidity,37.44900131225586
1649745479,A,Pressure,99726.0
1649745479,A,Gas,2550.239013671875
1649745479,A,Accelerometer,0.0
1649745479,A,Light,5.0
1649745479,A,MIC,2.0
1649745479,A,RSSI,79.0
1649745485,G,Temperature,21.405000686645508
1649745485,G,Humidity,39.834999084472656
1649745485,G,Pressure,99751.0
1649745485,G,Gas,3824.69091796875
1649745485,G,Accelerometer,0.0
1649745485,G,Light,21.0
1649745485,G,MIC,2.0
1649745485,G,RSSI,92.0
1649745485,D,Temperature,20.614999771118164
1649745485,D,Humidity,41.60699844360352
1649745485,D,Pressure,99762.0
1649745485,D,Gas,7203.669921875
1649745485,D,Accelerometer,0.0
1649745485,D,Light,182.0
1649745485,D,MIC,3.0
1649745485,D,RSSI,53.0
1649745485,H,Temperature,23.17499923706055
1649745485,H,Humidity,34.05899810791016
1649745485,H,Pressure,99741.0
1649745485,H,Gas,6200.26806640625
1649745485,H,Accelerometer,0.0
1649745485,H,Light,1070.0
1649745485,H,MIC,2.0
1649745485,H,RSSI,93.0
1649745486,E,Temperature,20.53499984741211
1649745486,E,Humidity,41.2400016784668
1649745486,E,Pressure,99733.0
1649745486,E,Gas,6743.48486328125
1649745486,E,Accelerometer,0.0
1649745486,E,Light,89.0
1649745486,E,MIC,2.0
1649745486,E,RSSI,57.0
1649745486,B,Temperature,22.545000076293945
1649745486,B,Humidity,38.29199981689453
1649745486,B,Pressure,99691.0
1649745486,B,Gas,6944.26123046875
1649745486,B,Accelerometer,0.0
1649745486,B,Light,490.0
1649745486,B,MIC,2.0
1649745486,B,RSSI,92.0
1649745487,C,Temperature,20.84499931335449
1649745487,C,Humidity,39.67200088500977
1649745487,C,Pressure,99747.0
1649745487,C,Gas,3237.799072265625
1649745487,C,Accelerometer,0.0
1649745487,C,Light,145.0
1649745487,C,MIC,3.0
1649745487,C,RSSI,76.0
1649745488,A,Temperature,21.34499931335449
1649745488,A,Humidity,37.47100067138672
1649745488,A,Pressure,99726.0
1649745488,A,Gas,2540.263916015625
1649745488,A,Accelerometer,0.0
1649745488,A,Light,5.0
1649745488,A,MIC,2.0
1649745488,A,RSSI,79.0
1649745488,F,Temperature,21.375
1649745488,F,Humidity,37.63899993896485
1649745488,F,Pressure,99766.0
1649745488,F,Gas,2743.676025390625
1649745488,F,Accelerometer,0.0
1649745488,F,Light,39.0
1649745488,F,MIC,2.0
1649745488,F,RSSI,81.0
1649745494,G,Temperature,21.415000915527344
1649745494,G,Humidity,39.9379997253418
1649745494,G,Pressure,99753.0
1649745494,G,Gas,3828.5048828125
1649745494,G,Accelerometer,0.0
1649745494,G,Light,21.0
1649745494,G,MIC,2.0
1649745494,G,RSSI,92.0
1649745495,D,Temperature,20.614999771118164
1649745495,D,Humidity,41.58200073242188
1649745495,D,Pressure,99762.0
1649745495,D,Gas,7204.7822265625
1649745495,D,Accelerometer,0.0
1649745495,D,Light,181.0
1649745495,D,MIC,3.0
1649745495,D,RSSI,53.0
1649745495,H,Temperature,23.184999465942386
1649745495,H,Humidity,34.03900146484375
1649745495,H,Pressure,99741.0
1649745495,H,Gas,6197.39501953125
1649745495,H,Accelerometer,0.0
1649745495,H,Light,1071.0
1649745495,H,MIC,3.0
1649745495,H,RSSI,93.0
1649745496,E,Temperature,20.524999618530273
1649745496,E,Humidity,41.233001708984375
1649745496,E,Pressure,99733.0
1649745496,E,Gas,6743.69482421875
1649745496,E,Accelerometer,0.0
1649745496,E,Light,89.0
1649745496,E,MIC,2.0
1649745496,E,RSSI,57.0
1649745496,B,Temperature,22.53499984741211
1649745496,B,Humidity,38.277000427246094
1649745496,B,Pressure,99691.0
1649745496,B,Gas,6958.73095703125
1649745496,B,Accelerometer,0.0
1649745496,B,Light,489.0
1649745496,B,MIC,2.0
1649745496,B,RSSI,92.0
1649745497,C,Temperature,20.84499931335449
1649745497,C,Humidity,39.70199966430664
1649745497,C,Pressure,99751.0
1649745497,C,Gas,3236.802001953125
1649745497,C,Accelerometer,0.0
1649745497,C,Light,141.0
1649745497,C,MIC,3.0
1649745497,C,RSSI,84.0
1649745498,F,Temperature,21.375
1649745498,F,Humidity,37.597999572753906
1649745498,F,Pressure,99766.0
1649745498,F,Gas,2751.8349609375
1649745498,F,Accelerometer,0.0
1649745498,F,Light,39.0
1649745498,F,MIC,3.0
1649745498,F,RSSI,78.0
1649745498,A,Temperature,21.34499931335449
1649745498,A,Humidity,37.48799896240234
1649745498,A,Pressure,99726.0
1649745498,A,Gas,2547.708984375
1649745498,A,Accelerometer,0.0
1649745498,A,Light,5.0
1649745498,A,MIC,2.0
1649745498,A,RSSI,79.0
1649745504,G,Temperature,21.415000915527344
1649745504,G,Humidity,39.999000549316406
1649745504,G,Pressure,99753.0
1649745504,G,Gas,3825.6259765625
1649745504,G,Accelerometer,0.0
1649745504,G,Light,22.0
1649745504,G,MIC,2.0
1649745504,G,RSSI,92.0
1649745505,D,Temperature,20.614999771118164
1649745505,D,Humidity,41.58399963378906
1649745505,D,Pressure,99760.0
1649745505,D,Gas,7199.1640625
1649745505,D,Accelerometer,0.0
1649745505,D,Light,179.0
1649745505,D,MIC,3.0
1649745505,D,RSSI,53.0
1649745505,H,Temperature,23.184999465942386
1649745505,H,Humidity,34.097999572753906
1649745505,H,Pressure,99739.0
1649745505,H,Gas,6206.3349609375
1649745505,H,Accelerometer,0.0
1649745505,H,Light,1070.0
1649745505,H,MIC,2.0
1649745505,H,RSSI,93.0
1649745506,E,Temperature,20.53499984741211
1649745506,E,Humidity,41.191001892089844
1649745506,E,Pressure,99733.0
1649745506,E,Gas,6744.22607421875
1649745506,E,Accelerometer,0.0
1649745506,E,Light,89.0
1649745506,E,MIC,2.0
1649745506,E,RSSI,57.0
1649745506,B,Temperature,22.545000076293945
1649745506,B,Humidity,38.25500106811523
1649745506,B,Pressure,99689.0
1649745506,B,Gas,6958.54296875
1649745506,B,Accelerometer,0.0
1649745506,B,Light,488.0
1649745506,B,MIC,2.0
1649745506,B,RSSI,92.0
1649745507,C,Temperature,20.834999084472656
1649745507,C,Humidity,39.77799987792969
1649745507,C,Pressure,99747.0
1649745507,C,Gas,3256.701904296875
1649745507,C,Accelerometer,0.0
1649745507,C,Light,143.0
1649745507,C,MIC,3.0
1649745507,C,RSSI,84.0
1649745508,F,Temperature,21.375
1649745508,F,Humidity,37.61399841308594
1649745508,F,Pressure,99766.0
1649745508,F,Gas,2751.950927734375
1649745508,F,Accelerometer,0.0
1649745508,F,Light,38.0
1649745508,F,MIC,2.0
1649745508,F,RSSI,78.0
1649745508,A,Temperature,21.354999542236328
1649745508,A,Humidity,37.41400146484375
1649745508,A,Pressure,99726.0
1649745508,A,Gas,2545.705078125
1649745508,A,Accelerometer,0.0
1649745508,A,Light,5.0
1649745508,A,MIC,2.0
1649745508,A,RSSI,79.0
1649745514,G,Temperature,21.395000457763672
1649745514,G,Humidity,39.9900016784668
1649745514,G,Pressure,99753.0
1649745514,G,Gas,3817.804931640625
1649745514,G,Accelerometer,0.0
1649745514,G,Light,22.0
1649745514,G,MIC,2.0
1649745514,G,RSSI,86.0
1649745515,H,Temperature,23.19499969482422
1649745515,H,Humidity,34.12099838256836
1649745515,H,Pressure,99739.0
1649745515,H,Gas,6202.10498046875
1649745515,H,Accelerometer,0.0
1649745515,H,Light,1070.0
1649745515,H,MIC,2.0
1649745515,H,RSSI,93.0
1649745515,D,Temperature,20.614999771118164
1649745515,D,Humidity,41.59600067138672
1649745515,D,Pressure,99762.0
1649745515,D,Gas,7200.0
1649745515,D,Accelerometer,0.0
1649745515,D,Light,177.0
1649745515,D,MIC,3.0
1649745515,D,RSSI,49.0
1649745516,E,Temperature,20.53499984741211
1649745516,E,Humidity,41.25500106811523
1649745516,E,Pressure,99731.0
1649745516,E,Gas,6749.9267578125
1649745516,E,Accelerometer,0.0
1649745516,E,Light,89.0
1649745516,E,MIC,2.0
1649745516,E,RSSI,57.0
1649745516,B,Temperature,22.545000076293945
1649745516,B,Humidity,38.25500106811523
1649745516,B,Pressure,99694.0
1649745516,B,Gas,6963.13720703125
1649745516,B,Accelerometer,0.0
1649745516,B,Light,489.0
1649745516,B,MIC,2.0
1649745516,B,RSSI,92.0
1649745517,C,Temperature,20.834999084472656
1649745517,C,Humidity,39.77899932861328
1649745517,C,Pressure,99749.0
1649745517,C,Gas,3252.717041015625
1649745517,C,Accelerometer,0.0
1649745517,C,Light,148.0
1649745517,C,MIC,3.0
1649745517,C,RSSI,84.0
1649745518,F,Temperature,21.375
1649745518,F,Humidity,37.584999084472656
1649745518,F,Pressure,99766.0
1649745518,F,Gas,2747.927001953125
1649745518,F,Accelerometer,0.0
1649745518,F,Light,38.0
1649745518,F,MIC,2.0
1649745518,F,RSSI,78.0
1649745519,A,Temperature,21.354999542236328
1649745519,A,Humidity,37.31499862670898
1649745519,A,Pressure,99726.0
1649745519,A,Gas,2554.7119140625
1649745519,A,Accelerometer,0.0
1649745519,A,Light,5.0
1649745519,A,MIC,2.0
1649745519,A,RSSI,83.0
1649745524,G,Temperature,21.38500022888184
1649745524,G,Humidity,39.959999084472656
1649745524,G,Pressure,99751.0
1649745524,G,Gas,3817.35595703125
1649745524,G,Accelerometer,0.0
1649745524,G,Light,22.0
1649745524,G,MIC,2.0
1649745524,G,RSSI,86.0
1649745525,D,Temperature,20.625
1649745525,D,Humidity,41.5890007019043
1649745525,D,Pressure,99762.0
1649745525,D,Gas,7196.60693359375
1649745525,D,Accelerometer,0.0
1649745525,D,Light,177.0
1649745525,D,MIC,3.0
1649745525,D,RSSI,49.0
1649745525,H,Temperature,23.184999465942386
1649745525,H,Humidity,34.17599868774414
1649745525,H,Pressure,99739.0
1649745525,H,Gas,6204.77294921875
1649745525,H,Accelerometer,0.0
1649745525,H,Light,1071.0
1649745525,H,MIC,2.0
1649745525,H,RSSI,93.0
1649745526,E,Temperature,20.53499984741211
1649745526,E,Humidity,41.30699920654297
1649745526,E,Pressure,99731.0
1649745526,E,Gas,6749.94482421875
1649745526,E,Accelerometer,0.0
1649745526,E,Light,89.0
1649745526,E,MIC,2.0
1649745526,E,RSSI,62.0
1649745526,B,Temperature,22.545000076293945
1649745526,B,Humidity,38.25899887084961
1649745526,B,Pressure,99691.0
1649745526,B,Gas,6965.1240234375
1649745526,B,Accelerometer,0.0
1649745526,B,Light,490.0
1649745526,B,MIC,2.0
1649745526,B,RSSI,92.0
1649745527,C,Temperature,20.84499931335449
1649745527,C,Humidity,39.69300079345703
1649745527,C,Pressure,99749.0
1649745527,C,Gas,3250.60791015625
1649745527,C,Accelerometer,0.0
1649745527,C,Light,151.0
1649745527,C,MIC,3.0
1649745527,C,RSSI,84.0
1649745528,F,Temperature,21.375
1649745528,F,Humidity,37.59099960327149
1649745528,F,Pressure,99766.0
1649745528,F,Gas,2757.68603515625
1649745528,F,Accelerometer,0.0
1649745528,F,Light,39.0
1649745528,F,MIC,2.0
1649745528,F,RSSI,78.0
1649745528,A,Temperature,21.354999542236328
1649745528,A,Humidity,37.29899978637695
1649745528,A,Pressure,99726.0
1649745528,A,Gas,2551.125
1649745528,A,Accelerometer,0.0
1649745528,A,Light,5.0
1649745528,A,MIC,2.0
1649745528,A,RSSI,83.0
1649745534,G,Temperature,21.364999771118164
1649745534,G,Humidity,39.86299896240234
1649745534,G,Pressure,99755.0
1649745534,G,Gas,3825.820068359375
1649745534,G,Accelerometer,0.0
1649745534,G,Light,23.0
1649745534,G,MIC,2.0
1649745534,G,RSSI,86.0
1649745535,D,Temperature,20.625
1649745535,D,Humidity,41.59000015258789
1649745535,D,Pressure,99762.0
1649745535,D,Gas,7198.30078125
1649745535,D,Accelerometer,0.0
1649745535,D,Light,175.0
1649745535,D,MIC,3.0
1649745535,D,RSSI,49.0
1649745535,H,Temperature,23.19499969482422
1649745535,H,Humidity,34.09000015258789
1649745535,H,Pressure,99741.0
1649745535,H,Gas,6206.837890625
1649745535,H,Accelerometer,0.0
1649745535,H,Light,1070.0
1649745535,H,MIC,2.0
1649745535,H,RSSI,93.0
1649745536,E,Temperature,20.53499984741211
1649745536,E,Humidity,41.20100021362305
1649745536,E,Pressure,99733.0
1649745536,E,Gas,6744.7529296875
1649745536,E,Accelerometer,0.0
1649745536,E,Light,89.0
1649745536,E,MIC,2.0
1649745536,E,RSSI,62.0
1649745537,B,Temperature,22.55500030517578
1649745537,B,Humidity,38.236000061035156
1649745537,B,Pressure,99693.0
1649745537,B,Gas,6971.19677734375
1649745537,B,Accelerometer,0.0
1649745537,B,Light,488.0
1649745537,B,MIC,2.0
1649745537,B,RSSI,86.0
1649745537,C,Temperature,20.84499931335449
1649745537,C,Humidity,39.72100067138672
1649745537,C,Pressure,99749.0
1649745537,C,Gas,3254.614990234375
1649745537,C,Accelerometer,0.0
1649745537,C,Light,153.0
1649745537,C,MIC,3.0
1649745537,C,RSSI,84.0
1649745538,F,Temperature,21.375
1649745538,F,Humidity,37.58300018310547
1649745538,F,Pressure,99766.0
1649745538,F,Gas,2753.839111328125
1649745538,F,Accelerometer,0.0
1649745538,F,Light,39.0
1649745538,F,MIC,2.0
1649745538,F,RSSI,78.0
1649745538,A,Temperature,21.354999542236328
1649745538,A,Humidity,37.382999420166016
1649745538,A,Pressure,99726.0
1649745538,A,Gas,2549.91796875
1649745538,A,Accelerometer,0.0
1649745538,A,Light,5.0
1649745538,A,MIC,2.0
1649745538,A,RSSI,83.0
1649745544,G,Temperature,21.38500022888184
1649745544,G,Humidity,39.84299850463867
1649745544,G,Pressure,99755.0
1649745544,G,Gas,3827.19189453125
1649745544,G,Accelerometer,0.0
1649745544,G,Light,23.0
1649745544,G,MIC,2.0
1649745544,G,RSSI,86.0
1649745545,D,Temperature,20.614999771118164
1649745545,D,Humidity,41.617000579833984
1649745545,D,Pressure,99764.0
1649745545,D,Gas,7210.8330078125
1649745545,D,Accelerometer,0.0
1649745545,D,Light,173.0
1649745545,D,MIC,3.0
1649745545,D,RSSI,49.0
1649745545,H,Temperature,23.184999465942386
1649745545,H,Humidity,34.10699844360352
1649745545,H,Pressure,99739.0
1649745545,H,Gas,6209.119140625
1649745545,H,Accelerometer,0.0
1649745545,H,Light,1070.0
1649745545,H,MIC,2.0
1649745545,H,RSSI,93.0
1649745546,E,Temperature,20.524999618530273
1649745546,E,Humidity,41.1609992980957
1649745546,E,Pressure,99733.0
1649745546,E,Gas,6748.6162109375
1649745546,E,Accelerometer,0.0
1649745546,E,Light,89.0
1649745546,E,MIC,2.0
1649745546,E,RSSI,62.0
1649745546,B,Temperature,22.55500030517578
1649745546,B,Humidity,38.28200149536133
1649745546,B,Pressure,99693.0
1649745546,B,Gas,6972.42578125
1649745546,B,Accelerometer,0.0
1649745546,B,Light,489.0
1649745546,B,MIC,2.0
1649745546,B,RSSI,86.0
1649745547,C,Temperature,20.854999542236328
1649745547,C,Humidity,39.66299819946289
1649745547,C,Pressure,99751.0
1649745547,C,Gas,3259.780029296875
1649745547,C,Accelerometer,0.0
1649745547,C,Light,153.0
1649745547,C,MIC,2.0
1649745547,C,RSSI,82.0
1649745548,F,Temperature,21.38500022888184
1649745548,F,Humidity,37.584999084472656
1649745548,F,Pressure,99768.0
1649745548,F,Gas,2750.257080078125
1649745548,F,Accelerometer,0.0
1649745548,F,Light,40.0
1649745548,F,MIC,2.0
1649745548,F,RSSI,80.0
