Time,DeviceId,Sensor,Value
1649076931,E,Gas,8093.837890625
1649076931,E,Accelerometer,0.0
1649076931,E,Light,5864.0
1649076931,E,MIC,3.0
1649076931,E,RSSI,61.0
1649076932,B,Temperature,22.94499969482422
1649076932,B,Humidity,42.43199920654297
1649076932,B,Pressure,100684.0
1649076932,B,Gas,10475.01171875
1649076932,B,Accelerometer,0.0
1649076932,B,Light,507.0
1649076932,B,MIC,3.0
1649076932,B,RSSI,84.0
1649076932,C,Temperature,24.2450008392334
1649076932,C,Humidity,38.17699813842773
1649076932,C,Pressure,100736.0
1649076932,C,Gas,5027.6630859375
1649076932,C,Accelerometer,0.0
1649076932,C,Light,13034.0
1649076932,C,MIC,3.0
1649076932,C,RSSI,75.0
1649076934,F,Temperature,23.104999542236328
1649076934,F,Humidity,39.42699813842773
1649076934,F,Pressure,100755.0
1649076934,F,Gas,4927.48779296875
1649076934,F,Accelerometer,0.0
1649076934,F,Light,4304.0
1649076934,F,MIC,3.0
1649076934,F,RSSI,79.0
1649076934,A,Temperature,22.614999771118164
1649076934,A,Humidity,41.441001892089844
1649076934,A,Pressure,100717.0
1649076934,A,Gas,4199.46923828125
1649076934,A,Accelerometer,0.0
1649076934,A,Light,2836.0
1649076934,A,MIC,3.0
1649076934,A,RSSI,79.0
1649076941,D,Temperature,24.415000915527344
1649076941,D,Humidity,39.01800155639648
1649076941,D,Pressure,100747.0
1649076941,D,Gas,8645.09375
1649076941,D,Accelerometer,0.0
1649076941,D,Light,12156.0
1649076941,D,MIC,3.0
1649076941,D,RSSI,59.0
1649076941,E,Temperature,23.01499938964844
1649076941,E,Humidity,42.42100143432617
1649076941,E,Pressure,100720.0
1649076941,E,Gas,8103.3369140625
1649076941,E,Accelerometer,0.0
1649076941,E,Light,5570.0
1649076941,E,MIC,3.0
1649076941,E,RSSI,61.0
1649076942,G,Temperature,22.795000076293945
1649076942,G,Humidity,43.04700088500977
1649076942,G,Pressure,100749.0
1649076942,G,Gas,4866.23193359375
1649076942,G,Accelerometer,0.0
1649076942,G,Light,2097.0
1649076942,G,MIC,3.0
1649076942,G,RSSI,80.0
1649076942,B,Temperature,22.94499969482422
1649076942,B,Humidity,42.48500061035156
1649076942,B,Pressure,100684.0
1649076942,B,Gas,10470.228515625
1649076942,B,Accelerometer,0.0
1649076942,B,Light,545.0
1649076942,B,MIC,3.0
1649076942,B,RSSI,84.0
1649076942,C,Temperature,24.23500061035156
1649076942,C,Humidity,38.20700073242188
1649076942,C,Pressure,100734.0
1649076942,C,Gas,5012.3408203125
1649076942,C,Accelerometer,0.0
1649076942,C,Light,11692.0
1649076942,C,MIC,3.0
1649076942,C,RSSI,75.0
1649076944,A,Temperature,22.614999771118164
1649076944,A,Humidity,41.446998596191406
1649076944,A,Pressure,100719.0
1649076944,A,Gas,4187.94384765625
1649076944,A,Accelerometer,0.0
1649076944,A,Light,2803.0
1649076944,A,MIC,2.0
1649076944,A,RSSI,79.0
1649076945,F,Temperature,23.104999542236328
1649076945,F,Humidity,39.45700073242188
1649076945,F,Pressure,100759.0
1649076945,F,Gas,4909.40283203125
1649076945,F,Accelerometer,0.0
1649076945,F,Light,4155.0
1649076945,F,MIC,3.0
1649076945,F,RSSI,79.0
1649076950,G,Temperature,22.78499984741211
1649076950,G,Humidity,43.03099822998047
1649076950,G,Pressure,100745.0
1649076950,G,Gas,4863.6640625
1649076950,G,Accelerometer,0.0
1649076950,G,Light,2072.0
1649076950,G,MIC,3.0
1649076950,G,RSSI,84.0
1649076950,D,Temperature,24.44499969482422
1649076950,D,Humidity,38.94599914550781
1649076950,D,Pressure,100749.0
1649076950,D,Gas,8639.015625
1649076950,D,Accelerometer,0.0
1649076950,D,Light,11565.0
1649076950,D,MIC,3.0
1649076950,D,RSSI,59.0
1649076952,E,Temperature,23.024999618530273
1649076952,E,Humidity,42.433998107910156
1649076952,E,Pressure,100724.0
1649076952,E,Gas,8086.54296875
1649076952,E,Accelerometer,0.0
1649076952,E,Light,5402.0
1649076952,E,MIC,3.0
1649076952,E,RSSI,61.0
1649076952,B,Temperature,22.94499969482422
1649076952,B,Humidity,42.611000061035156
1649076952,B,Pressure,100684.0
1649076952,B,Gas,10467.77734375
1649076952,B,Accelerometer,0.0
1649076952,B,Light,534.0
1649076952,B,MIC,3.0
1649076952,B,RSSI,84.0
1649076953,C,Temperature,24.23500061035156
1649076953,C,Humidity,38.16999816894531
1649076953,C,Pressure,100740.0
1649076953,C,Gas,5009.6337890625
1649076953,C,Accelerometer,0.0
1649076953,C,Light,11091.0
1649076953,C,MIC,3.0
1649076953,C,RSSI,75.0
1649076954,A,Temperature,22.614999771118164
1649076954,A,Humidity,41.428001403808594
1649076954,A,Pressure,100721.0
1649076954,A,Gas,4182.12109375
1649076954,A,Accelerometer,0.0
1649076954,A,Light,2792.0
1649076954,A,MIC,2.0
1649076954,A,RSSI,81.0
1649076954,F,Temperature,23.114999771118164
1649076954,F,Humidity,39.50500106811523
1649076954,F,Pressure,100763.0
1649076954,F,Gas,4897.26416015625
1649076954,F,Accelerometer,0.0
1649076954,F,Light,4011.0
1649076954,F,MIC,3.0
1649076954,F,RSSI,79.0
1649076960,G,Temperature,22.795000076293945
1649076960,G,Humidity,42.99800109863281
1649076960,G,Pressure,100747.0
1649076960,G,Gas,4866.458984375
1649076960,G,Accelerometer,0.0
1649076960,G,Light,2076.0
1649076960,G,MIC,3.0
1649076960,G,RSSI,84.0
1649076961,D,Temperature,24.45499992370605
1649076961,D,Humidity,38.95899963378906
1649076961,D,Pressure,100749.0
1649076961,D,Gas,8639.21484375
1649076961,D,Accelerometer,0.0
1649076961,D,Light,11566.0
1649076961,D,MIC,3.0
1649076961,D,RSSI,48.0
1649076961,E,Temperature,23.01499938964844
1649076961,E,Humidity,42.44599914550781
1649076961,E,Pressure,100716.0
1649076961,E,Gas,8085.5361328125
1649076961,E,Accelerometer,0.0
1649076961,E,Light,5376.0
1649076961,E,MIC,3.0
1649076961,E,RSSI,57.0
1649076962,B,Temperature,22.95499992370605
1649076962,B,Humidity,42.608001708984375
1649076962,B,Pressure,100681.0
1649076962,B,Gas,10465.8671875
1649076962,B,Accelerometer,0.0
1649076962,B,Light,461.0
1649076962,B,MIC,3.0
1649076962,B,RSSI,84.0
1649076963,C,Temperature,24.22500038146973
1649076963,C,Humidity,38.1609992980957
1649076963,C,Pressure,100731.0
1649076963,C,Gas,5012.9267578125
1649076963,C,Accelerometer,0.0
1649076963,C,Light,10940.0
1649076963,C,MIC,3.0
1649076963,C,RSSI,75.0
1649076964,F,Temperature,23.104999542236328
1649076964,F,Humidity,39.53799819946289
1649076964,F,Pressure,100757.0
1649076964,F,Gas,4901.69189453125
1649076964,F,Accelerometer,0.0
1649076964,F,Light,4004.0
1649076964,F,MIC,3.0
1649076964,F,RSSI,79.0
1649076964,A,Temperature,22.614999771118164
1649076964,A,Humidity,41.446998596191406
1649076964,A,Pressure,100719.0
1649076964,A,Gas,4187.501953125
1649076964,A,Accelerometer,0.0
1649076964,A,Light,2797.0
1649076964,A,MIC,2.0
1649076964,A,RSSI,81.0
1649076971,G,Temperature,22.795000076293945
1649076971,G,Humidity,43.01599884033203
1649076971,G,Pressure,100749.0
1649076971,G,Gas,4868.873046875
1649076971,G,Accelerometer,0.0
1649076971,G,Light,2105.0
1649076971,G,MIC,3.0
1649076971,G,RSSI,84.0
1649076971,D,Temperature,24.45499992370605
1649076971,D,Humidity,38.95500183105469
1649076971,D,Pressure,100747.0
1649076971,D,Gas,8637.0556640625
1649076971,D,Accelerometer,0.0
1649076971,D,Light,12537.0
1649076971,D,MIC,3.0
1649076971,D,RSSI,48.0
1649076971,E,Temperature,23.024999618530273
1649076971,E,Humidity,42.44499969482422
1649076971,E,Pressure,100722.0
1649076971,E,Gas,8077.5751953125
1649076971,E,Accelerometer,0.0
1649076971,E,Light,5642.0
1649076971,E,MIC,3.0
1649076971,E,RSSI,57.0
1649076972,B,Temperature,22.96500015258789
1649076972,B,Humidity,42.59299850463867
1649076972,B,Pressure,100686.0
1649076972,B,Gas,10463.5703125
1649076972,B,Accelerometer,0.0
1649076972,B,Light,530.0
1649076972,B,MIC,3.0
1649076972,B,RSSI,88.0
1649076973,C,Temperature,24.23500061035156
1649076973,C,Humidity,38.13399887084961
1649076973,C,Pressure,100736.0
1649076973,C,Gas,5005.587890625
1649076973,C,Accelerometer,0.0
1649076973,C,Light,12364.0
1649076973,C,MIC,3.0
1649076973,C,RSSI,75.0
1649076974,F,Temperature,23.104999542236328
1649076974,F,Humidity,39.46500015258789
1649076974,F,Pressure,100757.0
1649076974,F,Gas,4898.1328125
1649076974,F,Accelerometer,0.0
1649076974,F,Light,4240.0
1649076974,F,MIC,3.0
1649076974,F,RSSI,79.0
1649076974,A,Temperature,22.614999771118164
1649076974,A,Humidity,41.40399932861328
1649076974,A,Pressure,100719.0
1649076974,A,Gas,4181.2080078125
1649076974,A,Accelerometer,0.0
1649076974,A,Light,2829.0
1649076974,A,MIC,2.0
1649076974,A,RSSI,81.0
1649076980,G,Temperature,22.795000076293945
1649076980,G,Humidity,42.986000061035156
1649076980,G,Pressure,100745.0
1649076980,G,Gas,4870.60498046875
1649076980,G,Accelerometer,0.0
1649076980,G,Light,2101.0
1649076980,G,MIC,3.0
1649076980,G,RSSI,84.0
1649076981,D,Temperature,24.46500015258789
1649076981,D,Humidity,38.9109992980957
1649076981,D,Pressure,100745.0
1649076981,D,Gas,8627.927734375
1649076981,D,Accelerometer,0.0
1649076981,D,Light,12618.0
1649076981,D,MIC,3.0
1649076981,D,RSSI,48.0
1649076982,E,Temperature,23.024999618530273
1649076982,E,Humidity,42.42499923706055
1649076982,E,Pressure,100718.0
1649076982,E,Gas,8081.3779296875
1649076982,E,Accelerometer,0.0
1649076982,E,Light,5504.0
1649076982,E,MIC,3.0
1649076982,E,RSSI,57.0
1649076982,B,Temperature,22.96500015258789
1649076982,B,Humidity,42.61199951171875
1649076982,B,Pressure,100683.0
1649076982,B,Gas,10477.8076171875
1649076982,B,Accelerometer,0.0
1649076982,B,Light,526.0
1649076982,B,MIC,3.0
1649076982,B,RSSI,88.0
1649076983,C,Temperature,24.2450008392334
1649076983,C,Humidity,38.08399963378906
1649076983,C,Pressure,100734.0
1649076983,C,Gas,5015.39599609375
1649076983,C,Accelerometer,0.0
1649076983,C,Light,11997.0
1649076983,C,MIC,3.0
1649076983,C,RSSI,78.0
1649076984,F,Temperature,23.114999771118164
1649076984,F,Humidity,39.402000427246094
1649076984,F,Pressure,100755.0
1649076984,F,Gas,4911.3349609375
1649076984,F,Accelerometer,0.0
1649076984,F,Light,4102.0
1649076984,F,MIC,3.0
1649076984,F,RSSI,80.0
1649076985,A,Temperature,22.614999771118164
1649076985,A,Humidity,41.41899871826172
1649076985,A,Pressure,100717.0
1649076985,A,Gas,4185.65185546875
1649076985,A,Accelerometer,0.0
1649076985,A,Light,2794.0
1649076985,A,MIC,2.0
1649076985,A,RSSI,81.0
1649076990,G,Temperature,22.82500076293945
1649076990,G,Humidity,42.959999084472656
1649076990,G,Pressure,100747.0
1649076990,G,Gas,4869.64208984375
1649076990,G,Accelerometer,0.0
1649076990,G,Light,2099.0
1649076990,G,MIC,3.0
1649076990,G,RSSI,84.0
1649076991,D,Temperature,24.46500015258789
1649076991,D,Humidity,38.92300033569336
1649076991,D,Pressure,100747.0
1649076991,D,Gas,8614.947265625
1649076991,D,Accelerometer,0.0
1649076991,D,Light,12824.0
1649076991,D,MIC,3.0
1649076991,D,RSSI,48.0
1649076992,E,Temperature,23.01499938964844
1649076992,E,Humidity,42.43199920654297
1649076992,E,Pressure,100720.0
1649076992,E,Gas,8081.3779296875
1649076992,E,Accelerometer,0.0
1649076992,E,Light,5615.0
1649076992,E,MIC,3.0
1649076992,E,RSSI,57.0
1649076992,B,Temperature,22.96500015258789
1649076992,B,Humidity,42.54800033569336
1649076992,B,Pressure,100681.0
1649076992,B,Gas,10494.93359375
1649076992,B,Accelerometer,0.0
1649076992,B,Light,534.0
1649076992,B,MIC,3.0
1649076992,B,RSSI,88.0
1649076993,C,Temperature,24.2549991607666
1649076993,C,Humidity,38.08599853515625
1649076993,C,Pressure,100736.0
1649076993,C,Gas,5001.83984375
1649076993,C,Accelerometer,0.0
1649076993,C,Light,12450.0
1649076993,C,MIC,3.0
1649076993,C,RSSI,78.0
1649076994,A,Temperature,22.625
1649076994,A,Humidity,41.446998596191406
1649076994,A,Pressure,100721.0
1649076994,A,Gas,4183.05078125
1649076994,A,Accelerometer,0.0
1649076994,A,Light,2815.0
1649076994,A,MIC,2.0
1649076994,A,RSSI,81.0
1649076994,F,Temperature,23.114999771118164
1649076994,F,Humidity,39.34099960327149
1649076994,F,Pressure,100759.0
1649076994,F,Gas,4888.0087890625
1649076994,F,Accelerometer,0.0
1649076994,F,Light,4254.0
1649076994,F,MIC,3.0
1649076994,F,RSSI,80.0
1649077000,G,Temperature,22.815000534057614
1649077000,G,Humidity,42.96699905395508
1649077000,G,Pressure,100747.0
1649077000,G,Gas,4875.38818359375
1649077000,G,Accelerometer,0.0
1649077000,G,Light,2091.0
1649077000,G,MIC,3.0
1649077000,G,RSSI,80.0
1649077001,D,Temperature,24.47500038146973
1649077001,D,Humidity,38.875
1649077001,D,Pressure,100745.0
1649077001,D,Gas,8613.220703125
1649077001,D,Accelerometer,0.0
1649077001,D,Light,12179.0
1649077001,D,MIC,3.0
1649077001,D,RSSI,48.0
1649077002,E,Temperature,23.01499938964844
1649077002,E,Humidity,42.459999084472656
1649077002,E,Pressure,100718.0
1649077002,E,Gas,8072.39990234375
1649077002,E,Accelerometer,0.0
1649077002,E,Light,5523.0
1649077002,E,MIC,3.0
1649077002,E,RSSI,57.0
1649077002,B,Temperature,22.97500038146973
1649077002,B,Humidity,42.54800033569336
1649077002,B,Pressure,100679.0
1649077002,B,Gas,10492.455078125
1649077002,B,Accelerometer,0.0
1649077002,B,Light,529.0
1649077002,B,MIC,3.0
1649077002,B,RSSI,88.0
1649077003,C,Temperature,24.2549991607666
1649077003,C,Humidity,38.060001373291016
1649077003,C,Pressure,100734.0
1649077003,C,Gas,5016.1220703125
1649077003,C,Accelerometer,0.0
1649077003,C,Light,11834.0
1649077003,C,MIC,3.0
1649077003,C,RSSI,78.0
1649077004,F,Temperature,23.114999771118164
1649077004,F,Humidity,39.334999084472656
1649077004,F,Pressure,100755.0
1649077004,F,Gas,4896.81005859375
1649077004,F,Accelerometer,0.0
1649077004,F,Light,4169.0
1649077004,F,MIC,3.0
1649077004,F,RSSI,80.0
1649077004,A,Temperature,22.625
1649077004,A,Humidity,41.46699905395508
1649077004,A,Pressure,100721.0
1649077004,A,Gas,4185.2587890625
1649077004,A,Accelerometer,0.0
1649077004,A,Light,2808.0
1649077004,A,MIC,3.0
1649077004,A,RSSI,81.0
1649077010,G,Temperature,22.80500030517578
1649077010,G,Humidity,43.007999420166016
1649077010,G,Pressure,100745.0
1649077010,G,Gas,4873.22314453125
1649077010,G,Accelerometer,0.0
1649077010,G,Light,2080.0
1649077010,G,MIC,3.0
1649077010,G,RSSI,80.0
1649077011,D,Temperature,24.46500015258789
1649077011,D,Humidity,38.867000579833984
1649077011,D,Pressure,100745.0
1649077011,D,Gas,8609.578125
1649077011,D,Accelerometer,0.0
1649077011,D,Light,11542.0
1649077011,D,MIC,3.0
1649077011,D,RSSI,55.0
1649077012,E,Temperature,23.01499938964844
1649077012,E,Humidity,42.499000549316406
1649077012,E,Pressure,100720.0
1649077012,E,Gas,8074.10986328125
1649077012,E,Accelerometer,0.0
1649077012,E,Light,5252.0
1649077012,E,MIC,3.0
1649077012,E,RSSI,72.0
1649077012,B,Temperature,22.96500015258789
1649077012,B,Humidity,42.525001525878906
1649077012,B,Pressure,100683.0
1649077012,B,Gas,10492.193359375
1649077012,B,Accelerometer,0.0
1649077012,B,Light,535.0
1649077012,B,MIC,3.0
1649077012,B,RSSI,88.0
1649077013,C,Temperature,24.26499938964844
1649077013,C,Humidity,38.060001373291016
1649077013,C,Pressure,100734.0
1649077013,C,Gas,5007.97900390625
1649077013,C,Accelerometer,0.0
1649077013,C,Light,11301.0
1649077013,C,MIC,3.0
1649077013,C,RSSI,78.0
1649077014,A,Temperature,22.63500022888184
1649077014,A,Humidity,41.433998107910156
1649077014,A,Pressure,100721.0
1649077014,A,Gas,4174.3427734375
1649077014,A,Accelerometer,0.0
1649077014,A,Light,2781.0
1649077014,A,MIC,3.0
1649077014,A,RSSI,81.0
1649077014,F,Temperature,23.114999771118164
1649077014,F,Humidity,39.36399841308594
1649077014,F,Pressure,100755.0
1649077014,F,Gas,4922.0849609375
1649077014,F,Accelerometer,0.0
1649077014,F,Light,4038.0
1649077014,F,MIC,3.0
1649077014,F,RSSI,80.0
1649077020,G,Temperature,22.795000076293945
1649077020,G,Humidity,43.04499816894531
1649077020,G,Pressure,100749.0
1649077020,G,Gas,4873.412109375
1649077020,G,Accelerometer,0.0
1649077020,G,Light,2162.0
1649077020,G,MIC,3.0
1649077020,G,RSSI,80.0
1649077021,D,Temperature,24.46500015258789
1649077021,D,Humidity,38.89099884033203
1649077021,D,Pressure,100747.0
1649077021,D,Gas,8601.9111328125
1649077021,D,Accelerometer,0.0
1649077021,D,Light,12778.0
1649077021,D,MIC,3.0
1649077021,D,RSSI,55.0
1649077022,E,Temperature,23.024999618530273
1649077022,E,Humidity,42.50199890136719
1649077022,E,Pressure,100722.0
1649077022,E,Gas,8070.0751953125
1649077022,E,Accelerometer,0.0
1649077022,E,Light,5720.0
1649077022,E,MIC,3.0
1649077022,E,RSSI,72.0
1649077022,B,Temperature,22.96500015258789
1649077022,B,Humidity,42.46699905395508
1649077022,B,Pressure,100683.0
1649077022,B,Gas,10503.61328125
1649077022,B,Accelerometer,0.0
1649077022,B,Light,530.0
1649077022,B,MIC,3.0
1649077022,B,RSSI,88.0
1649077023,C,Temperature,24.274999618530273
1649077023,C,Humidity,38.06399917602539
1649077023,C,Pressure,100738.0
1649077023,C,Gas,5010.30322265625
1649077023,C,Accelerometer,0.0
1649077023,C,Light,13688.0
1649077023,C,MIC,3.0
1649077023,C,RSSI,78.0
1649077024,A,Temperature,22.645000457763672
1649077024,A,Humidity,41.46799850463867
1649077024,A,Pressure,100725.0
1649077024,A,Gas,4178.39599609375
1649077024,A,Accelerometer,0.0
1649077024,A,Light,2844.0
1649077024,A,MIC,3.0
1649077024,A,RSSI,81.0
1649077024,F,Temperature,23.125
1649077024,F,Humidity,39.32899856567383
1649077024,F,Pressure,100759.0
1649077024,F,Gas,4912.97412109375
1649077024,F,Accelerometer,0.0
1649077024,F,Light,4307.0
1649077024,F,MIC,3.0
1649077024,F,RSSI,80.0
1649077030,G,Temperature,22.795000076293945
1649077030,G,Humidity,43.0620002746582
1649077030,G,Pressure,100749.0
1649077030,G,Gas,4866.69677734375
1649077030,G,Accelerometer,0.0
1649077030,G,Light,2081.0
1649077030,G,MIC,3.0
1649077030,G,RSSI,80.0
1649077031,D,Temperature,24.46500015258789
1649077031,D,Humidity,38.83200073242188
1649077031,D,Pressure,100747.0
1649077031,D,Gas,8600.494140625
1649077031,D,Accelerometer,0.0
1649077031,D,Light,10452.0
1649077031,D,MIC,3.0
1649077031,D,RSSI,55.0
1649077032,E,Temperature,23.024999618530273
1649077032,E,Humidity,42.52899932861328
1649077032,E,Pressure,100718.0
1649077032,E,Gas,8065.68505859375
1649077032,E,Accelerometer,0.0
1649077032,E,Light,5255.0
1649077032,E,MIC,3.0
1649077032,E,RSSI,72.0
1649077032,B,Temperature,22.98500061035156
1649077032,B,Humidity,42.44400024414063
1649077032,B,Pressure,100683.0
1649077032,B,Gas,10498.6640625
1649077032,B,Accelerometer,0.0
1649077032,B,Light,535.0
1649077032,B,MIC,3.0
1649077032,B,RSSI,85.0
1649077033,C,Temperature,24.274999618530273
1649077033,C,Humidity,38.0620002746582
1649077033,C,Pressure,100738.0
1649077033,C,Gas,5010.98486328125
1649077033,C,Accelerometer,0.0
1649077033,C,Light,11477.0
1649077033,C,MIC,3.0
1649077033,C,RSSI,78.0
1649077034,A,Temperature,22.645000457763672
1649077034,A,Humidity,41.45800018310547
1649077034,A,Pressure,100721.0
1649077034,A,Gas,4187.23486328125
1649077034,A,Accelerometer,0.0
1649077034,A,Light,2774.0
1649077034,A,MIC,3.0
1649077034,A,RSSI,81.0
1649077034,F,Temperature,23.125
1649077034,F,Humidity,39.31900024414063
1649077034,F,Pressure,100761.0
1649077034,F,Gas,4926.57421875
1649077034,F,Accelerometer,0.0
1649077034,F,Light,3917.0
1649077034,F,MIC,3.0
1649077034,F,RSSI,80.0
1649077040,G,Temperature,22.795000076293945
1649077040,G,Humidity,43.05099868774414
1649077040,G,Pressure,100747.0
1649077040,G,Gas,4865.64013671875
1649077040,G,Accelerometer,0.0
1649077040,G,Light,2062.0
1649077040,G,MIC,3.0
1649077040,G,RSSI,80.0
1649077041,D,Temperature,24.42499923706055
1649077041,D,Humidity,38.95600128173828
1649077041,D,Pressure,100745.0
1649077041,D,Gas,8593.5693359375
1649077041,D,Accelerometer,0.0
1649077041,D,Light,10441.0
1649077041,D,MIC,3.0
1649077041,D,RSSI,55.0
1649077042,E,Temperature,23.03499984741211
1649077042,E,Humidity,42.5369987487793
1649077042,E,Pressure,100718.0
1649077042,E,Gas,8062.208984375
1649077042,E,Accelerometer,0.0
1649077042,E,Light,5350.0
1649077042,E,MIC,3.0
1649077042,E,RSSI,72.0
1649077042,B,Temperature,22.98500061035156
1649077042,B,Humidity,42.43299865722656
1649077042,B,Pressure,100683.0
1649077042,B,Gas,10508.76171875
1649077042,B,Accelerometer,0.0
1649077042,B,Light,534.0
1649077042,B,MIC,3.0
1649077042,B,RSSI,85.0
1649077043,C,Temperature,24.2450008392334
1649077043,C,Humidity,38.097999572753906
1649077043,C,Pressure,100736.0
1649077043,C,Gas,5003.02978515625
1649077043,C,Accelerometer,0.0
1649077043,C,Light,11405.0
1649077043,C,MIC,3.0
1649077043,C,RSSI,78.0
1649077044,A,Temperature,22.645000457763672
1649077044,A,Humidity,41.37799835205078
1649077044,A,Pressure,100723.0
1649077044,A,Gas,4165.56396484375
1649077044,A,Accelerometer,0.0
1649077044,A,Light,2791.0
1649077044,A,MIC,3.0
1649077044,A,RSSI,81.0
1649077044,F,Temperature,23.114999771118164
1649077044,F,Humidity,39.334999084472656
1649077044,F,Pressure,100755.0
1649077044,F,Gas,4923.009765625
1649077044,F,Accelerometer,0.0
1649077044,F,Light,4001.0
1649077044,F,MIC,3.0
1649077044,F,RSSI,80.0
1649077050,G,Temperature,22.78499984741211
1649077050,G,Humidity,43.06999969482422
1649077050,G,Pressure,100745.0
1649077050,G,Gas,4858.06689453125
1649077050,G,Accelerometer,0.0
1649077050,G,Light,2031.0
1649077050,G,MIC,3.0
1649077050,G,RSSI,83.0
1649077051,D,Temperature,24.42499923706055
1649077051,D,Humidity,38.99599838256836
1649077051,D,Pressure,100747.0
1649077051,D,Gas,8577.162109375
1649077051,D,Accelerometer,0.0
1649077051,D,Light,10282.0
1649077051,D,MIC,3.0
1649077051,D,RSSI,55.0
1649077052,E,Temperature,23.024999618530273
1649077052,E,Humidity,42.5260009765625
1649077052,E,Pressure,100718.0
1649077052,E,Gas,8062.22021484375
1649077052,E,Accelerometer,0.0
1649077052,E,Light,5284.0
1649077052,E,MIC,3.0
1649077052,E,RSSI,72.0
1649077052,B,Temperature,22.9950008392334
1649077052,B,Humidity,42.39699935913086
1649077052,B,Pressure,100681.0
1649077052,B,Gas,10501.283203125
1649077052,B,Accelerometer,0.0
1649077052,B,Light,534.0
1649077052,B,MIC,3.0
1649077052,B,RSSI,85.0
1649077053,C,Temperature,24.2450008392334
1649077053,C,Humidity,38.060001373291016
1649077053,C,Pressure,100738.0
1649077053,C,Gas,4990.97900390625
1649077053,C,Accelerometer,0.0
1649077053,C,Light,10882.0
1649077053,C,MIC,3.0
1649077053,C,RSSI,78.0
1649077054,A,Temperature,22.645000457763672
1649077054,A,Humidity,41.43000030517578
1649077054,A,Pressure,100723.0
1649077054,A,Gas,4176.81787109375
1649077054,A,Accelerometer,0.0
1649077054,A,Light,2768.0
1649077054,A,MIC,3.0
1649077054,A,RSSI,82.0
1649077054,F,Temperature,23.125
1649077054,F,Humidity,39.32899856567383
1649077054,F,Pressure,100759.0
1649077054,F,Gas,4931.11376953125
1649077054,F,Accelerometer,0.0
1649077054,F,Light,3844.0
1649077054,F,MIC,3.0
1649077054,F,RSSI,80.0
1649077060,G,Temperature,22.78499984741211
1649077060,G,Humidity,43.11199951171875
1649077060,G,Pressure,100747.0
1649077060,G,Gas,4856.10791015625
1649077060,G,Accelerometer,0.0
1649077060,G,Light,2066.0
1649077060,G,MIC,3.0
1649077060,G,RSSI,83.0
1649077061,D,Temperature,24.40500068664551
1649077061,D,Humidity,39.03300094604492
1649077061,D,Pressure,100747.0
1649077061,D,Gas,8561.8232421875
1649077061,D,Accelerometer,0.0
1649077061,D,Light,10445.0
1649077061,D,MIC,3.0
1649077061,D,RSSI,59.0
1649077062,E,Temperature,23.024999618530273
1649077062,E,Humidity,42.49499893188477
