Time,DeviceId,Sensor,Value
1647418369,F,Humidity,40.41999816894531
1647418369,F,Pressure,101285.0
1647418369,F,Gas,1565.4580078125
1647418369,F,Accelerometer,0.0
1647418369,F,Light,56.0
1647418369,F,MIC,2.0
1647418369,F,RSSI,80.0
1647418371,C,Temperature,20.98500061035156
1647418371,C,Humidity,42.47999954223633
1647418371,C,Pressure,101267.0
1647418371,C,Gas,2023.7939453125
1647418371,C,Accelerometer,0.0
1647418371,C,Light,141.0
1647418371,C,MIC,3.0
1647418371,C,RSSI,83.0
1647418371,B,Temperature,22.774999618530273
1647418371,B,Humidity,39.97800064086914
1647418371,B,Pressure,101209.0
1647418371,B,Gas,3939.529052734375
1647418371,B,Accelerometer,0.0
1647418371,B,Light,669.0
1647418371,B,MIC,2.0
1647418371,B,RSSI,64.0
1647418372,G,Temperature,21.725000381469727
1647418372,G,Humidity,41.68600082397461
1647418372,G,Pressure,101276.0
1647418372,G,Gas,1773.386962890625
1647418372,G,Accelerometer,0.0
1647418372,G,Light,45.0
1647418372,G,MIC,3.0
1647418372,G,RSSI,76.0
1647418373,H,Temperature,24.354999542236328
1647418373,H,Humidity,34.32899856567383
1647418373,H,Pressure,101262.0
1647418373,H,Gas,3214.22900390625
1647418373,H,Accelerometer,0.0
1647418373,H,Light,3823.0
1647418373,H,MIC,3.0
1647418373,H,RSSI,91.0
1647418374,A,Temperature,21.59499931335449
1647418374,A,Humidity,40.04199981689453
1647418374,A,Pressure,101246.0
1647418374,A,Gas,1346.0269775390625
1647418374,A,Accelerometer,0.0
1647418374,A,Light,25.0
1647418374,A,MIC,1.0
1647418374,A,RSSI,74.0
1647418377,D,Temperature,21.03499984741211
1647418377,D,Humidity,43.15399932861328
1647418377,D,Pressure,101270.0
1647418377,D,Gas,2888.655029296875
1647418377,D,Accelerometer,0.0
1647418377,D,Light,66.0
1647418377,D,MIC,2.0
1647418377,D,RSSI,57.0
1647418379,E,Temperature,20.73500061035156
1647418379,E,Humidity,42.99300003051758
1647418379,E,Pressure,101250.0
1647418379,E,Gas,2962.4150390625
1647418379,E,Accelerometer,0.0
1647418379,E,Light,43.0
1647418379,E,MIC,3.0
1647418379,E,RSSI,83.0
1647418379,F,Temperature,21.434999465942386
1647418379,F,Humidity,40.49100112915039
1647418379,F,Pressure,101287.0
1647418379,F,Gas,1574.1600341796875
1647418379,F,Accelerometer,0.0
1647418379,F,Light,57.0
1647418379,F,MIC,2.0
1647418379,F,RSSI,80.0
1647418380,B,Temperature,22.78499984741211
1647418380,B,Humidity,39.935001373291016
1647418380,B,Pressure,101213.0
1647418380,B,Gas,3947.611083984375
1647418380,B,Accelerometer,0.0
1647418380,B,Light,668.0
1647418380,B,MIC,2.0
1647418380,B,RSSI,64.0
1647418381,C,Temperature,20.9950008392334
1647418381,C,Humidity,42.49700164794922
1647418381,C,Pressure,101267.0
1647418381,C,Gas,2028.14501953125
1647418381,C,Accelerometer,0.0
1647418381,C,Light,142.0
1647418381,C,MIC,3.0
1647418381,C,RSSI,83.0
1647418382,G,Temperature,21.725000381469727
1647418382,G,Humidity,41.691001892089844
1647418382,G,Pressure,101278.0
1647418382,G,Gas,1778.3570556640625
1647418382,G,Accelerometer,0.0
1647418382,G,Light,46.0
1647418382,G,MIC,3.0
1647418382,G,RSSI,76.0
1647418383,H,Temperature,24.34499931335449
1647418383,H,Humidity,34.314998626708984
1647418383,H,Pressure,101262.0
1647418383,H,Gas,3225.006103515625
1647418383,H,Accelerometer,0.0
1647418383,H,Light,3809.0
1647418383,H,MIC,3.0
1647418383,H,RSSI,91.0
1647418384,A,Temperature,21.59499931335449
1647418384,A,Humidity,40.03499984741211
1647418384,A,Pressure,101248.0
1647418384,A,Gas,1340.4029541015625
1647418384,A,Accelerometer,0.0
1647418384,A,Light,24.0
1647418384,A,MIC,1.0
1647418384,A,RSSI,74.0
1647418387,D,Temperature,21.045000076293945
1647418387,D,Humidity,43.13100051879883
1647418387,D,Pressure,101268.0
1647418387,D,Gas,2882.926025390625
1647418387,D,Accelerometer,0.0
1647418387,D,Light,65.0
1647418387,D,MIC,2.0
1647418387,D,RSSI,57.0
1647418389,E,Temperature,20.73500061035156
1647418389,E,Humidity,43.05699920654297
1647418389,E,Pressure,101254.0
1647418389,E,Gas,2964.407958984375
1647418389,E,Accelerometer,0.0
1647418389,E,Light,42.0
1647418389,E,MIC,2.0
1647418389,E,RSSI,83.0
1647418389,F,Temperature,21.434999465942386
1647418389,F,Humidity,40.50199890136719
1647418389,F,Pressure,101287.0
1647418389,F,Gas,1566.0830078125
1647418389,F,Accelerometer,0.0
1647418389,F,Light,58.0
1647418389,F,MIC,2.0
1647418389,F,RSSI,80.0
1647418390,B,Temperature,22.78499984741211
1647418390,B,Humidity,39.90800094604492
1647418390,B,Pressure,101213.0
1647418390,B,Gas,3936.717041015625
1647418390,B,Accelerometer,0.0
1647418390,B,Light,670.0
1647418390,B,MIC,2.0
1647418390,B,RSSI,84.0
1647418390,C,Temperature,21.01499938964844
1647418390,C,Humidity,42.47000122070313
1647418390,C,Pressure,101267.0
1647418390,C,Gas,2032.468017578125
1647418390,C,Accelerometer,0.0
1647418390,C,Light,141.0
1647418390,C,MIC,3.0
1647418390,C,RSSI,79.0
1647418392,G,Temperature,21.71500015258789
1647418392,G,Humidity,41.59700012207031
1647418392,G,Pressure,101276.0
1647418392,G,Gas,1778.1529541015625
1647418392,G,Accelerometer,0.0
1647418392,G,Light,44.0
1647418392,G,MIC,3.0
1647418392,G,RSSI,76.0
1647418394,H,Temperature,24.34499931335449
1647418394,H,Humidity,34.307998657226555
1647418394,H,Pressure,101264.0
1647418394,H,Gas,3226.760986328125
1647418394,H,Accelerometer,0.0
1647418394,H,Light,3821.0
1647418394,H,MIC,3.0
1647418394,H,RSSI,91.0
1647418394,A,Temperature,21.59499931335449
1647418394,A,Humidity,40.0620002746582
1647418394,A,Pressure,101248.0
1647418394,A,Gas,1343.8790283203125
1647418394,A,Accelerometer,0.0
1647418394,A,Light,24.0
1647418394,A,MIC,1.0
1647418394,A,RSSI,74.0
1647418397,D,Temperature,21.05500030517578
1647418397,D,Humidity,43.09600067138672
1647418397,D,Pressure,101268.0
1647418397,D,Gas,2894.489013671875
1647418397,D,Accelerometer,0.0
1647418397,D,Light,66.0
1647418397,D,MIC,3.0
1647418397,D,RSSI,57.0
1647418399,E,Temperature,20.7450008392334
1647418399,E,Humidity,43.06900024414063
1647418399,E,Pressure,101254.0
1647418399,E,Gas,2965.032958984375
1647418399,E,Accelerometer,0.0
1647418399,E,Light,42.0
1647418399,E,MIC,2.0
1647418399,E,RSSI,83.0
1647418399,F,Temperature,21.434999465942386
1647418399,F,Humidity,40.472999572753906
1647418399,F,Pressure,101287.0
1647418399,F,Gas,1563.64794921875
1647418399,F,Accelerometer,0.0
1647418399,F,Light,58.0
1647418399,F,MIC,2.0
1647418399,F,RSSI,76.0
1647418400,C,Temperature,21.0049991607666
1647418400,C,Humidity,42.50400161743164
1647418400,C,Pressure,101267.0
1647418400,C,Gas,2021.8680419921875
1647418400,C,Accelerometer,0.0
1647418400,C,Light,146.0
1647418400,C,MIC,3.0
1647418400,C,RSSI,79.0
1647418401,B,Temperature,22.78499984741211
1647418401,B,Humidity,39.90800094604492
1647418401,B,Pressure,101213.0
1647418401,B,Gas,3943.115966796875
1647418401,B,Accelerometer,0.0
1647418401,B,Light,671.0
1647418401,B,MIC,2.0
1647418401,B,RSSI,84.0
1647418402,G,Temperature,21.70499992370605
1647418402,G,Humidity,41.64500045776367
1647418402,G,Pressure,101276.0
1647418402,G,Gas,1792.373046875
1647418402,G,Accelerometer,0.0
1647418402,G,Light,45.0
1647418402,G,MIC,3.0
1647418402,G,RSSI,82.0
1647418403,H,Temperature,24.34499931335449
1647418403,H,Humidity,34.29800033569336
1647418403,H,Pressure,101260.0
1647418403,H,Gas,3220.98193359375
1647418403,H,Accelerometer,0.0
1647418403,H,Light,3824.0
1647418403,H,MIC,3.0
1647418403,H,RSSI,90.0
1647418404,A,Temperature,21.59499931335449
1647418404,A,Humidity,40.0629997253418
1647418404,A,Pressure,101248.0
1647418404,A,Gas,1353.3280029296875
1647418404,A,Accelerometer,0.0
1647418404,A,Light,25.0
1647418404,A,MIC,1.0
1647418404,A,RSSI,74.0
1647418407,D,Temperature,21.05500030517578
1647418407,D,Humidity,43.09700012207031
1647418407,D,Pressure,101272.0
1647418407,D,Gas,2899.715087890625
1647418407,D,Accelerometer,0.0
1647418407,D,Light,67.0
1647418407,D,MIC,2.0
1647418407,D,RSSI,57.0
1647418410,E,Temperature,20.73500061035156
1647418410,E,Humidity,43.0629997253418
1647418410,E,Pressure,101254.0
1647418410,E,Gas,2962.032958984375
1647418410,E,Accelerometer,0.0
1647418410,E,Light,43.0
1647418410,E,MIC,2.0
1647418410,E,RSSI,83.0
1647418412,C,Temperature,20.9950008392334
1647418412,C,Humidity,42.48099899291992
1647418412,C,Pressure,101265.0
1647418412,C,Gas,2031.8260498046875
1647418412,C,Accelerometer,0.0
1647418412,C,Light,145.0
1647418412,C,MIC,3.0
1647418412,C,RSSI,79.0
1647418412,F,Temperature,21.434999465942386
1647418412,F,Humidity,40.42499923706055
1647418412,F,Pressure,101285.0
1647418412,F,Gas,1559.7120361328125
1647418412,F,Accelerometer,0.0
1647418412,F,Light,59.0
1647418412,F,MIC,2.0
1647418412,F,RSSI,76.0
1647418413,G,Temperature,21.71500015258789
1647418413,G,Humidity,41.69200134277344
1647418413,G,Pressure,101276.0
1647418413,G,Gas,1789.18994140625
1647418413,G,Accelerometer,0.0
1647418413,G,Light,45.0
1647418413,G,MIC,2.0
1647418413,G,RSSI,82.0
1647418415,B,Temperature,22.78499984741211
1647418415,B,Humidity,39.92599868774414
1647418415,B,Pressure,101213.0
1647418415,B,Gas,3946.54296875
1647418415,B,Accelerometer,0.0
1647418415,B,Light,671.0
1647418415,B,MIC,2.0
1647418415,B,RSSI,84.0
1647418415,A,Temperature,21.59499931335449
1647418415,A,Humidity,40.03099822998047
1647418415,A,Pressure,101246.0
1647418415,A,Gas,1343.573974609375
1647418415,A,Accelerometer,0.0
1647418415,A,Light,25.0
1647418415,A,MIC,1.0
1647418415,A,RSSI,75.0
1647418417,H,Temperature,24.354999542236328
1647418417,H,Humidity,34.25600051879883
1647418417,H,Pressure,101266.0
1647418417,H,Gas,3213.1220703125
1647418417,H,Accelerometer,0.0
1647418417,H,Light,3826.0
1647418417,H,MIC,3.0
1647418417,H,RSSI,90.0
1647418417,D,Temperature,21.05500030517578
1647418417,D,Humidity,43.12699890136719
1647418417,D,Pressure,101272.0
1647418417,D,Gas,2891.7109375
1647418417,D,Accelerometer,0.0
1647418417,D,Light,69.0
1647418417,D,MIC,2.0
1647418417,D,RSSI,57.0
1647418419,F,Temperature,21.44499969482422
1647418419,F,Humidity,40.428001403808594
1647418419,F,Pressure,101289.0
1647418419,F,Gas,1556.7449951171875
1647418419,F,Accelerometer,0.0
1647418419,F,Light,60.0
1647418419,F,MIC,2.0
1647418419,F,RSSI,76.0
1647418421,E,Temperature,20.73500061035156
1647418421,E,Humidity,43.03099822998047
1647418421,E,Pressure,101254.0
1647418421,E,Gas,2958.47412109375
1647418421,E,Accelerometer,0.0
1647418421,E,Light,44.0
1647418421,E,MIC,2.0
1647418421,E,RSSI,60.0
1647418421,C,Temperature,20.9950008392334
1647418421,C,Humidity,42.45700073242188
1647418421,C,Pressure,101267.0
1647418421,C,Gas,2042.282958984375
1647418421,C,Accelerometer,0.0
1647418421,C,Light,150.0
1647418421,C,MIC,3.0
1647418421,C,RSSI,79.0
1647418421,B,Temperature,22.78499984741211
1647418421,B,Humidity,39.90999984741211
1647418421,B,Pressure,101215.0
1647418421,B,Gas,3949.409912109375
1647418421,B,Accelerometer,0.0
1647418421,B,Light,671.0
1647418421,B,MIC,2.0
1647418421,B,RSSI,84.0
1647418422,G,Temperature,21.70499992370605
1647418422,G,Humidity,41.71799850463867
1647418422,G,Pressure,101278.0
1647418422,G,Gas,1790.281005859375
1647418422,G,Accelerometer,0.0
1647418422,G,Light,46.0
1647418422,G,MIC,2.0
1647418422,G,RSSI,82.0
1647418423,H,Temperature,24.354999542236328
1647418423,H,Humidity,34.23300170898437
1647418423,H,Pressure,101262.0
1647418423,H,Gas,3234.93701171875
1647418423,H,Accelerometer,0.0
1647418423,H,Light,3830.0
1647418423,H,MIC,3.0
1647418423,H,RSSI,90.0
1647418425,A,Temperature,21.59499931335449
1647418425,A,Humidity,40.012001037597656
1647418425,A,Pressure,101248.0
1647418425,A,Gas,1352.1490478515625
1647418425,A,Accelerometer,0.0
1647418425,A,Light,25.0
1647418425,A,MIC,1.0
1647418425,A,RSSI,75.0
1647418427,D,Temperature,21.045000076293945
1647418427,D,Humidity,43.1259994506836
1647418427,D,Pressure,101270.0
1647418427,D,Gas,2889.053955078125
1647418427,D,Accelerometer,0.0
1647418427,D,Light,71.0
1647418427,D,MIC,2.0
1647418427,D,RSSI,57.0
1647418429,E,Temperature,20.7450008392334
1647418429,E,Humidity,43.02899932861328
1647418429,E,Pressure,101254.0
1647418429,E,Gas,2960.681884765625
1647418429,E,Accelerometer,0.0
1647418429,E,Light,45.0
1647418429,E,MIC,2.0
1647418429,E,RSSI,60.0
1647418429,F,Temperature,21.434999465942386
1647418429,F,Humidity,40.45000076293945
1647418429,F,Pressure,101287.0
1647418429,F,Gas,1558.1729736328125
1647418429,F,Accelerometer,0.0
1647418429,F,Light,62.0
1647418429,F,MIC,3.0
1647418429,F,RSSI,76.0
1647418430,B,Temperature,22.78499984741211
1647418430,B,Humidity,39.900001525878906
1647418430,B,Pressure,101213.0
1647418430,B,Gas,3933.424072265625
1647418430,B,Accelerometer,0.0
1647418430,B,Light,671.0
1647418430,B,MIC,2.0
1647418430,B,RSSI,84.0
1647418430,C,Temperature,20.975000381469727
1647418430,C,Humidity,42.51499938964844
1647418430,C,Pressure,101269.0
1647418430,C,Gas,2039.35400390625
1647418430,C,Accelerometer,0.0
1647418430,C,Light,155.0
1647418430,C,MIC,3.0
1647418430,C,RSSI,79.0
1647418433,G,Temperature,21.70499992370605
1647418433,G,Humidity,41.71799850463867
1647418433,G,Pressure,101278.0
1647418433,G,Gas,1795.8599853515625
1647418433,G,Accelerometer,0.0
1647418433,G,Light,48.0
1647418433,G,MIC,2.0
1647418433,G,RSSI,82.0
1647418433,H,Temperature,24.354999542236328
1647418433,H,Humidity,34.24399948120117
1647418433,H,Pressure,101264.0
1647418433,H,Gas,3222.697998046875
1647418433,H,Accelerometer,0.0
1647418433,H,Light,3829.0
1647418433,H,MIC,3.0
1647418433,H,RSSI,90.0
1647418434,A,Temperature,21.59499931335449
1647418434,A,Humidity,40.02399826049805
1647418434,A,Pressure,101250.0
1647418434,A,Gas,1358.93505859375
1647418434,A,Accelerometer,0.0
1647418434,A,Light,25.0
1647418434,A,MIC,1.0
1647418434,A,RSSI,75.0
1647418437,D,Temperature,21.045000076293945
1647418437,D,Humidity,43.13899993896485
1647418437,D,Pressure,101268.0
1647418437,D,Gas,2891.98193359375
1647418437,D,Accelerometer,0.0
1647418437,D,Light,73.0
1647418437,D,MIC,2.0
1647418437,D,RSSI,57.0
1647418439,E,Temperature,20.7450008392334
1647418439,E,Humidity,43.04800033569336
1647418439,E,Pressure,101254.0
1647418439,E,Gas,2956.176025390625
1647418439,E,Accelerometer,0.0
1647418439,E,Light,46.0
1647418439,E,MIC,2.0
1647418439,E,RSSI,60.0
1647418439,F,Temperature,21.44499969482422
1647418439,F,Humidity,40.441001892089844
1647418439,F,Pressure,101285.0
1647418439,F,Gas,1561.7769775390625
1647418439,F,Accelerometer,0.0
1647418439,F,Light,64.0
1647418439,F,MIC,3.0
1647418439,F,RSSI,76.0
1647418440,B,Temperature,22.78499984741211
1647418440,B,Humidity,39.89099884033203
1647418440,B,Pressure,101213.0
1647418440,B,Gas,3943.47607421875
1647418440,B,Accelerometer,0.0
1647418440,B,Light,668.0
1647418440,B,MIC,2.0
1647418440,B,RSSI,74.0
1647418440,C,Temperature,20.975000381469727
1647418440,C,Humidity,42.492000579833984
1647418440,C,Pressure,101267.0
1647418440,C,Gas,2037.510986328125
1647418440,C,Accelerometer,0.0
1647418440,C,Light,160.0
1647418440,C,MIC,3.0
1647418440,C,RSSI,77.0
1647418442,G,Temperature,21.71500015258789
1647418442,G,Humidity,41.70399856567383
1647418442,G,Pressure,101278.0
1647418442,G,Gas,1806.4940185546875
1647418442,G,Accelerometer,0.0
1647418442,G,Light,48.0
1647418442,G,MIC,2.0
1647418442,G,RSSI,82.0
1647418443,H,Temperature,24.364999771118164
1647418443,H,Humidity,34.215999603271484
1647418443,H,Pressure,101262.0
1647418443,H,Gas,3229.75
1647418443,H,Accelerometer,0.0
1647418443,H,Light,3830.0
1647418443,H,MIC,3.0
1647418443,H,RSSI,90.0
1647418444,A,Temperature,21.59499931335449
1647418444,A,Humidity,40.0359992980957
1647418444,A,Pressure,101248.0
1647418444,A,Gas,1351.866943359375
1647418444,A,Accelerometer,0.0
1647418444,A,Light,25.0
1647418444,A,MIC,1.0
1647418444,A,RSSI,75.0
1647418447,D,Temperature,21.05500030517578
1647418447,D,Humidity,43.124000549316406
1647418447,D,Pressure,101272.0
1647418447,D,Gas,2895.19189453125
1647418447,D,Accelerometer,0.0
1647418447,D,Light,77.0
1647418447,D,MIC,2.0
1647418447,D,RSSI,57.0
1647418449,E,Temperature,20.7450008392334
1647418449,E,Humidity,43.04299926757813
1647418449,E,Pressure,101254.0
1647418449,E,Gas,2963.626953125
1647418449,E,Accelerometer,0.0
1647418449,E,Light,49.0
1647418449,E,MIC,2.0
1647418449,E,RSSI,60.0
1647418449,F,Temperature,21.44499969482422
1647418449,F,Humidity,40.42599868774414
1647418449,F,Pressure,101285.0
1647418449,F,Gas,1568.7239990234375
1647418449,F,Accelerometer,0.0
1647418449,F,Light,65.0
1647418449,F,MIC,3.0
1647418449,F,RSSI,80.0
1647418450,C,Temperature,20.98500061035156
1647418450,C,Humidity,42.492000579833984
1647418450,C,Pressure,101267.0
1647418450,C,Gas,2029.81103515625
1647418450,C,Accelerometer,0.0
1647418450,C,Light,165.0
1647418450,C,MIC,3.0
1647418450,C,RSSI,77.0
1647418450,B,Temperature,22.78499984741211
1647418450,B,Humidity,39.88199996948242
1647418450,B,Pressure,101213.0
1647418450,B,Gas,3949.155029296875
1647418450,B,Accelerometer,0.0
1647418450,B,Light,668.0
1647418450,B,MIC,2.0
1647418450,B,RSSI,74.0
1647418452,G,Temperature,21.69499969482422
1647418452,G,Humidity,41.68299865722656
1647418452,G,Pressure,101276.0
1647418452,G,Gas,1798.782958984375
1647418452,G,Accelerometer,0.0
1647418452,G,Light,49.0
1647418452,G,MIC,2.0
1647418452,G,RSSI,82.0
1647418453,H,Temperature,24.364999771118164
1647418453,H,Humidity,34.2239990234375
1647418453,H,Pressure,101262.0
1647418453,H,Gas,3232.81689453125
1647418453,H,Accelerometer,0.0
1647418453,H,Light,3826.0
1647418453,H,MIC,3.0
1647418453,H,RSSI,89.0
1647418455,A,Temperature,21.59499931335449
1647418455,A,Humidity,40.06399917602539
1647418455,A,Pressure,101248.0
1647418455,A,Gas,1356.301025390625
1647418455,A,Accelerometer,0.0
1647418455,A,Light,26.0
1647418455,A,MIC,1.0
1647418455,A,RSSI,75.0
1647418457,D,Temperature,21.05500030517578
1647418457,D,Humidity,43.125
1647418457,D,Pressure,101272.0
1647418457,D,Gas,2881.259033203125
1647418457,D,Accelerometer,0.0
1647418457,D,Light,79.0
1647418457,D,MIC,2.0
1647418457,D,RSSI,57.0
1647418459,E,Temperature,20.73500061035156
1647418459,E,Humidity,43.03499984741211
1647418459,E,Pressure,101254.0
1647418459,E,Gas,2963.904052734375
1647418459,E,Accelerometer,0.0
1647418459,E,Light,49.0
1647418459,E,MIC,2.0
1647418459,E,RSSI,60.0
1647418460,F,Temperature,21.45499992370605
1647418460,F,Humidity,40.402000427246094
1647418460,F,Pressure,101287.0
1647418460,F,Gas,1561.135009765625
1647418460,F,Accelerometer,0.0
1647418460,F,Light,69.0
1647418460,F,MIC,2.0
1647418460,F,RSSI,80.0
1647418460,C,Temperature,20.98500061035156
1647418460,C,Humidity,42.54199981689453
1647418460,C,Pressure,101269.0
1647418460,C,Gas,2032.2080078125
1647418460,C,Accelerometer,0.0
1647418460,C,Light,168.0
1647418460,C,MIC,3.0
1647418460,C,RSSI,77.0
1647418461,B,Temperature,22.78499984741211
1647418461,B,Humidity,39.89099884033203
