Time,DeviceId,Sensor,Value
1655278639,F,MIC,3.0
1655278639,F,RSSI,73.0
1655278639,G,Temperature,21.93499992370605
1655278639,G,Humidity,40.29499816894531
1655278639,G,Pressure,101179.0
1655278639,G,Gas,884.64599609375
1655278639,G,Accelerometer,0.0
1655278639,G,Light,1946.0
1655278639,G,MIC,3.0
1655278639,G,RSSI,79.0
1655278640,A,Temperature,21.654999237060547
1655278640,A,Humidity,39.86999893188477
1655278640,A,Pressure,101160.0
1655278640,A,Gas,1848.0799560546875
1655278640,A,Accelerometer,0.0
1655278640,A,Light,202.0
1655278640,A,MIC,2.0
1655278640,A,RSSI,74.0
1655278641,D,Temperature,20.434999465942386
1655278641,D,Humidity,42.1609992980957
1655278641,D,Pressure,101188.0
1655278641,D,Gas,2606.35888671875
1655278641,D,Accelerometer,0.0
1655278641,D,Light,396.0
1655278641,D,MIC,3.0
1655278641,D,RSSI,79.0
1655278644,B,Temperature,22.0049991607666
1655278644,B,Humidity,40.73400115966797
1655278644,B,Pressure,101118.0
1655278644,B,Gas,2428.493896484375
1655278644,B,Accelerometer,0.0
1655278644,B,Light,581.0
1655278644,B,MIC,3.0
1655278644,B,RSSI,65.0
1655278645,C,Temperature,21.674999237060547
1655278645,C,Humidity,40.317001800537106
1655278645,C,Pressure,101175.0
1655278645,C,Gas,1319.030029296875
1655278645,C,Accelerometer,0.0
1655278645,C,Light,1968.0
1655278645,C,MIC,3.0
1655278645,C,RSSI,77.0
1655278648,E,Temperature,19.73500061035156
1655278648,E,Humidity,43.91899917602539
1655278648,E,Pressure,101161.0
1655278648,E,Gas,2247.5048828125
1655278648,E,Accelerometer,0.0
1655278648,E,Light,724.0
1655278648,E,MIC,3.0
1655278648,E,RSSI,76.0
1655278649,F,Temperature,21.165000915527344
1655278649,F,Humidity,39.983001708984375
1655278649,F,Pressure,101192.0
1655278649,F,Gas,857.0260009765625
1655278649,F,Accelerometer,0.0
1655278649,F,Light,554.0
1655278649,F,MIC,3.0
1655278649,F,RSSI,72.0
1655278650,G,Temperature,21.93499992370605
1655278650,G,Humidity,40.273998718261716
1655278650,G,Pressure,101179.0
1655278650,G,Gas,883.5289916992188
1655278650,G,Accelerometer,0.0
1655278650,G,Light,1952.0
1655278650,G,MIC,3.0
1655278650,G,RSSI,78.0
1655278650,A,Temperature,21.684999465942386
1655278650,A,Humidity,39.825001220703115
1655278650,A,Pressure,101155.0
1655278650,A,Gas,1841.0369873046875
1655278650,A,Accelerometer,0.0
1655278650,A,Light,203.0
1655278650,A,MIC,2.0
1655278650,A,RSSI,75.0
1655278651,D,Temperature,20.404999237060547
1655278651,D,Humidity,42.1879997253418
1655278651,D,Pressure,101183.0
1655278651,D,Gas,2612.52587890625
1655278651,D,Accelerometer,0.0
1655278651,D,Light,393.0
1655278651,D,MIC,3.0
1655278651,D,RSSI,79.0
1655278654,B,Temperature,21.9750008392334
1655278654,B,Humidity,40.72800109863281
1655278654,B,Pressure,101119.0
1655278654,B,Gas,2420.73291015625
1655278654,B,Accelerometer,0.0
1655278654,B,Light,580.0
1655278654,B,MIC,3.0
1655278654,B,RSSI,65.0
1655278655,C,Temperature,21.654999237060547
1655278655,C,Humidity,40.35699844360352
1655278655,C,Pressure,101177.0
1655278655,C,Gas,1308.9429931640625
1655278655,C,Accelerometer,0.0
1655278655,C,Light,1941.0
1655278655,C,MIC,3.0
1655278655,C,RSSI,76.0
1655278657,E,Temperature,19.7450008392334
1655278657,E,Humidity,43.92900085449219
1655278657,E,Pressure,101166.0
1655278657,E,Gas,2247.41796875
1655278657,E,Accelerometer,0.0
1655278657,E,Light,727.0
1655278657,E,MIC,3.0
1655278657,E,RSSI,75.0
1655278659,G,Temperature,21.93499992370605
1655278659,G,Humidity,40.27600143432617
1655278659,G,Pressure,101177.0
1655278659,G,Gas,883.010986328125
1655278659,G,Accelerometer,0.0
1655278659,G,Light,1954.0
1655278659,G,MIC,3.0
1655278659,G,RSSI,79.0
1655278660,F,Temperature,21.145000915527344
1655278660,F,Humidity,39.99399948120117
1655278660,F,Pressure,101197.0
1655278660,F,Gas,841.97900390625
1655278660,F,Accelerometer,0.0
1655278660,F,Light,570.0
1655278660,F,MIC,3.0
1655278660,F,RSSI,73.0
1655278660,A,Temperature,21.664999465942387
1655278660,A,Humidity,39.81599853515625
1655278660,A,Pressure,101155.0
1655278660,A,Gas,1832.2430419921875
1655278660,A,Accelerometer,0.0
1655278660,A,Light,204.0
1655278660,A,MIC,2.0
1655278660,A,RSSI,74.0
1655278661,D,Temperature,20.434999465942386
1655278661,D,Humidity,42.134998779296865
1655278661,D,Pressure,101189.0
1655278661,D,Gas,2580.695068359375
1655278661,D,Accelerometer,0.0
1655278661,D,Light,397.0
1655278661,D,MIC,3.0
1655278661,D,RSSI,79.0
1655278664,B,Temperature,22.0049991607666
1655278664,B,Humidity,40.69900177001953
1655278664,B,Pressure,101123.0
1655278664,B,Gas,2424.693115234375
1655278664,B,Accelerometer,0.0
1655278664,B,Light,581.0
1655278664,B,MIC,3.0
1655278664,B,RSSI,64.0
1655278665,C,Temperature,21.654999237060547
1655278665,C,Humidity,40.36999893188477
1655278665,C,Pressure,101178.0
1655278665,C,Gas,1312.9029541015625
1655278665,C,Accelerometer,0.0
1655278665,C,Light,1937.0
1655278665,C,MIC,3.0
1655278665,C,RSSI,77.0
1655278669,G,Temperature,21.95499992370605
1655278669,G,Humidity,40.29700088500977
1655278669,G,Pressure,101181.0
1655278669,G,Gas,889.5759887695312
1655278669,G,Accelerometer,0.0
1655278669,G,Light,1965.0
1655278669,G,MIC,3.0
1655278669,G,RSSI,78.0
1655278670,F,Temperature,21.165000915527344
1655278670,F,Humidity,39.959000091552724
1655278670,F,Pressure,101195.0
1655278670,F,Gas,853.7760009765625
1655278670,F,Accelerometer,0.0
1655278670,F,Light,582.0
1655278670,F,MIC,3.0
1655278670,F,RSSI,72.0
1655278670,A,Temperature,21.664999465942387
1655278670,A,Humidity,39.8390007019043
1655278670,A,Pressure,101154.0
1655278670,A,Gas,1818.384033203125
1655278670,A,Accelerometer,0.0
1655278670,A,Light,204.0
1655278670,A,MIC,2.0
1655278670,A,RSSI,74.0
1655278671,D,Temperature,20.434999465942386
1655278671,D,Humidity,42.14999816894531
1655278671,D,Pressure,101187.0
1655278671,D,Gas,2577.323974609375
1655278671,D,Accelerometer,0.0
1655278671,D,Light,401.0
1655278671,D,MIC,3.0
1655278671,D,RSSI,80.0
1655278674,E,Temperature,19.7450008392334
1655278674,E,Humidity,43.92900085449219
1655278674,E,Pressure,101162.0
1655278674,E,Gas,2240.52197265625
1655278674,E,Accelerometer,0.0
1655278674,E,Light,724.0
1655278674,E,MIC,3.0
1655278674,E,RSSI,75.0
1655278674,B,Temperature,21.984999160766602
1655278674,B,Humidity,40.696999053955075
1655278674,B,Pressure,101121.0
1655278674,B,Gas,2423.55810546875
1655278674,B,Accelerometer,0.0
1655278674,B,Light,578.0
1655278674,B,MIC,3.0
1655278674,B,RSSI,64.0
1655278675,C,Temperature,21.654999237060547
1655278675,C,Humidity,40.38800048828125
1655278675,C,Pressure,101179.0
1655278675,C,Gas,1325.1490478515625
1655278675,C,Accelerometer,0.0
1655278675,C,Light,1928.0
1655278675,C,MIC,3.0
1655278675,C,RSSI,78.0
1655278677,E,Temperature,19.7450008392334
1655278677,E,Humidity,43.91000030517578
1655278677,E,Pressure,101165.0
1655278677,E,Gas,2227.35302734375
1655278677,E,Accelerometer,0.0
1655278677,E,Light,724.0
1655278677,E,MIC,3.0
1655278677,E,RSSI,76.0
1655278679,F,Temperature,21.165000915527344
1655278679,F,Humidity,39.992000579833984
1655278679,F,Pressure,101194.0
1655278679,F,Gas,852.1890258789062
1655278679,F,Accelerometer,0.0
1655278679,F,Light,586.0
1655278679,F,MIC,3.0
1655278679,F,RSSI,71.0
1655278679,G,Temperature,21.96500015258789
1655278679,G,Humidity,40.25699996948242
1655278679,G,Pressure,101185.0
1655278679,G,Gas,889.7589721679688
1655278679,G,Accelerometer,0.0
1655278679,G,Light,1965.0
1655278679,G,MIC,3.0
1655278679,G,RSSI,75.0
1655278680,A,Temperature,21.67499969482422
1655278680,A,Humidity,39.78799865722656
1655278680,A,Pressure,101158.0
1655278680,A,Gas,1800.6209716796875
1655278680,A,Accelerometer,0.0
1655278680,A,Light,205.0
1655278680,A,MIC,2.0
1655278680,A,RSSI,68.0
1655278681,D,Temperature,20.414999465942387
1655278681,D,Humidity,42.15499877929688
1655278681,D,Pressure,101189.0
1655278681,D,Gas,2569.884033203125
1655278681,D,Accelerometer,0.0
1655278681,D,Light,400.0
1655278681,D,MIC,3.0
1655278681,D,RSSI,57.0
1655278684,B,Temperature,22.0049991607666
1655278684,B,Humidity,40.71200180053711
1655278684,B,Pressure,101124.0
1655278684,B,Gas,2402.083984375
1655278684,B,Accelerometer,0.0
1655278684,B,Light,580.0
1655278684,B,MIC,3.0
1655278684,B,RSSI,65.0
1655278685,C,Temperature,21.664999465942387
1655278685,C,Humidity,40.34199951171875
1655278685,C,Pressure,101177.0
1655278685,C,Gas,1321.0660400390625
1655278685,C,Accelerometer,0.0
1655278685,C,Light,1928.0
1655278685,C,MIC,3.0
1655278685,C,RSSI,77.0
1655278689,E,Temperature,19.734999160766602
1655278689,E,Humidity,43.88999938964844
1655278689,E,Pressure,101164.0
1655278689,E,Gas,2230.6689453125
1655278689,E,Accelerometer,0.0
1655278689,E,Light,722.0
1655278689,E,MIC,3.0
1655278689,E,RSSI,81.0
1655278689,F,Temperature,21.155000686645508
1655278689,F,Humidity,39.979000549316396
1655278689,F,Pressure,101198.0
1655278689,F,Gas,848.7830200195312
1655278689,F,Accelerometer,0.0
1655278689,F,Light,592.0
1655278689,F,MIC,3.0
1655278689,F,RSSI,72.0
1655278689,G,Temperature,21.95499992370605
1655278689,G,Humidity,40.25299880981445
1655278689,G,Pressure,101179.0
1655278689,G,Gas,884.030029296875
1655278689,G,Accelerometer,0.0
1655278689,G,Light,1960.0
1655278689,G,MIC,3.0
1655278689,G,RSSI,76.0
1655278690,A,Temperature,21.67499969482422
1655278690,A,Humidity,39.76900146484375
1655278690,A,Pressure,101157.0
1655278690,A,Gas,1799.01904296875
1655278690,A,Accelerometer,0.0
1655278690,A,Light,203.0
1655278690,A,MIC,2.0
1655278690,A,RSSI,67.0
1655278691,D,Temperature,20.414999465942387
1655278691,D,Humidity,42.16999816894531
1655278691,D,Pressure,101185.0
1655278691,D,Gas,2571.14794921875
1655278691,D,Accelerometer,0.0
1655278691,D,Light,401.0
1655278691,D,MIC,3.0
1655278691,D,RSSI,57.0
1655278694,B,Temperature,21.984999160766602
1655278694,B,Humidity,40.689999084472646
1655278694,B,Pressure,101122.0
1655278694,B,Gas,2401.47900390625
1655278694,B,Accelerometer,0.0
1655278694,B,Light,580.0
1655278694,B,MIC,3.0
1655278694,B,RSSI,65.0
1655278695,C,Temperature,21.684999465942386
1655278695,C,Humidity,40.3489990234375
1655278695,C,Pressure,101181.0
1655278695,C,Gas,1322.092041015625
1655278695,C,Accelerometer,0.0
1655278695,C,Light,1930.0
1655278695,C,MIC,3.0
1655278695,C,RSSI,77.0
1655278697,E,Temperature,19.7250008392334
1655278697,E,Humidity,43.9109992980957
1655278697,E,Pressure,101164.0
1655278697,E,Gas,2224.408935546875
1655278697,E,Accelerometer,0.0
1655278697,E,Light,726.0
1655278697,E,MIC,3.0
1655278697,E,RSSI,81.0
1655278699,F,Temperature,21.155000686645508
1655278699,F,Humidity,39.977001647949216
1655278699,F,Pressure,101200.0
1655278699,F,Gas,846.3829956054688
1655278699,F,Accelerometer,0.0
1655278699,F,Light,591.0
1655278699,F,MIC,3.0
1655278699,F,RSSI,71.0
1655278699,G,Temperature,21.95499992370605
1655278699,G,Humidity,40.24300048828125
1655278699,G,Pressure,101179.0
1655278699,G,Gas,880.0789794921875
1655278699,G,Accelerometer,0.0
1655278699,G,Light,1971.0
1655278699,G,MIC,3.0
1655278699,G,RSSI,75.0
1655278700,A,Temperature,21.684999465942386
1655278700,A,Humidity,39.805999755859375
1655278700,A,Pressure,101156.0
1655278700,A,Gas,1799.656005859375
1655278700,A,Accelerometer,0.0
1655278700,A,Light,202.0
1655278700,A,MIC,3.0
1655278700,A,RSSI,67.0
1655278701,D,Temperature,20.434999465942386
1655278701,D,Humidity,42.137001495361325
1655278701,D,Pressure,101189.0
1655278701,D,Gas,2573.93994140625
1655278701,D,Accelerometer,0.0
1655278701,D,Light,403.0
1655278701,D,MIC,3.0
1655278701,D,RSSI,57.0
1655278704,B,Temperature,22.0049991607666
1655278704,B,Humidity,40.66299865722656
1655278704,B,Pressure,101119.0
1655278704,B,Gas,2396.2890625
1655278704,B,Accelerometer,0.0
1655278704,B,Light,582.0
1655278704,B,MIC,3.0
1655278704,B,RSSI,68.0
1655278705,C,Temperature,21.69499969482422
1655278705,C,Humidity,40.34500122070313
1655278705,C,Pressure,101178.0
1655278705,C,Gas,1308.4830322265625
1655278705,C,Accelerometer,0.0
1655278705,C,Light,1921.0
1655278705,C,MIC,3.0
1655278705,C,RSSI,78.0
1655278707,E,Temperature,19.7450008392334
1655278707,E,Humidity,43.902000427246094
1655278707,E,Pressure,101164.0
1655278707,E,Gas,2224.281005859375
1655278707,E,Accelerometer,0.0
1655278707,E,Light,735.0
1655278707,E,MIC,3.0
1655278707,E,RSSI,80.0
1655278709,F,Temperature,21.135000686645512
1655278709,F,Humidity,39.97800109863281
1655278709,F,Pressure,101195.0
1655278709,F,Gas,832.6810302734375
1655278709,F,Accelerometer,0.0
1655278709,F,Light,594.0
1655278709,F,MIC,3.0
1655278709,F,RSSI,72.0
1655278710,G,Temperature,21.95499992370605
1655278710,G,Humidity,40.2599983215332
1655278710,G,Pressure,101182.0
1655278710,G,Gas,871.6279907226562
1655278710,G,Accelerometer,0.0
1655278710,G,Light,1963.0
1655278710,G,MIC,3.0
1655278710,G,RSSI,76.0
1655278710,A,Temperature,21.67499969482422
1655278710,A,Humidity,39.81900070190429
1655278710,A,Pressure,101159.0
1655278710,A,Gas,1789.927001953125
1655278710,A,Accelerometer,0.0
1655278710,A,Light,204.0
1655278710,A,MIC,3.0
1655278710,A,RSSI,67.0
1655278711,D,Temperature,20.44499969482422
1655278711,D,Humidity,42.110001068115224
1655278711,D,Pressure,101189.0
1655278711,D,Gas,2589.208984375
1655278711,D,Accelerometer,0.0
1655278711,D,Light,407.0
1655278711,D,MIC,3.0
1655278711,D,RSSI,58.0
1655278715,B,Temperature,22.01499938964844
1655278715,B,Humidity,40.653000335693356
1655278715,B,Pressure,101122.0
1655278715,B,Gas,2390.487060546875
1655278715,B,Accelerometer,0.0
1655278715,B,Light,579.0
1655278715,B,MIC,3.0
1655278715,B,RSSI,68.0
1655278715,C,Temperature,21.684999465942386
1655278715,C,Humidity,40.307999114990224
1655278715,C,Pressure,101178.0
1655278715,C,Gas,1323.676025390625
1655278715,C,Accelerometer,0.0
1655278715,C,Light,1928.0
1655278715,C,MIC,3.0
1655278715,C,RSSI,78.0
1655278717,E,Temperature,19.7549991607666
1655278717,E,Humidity,43.874000549316406
1655278717,E,Pressure,101161.0
1655278717,E,Gas,2220.470947265625
1655278717,E,Accelerometer,0.0
1655278717,E,Light,725.0
1655278717,E,MIC,3.0
1655278717,E,RSSI,80.0
1655278719,F,Temperature,21.165000915527344
1655278719,F,Humidity,39.95600173950195
1655278719,F,Pressure,101199.0
1655278719,F,Gas,840.6309814453125
1655278719,F,Accelerometer,0.0
1655278719,F,Light,589.0
1655278719,F,MIC,3.0
1655278719,F,RSSI,70.0
1655278720,G,Temperature,21.94500015258789
1655278720,G,Humidity,40.25199890136719
1655278720,G,Pressure,101184.0
1655278720,G,Gas,857.5390014648438
1655278720,G,Accelerometer,0.0
1655278720,G,Light,1973.0
1655278720,G,MIC,3.0
1655278720,G,RSSI,76.0
1655278720,A,Temperature,21.67499969482422
1655278720,A,Humidity,39.82799911499024
1655278720,A,Pressure,101153.0
1655278720,A,Gas,1774.1400146484375
1655278720,A,Accelerometer,0.0
1655278720,A,Light,206.0
1655278720,A,MIC,3.0
1655278720,A,RSSI,67.0
1655278721,D,Temperature,20.42499969482422
1655278721,D,Humidity,42.10300064086914
1655278721,D,Pressure,101190.0
1655278721,D,Gas,2561.6220703125
1655278721,D,Accelerometer,0.0
1655278721,D,Light,410.0
1655278721,D,MIC,3.0
1655278721,D,RSSI,57.0
1655278725,B,Temperature,22.0049991607666
1655278725,B,Humidity,40.64500091552734
1655278725,B,Pressure,101124.0
1655278725,B,Gas,2377.1650390625
1655278725,B,Accelerometer,0.0
1655278725,B,Light,578.0
1655278725,B,MIC,3.0
1655278725,B,RSSI,67.0
1655278725,C,Temperature,21.69499969482422
1655278725,C,Humidity,40.32099914550781
1655278725,C,Pressure,101181.0
1655278725,C,Gas,1315.02294921875
1655278725,C,Accelerometer,0.0
1655278725,C,Light,1932.0
1655278725,C,MIC,3.0
1655278725,C,RSSI,77.0
1655278727,E,Temperature,19.7549991607666
1655278727,E,Humidity,43.87699890136719
1655278727,E,Pressure,101163.0
1655278727,E,Gas,2201.991943359375
1655278727,E,Accelerometer,0.0
1655278727,E,Light,720.0
1655278727,E,MIC,3.0
1655278727,E,RSSI,80.0
1655278729,F,Temperature,21.165000915527344
1655278729,F,Humidity,39.94500015258789
1655278729,F,Pressure,101196.0
1655278729,F,Gas,847.7329711914062
1655278729,F,Accelerometer,0.0
1655278729,F,Light,585.0
1655278729,F,MIC,3.0
1655278729,F,RSSI,71.0
1655278729,G,Temperature,21.94500015258789
1655278729,G,Humidity,40.23099945068359
1655278729,G,Pressure,101183.0
1655278729,G,Gas,861.0869750976562
1655278729,G,Accelerometer,0.0
1655278729,G,Light,1927.0
1655278729,G,MIC,3.0
1655278729,G,RSSI,94.0
1655278730,A,Temperature,21.684999465942386
1655278730,A,Humidity,39.83300064086914
1655278730,A,Pressure,101156.0
1655278730,A,Gas,1772.697998046875
1655278730,A,Accelerometer,0.0
1655278730,A,Light,199.0
1655278730,A,MIC,3.0
1655278730,A,RSSI,68.0
1655278731,D,Temperature,20.42499969482422
1655278731,D,Humidity,42.11999938964843
1655278731,D,Pressure,101183.0
1655278731,D,Gas,2554.242919921875
1655278731,D,Accelerometer,0.0
1655278731,D,Light,400.0
1655278731,D,MIC,3.0
1655278731,D,RSSI,56.0
1655278734,B,Temperature,21.99499938964844
1655278734,B,Humidity,40.64699935913086
1655278734,B,Pressure,101122.0
1655278734,B,Gas,2374.56396484375
1655278734,B,Accelerometer,0.0
1655278734,B,Light,559.0
1655278734,B,MIC,3.0
1655278734,B,RSSI,68.0
1655278735,C,Temperature,21.67499969482422
1655278735,C,Humidity,40.32500076293945
1655278735,C,Pressure,101178.0
1655278735,C,Gas,1310.4739990234375
1655278735,C,Accelerometer,0.0
1655278735,C,Light,1918.0
1655278735,C,MIC,3.0
1655278735,C,RSSI,77.0
1655278737,E,Temperature,19.7450008392334
1655278737,E,Humidity,43.88800048828125
1655278737,E,Pressure,101161.0
1655278737,E,Gas,2186.967041015625
1655278737,E,Accelerometer,0.0
1655278737,E,Light,710.0
1655278737,E,MIC,3.0
1655278737,E,RSSI,65.0
1655278739,F,Temperature,21.165000915527344
1655278739,F,Humidity,39.95700073242188
1655278739,F,Pressure,101199.0
1655278739,F,Gas,848.3200073242188
1655278739,F,Accelerometer,0.0
1655278739,F,Light,576.0
1655278739,F,MIC,3.0
1655278739,F,RSSI,71.0
1655278739,G,Temperature,21.96500015258789
1655278739,G,Humidity,40.23099945068359
1655278739,G,Pressure,101179.0
1655278739,G,Gas,866.281005859375
1655278739,G,Accelerometer,0.0
1655278739,G,Light,1903.0
1655278739,G,MIC,3.0
1655278739,G,RSSI,94.0
1655278740,A,Temperature,21.684999465942386
1655278740,A,Humidity,39.801998596191396
1655278740,A,Pressure,101156.0
1655278740,A,Gas,1775.4639892578125
1655278740,A,Accelerometer,0.0
1655278740,A,Light,196.0
1655278740,A,MIC,3.0
1655278740,A,RSSI,67.0
1655278741,D,Temperature,20.44499969482422
1655278741,D,Humidity,42.1349983215332
1655278741,D,Pressure,101190.0
1655278741,D,Gas,2541.093994140625
1655278741,D,Accelerometer,0.0
1655278741,D,Light,406.0
1655278741,D,MIC,3.0
1655278741,D,RSSI,56.0
1655278745,B,Temperature,21.984999160766602
1655278745,B,Humidity,40.6609992980957
1655278745,B,Pressure,101121.0
1655278745,B,Gas,2385.639892578125
1655278745,B,Accelerometer,0.0
1655278745,B,Light,552.0
1655278745,B,MIC,3.0
1655278745,B,RSSI,67.0
1655278745,C,Temperature,21.67499969482422
1655278745,C,Humidity,40.33599853515625
1655278745,C,Pressure,101176.0
1655278745,C,Gas,1308.89697265625
1655278745,C,Accelerometer,0.0
1655278745,C,Light,1954.0
1655278745,C,MIC,3.0
1655278745,C,RSSI,78.0
1655278748,E,Temperature,19.7250008392334
1655278748,E,Humidity,43.85599945068359
1655278748,E,Pressure,101162.0
1655278748,E,Gas,2181.655029296875
1655278748,E,Accelerometer,0.0
1655278748,E,Light,729.0
1655278748,E,MIC,3.0
1655278748,E,RSSI,65.0
1655278750,F,Temperature,21.165000915527344
1655278750,F,Humidity,39.938000183105466
1655278750,F,Pressure,101196.0
1655278750,F,Gas,840.1019897460938
1655278750,F,Accelerometer,0.0
1655278750,F,Light,589.0
1655278750,F,MIC,3.0
1655278750,F,RSSI,70.0
1655278750,G,Temperature,21.95499992370605
1655278750,G,Humidity,40.242001037597646
1655278750,G,Pressure,101182.0
1655278750,G,Gas,858.9840087890625
1655278750,G,Accelerometer,0.0
1655278750,G,Light,1924.0
1655278750,G,MIC,3.0
1655278750,G,RSSI,93.0
1655278750,A,Temperature,21.69499969482422
1655278750,A,Humidity,39.7920002746582
1655278750,A,Pressure,101158.0
1655278750,A,Gas,1775.48095703125
1655278750,A,Accelerometer,0.0
1655278750,A,Light,199.0
1655278750,A,MIC,3.0
1655278750,A,RSSI,67.0
1655278751,D,Temperature,20.414999465942387
1655278751,D,Humidity,42.16299819946289
1655278751,D,Pressure,101188.0
1655278751,D,Gas,2529.259033203125
1655278751,D,Accelerometer,0.0
1655278751,D,Light,414.0
1655278751,D,MIC,3.0
1655278751,D,RSSI,56.0
1655278755,B,Temperature,21.99499938964844
1655278755,B,Humidity,40.62799880981445
1655278755,B,Pressure,101123.0
1655278755,B,Gas,2359.9189453125
1655278755,B,Accelerometer,0.0
1655278755,B,Light,569.0
1655278755,B,MIC,3.0
1655278755,B,RSSI,67.0
1655278755,C,Temperature,21.70499992370605
1655278755,C,Humidity,40.290001373291005
1655278755,C,Pressure,101178.0
1655278755,C,Gas,1321.737060546875
1655278755,C,Accelerometer,0.0
1655278755,C,Light,2023.0
1655278755,C,MIC,3.0
1655278755,C,RSSI,77.0
1655278759,E,Temperature,19.7450008392334
1655278759,E,Humidity,43.902000427246094
1655278759,E,Pressure,101162.0
1655278759,E,Gas,2204.971923828125
1655278759,E,Accelerometer,0.0
1655278759,E,Light,738.0
1655278759,E,MIC,3.0
1655278759,E,RSSI,65.0
1655278759,G,Temperature,21.94500015258789
1655278759,G,Humidity,40.24100112915039
1655278759,G,Pressure,101181.0
1655278759,G,Gas,869.1669921875
1655278759,G,Accelerometer,0.0
1655278759,G,Light,1956.0
1655278759,G,MIC,3.0
1655278759,G,RSSI,94.0
1655278760,F,Temperature,21.145000915527344
1655278760,F,Humidity,39.945999603271474
1655278760,F,Pressure,101201.0
1655278760,F,Gas,843.219970703125
1655278760,F,Accelerometer,0.0
1655278760,F,Light,600.0
1655278760,F,MIC,3.0
1655278760,F,RSSI,70.0
1655278761,A,Temperature,21.69499969482422
1655278761,A,Humidity,39.81900070190429
1655278761,A,Pressure,101156.0
1655278761,A,Gas,1779.1209716796875
1655278761,A,Accelerometer,0.0
1655278761,A,Light,204.0
1655278761,A,MIC,3.0
1655278761,A,RSSI,67.0
1655278761,D,Temperature,20.414999465942387
1655278761,D,Humidity,42.13800048828125
1655278761,D,Pressure,101188.0
1655278761,D,Gas,2549.60888671875
1655278761,D,Accelerometer,0.0
1655278761,D,Light,414.0
1655278761,D,MIC,3.0
1655278761,D,RSSI,56.0
1655278765,B,Temperature,21.984999160766602
1655278765,B,Humidity,40.68899917602539
1655278765,B,Pressure,101125.0
1655278765,B,Gas,2342.10888671875
1655278765,B,Accelerometer,0.0
1655278765,B,Light,577.0
1655278765,B,MIC,3.0
1655278765,B,RSSI,68.0
1655278765,C,Temperature,21.70499992370605
1655278765,C,Humidity,40.32400131225586
1655278765,C,Pressure,101180.0
1655278765,C,Gas,1308.0279541015625
1655278765,C,Accelerometer,0.0
1655278765,C,Light,2037.0
1655278765,C,MIC,3.0
1655278765,C,RSSI,76.0
1655278768,E,Temperature,19.7450008392334
1655278768,E,Humidity,43.875
1655278768,E,Pressure,101163.0
1655278768,E,Gas,2205.881103515625
1655278768,E,Accelerometer,0.0
1655278768,E,Light,731.0
1655278768,E,MIC,3.0
1655278768,E,RSSI,65.0
1655278769,F,Temperature,21.165000915527344
1655278769,F,Humidity,39.96799850463867
1655278769,F,Pressure,101194.0
1655278769,F,Gas,845.281005859375
1655278769,F,Accelerometer,0.0
1655278769,F,Light,590.0
1655278769,F,MIC,3.0
1655278769,F,RSSI,71.0
1655278770,G,Temperature,21.96500015258789
1655278770,G,Humidity,40.209000091552724
1655278770,G,Pressure,101182.0
1655278770,G,Gas,866.8140258789062
1655278770,G,Accelerometer,0.0
1655278770,G,Light,1954.0
1655278770,G,MIC,3.0
1655278770,G,RSSI,94.0
1655278770,A,Temperature,21.69499969482422
1655278770,A,Humidity,39.8650016784668
1655278770,A,Pressure,101152.0
1655278770,A,Gas,1777.35400390625
1655278770,A,Accelerometer,0.0
1655278770,A,Light,204.0
1655278770,A,MIC,3.0
1655278770,A,RSSI,68.0
1655278771,D,Temperature,20.44499969482422
1655278771,D,Humidity,42.11399841308594
1655278771,D,Pressure,101183.0
1655278771,D,Gas,2526.031982421875
1655278771,D,Accelerometer,0.0
1655278771,D,Light,409.0
1655278771,D,MIC,3.0
1655278771,D,RSSI,56.0
1655278775,B,Temperature,21.984999160766602
1655278775,B,Humidity,40.678001403808594
1655278775,B,Pressure,101125.0
1655278775,B,Gas,2337.507080078125
1655278775,B,Accelerometer,0.0
1655278775,B,Light,577.0
1655278775,B,MIC,3.0
1655278775,B,RSSI,67.0
1655278775,C,Temperature,21.69499969482422
1655278775,C,Humidity,40.36199951171875
1655278775,C,Pressure,101178.0
1655278775,C,Gas,1304.2039794921875
1655278775,C,Accelerometer,0.0
1655278775,C,Light,2047.0
1655278775,C,MIC,3.0
1655278775,C,RSSI,77.0
1655278779,E,Temperature,19.7250008392334
1655278779,E,Humidity,43.89099884033203
1655278779,E,Pressure,101162.0
1655278779,E,Gas,2184.626953125
1655278779,E,Accelerometer,0.0
1655278779,E,Light,731.0
1655278779,E,MIC,3.0
1655278779,E,RSSI,64.0
1655278779,F,Temperature,21.165000915527344
1655278779,F,Humidity,39.942001800537106
1655278779,F,Pressure,101193.0
1655278779,F,Gas,839.4929809570312
1655278779,F,Accelerometer,0.0
1655278779,F,Light,576.0
1655278779,F,MIC,3.0
1655278779,F,RSSI,72.0
1655278780,A,Temperature,21.67499969482422
1655278780,A,Humidity,39.850998382568356
1655278780,A,Pressure,101153.0
1655278780,A,Gas,1756.612060546875
1655278780,A,Accelerometer,0.0
1655278780,A,Light,203.0
1655278780,A,MIC,3.0
1655278780,A,RSSI,70.0
1655278782,D,Temperature,20.434999465942386
1655278782,D,Humidity,42.15800094604492
1655278782,D,Pressure,101189.0
1655278782,D,Gas,2520.64794921875
1655278782,D,Accelerometer,0.0
1655278782,D,Light,403.0
1655278782,D,MIC,3.0
1655278782,D,RSSI,56.0
1655278783,G,Temperature,21.96500015258789
