Time,DeviceId,Sensor,Value
1648411623,B,Pressure,102325.0
1648411623,B,Gas,5313.0048828125
1648411623,B,Accelerometer,0.0
1648411623,B,Light,0.0
1648411623,B,MIC,3.0
1648411623,B,RSSI,92.0
1648411625,C,Temperature,23.684999465942386
1648411625,C,Humidity,35.99399948120117
1648411625,C,Pressure,102383.0
1648411625,C,Gas,2015.2750244140625
1648411625,C,Accelerometer,0.0
1648411625,C,Light,31.0
1648411625,C,MIC,3.0
1648411625,C,RSSI,80.0
1648411626,A,Temperature,24.184999465942386
1648411626,A,Humidity,34.665000915527344
1648411626,A,Pressure,102366.0
1648411626,A,Gas,2127.888916015625
1648411626,A,Accelerometer,0.0
1648411626,A,Light,2623.0
1648411626,A,MIC,3.0
1648411626,A,RSSI,80.0
1648411626,F,Temperature,24.51499938964844
1648411626,F,Humidity,33.270999908447266
1648411626,F,Pressure,102402.0
1648411626,F,Gas,2073.08203125
1648411626,F,Accelerometer,0.0
1648411626,F,Light,3.0
1648411626,F,MIC,3.0
1648411626,F,RSSI,77.0
1648411627,H,Temperature,24.46500015258789
1648411627,H,Humidity,32.694000244140625
1648411627,H,Pressure,102381.0
1648411627,H,Gas,4155.490234375
1648411627,H,Accelerometer,0.0
1648411627,H,Light,1.0
1648411627,H,MIC,3.0
1648411627,H,RSSI,89.0
1648411630,E,Temperature,22.7450008392334
1648411630,E,Humidity,37.0359992980957
1648411630,E,Pressure,102373.0
1648411630,E,Gas,6587.876953125
1648411630,E,Accelerometer,0.0
1648411630,E,Light,1.0
1648411630,E,MIC,3.0
1648411630,E,RSSI,58.0
1648411632,G,Temperature,24.024999618530273
1648411632,G,Humidity,35.93299865722656
1648411632,G,Pressure,102387.0
1648411632,G,Gas,3344.239990234375
1648411632,G,Accelerometer,0.0
1648411632,G,Light,1444.0
1648411632,G,MIC,3.0
1648411632,G,RSSI,73.0
1648411633,D,Temperature,23.26499938964844
1648411633,D,Humidity,35.5629997253418
1648411633,D,Pressure,102390.0
1648411633,D,Gas,6921.3232421875
1648411633,D,Accelerometer,0.0
1648411633,D,Light,9.0
1648411633,D,MIC,3.0
1648411633,D,RSSI,61.0
1648411633,B,Temperature,23.795000076293945
1648411633,B,Humidity,36.13000106811523
1648411633,B,Pressure,102321.0
1648411633,B,Gas,5315.0419921875
1648411633,B,Accelerometer,0.0
1648411633,B,Light,0.0
1648411633,B,MIC,3.0
1648411633,B,RSSI,92.0
1648411635,C,Temperature,23.65500068664551
1648411635,C,Humidity,36.0359992980957
1648411635,C,Pressure,102383.0
1648411635,C,Gas,2023.612060546875
1648411635,C,Accelerometer,0.0
1648411635,C,Light,31.0
1648411635,C,MIC,3.0
1648411635,C,RSSI,80.0
1648411636,F,Temperature,24.51499938964844
1648411636,F,Humidity,33.279998779296875
1648411636,F,Pressure,102404.0
1648411636,F,Gas,2068.06689453125
1648411636,F,Accelerometer,0.0
1648411636,F,Light,3.0
1648411636,F,MIC,3.0
1648411636,F,RSSI,77.0
1648411636,A,Temperature,24.17499923706055
1648411636,A,Humidity,34.68000030517578
1648411636,A,Pressure,102364.0
1648411636,A,Gas,2133.7509765625
1648411636,A,Accelerometer,0.0
1648411636,A,Light,2626.0
1648411636,A,MIC,3.0
1648411636,A,RSSI,81.0
1648411637,H,Temperature,24.45499992370605
1648411637,H,Humidity,32.709999084472656
1648411637,H,Pressure,102375.0
1648411637,H,Gas,4161.3408203125
1648411637,H,Accelerometer,0.0
1648411637,H,Light,1.0
1648411637,H,MIC,3.0
1648411637,H,RSSI,89.0
1648411640,E,Temperature,22.73500061035156
1648411640,E,Humidity,37.0359992980957
1648411640,E,Pressure,102367.0
1648411640,E,Gas,6592.587890625
1648411640,E,Accelerometer,0.0
1648411640,E,Light,1.0
1648411640,E,MIC,3.0
1648411640,E,RSSI,58.0
1648411642,G,Temperature,24.03499984741211
1648411642,G,Humidity,35.90399932861328
1648411642,G,Pressure,102387.0
1648411642,G,Gas,3359.2080078125
1648411642,G,Accelerometer,0.0
1648411642,G,Light,1450.0
1648411642,G,MIC,3.0
1648411642,G,RSSI,73.0
1648411643,D,Temperature,23.26499938964844
1648411643,D,Humidity,35.566001892089844
1648411643,D,Pressure,102390.0
1648411643,D,Gas,6930.81005859375
1648411643,D,Accelerometer,0.0
1648411643,D,Light,9.0
1648411643,D,MIC,3.0
1648411643,D,RSSI,59.0
1648411643,B,Temperature,23.795000076293945
1648411643,B,Humidity,36.15700149536133
1648411643,B,Pressure,102321.0
1648411643,B,Gas,5317.2060546875
1648411643,B,Accelerometer,0.0
1648411643,B,Light,0.0
1648411643,B,MIC,3.0
1648411643,B,RSSI,92.0
1648411646,C,Temperature,23.65500068664551
1648411646,C,Humidity,36.06700134277344
1648411646,C,Pressure,102383.0
1648411646,C,Gas,2034.7049560546875
1648411646,C,Accelerometer,0.0
1648411646,C,Light,31.0
1648411646,C,MIC,3.0
1648411646,C,RSSI,80.0
1648411646,A,Temperature,24.17499923706055
1648411646,A,Humidity,34.69499969482422
1648411646,A,Pressure,102364.0
1648411646,A,Gas,2131.087890625
1648411646,A,Accelerometer,0.0
1648411646,A,Light,2636.0
1648411646,A,MIC,3.0
1648411646,A,RSSI,81.0
1648411647,F,Temperature,24.5049991607666
1648411647,F,Humidity,33.31100082397461
1648411647,F,Pressure,102402.0
1648411647,F,Gas,2069.345947265625
1648411647,F,Accelerometer,0.0
1648411647,F,Light,3.0
1648411647,F,MIC,3.0
1648411647,F,RSSI,77.0
1648411647,H,Temperature,24.45499992370605
1648411647,H,Humidity,32.71699905395508
1648411647,H,Pressure,102381.0
1648411647,H,Gas,4131.1669921875
1648411647,H,Accelerometer,0.0
1648411647,H,Light,1.0
1648411647,H,MIC,3.0
1648411647,H,RSSI,89.0
1648411650,E,Temperature,22.7450008392334
1648411650,E,Humidity,37.02299880981445
1648411650,E,Pressure,102373.0
1648411650,E,Gas,6592.9638671875
1648411650,E,Accelerometer,0.0
1648411650,E,Light,1.0
1648411650,E,MIC,3.0
1648411650,E,RSSI,70.0
1648411652,G,Temperature,24.024999618530273
1648411652,G,Humidity,35.91999816894531
1648411652,G,Pressure,102387.0
1648411652,G,Gas,3361.666015625
1648411652,G,Accelerometer,0.0
1648411652,G,Light,1452.0
1648411652,G,MIC,3.0
1648411652,G,RSSI,73.0
1648411653,D,Temperature,23.2549991607666
1648411653,D,Humidity,35.573001861572266
1648411653,D,Pressure,102390.0
1648411653,D,Gas,6931.341796875
1648411653,D,Accelerometer,0.0
1648411653,D,Light,9.0
1648411653,D,MIC,3.0
1648411653,D,RSSI,59.0
1648411653,B,Temperature,23.795000076293945
1648411653,B,Humidity,36.12099838256836
1648411653,B,Pressure,102323.0
1648411653,B,Gas,5318.2529296875
1648411653,B,Accelerometer,0.0
1648411653,B,Light,0.0
1648411653,B,MIC,3.0
1648411653,B,RSSI,92.0
1648411655,C,Temperature,23.625
1648411655,C,Humidity,36.11000061035156
1648411655,C,Pressure,102383.0
1648411655,C,Gas,2031.2889404296875
1648411655,C,Accelerometer,0.0
1648411655,C,Light,31.0
1648411655,C,MIC,3.0
1648411655,C,RSSI,80.0
1648411656,F,Temperature,24.51499938964844
1648411656,F,Humidity,33.285999298095696
1648411656,F,Pressure,102404.0
1648411656,F,Gas,2075.5400390625
1648411656,F,Accelerometer,0.0
1648411656,F,Light,3.0
1648411656,F,MIC,3.0
1648411656,F,RSSI,77.0
1648411656,A,Temperature,24.184999465942386
1648411656,A,Humidity,34.70399856567383
1648411656,A,Pressure,102364.0
1648411656,A,Gas,2112.56103515625
1648411656,A,Accelerometer,0.0
1648411656,A,Light,2629.0
1648411656,A,MIC,3.0
1648411656,A,RSSI,81.0
1648411657,H,Temperature,24.46500015258789
1648411657,H,Humidity,32.691001892089844
1648411657,H,Pressure,102383.0
1648411657,H,Gas,4114.81005859375
1648411657,H,Accelerometer,0.0
1648411657,H,Light,1.0
1648411657,H,MIC,3.0
1648411657,H,RSSI,89.0
1648411660,E,Temperature,22.7450008392334
1648411660,E,Humidity,37.01100158691406
1648411660,E,Pressure,102373.0
1648411660,E,Gas,6599.89501953125
1648411660,E,Accelerometer,0.0
1648411660,E,Light,1.0
1648411660,E,MIC,3.0
1648411660,E,RSSI,70.0
1648411662,G,Temperature,24.024999618530273
1648411662,G,Humidity,35.92100143432617
1648411662,G,Pressure,102387.0
1648411662,G,Gas,3346.23291015625
1648411662,G,Accelerometer,0.0
1648411662,G,Light,1454.0
1648411662,G,MIC,3.0
1648411662,G,RSSI,73.0
1648411663,D,Temperature,23.2450008392334
1648411663,D,Humidity,35.60900115966797
1648411663,D,Pressure,102388.0
1648411663,D,Gas,6926.6640625
1648411663,D,Accelerometer,0.0
1648411663,D,Light,9.0
1648411663,D,MIC,3.0
1648411663,D,RSSI,59.0
1648411663,B,Temperature,23.80500030517578
1648411663,B,Humidity,36.14599990844727
1648411663,B,Pressure,102325.0
1648411663,B,Gas,5314.40478515625
1648411663,B,Accelerometer,0.0
1648411663,B,Light,0.0
1648411663,B,MIC,3.0
1648411663,B,RSSI,89.0
1648411666,C,Temperature,23.604999542236328
1648411666,C,Humidity,36.150001525878906
1648411666,C,Pressure,102385.0
1648411666,C,Gas,2034.926025390625
1648411666,C,Accelerometer,0.0
1648411666,C,Light,31.0
1648411666,C,MIC,3.0
1648411666,C,RSSI,82.0
1648411666,A,Temperature,24.19499969482422
1648411666,A,Humidity,34.687999725341804
1648411666,A,Pressure,102366.0
1648411666,A,Gas,2119.368896484375
1648411666,A,Accelerometer,0.0
1648411666,A,Light,2633.0
1648411666,A,MIC,3.0
1648411666,A,RSSI,81.0
1648411666,F,Temperature,24.5049991607666
1648411666,F,Humidity,33.31999969482422
1648411666,F,Pressure,102404.0
1648411666,F,Gas,2079.547119140625
1648411666,F,Accelerometer,0.0
1648411666,F,Light,3.0
1648411666,F,MIC,3.0
1648411666,F,RSSI,77.0
1648411667,H,Temperature,24.45499992370605
1648411667,H,Humidity,32.71099853515625
1648411667,H,Pressure,102381.0
1648411667,H,Gas,4133.1318359375
1648411667,H,Accelerometer,0.0
1648411667,H,Light,1.0
1648411667,H,MIC,3.0
1648411667,H,RSSI,89.0
1648411670,E,Temperature,22.73500061035156
1648411670,E,Humidity,37.04800033569336
1648411670,E,Pressure,102367.0
1648411670,E,Gas,6588.55810546875
1648411670,E,Accelerometer,0.0
1648411670,E,Light,1.0
1648411670,E,MIC,3.0
1648411670,E,RSSI,70.0
1648411672,G,Temperature,24.01499938964844
1648411672,G,Humidity,35.93199920654297
1648411672,G,Pressure,102387.0
1648411672,G,Gas,3346.64794921875
1648411672,G,Accelerometer,0.0
1648411672,G,Light,1447.0
1648411672,G,MIC,3.0
1648411672,G,RSSI,73.0
1648411673,D,Temperature,23.2450008392334
1648411673,D,Humidity,35.60499954223633
1648411673,D,Pressure,102390.0
1648411673,D,Gas,6925.04296875
1648411673,D,Accelerometer,0.0
1648411673,D,Light,9.0
1648411673,D,MIC,3.0
1648411673,D,RSSI,59.0
1648411673,B,Temperature,23.795000076293945
1648411673,B,Humidity,36.0989990234375
1648411673,B,Pressure,102323.0
1648411673,B,Gas,5300.19580078125
1648411673,B,Accelerometer,0.0
1648411673,B,Light,0.0
1648411673,B,MIC,3.0
1648411673,B,RSSI,89.0
1648411675,C,Temperature,23.57500076293945
1648411675,C,Humidity,36.20899963378906
1648411675,C,Pressure,102383.0
1648411675,C,Gas,2044.7850341796875
1648411675,C,Accelerometer,0.0
1648411675,C,Light,31.0
1648411675,C,MIC,3.0
1648411675,C,RSSI,82.0
1648411676,A,Temperature,24.184999465942386
1648411676,A,Humidity,34.674999237060554
1648411676,A,Pressure,102364.0
1648411676,A,Gas,2134.85205078125
1648411676,A,Accelerometer,0.0
1648411676,A,Light,2630.0
1648411676,A,MIC,3.0
1648411676,A,RSSI,81.0
1648411676,F,Temperature,24.5049991607666
1648411676,F,Humidity,33.28900146484375
1648411676,F,Pressure,102404.0
1648411676,F,Gas,2074.337890625
1648411676,F,Accelerometer,0.0
1648411676,F,Light,3.0
1648411676,F,MIC,3.0
1648411676,F,RSSI,82.0
1648411678,H,Temperature,24.45499992370605
1648411678,H,Humidity,32.71500015258789
1648411678,H,Pressure,102381.0
1648411678,H,Gas,4118.3251953125
1648411678,H,Accelerometer,0.0
1648411678,H,Light,1.0
1648411678,H,MIC,3.0
1648411678,H,RSSI,87.0
1648411680,E,Temperature,22.73500061035156
1648411680,E,Humidity,37.053001403808594
1648411680,E,Pressure,102367.0
1648411680,E,Gas,6584.8720703125
1648411680,E,Accelerometer,0.0
1648411680,E,Light,1.0
1648411680,E,MIC,3.0
1648411680,E,RSSI,70.0
1648411682,G,Temperature,24.024999618530273
1648411682,G,Humidity,35.91600036621094
1648411682,G,Pressure,102389.0
1648411682,G,Gas,3355.06201171875
1648411682,G,Accelerometer,0.0
1648411682,G,Light,1456.0
1648411682,G,MIC,3.0
1648411682,G,RSSI,70.0
1648411683,D,Temperature,23.23500061035156
1648411683,D,Humidity,35.630001068115234
1648411683,D,Pressure,102390.0
1648411683,D,Gas,6931.39697265625
1648411683,D,Accelerometer,0.0
1648411683,D,Light,9.0
1648411683,D,MIC,3.0
1648411683,D,RSSI,59.0
1648411685,B,Temperature,23.795000076293945
1648411685,B,Humidity,36.08100128173828
1648411685,B,Pressure,102323.0
1648411685,B,Gas,5303.85498046875
1648411685,B,Accelerometer,0.0
1648411685,B,Light,0.0
1648411685,B,MIC,3.0
1648411685,B,RSSI,89.0
1648411685,C,Temperature,23.59499931335449
1648411685,C,Humidity,36.16600036621094
1648411685,C,Pressure,102383.0
1648411685,C,Gas,2040.699951171875
1648411685,C,Accelerometer,0.0
1648411685,C,Light,31.0
1648411685,C,MIC,3.0
1648411685,C,RSSI,82.0
1648411686,F,Temperature,24.5049991607666
1648411686,F,Humidity,33.298999786376946
1648411686,F,Pressure,102404.0
1648411686,F,Gas,2062.111083984375
1648411686,F,Accelerometer,0.0
1648411686,F,Light,3.0
1648411686,F,MIC,3.0
1648411686,F,RSSI,82.0
1648411686,A,Temperature,24.19499969482422
1648411686,A,Humidity,34.64699935913086
1648411686,A,Pressure,102364.0
1648411686,A,Gas,2134.653076171875
1648411686,A,Accelerometer,0.0
1648411686,A,Light,2636.0
1648411686,A,MIC,3.0
1648411686,A,RSSI,78.0
1648411687,H,Temperature,24.45499992370605
1648411687,H,Humidity,32.71900177001953
1648411687,H,Pressure,102381.0
1648411687,H,Gas,4121.26416015625
1648411687,H,Accelerometer,0.0
1648411687,H,Light,1.0
1648411687,H,MIC,3.0
1648411687,H,RSSI,87.0
1648411690,E,Temperature,22.73500061035156
1648411690,E,Humidity,37.05099868774414
1648411690,E,Pressure,102367.0
1648411690,E,Gas,6586.1767578125
1648411690,E,Accelerometer,0.0
1648411690,E,Light,1.0
1648411690,E,MIC,3.0
1648411690,E,RSSI,70.0
1648411692,G,Temperature,24.01499938964844
1648411692,G,Humidity,35.90900039672852
1648411692,G,Pressure,102385.0
1648411692,G,Gas,3357.2099609375
1648411692,G,Accelerometer,0.0
1648411692,G,Light,1450.0
1648411692,G,MIC,3.0
1648411692,G,RSSI,70.0
1648411693,D,Temperature,23.23500061035156
1648411693,D,Humidity,35.625
1648411693,D,Pressure,102390.0
1648411693,D,Gas,6924.001953125
1648411693,D,Accelerometer,0.0
1648411693,D,Light,9.0
1648411693,D,MIC,3.0
1648411693,D,RSSI,59.0
1648411694,B,Temperature,23.795000076293945
1648411694,B,Humidity,36.084999084472656
1648411694,B,Pressure,102325.0
1648411694,B,Gas,5310.60302734375
1648411694,B,Accelerometer,0.0
1648411694,B,Light,0.0
1648411694,B,MIC,3.0
1648411694,B,RSSI,89.0
1648411695,C,Temperature,23.57500076293945
1648411695,C,Humidity,36.19200134277344
1648411695,C,Pressure,102383.0
1648411695,C,Gas,2037.5550537109373
1648411695,C,Accelerometer,0.0
1648411695,C,Light,31.0
1648411695,C,MIC,3.0
1648411695,C,RSSI,82.0
1648411696,A,Temperature,24.184999465942386
1648411696,A,Humidity,34.650001525878906
1648411696,A,Pressure,102366.0
1648411696,A,Gas,2140.133056640625
1648411696,A,Accelerometer,0.0
1648411696,A,Light,2617.0
1648411696,A,MIC,3.0
1648411696,A,RSSI,78.0
1648411697,F,Temperature,24.5049991607666
1648411697,F,Humidity,33.291000366210945
1648411697,F,Pressure,102404.0
1648411697,F,Gas,2059.303955078125
1648411697,F,Accelerometer,0.0
1648411697,F,Light,3.0
1648411697,F,MIC,3.0
1648411697,F,RSSI,82.0
1648411697,H,Temperature,24.44499969482422
1648411697,H,Humidity,32.71900177001953
1648411697,H,Pressure,102377.0
1648411697,H,Gas,4130.3369140625
1648411697,H,Accelerometer,0.0
1648411697,H,Light,1.0
1648411697,H,MIC,3.0
1648411697,H,RSSI,87.0
1648411700,E,Temperature,22.73500061035156
1648411700,E,Humidity,37.07600021362305
1648411700,E,Pressure,102367.0
1648411700,E,Gas,6586.4990234375
1648411700,E,Accelerometer,0.0
1648411700,E,Light,1.0
1648411700,E,MIC,3.0
1648411700,E,RSSI,76.0
1648411703,G,Temperature,24.024999618530273
1648411703,G,Humidity,35.915000915527344
1648411703,G,Pressure,102387.0
1648411703,G,Gas,3349.2548828125
1648411703,G,Accelerometer,0.0
1648411703,G,Light,1444.0
1648411703,G,MIC,3.0
1648411703,G,RSSI,70.0
1648411703,D,Temperature,23.21500015258789
1648411703,D,Humidity,35.65800094604492
1648411703,D,Pressure,102390.0
1648411703,D,Gas,6927.93212890625
1648411703,D,Accelerometer,0.0
1648411703,D,Light,9.0
1648411703,D,MIC,3.0
1648411703,D,RSSI,59.0
1648411703,B,Temperature,23.78499984741211
1648411703,B,Humidity,36.08200073242188
1648411703,B,Pressure,102325.0
1648411703,B,Gas,5322.63623046875
1648411703,B,Accelerometer,0.0
1648411703,B,Light,0.0
1648411703,B,MIC,3.0
1648411703,B,RSSI,89.0
1648411705,C,Temperature,23.59499931335449
1648411705,C,Humidity,36.16799926757813
1648411705,C,Pressure,102385.0
1648411705,C,Gas,2046.0579833984373
1648411705,C,Accelerometer,0.0
1648411705,C,Light,31.0
1648411705,C,MIC,3.0
1648411705,C,RSSI,82.0
1648411706,F,Temperature,24.5049991607666
1648411706,F,Humidity,33.30599975585937
1648411706,F,Pressure,102404.0
1648411706,F,Gas,2060.81494140625
1648411706,F,Accelerometer,0.0
1648411706,F,Light,3.0
1648411706,F,MIC,3.0
1648411706,F,RSSI,82.0
1648411706,A,Temperature,24.184999465942386
1648411706,A,Humidity,34.66400146484375
1648411706,A,Pressure,102362.0
1648411706,A,Gas,2150.0859375
1648411706,A,Accelerometer,0.0
1648411706,A,Light,2613.0
1648411706,A,MIC,3.0
1648411706,A,RSSI,78.0
1648411707,H,Temperature,24.44499969482422
1648411707,H,Humidity,32.72800064086914
1648411707,H,Pressure,102377.0
1648411707,H,Gas,4122.9521484375
1648411707,H,Accelerometer,0.0
1648411707,H,Light,1.0
1648411707,H,MIC,3.0
1648411707,H,RSSI,87.0
1648411710,E,Temperature,22.72500038146973
1648411710,E,Humidity,37.06999969482422
1648411710,E,Pressure,102367.0
1648411710,E,Gas,6586.26611328125
1648411710,E,Accelerometer,0.0
1648411710,E,Light,1.0
1648411710,E,MIC,3.0
1648411710,E,RSSI,76.0
1648411712,G,Temperature,24.03499984741211
1648411712,G,Humidity,35.91299819946289
1648411712,G,Pressure,102387.0
1648411712,G,Gas,3342.695068359375
1648411712,G,Accelerometer,0.0
1648411712,G,Light,1448.0
1648411712,G,MIC,3.0
1648411712,G,RSSI,70.0
1648411713,D,Temperature,23.23500061035156
1648411713,D,Humidity,35.595001220703125
1648411713,D,Pressure,102392.0
1648411713,D,Gas,6935.421875
1648411713,D,Accelerometer,0.0
1648411713,D,Light,9.0
1648411713,D,MIC,3.0
1648411713,D,RSSI,59.0
1648411713,B,Temperature,23.78499984741211
1648411713,B,Humidity,36.05799865722656
1648411713,B,Pressure,102325.0
1648411713,B,Gas,5325.1328125
1648411713,B,Accelerometer,0.0
1648411713,B,Light,0.0
1648411713,B,MIC,3.0
1648411713,B,RSSI,89.0
1648411715,C,Temperature,23.57500076293945
1648411715,C,Humidity,36.19300079345703
1648411715,C,Pressure,102383.0
1648411715,C,Gas,2037.9539794921875
1648411715,C,Accelerometer,0.0
1648411715,C,Light,31.0
1648411715,C,MIC,3.0
1648411715,C,RSSI,89.0
1648411716,F,Temperature,24.5049991607666
1648411716,F,Humidity,33.312999725341804
1648411716,F,Pressure,102406.0
1648411716,F,Gas,2069.6279296875
1648411716,F,Accelerometer,0.0
1648411716,F,Light,3.0
1648411716,F,MIC,3.0
1648411716,F,RSSI,82.0
1648411716,A,Temperature,24.19499969482422
1648411716,A,Humidity,34.639999389648445
1648411716,A,Pressure,102362.0
1648411716,A,Gas,2150.340087890625
1648411716,A,Accelerometer,0.0
1648411716,A,Light,2631.0
1648411716,A,MIC,3.0
1648411716,A,RSSI,78.0
1648411718,H,Temperature,24.44499969482422
1648411718,H,Humidity,32.737998962402344
1648411718,H,Pressure,102377.0
1648411718,H,Gas,4125.01123046875
1648411718,H,Accelerometer,0.0
1648411718,H,Light,1.0
1648411718,H,MIC,3.0
1648411718,H,RSSI,87.0
1648411720,E,Temperature,22.73500061035156
1648411720,E,Humidity,37.04800033569336
1648411720,E,Pressure,102369.0
