Time,DeviceId,Sensor,Value
1648307563,H,Humidity,23.391000747680664
1648307563,H,Pressure,102601.0
1648307563,H,Gas,573.39501953125
1648307563,H,Accelerometer,0.0
1648307563,H,Light,44.0
1648307563,H,MIC,3.0
1648307563,H,RSSI,87.0
1648307564,E,Temperature,25.15500068664551
1648307564,E,Humidity,24.43099975585937
1648307564,E,Pressure,102592.0
1648307564,E,Gas,661.02197265625
1648307564,E,Accelerometer,0.0
1648307564,E,Light,2663.0
1648307564,E,MIC,3.0
1648307564,E,RSSI,71.0
1648307568,G,Temperature,25.01499938964844
1648307568,G,Humidity,25.489999771118164
1648307568,G,Pressure,102613.0
1648307568,G,Gas,507.9909973144531
1648307568,G,Accelerometer,0.0
1648307568,G,Light,1854.0
1648307568,G,MIC,2.0
1648307568,G,RSSI,72.0
1648307569,D,Temperature,46.1150016784668
1648307569,D,Humidity,8.793999671936035
1648307569,D,Pressure,102642.0
1648307569,D,Gas,1396.8590087890625
1648307569,D,Accelerometer,0.0
1648307569,D,Light,65535.0
1648307569,D,MIC,3.0
1648307569,D,RSSI,58.0
1648307569,B,Temperature,24.32500076293945
1648307569,B,Humidity,26.243000030517567
1648307569,B,Pressure,102545.0
1648307569,B,Gas,508.1919860839844
1648307569,B,Accelerometer,0.0
1648307569,B,Light,25.0
1648307569,B,MIC,2.0
1648307569,B,RSSI,87.0
1648307571,C,Temperature,26.434999465942386
1648307571,C,Humidity,23.732999801635746
1648307571,C,Pressure,102605.0
1648307571,C,Gas,596.9920043945312
1648307571,C,Accelerometer,0.0
1648307571,C,Light,4039.0
1648307571,C,MIC,3.0
1648307571,C,RSSI,85.0
1648307573,F,Temperature,25.67499923706055
1648307573,F,Humidity,24.30699920654297
1648307573,F,Pressure,102632.0
1648307573,F,Gas,1067.1610107421877
1648307573,F,Accelerometer,0.0
1648307573,F,Light,1943.0
1648307573,F,MIC,3.0
1648307573,F,RSSI,82.0
1648307573,H,Temperature,25.315000534057607
1648307573,H,Humidity,23.395000457763672
1648307573,H,Pressure,102603.0
1648307573,H,Gas,575.968017578125
1648307573,H,Accelerometer,0.0
1648307573,H,Light,44.0
1648307573,H,MIC,3.0
1648307573,H,RSSI,87.0
1648307574,E,Temperature,25.145000457763672
1648307574,E,Humidity,24.496999740600586
1648307574,E,Pressure,102588.0
1648307574,E,Gas,673.9329833984375
1648307574,E,Accelerometer,0.0
1648307574,E,Light,2657.0
1648307574,E,MIC,3.0
1648307574,E,RSSI,71.0
1648307574,A,Temperature,24.72500038146973
1648307574,A,Humidity,25.74600028991699
1648307574,A,Pressure,102582.0
1648307574,A,Gas,549.27197265625
1648307574,A,Accelerometer,0.0
1648307574,A,Light,2899.0
1648307574,A,MIC,3.0
1648307574,A,RSSI,79.0
1648307578,G,Temperature,25.024999618530273
1648307578,G,Humidity,25.47500038146973
1648307578,G,Pressure,102613.0
1648307578,G,Gas,505.4840087890625
1648307578,G,Accelerometer,0.0
1648307578,G,Light,1851.0
1648307578,G,MIC,2.0
1648307578,G,RSSI,72.0
1648307579,D,Temperature,46.10499954223633
1648307579,D,Humidity,8.781000137329103
1648307579,D,Pressure,102646.0
1648307579,D,Gas,1418.3590087890625
1648307579,D,Accelerometer,0.0
1648307579,D,Light,65535.0
1648307579,D,MIC,3.0
1648307579,D,RSSI,57.0
1648307580,B,Temperature,24.315000534057607
1648307580,B,Humidity,26.243000030517567
1648307580,B,Pressure,102545.0
1648307580,B,Gas,506.031005859375
1648307580,B,Accelerometer,0.0
1648307580,B,Light,25.0
1648307580,B,MIC,2.0
1648307580,B,RSSI,87.0
1648307581,C,Temperature,26.42499923706055
1648307581,C,Humidity,23.709999084472656
1648307581,C,Pressure,102607.0
1648307581,C,Gas,590.6420288085938
1648307581,C,Accelerometer,0.0
1648307581,C,Light,4035.0
1648307581,C,MIC,3.0
1648307581,C,RSSI,85.0
1648307582,F,Temperature,25.67499923706055
1648307582,F,Humidity,24.343000411987305
1648307582,F,Pressure,102632.0
1648307582,F,Gas,1104.1490478515623
1648307582,F,Accelerometer,0.0
1648307582,F,Light,1935.0
1648307582,F,MIC,3.0
1648307582,F,RSSI,82.0
1648307582,A,Temperature,24.73500061035156
1648307582,A,Humidity,25.733999252319336
1648307582,A,Pressure,102582.0
1648307582,A,Gas,545.9130249023439
1648307582,A,Accelerometer,0.0
1648307582,A,Light,2892.0
1648307582,A,MIC,3.0
1648307582,A,RSSI,76.0
1648307584,E,Temperature,25.145000457763672
1648307584,E,Humidity,24.49600028991699
1648307584,E,Pressure,102590.0
1648307584,E,Gas,691.6630249023438
1648307584,E,Accelerometer,0.0
1648307584,E,Light,2656.0
1648307584,E,MIC,3.0
1648307584,E,RSSI,58.0
1648307584,H,Temperature,25.32500076293945
1648307584,H,Humidity,23.395999908447266
1648307584,H,Pressure,102603.0
1648307584,H,Gas,574.77001953125
1648307584,H,Accelerometer,0.0
1648307584,H,Light,44.0
1648307584,H,MIC,3.0
1648307584,H,RSSI,87.0
1648307588,G,Temperature,25.01499938964844
1648307588,G,Humidity,25.482999801635746
1648307588,G,Pressure,102609.0
1648307588,G,Gas,508.4289855957031
1648307588,G,Accelerometer,0.0
1648307588,G,Light,1860.0
1648307588,G,MIC,2.0
1648307588,G,RSSI,72.0
1648307589,D,Temperature,46.084999084472656
1648307589,D,Humidity,8.817999839782715
1648307589,D,Pressure,102640.0
1648307589,D,Gas,1441.302978515625
1648307589,D,Accelerometer,0.0
1648307589,D,Light,65535.0
1648307589,D,MIC,3.0
1648307589,D,RSSI,57.0
1648307589,B,Temperature,24.315000534057607
1648307589,B,Humidity,26.25
1648307589,B,Pressure,102541.0
1648307589,B,Gas,512.1220092773439
1648307589,B,Accelerometer,0.0
1648307589,B,Light,25.0
1648307589,B,MIC,2.0
1648307589,B,RSSI,87.0
1648307591,C,Temperature,26.434999465942386
1648307591,C,Humidity,23.708999633789066
1648307591,C,Pressure,102592.0
1648307591,C,Gas,597.8109741210938
1648307591,C,Accelerometer,0.0
1648307591,C,Light,4016.0
1648307591,C,MIC,3.0
1648307591,C,RSSI,85.0
1648307592,F,Temperature,25.67499923706055
1648307592,F,Humidity,24.336000442504893
1648307592,F,Pressure,102626.0
1648307592,F,Gas,1136.177001953125
1648307592,F,Accelerometer,0.0
1648307592,F,Light,1931.0
1648307592,F,MIC,3.0
1648307592,F,RSSI,82.0
1648307592,A,Temperature,24.7450008392334
1648307592,A,Humidity,25.70499992370605
1648307592,A,Pressure,102576.0
1648307592,A,Gas,541.8170166015625
1648307592,A,Accelerometer,0.0
1648307592,A,Light,2891.0
1648307592,A,MIC,3.0
1648307592,A,RSSI,76.0
1648307593,H,Temperature,25.32500076293945
1648307593,H,Humidity,23.3799991607666
1648307593,H,Pressure,102599.0
1648307593,H,Gas,584.1719970703125
1648307593,H,Accelerometer,0.0
1648307593,H,Light,44.0
1648307593,H,MIC,3.0
1648307593,H,RSSI,87.0
1648307594,E,Temperature,25.13500022888184
1648307594,E,Humidity,24.518999099731445
1648307594,E,Pressure,102586.0
1648307594,E,Gas,718.2769775390625
1648307594,E,Accelerometer,0.0
1648307594,E,Light,2657.0
1648307594,E,MIC,3.0
1648307594,E,RSSI,58.0
1648307598,G,Temperature,25.01499938964844
1648307598,G,Humidity,25.493000030517567
1648307598,G,Pressure,102607.0
1648307598,G,Gas,510.2579956054688
1648307598,G,Accelerometer,0.0
1648307598,G,Light,1859.0
1648307598,G,MIC,2.0
1648307598,G,RSSI,72.0
1648307599,D,Temperature,45.90499877929688
1648307599,D,Humidity,8.807999610900879
1648307599,D,Pressure,102640.0
1648307599,D,Gas,1416.4210205078125
1648307599,D,Accelerometer,0.0
1648307599,D,Light,65535.0
1648307599,D,MIC,3.0
1648307599,D,RSSI,57.0
1648307601,B,Temperature,24.315000534057607
1648307601,B,Humidity,26.270999908447266
1648307601,B,Pressure,102543.0
1648307601,B,Gas,515.593994140625
1648307601,B,Accelerometer,0.0
1648307601,B,Light,25.0
1648307601,B,MIC,2.0
1648307601,B,RSSI,87.0
1648307601,C,Temperature,26.434999465942386
1648307601,C,Humidity,23.709999084472656
1648307601,C,Pressure,102594.0
1648307601,C,Gas,596.406982421875
1648307601,C,Accelerometer,0.0
1648307601,C,Light,4010.0
1648307601,C,MIC,3.0
1648307601,C,RSSI,85.0
1648307602,A,Temperature,24.7450008392334
1648307602,A,Humidity,25.72200012207031
1648307602,A,Pressure,102578.0
1648307602,A,Gas,535.0260009765625
1648307602,A,Accelerometer,0.0
1648307602,A,Light,2896.0
1648307602,A,MIC,3.0
1648307602,A,RSSI,76.0
1648307602,F,Temperature,25.67499923706055
1648307602,F,Humidity,24.35300064086914
1648307602,F,Pressure,102628.0
1648307602,F,Gas,1152.93896484375
1648307602,F,Accelerometer,0.0
1648307602,F,Light,1926.0
1648307602,F,MIC,3.0
1648307602,F,RSSI,82.0
1648307603,H,Temperature,25.32500076293945
1648307603,H,Humidity,23.38400077819824
1648307603,H,Pressure,102601.0
1648307603,H,Gas,583.958984375
1648307603,H,Accelerometer,0.0
1648307603,H,Light,44.0
1648307603,H,MIC,3.0
1648307603,H,RSSI,87.0
1648307604,E,Temperature,25.145000457763672
1648307604,E,Humidity,24.50200080871582
1648307604,E,Pressure,102590.0
1648307604,E,Gas,737.031982421875
1648307604,E,Accelerometer,0.0
1648307604,E,Light,2657.0
1648307604,E,MIC,3.0
1648307604,E,RSSI,58.0
1648307608,G,Temperature,25.024999618530273
1648307608,G,Humidity,25.51099967956543
1648307608,G,Pressure,102609.0
1648307608,G,Gas,511.5289916992188
1648307608,G,Accelerometer,0.0
1648307608,G,Light,1852.0
1648307608,G,MIC,2.0
1648307608,G,RSSI,72.0
1648307609,D,Temperature,45.90499877929688
1648307609,D,Humidity,8.815999984741211
1648307609,D,Pressure,102642.0
1648307609,D,Gas,1388.85498046875
1648307609,D,Accelerometer,0.0
1648307609,D,Light,65535.0
1648307609,D,MIC,3.0
1648307609,D,RSSI,57.0
1648307609,B,Temperature,24.30500030517578
1648307609,B,Humidity,26.28000068664551
1648307609,B,Pressure,102545.0
1648307609,B,Gas,521.22900390625
1648307609,B,Accelerometer,0.0
1648307609,B,Light,25.0
1648307609,B,MIC,3.0
1648307609,B,RSSI,88.0
1648307611,C,Temperature,26.434999465942386
1648307611,C,Humidity,23.72100067138672
1648307611,C,Pressure,102594.0
1648307611,C,Gas,594.6320190429688
1648307611,C,Accelerometer,0.0
1648307611,C,Light,4000.0
1648307611,C,MIC,3.0
1648307611,C,RSSI,84.0
1648307612,F,Temperature,25.67499923706055
1648307612,F,Humidity,24.3439998626709
1648307612,F,Pressure,102628.0
1648307612,F,Gas,1150.823974609375
1648307612,F,Accelerometer,0.0
1648307612,F,Light,1921.0
1648307612,F,MIC,3.0
1648307612,F,RSSI,75.0
1648307613,H,Temperature,25.32500076293945
1648307613,H,Humidity,23.392000198364247
1648307613,H,Pressure,102599.0
1648307613,H,Gas,579.0059814453125
1648307613,H,Accelerometer,0.0
1648307613,H,Light,44.0
1648307613,H,MIC,3.0
1648307613,H,RSSI,88.0
1648307613,A,Temperature,24.7549991607666
1648307613,A,Humidity,25.687000274658203
1648307613,A,Pressure,102578.0
1648307613,A,Gas,535.3779907226561
1648307613,A,Accelerometer,0.0
1648307613,A,Light,2898.0
1648307613,A,MIC,3.0
1648307613,A,RSSI,76.0
1648307614,E,Temperature,25.13500022888184
1648307614,E,Humidity,24.51499938964844
1648307614,E,Pressure,102586.0
1648307614,E,Gas,770.6539916992188
1648307614,E,Accelerometer,0.0
1648307614,E,Light,2652.0
1648307614,E,MIC,3.0
1648307614,E,RSSI,58.0
1648307618,G,Temperature,25.03499984741211
1648307618,G,Humidity,25.48900032043457
1648307618,G,Pressure,102607.0
1648307618,G,Gas,512.8060302734375
1648307618,G,Accelerometer,0.0
1648307618,G,Light,1853.0
1648307618,G,MIC,2.0
1648307618,G,RSSI,72.0
1648307619,D,Temperature,45.84500122070313
1648307619,D,Humidity,8.800000190734863
1648307619,D,Pressure,102638.0
1648307619,D,Gas,1329.68603515625
1648307619,D,Accelerometer,0.0
1648307619,D,Light,65535.0
1648307619,D,MIC,3.0
1648307619,D,RSSI,57.0
1648307619,B,Temperature,24.315000534057607
1648307619,B,Humidity,26.27300071716309
1648307619,B,Pressure,102541.0
1648307619,B,Gas,517.5960083007811
1648307619,B,Accelerometer,0.0
1648307619,B,Light,25.0
1648307619,B,MIC,3.0
1648307619,B,RSSI,88.0
1648307621,C,Temperature,26.434999465942386
1648307621,C,Humidity,23.71299934387207
1648307621,C,Pressure,102592.0
1648307621,C,Gas,594.0430297851562
1648307621,C,Accelerometer,0.0
1648307621,C,Light,4001.0
1648307621,C,MIC,3.0
1648307621,C,RSSI,84.0
1648307622,F,Temperature,25.67499923706055
1648307622,F,Humidity,24.316999435424805
1648307622,F,Pressure,102626.0
1648307622,F,Gas,1156.802001953125
1648307622,F,Accelerometer,0.0
1648307622,F,Light,1919.0
1648307622,F,MIC,3.0
1648307622,F,RSSI,75.0
1648307622,A,Temperature,24.7549991607666
1648307622,A,Humidity,25.69899940490723
1648307622,A,Pressure,102574.0
1648307622,A,Gas,526.1420288085939
1648307622,A,Accelerometer,0.0
1648307622,A,Light,2899.0
1648307622,A,MIC,3.0
1648307622,A,RSSI,76.0
1648307623,H,Temperature,25.32500076293945
1648307623,H,Humidity,23.382999420166016
1648307623,H,Pressure,102596.0
1648307623,H,Gas,573.3709716796875
1648307623,H,Accelerometer,0.0
1648307623,H,Light,44.0
1648307623,H,MIC,3.0
1648307623,H,RSSI,88.0
1648307624,E,Temperature,25.13500022888184
1648307624,E,Humidity,24.506999969482425
1648307624,E,Pressure,102588.0
1648307624,E,Gas,776.781982421875
1648307624,E,Accelerometer,0.0
1648307624,E,Light,2654.0
1648307624,E,MIC,3.0
1648307624,E,RSSI,58.0
1648307628,G,Temperature,25.03499984741211
1648307628,G,Humidity,25.47200012207031
1648307628,G,Pressure,102605.0
1648307628,G,Gas,517.322998046875
1648307628,G,Accelerometer,0.0
1648307628,G,Light,1859.0
1648307628,G,MIC,3.0
1648307628,G,RSSI,75.0
1648307629,B,Temperature,24.315000534057607
1648307629,B,Humidity,26.27899932861328
1648307629,B,Pressure,102543.0
1648307629,B,Gas,528.9299926757811
1648307629,B,Accelerometer,0.0
1648307629,B,Light,25.0
1648307629,B,MIC,3.0
1648307629,B,RSSI,88.0
1648307630,D,Temperature,44.974998474121094
1648307630,D,Humidity,9.093000411987305
1648307630,D,Pressure,102636.0
1648307630,D,Gas,1187.93896484375
1648307630,D,Accelerometer,0.0
1648307630,D,Light,65535.0
1648307630,D,MIC,3.0
1648307630,D,RSSI,55.0
1648307631,C,Temperature,26.434999465942386
1648307631,C,Humidity,23.72100067138672
1648307631,C,Pressure,102592.0
1648307631,C,Gas,589.8200073242188
1648307631,C,Accelerometer,0.0
1648307631,C,Light,4002.0
1648307631,C,MIC,3.0
1648307631,C,RSSI,84.0
1648307632,A,Temperature,24.7549991607666
1648307632,A,Humidity,25.702999114990234
1648307632,A,Pressure,102574.0
1648307632,A,Gas,521.8289794921875
1648307632,A,Accelerometer,0.0
1648307632,A,Light,2902.0
1648307632,A,MIC,3.0
1648307632,A,RSSI,76.0
1648307634,E,Temperature,25.125
1648307634,E,Humidity,24.500999450683594
1648307634,E,Pressure,102586.0
1648307634,E,Gas,795.552978515625
1648307634,E,Accelerometer,0.0
1648307634,E,Light,2649.0
1648307634,E,MIC,3.0
1648307634,E,RSSI,58.0
1648307634,F,Temperature,25.684999465942386
1648307634,F,Humidity,24.270999908447266
1648307634,F,Pressure,102626.0
1648307634,F,Gas,1116.7259521484377
1648307634,F,Accelerometer,0.0
1648307634,F,Light,1914.0
1648307634,F,MIC,3.0
1648307634,F,RSSI,75.0
1648307635,H,Temperature,25.32500076293945
1648307635,H,Humidity,23.3799991607666
1648307635,H,Pressure,102599.0
1648307635,H,Gas,579.6329956054688
1648307635,H,Accelerometer,0.0
1648307635,H,Light,44.0
1648307635,H,MIC,3.0
1648307635,H,RSSI,88.0
1648307638,G,Temperature,25.045000076293945
1648307638,G,Humidity,25.472999572753906
1648307638,G,Pressure,102609.0
1648307638,G,Gas,513.1610107421875
1648307638,G,Accelerometer,0.0
1648307638,G,Light,1852.0
1648307638,G,MIC,3.0
1648307638,G,RSSI,75.0
1648307639,D,Temperature,44.6349983215332
1648307639,D,Humidity,9.20699977874756
1648307639,D,Pressure,102642.0
1648307639,D,Gas,1075.491943359375
1648307639,D,Accelerometer,0.0
1648307639,D,Light,65535.0
1648307639,D,MIC,3.0
1648307639,D,RSSI,55.0
1648307640,B,Temperature,24.30500030517578
1648307640,B,Humidity,26.28000068664551
1648307640,B,Pressure,102545.0
1648307640,B,Gas,533.5269775390625
1648307640,B,Accelerometer,0.0
1648307640,B,Light,25.0
1648307640,B,MIC,3.0
1648307640,B,RSSI,88.0
1648307641,C,Temperature,26.434999465942386
1648307641,C,Humidity,23.702999114990234
1648307641,C,Pressure,102594.0
1648307641,C,Gas,595.6300048828125
1648307641,C,Accelerometer,0.0
1648307641,C,Light,3993.0
1648307641,C,MIC,3.0
1648307641,C,RSSI,84.0
1648307642,F,Temperature,25.684999465942386
1648307642,F,Humidity,24.27199935913086
1648307642,F,Pressure,102628.0
1648307642,F,Gas,1113.8690185546877
1648307642,F,Accelerometer,0.0
1648307642,F,Light,1911.0
1648307642,F,MIC,3.0
1648307642,F,RSSI,75.0
1648307643,H,Temperature,25.315000534057607
1648307643,H,Humidity,23.39800071716309
1648307643,H,Pressure,102601.0
1648307643,H,Gas,575.4739990234375
1648307643,H,Accelerometer,0.0
1648307643,H,Light,43.0
1648307643,H,MIC,3.0
1648307643,H,RSSI,88.0
1648307644,E,Temperature,25.114999771118164
1648307644,E,Humidity,24.53000068664551
1648307644,E,Pressure,102588.0
1648307644,E,Gas,808.427978515625
1648307644,E,Accelerometer,0.0
1648307644,E,Light,2653.0
1648307644,E,MIC,3.0
1648307644,E,RSSI,58.0
1648307644,A,Temperature,24.7549991607666
1648307644,A,Humidity,25.71199989318848
1648307644,A,Pressure,102578.0
1648307644,A,Gas,523.0360107421875
1648307644,A,Accelerometer,0.0
1648307644,A,Light,2902.0
1648307644,A,MIC,3.0
1648307644,A,RSSI,76.0
1648307648,G,Temperature,25.045000076293945
1648307648,G,Humidity,25.46500015258789
1648307648,G,Pressure,102609.0
1648307648,G,Gas,510.83599853515625
1648307648,G,Accelerometer,0.0
1648307648,G,Light,1845.0
1648307648,G,MIC,3.0
1648307648,G,RSSI,75.0
1648307649,D,Temperature,44.96500015258789
1648307649,D,Humidity,9.107000350952148
1648307649,D,Pressure,102638.0
1648307649,D,Gas,946.1060180664062
1648307649,D,Accelerometer,0.0
1648307649,D,Light,65535.0
1648307649,D,MIC,3.0
1648307649,D,RSSI,55.0
1648307649,B,Temperature,24.30500030517578
1648307649,B,Humidity,26.295000076293945
1648307649,B,Pressure,102541.0
1648307649,B,Gas,538.1649780273439
1648307649,B,Accelerometer,0.0
1648307649,B,Light,24.0
1648307649,B,MIC,3.0
1648307649,B,RSSI,85.0
1648307652,F,Temperature,25.67499923706055
1648307652,F,Humidity,24.2810001373291
1648307652,F,Pressure,102628.0
1648307652,F,Gas,1084.2440185546877
1648307652,F,Accelerometer,0.0
1648307652,F,Light,1914.0
1648307652,F,MIC,3.0
1648307652,F,RSSI,75.0
1648307652,A,Temperature,24.7450008392334
1648307652,A,Humidity,25.72900009155273
1648307652,A,Pressure,102580.0
1648307652,A,Gas,521.531982421875
1648307652,A,Accelerometer,0.0
1648307652,A,Light,2897.0
1648307652,A,MIC,3.0
1648307652,A,RSSI,76.0
1648307653,C,Temperature,26.45499992370605
1648307653,C,Humidity,23.71500015258789
1648307653,C,Pressure,102596.0
1648307653,C,Gas,595.60400390625
1648307653,C,Accelerometer,0.0
1648307653,C,Light,3941.0
1648307653,C,MIC,3.0
1648307653,C,RSSI,84.0
1648307654,E,Temperature,25.125
1648307654,E,Humidity,24.54700088500977
1648307654,E,Pressure,102590.0
1648307654,E,Gas,833.3709716796875
1648307654,E,Accelerometer,0.0
1648307654,E,Light,2651.0
1648307654,E,MIC,3.0
1648307654,E,RSSI,58.0
1648307655,H,Temperature,25.315000534057607
1648307655,H,Humidity,23.395999908447266
1648307655,H,Pressure,102601.0
1648307655,H,Gas,580.0469970703125
1648307655,H,Accelerometer,0.0
1648307655,H,Light,43.0
1648307655,H,MIC,3.0
1648307655,H,RSSI,88.0
1648307658,G,Temperature,25.045000076293945
1648307658,G,Humidity,25.43600082397461
1648307658,G,Pressure,102609.0
1648307658,G,Gas,510.7319946289063
1648307658,G,Accelerometer,0.0
1648307658,G,Light,1848.0
1648307658,G,MIC,3.0
1648307658,G,RSSI,75.0
1648307659,D,Temperature,45.26499938964844
1648307659,D,Humidity,8.968000411987305
1648307659,D,Pressure,102642.0
1648307659,D,Gas,901.3569946289062
1648307659,D,Accelerometer,0.0
1648307659,D,Light,65535.0
1648307659,D,MIC,3.0
1648307659,D,RSSI,55.0
1648307660,B,Temperature,24.295000076293945
1648307660,B,Humidity,26.29700088500977
1648307660,B,Pressure,102543.0
1648307660,B,Gas,537.0650024414061
1648307660,B,Accelerometer,0.0
1648307660,B,Light,25.0
1648307660,B,MIC,3.0
1648307660,B,RSSI,85.0
1648307661,C,Temperature,26.44499969482422
1648307661,C,Humidity,23.71199989318848
1648307661,C,Pressure,102596.0
1648307661,C,Gas,600.0850219726562
1648307661,C,Accelerometer,0.0
1648307661,C,Light,3911.0
1648307661,C,MIC,3.0
1648307661,C,RSSI,76.0
1648307662,A,Temperature,24.73500061035156
1648307662,A,Humidity,25.743000030517567
1648307662,A,Pressure,102580.0
1648307662,A,Gas,516.7340087890625
1648307662,A,Accelerometer,0.0
1648307662,A,Light,2899.0
1648307662,A,MIC,3.0
1648307662,A,RSSI,76.0
1648307663,F,Temperature,25.684999465942386
1648307663,F,Humidity,24.283000946044922
1648307663,F,Pressure,102632.0
1648307663,F,Gas,1095.1650390625
1648307663,F,Accelerometer,0.0
1648307663,F,Light,1908.0
1648307663,F,MIC,3.0
1648307663,F,RSSI,82.0
1648307664,E,Temperature,25.114999771118164
1648307664,E,Humidity,24.541000366210927
1648307664,E,Pressure,102592.0
1648307664,E,Gas,855.3800048828125
1648307664,E,Accelerometer,0.0
1648307664,E,Light,2646.0
1648307664,E,MIC,3.0
1648307664,E,RSSI,58.0
1648307664,H,Temperature,25.315000534057607
1648307664,H,Humidity,23.42099952697754
1648307664,H,Pressure,102601.0
1648307664,H,Gas,576.3070068359375
1648307664,H,Accelerometer,0.0
1648307664,H,Light,44.0
1648307664,H,MIC,3.0
1648307664,H,RSSI,88.0
1648307668,G,Temperature,25.05500030517578
1648307668,G,Humidity,25.415000915527344
1648307668,G,Pressure,102605.0
1648307668,G,Gas,504.2510070800781
1648307668,G,Accelerometer,0.0
1648307668,G,Light,1843.0
1648307668,G,MIC,3.0
1648307668,G,RSSI,75.0
1648307669,D,Temperature,45.09500122070313
1648307669,D,Humidity,9.08199977874756
1648307669,D,Pressure,102638.0
1648307669,D,Gas,927.3410034179688
1648307669,D,Accelerometer,0.0
1648307669,D,Light,65535.0
1648307669,D,MIC,3.0
1648307669,D,RSSI,55.0
1648307669,B,Temperature,24.30500030517578
1648307669,B,Humidity,26.27799987792969
1648307669,B,Pressure,102543.0
1648307669,B,Gas,538.281005859375
1648307669,B,Accelerometer,0.0
1648307669,B,Light,23.0
1648307669,B,MIC,3.0
1648307669,B,RSSI,85.0
1648307671,C,Temperature,26.44499969482422
1648307671,C,Humidity,23.732999801635746
1648307671,C,Pressure,102594.0
1648307671,C,Gas,603.7080078125
1648307671,C,Accelerometer,0.0
1648307671,C,Light,3895.0
1648307671,C,MIC,3.0
1648307671,C,RSSI,76.0
1648307674,A,Temperature,24.7450008392334
1648307674,A,Humidity,25.72200012207031
1648307674,A,Pressure,102580.0
1648307674,A,Gas,510.7869873046875
1648307674,A,Accelerometer,0.0
1648307674,A,Light,2896.0
1648307674,A,MIC,3.0
1648307674,A,RSSI,76.0
1648307674,E,Temperature,25.125
1648307674,E,Humidity,24.51300048828125
1648307674,E,Pressure,102586.0
1648307674,E,Gas,852.2630004882812
1648307674,E,Accelerometer,0.0
1648307674,E,Light,2642.0
1648307674,E,MIC,3.0
1648307674,E,RSSI,58.0
1648307676,F,Temperature,25.67499923706055
1648307676,F,Humidity,24.26099967956543
1648307676,F,Pressure,102628.0
1648307676,F,Gas,1078.0
1648307676,F,Accelerometer,0.0
1648307676,F,Light,1906.0
1648307676,F,MIC,3.0
1648307676,F,RSSI,82.0
1648307676,H,Temperature,25.315000534057607
1648307676,H,Humidity,23.42499923706055
1648307676,H,Pressure,102596.0
1648307676,H,Gas,588.1950073242188
1648307676,H,Accelerometer,0.0
1648307676,H,Light,44.0
1648307676,H,MIC,3.0
1648307676,H,RSSI,88.0
1648307678,G,Temperature,25.05500030517578
1648307678,G,Humidity,25.417999267578125
1648307678,G,Pressure,102607.0
1648307678,G,Gas,501.6889953613281
1648307678,G,Accelerometer,0.0
1648307678,G,Light,1851.0
1648307678,G,MIC,3.0
1648307678,G,RSSI,82.0
1648307679,D,Temperature,45.3650016784668
1648307679,D,Humidity,8.961999893188477
1648307679,D,Pressure,102638.0
1648307679,D,Gas,913.8679809570312
1648307679,D,Accelerometer,0.0
1648307679,D,Light,65535.0
1648307679,D,MIC,3.0
1648307679,D,RSSI,55.0
1648307679,B,Temperature,24.315000534057607
1648307679,B,Humidity,26.267000198364247
1648307679,B,Pressure,102543.0
1648307679,B,Gas,524.989013671875
1648307679,B,Accelerometer,0.0
1648307679,B,Light,24.0
1648307679,B,MIC,3.0
1648307679,B,RSSI,85.0
1648307681,C,Temperature,26.434999465942386
