Time,DeviceId,Sensor,Value
1655956840,C,Gas,1570.97705078125
1655956840,C,Accelerometer,0.0
1655956840,C,Light,70.0
1655956840,C,MIC,3.0
1655956840,C,RSSI,75.0
1655956840,E,Temperature,22.665000915527344
1655956840,E,Humidity,48.93600082397461
1655956840,E,Pressure,100630.0
1655956840,E,Gas,5047.17578125
1655956840,E,Accelerometer,0.0
1655956840,E,Light,26.0
1655956840,E,MIC,3.0
1655956840,E,RSSI,75.0
1655956840,A,Temperature,23.34499931335449
1655956840,A,Humidity,48.21200180053711
1655956840,A,Pressure,100635.0
1655956840,A,Gas,1258.7659912109375
1655956840,A,Accelerometer,0.0
1655956840,A,Light,4.0
1655956840,A,MIC,1.0
1655956840,A,RSSI,93.0
1655956844,D,Temperature,22.94499969482422
1655956844,D,Humidity,48.49599838256836
1655956844,D,Pressure,100665.0
1655956844,D,Gas,4233.39013671875
1655956844,D,Accelerometer,0.0
1655956844,D,Light,20.0
1655956844,D,MIC,3.0
1655956844,D,RSSI,57.0
1655956845,G,Temperature,22.92499923706055
1655956845,G,Humidity,50.47600173950195
1655956845,G,Pressure,100661.0
1655956845,G,Gas,1407.126953125
1655956845,G,Accelerometer,0.0
1655956845,G,Light,19.0
1655956845,G,MIC,1.0
1655956845,G,RSSI,89.0
1655956846,F,Temperature,23.51499938964844
1655956846,F,Humidity,47.18000030517578
1655956846,F,Pressure,100669.0
1655956846,F,Gas,2497.320068359375
1655956846,F,Accelerometer,0.0
1655956846,F,Light,31.0
1655956846,F,MIC,3.0
1655956846,F,RSSI,93.0
1655956848,A,Temperature,23.334999084472656
1655956848,A,Humidity,48.24100112915039
1655956848,A,Pressure,100635.0
1655956848,A,Gas,1273.052978515625
1655956848,A,Accelerometer,0.0
1655956848,A,Light,4.0
1655956848,A,MIC,1.0
1655956848,A,RSSI,93.0
1655956849,B,Temperature,25.665000915527344
1655956849,B,Humidity,43.742000579833984
1655956849,B,Pressure,100587.0
1655956849,B,Gas,7480.50390625
1655956849,B,Accelerometer,0.0
1655956849,B,Light,427.0
1655956849,B,MIC,3.0
1655956849,B,RSSI,84.0
1655956850,E,Temperature,22.665000915527344
1655956850,E,Humidity,48.90800094604492
1655956850,E,Pressure,100632.0
1655956850,E,Gas,5041.19189453125
1655956850,E,Accelerometer,0.0
1655956850,E,Light,26.0
1655956850,E,MIC,3.0
1655956850,E,RSSI,75.0
1655956850,C,Temperature,23.5049991607666
1655956850,C,Humidity,47.73400115966797
1655956850,C,Pressure,100652.0
1655956850,C,Gas,1566.8809814453125
1655956850,C,Accelerometer,0.0
1655956850,C,Light,71.0
1655956850,C,MIC,3.0
1655956850,C,RSSI,75.0
1655956854,D,Temperature,22.94499969482422
1655956854,D,Humidity,48.49100112915039
1655956854,D,Pressure,100665.0
1655956854,D,Gas,4221.36181640625
1655956854,D,Accelerometer,0.0
1655956854,D,Light,20.0
1655956854,D,MIC,3.0
1655956854,D,RSSI,60.0
1655956855,G,Temperature,22.92499923706055
1655956855,G,Humidity,50.49499893188477
1655956855,G,Pressure,100663.0
1655956855,G,Gas,1403.9329833984375
1655956855,G,Accelerometer,0.0
1655956855,G,Light,19.0
1655956855,G,MIC,1.0
1655956855,G,RSSI,82.0
1655956856,F,Temperature,23.51499938964844
1655956856,F,Humidity,47.16899871826172
1655956856,F,Pressure,100669.0
1655956856,F,Gas,2491.591064453125
1655956856,F,Accelerometer,0.0
1655956856,F,Light,32.0
1655956856,F,MIC,3.0
1655956856,F,RSSI,93.0
1655956857,A,Temperature,23.334999084472656
1655956857,A,Humidity,48.23699951171875
1655956857,A,Pressure,100635.0
1655956857,A,Gas,1271.696044921875
1655956857,A,Accelerometer,0.0
1655956857,A,Light,5.0
1655956857,A,MIC,1.0
1655956857,A,RSSI,80.0
1655956858,B,Temperature,25.665000915527344
1655956858,B,Humidity,43.71599960327149
1655956858,B,Pressure,100590.0
1655956858,B,Gas,7469.283203125
1655956858,B,Accelerometer,0.0
1655956858,B,Light,428.0
1655956858,B,MIC,3.0
1655956858,B,RSSI,84.0
1655956860,E,Temperature,22.665000915527344
1655956860,E,Humidity,48.91799926757813
1655956860,E,Pressure,100632.0
1655956860,E,Gas,5041.77783203125
1655956860,E,Accelerometer,0.0
1655956860,E,Light,26.0
1655956860,E,MIC,3.0
1655956860,E,RSSI,75.0
1655956860,C,Temperature,23.5049991607666
1655956860,C,Humidity,47.72800064086914
1655956860,C,Pressure,100654.0
1655956860,C,Gas,1569.6700439453125
1655956860,C,Accelerometer,0.0
1655956860,C,Light,71.0
1655956860,C,MIC,3.0
1655956860,C,RSSI,75.0
1655956864,D,Temperature,22.94499969482422
1655956864,D,Humidity,48.5099983215332
1655956864,D,Pressure,100665.0
1655956864,D,Gas,4238.533203125
1655956864,D,Accelerometer,0.0
1655956864,D,Light,21.0
1655956864,D,MIC,3.0
1655956864,D,RSSI,60.0
1655956865,G,Temperature,22.934999465942386
1655956865,G,Humidity,50.44300079345703
1655956865,G,Pressure,100665.0
1655956865,G,Gas,1407.27099609375
1655956865,G,Accelerometer,0.0
1655956865,G,Light,20.0
1655956865,G,MIC,1.0
1655956865,G,RSSI,82.0
1655956866,F,Temperature,23.51499938964844
1655956866,F,Humidity,47.18500137329102
1655956866,F,Pressure,100671.0
1655956866,F,Gas,2495.614990234375
1655956866,F,Accelerometer,0.0
1655956866,F,Light,32.0
1655956866,F,MIC,3.0
1655956866,F,RSSI,93.0
1655956868,A,Temperature,23.334999084472656
1655956868,A,Humidity,48.22100067138672
1655956868,A,Pressure,100635.0
1655956868,A,Gas,1270.876953125
1655956868,A,Accelerometer,0.0
1655956868,A,Light,5.0
1655956868,A,MIC,1.0
1655956868,A,RSSI,80.0
1655956868,B,Temperature,25.65500068664551
1655956868,B,Humidity,43.74300003051758
1655956868,B,Pressure,100587.0
1655956868,B,Gas,7473.64013671875
1655956868,B,Accelerometer,0.0
1655956868,B,Light,429.0
1655956868,B,MIC,3.0
1655956868,B,RSSI,84.0
1655956870,E,Temperature,22.65500068664551
1655956870,E,Humidity,48.92399978637695
1655956870,E,Pressure,100628.0
1655956870,E,Gas,5041.06982421875
1655956870,E,Accelerometer,0.0
1655956870,E,Light,26.0
1655956870,E,MIC,3.0
1655956870,E,RSSI,68.0
1655956870,C,Temperature,23.51499938964844
1655956870,C,Humidity,47.71599960327149
1655956870,C,Pressure,100652.0
1655956870,C,Gas,1565.93994140625
1655956870,C,Accelerometer,0.0
1655956870,C,Light,72.0
1655956870,C,MIC,3.0
1655956870,C,RSSI,75.0
1655956874,D,Temperature,22.94499969482422
1655956874,D,Humidity,48.49300003051758
1655956874,D,Pressure,100666.0
1655956874,D,Gas,4221.14599609375
1655956874,D,Accelerometer,0.0
1655956874,D,Light,21.0
1655956874,D,MIC,3.0
1655956874,D,RSSI,60.0
1655956875,G,Temperature,22.92499923706055
1655956875,G,Humidity,50.46699905395508
1655956875,G,Pressure,100663.0
1655956875,G,Gas,1407.56396484375
1655956875,G,Accelerometer,0.0
1655956875,G,Light,20.0
1655956875,G,MIC,1.0
1655956875,G,RSSI,82.0
1655956876,F,Temperature,23.51499938964844
1655956876,F,Humidity,47.17100143432617
1655956876,F,Pressure,100671.0
1655956876,F,Gas,2498.343994140625
1655956876,F,Accelerometer,0.0
1655956876,F,Light,32.0
1655956876,F,MIC,3.0
1655956876,F,RSSI,93.0
1655956878,A,Temperature,23.334999084472656
1655956878,A,Humidity,48.21699905395508
1655956878,A,Pressure,100635.0
1655956878,A,Gas,1270.7060546875
1655956878,A,Accelerometer,0.0
1655956878,A,Light,5.0
1655956878,A,MIC,1.0
1655956878,A,RSSI,80.0
1655956878,B,Temperature,25.665000915527344
1655956878,B,Humidity,43.72999954223633
1655956878,B,Pressure,100589.0
1655956878,B,Gas,7462.2421875
1655956878,B,Accelerometer,0.0
1655956878,B,Light,430.0
1655956878,B,MIC,3.0
1655956878,B,RSSI,84.0
1655956880,E,Temperature,22.645000457763672
1655956880,E,Humidity,48.95700073242188
1655956880,E,Pressure,100630.0
1655956880,E,Gas,5040.2509765625
1655956880,E,Accelerometer,0.0
1655956880,E,Light,27.0
1655956880,E,MIC,3.0
1655956880,E,RSSI,68.0
1655956880,C,Temperature,23.51499938964844
1655956880,C,Humidity,47.70199966430664
1655956880,C,Pressure,100652.0
1655956880,C,Gas,1583.4539794921875
1655956880,C,Accelerometer,0.0
1655956880,C,Light,73.0
1655956880,C,MIC,3.0
1655956880,C,RSSI,75.0
1655956884,D,Temperature,22.94499969482422
1655956884,D,Humidity,48.472999572753906
1655956884,D,Pressure,100665.0
1655956884,D,Gas,4220.85302734375
1655956884,D,Accelerometer,0.0
1655956884,D,Light,21.0
1655956884,D,MIC,3.0
1655956884,D,RSSI,60.0
1655956885,G,Temperature,22.92499923706055
1655956885,G,Humidity,50.45100021362305
1655956885,G,Pressure,100663.0
1655956885,G,Gas,1404.2430419921875
1655956885,G,Accelerometer,0.0
1655956885,G,Light,20.0
1655956885,G,MIC,1.0
1655956885,G,RSSI,82.0
1655956886,F,Temperature,23.51499938964844
1655956886,F,Humidity,47.16699981689453
1655956886,F,Pressure,100671.0
1655956886,F,Gas,2490.48388671875
1655956886,F,Accelerometer,0.0
1655956886,F,Light,33.0
1655956886,F,MIC,3.0
1655956886,F,RSSI,87.0
1655956887,A,Temperature,23.334999084472656
1655956887,A,Humidity,48.24100112915039
1655956887,A,Pressure,100633.0
1655956887,A,Gas,1275.0340576171875
1655956887,A,Accelerometer,0.0
1655956887,A,Light,5.0
1655956887,A,MIC,1.0
1655956887,A,RSSI,80.0
1655956889,B,Temperature,25.67499923706055
1655956889,B,Humidity,43.68600082397461
1655956889,B,Pressure,100590.0
1655956889,B,Gas,7460.3828125
1655956889,B,Accelerometer,0.0
1655956889,B,Light,426.0
1655956889,B,MIC,3.0
1655956889,B,RSSI,84.0
1655956890,E,Temperature,22.65500068664551
1655956890,E,Humidity,48.946998596191406
1655956890,E,Pressure,100630.0
1655956890,E,Gas,5041.369140625
1655956890,E,Accelerometer,0.0
1655956890,E,Light,27.0
1655956890,E,MIC,3.0
1655956890,E,RSSI,68.0
1655956890,C,Temperature,23.51499938964844
1655956890,C,Humidity,47.69900131225586
1655956890,C,Pressure,100652.0
1655956890,C,Gas,1574.574951171875
1655956890,C,Accelerometer,0.0
1655956890,C,Light,73.0
1655956890,C,MIC,3.0
1655956890,C,RSSI,75.0
1655956894,D,Temperature,22.95499992370605
1655956894,D,Humidity,48.4379997253418
1655956894,D,Pressure,100663.0
1655956894,D,Gas,4212.2451171875
1655956894,D,Accelerometer,0.0
1655956894,D,Light,21.0
1655956894,D,MIC,3.0
1655956894,D,RSSI,60.0
1655956895,G,Temperature,22.92499923706055
1655956895,G,Humidity,50.45000076293945
1655956895,G,Pressure,100661.0
1655956895,G,Gas,1400.45703125
1655956895,G,Accelerometer,0.0
1655956895,G,Light,20.0
1655956895,G,MIC,1.0
1655956895,G,RSSI,88.0
1655956896,F,Temperature,23.51499938964844
1655956896,F,Humidity,47.16299819946289
1655956896,F,Pressure,100671.0
1655956896,F,Gas,2497.97900390625
1655956896,F,Accelerometer,0.0
1655956896,F,Light,33.0
1655956896,F,MIC,3.0
1655956896,F,RSSI,87.0
1655956897,A,Temperature,23.32500076293945
1655956897,A,Humidity,48.23699951171875
1655956897,A,Pressure,100637.0
1655956897,A,Gas,1279.9219970703125
1655956897,A,Accelerometer,0.0
1655956897,A,Light,5.0
1655956897,A,MIC,1.0
1655956897,A,RSSI,80.0
1655956899,B,Temperature,25.67499923706055
1655956899,B,Humidity,43.68299865722656
1655956899,B,Pressure,100590.0
1655956899,B,Gas,7463.14404296875
1655956899,B,Accelerometer,0.0
1655956899,B,Light,428.0
1655956899,B,MIC,3.0
1655956899,B,RSSI,84.0
1655956900,E,Temperature,22.65500068664551
1655956900,E,Humidity,48.9370002746582
1655956900,E,Pressure,100632.0
1655956900,E,Gas,5035.125
1655956900,E,Accelerometer,0.0
1655956900,E,Light,27.0
1655956900,E,MIC,3.0
1655956900,E,RSSI,68.0
1655956901,C,Temperature,23.5049991607666
1655956901,C,Humidity,47.71799850463867
1655956901,C,Pressure,100654.0
1655956901,C,Gas,1577.4310302734375
1655956901,C,Accelerometer,0.0
1655956901,C,Light,74.0
1655956901,C,MIC,3.0
1655956901,C,RSSI,75.0
1655956904,D,Temperature,22.95499992370605
1655956904,D,Humidity,48.44599914550781
1655956904,D,Pressure,100665.0
1655956904,D,Gas,4206.18896484375
1655956904,D,Accelerometer,0.0
1655956904,D,Light,22.0
1655956904,D,MIC,3.0
1655956904,D,RSSI,60.0
1655956905,G,Temperature,22.92499923706055
1655956905,G,Humidity,50.441001892089844
1655956905,G,Pressure,100663.0
1655956905,G,Gas,1405.3780517578125
1655956905,G,Accelerometer,0.0
1655956905,G,Light,20.0
1655956905,G,MIC,1.0
1655956905,G,RSSI,88.0
1655956907,F,Temperature,23.51499938964844
1655956907,F,Humidity,47.16600036621094
1655956907,F,Pressure,100669.0
1655956907,F,Gas,2494.14208984375
1655956907,F,Accelerometer,0.0
1655956907,F,Light,33.0
1655956907,F,MIC,3.0
1655956907,F,RSSI,87.0
1655956908,A,Temperature,23.334999084472656
1655956908,A,Humidity,48.2239990234375
1655956908,A,Pressure,100637.0
1655956908,A,Gas,1267.7049560546875
1655956908,A,Accelerometer,0.0
1655956908,A,Light,5.0
1655956908,A,MIC,1.0
1655956908,A,RSSI,80.0
1655956908,B,Temperature,25.665000915527344
1655956908,B,Humidity,43.70600128173828
1655956908,B,Pressure,100590.0
1655956908,B,Gas,7459.97802734375
1655956908,B,Accelerometer,0.0
1655956908,B,Light,427.0
1655956908,B,MIC,3.0
1655956908,B,RSSI,84.0
1655956910,E,Temperature,22.65500068664551
1655956910,E,Humidity,48.93500137329102
1655956910,E,Pressure,100632.0
1655956910,E,Gas,5032.73388671875
1655956910,E,Accelerometer,0.0
1655956910,E,Light,27.0
1655956910,E,MIC,3.0
1655956910,E,RSSI,68.0
1655956910,C,Temperature,23.5049991607666
1655956910,C,Humidity,47.724998474121094
1655956910,C,Pressure,100652.0
1655956910,C,Gas,1570.279052734375
1655956910,C,Accelerometer,0.0
1655956910,C,Light,74.0
1655956910,C,MIC,3.0
1655956910,C,RSSI,75.0
1655956914,D,Temperature,22.95499992370605
1655956914,D,Humidity,48.42100143432617
1655956914,D,Pressure,100665.0
1655956914,D,Gas,4223.7587890625
1655956914,D,Accelerometer,0.0
1655956914,D,Light,22.0
1655956914,D,MIC,3.0
1655956914,D,RSSI,63.0
1655956915,G,Temperature,22.92499923706055
1655956915,G,Humidity,50.446998596191406
1655956915,G,Pressure,100663.0
1655956915,G,Gas,1400.2080078125
1655956915,G,Accelerometer,0.0
1655956915,G,Light,20.0
1655956915,G,MIC,1.0
1655956915,G,RSSI,88.0
1655956916,F,Temperature,23.51499938964844
1655956916,F,Humidity,47.17399978637695
1655956916,F,Pressure,100671.0
1655956916,F,Gas,2494.468994140625
1655956916,F,Accelerometer,0.0
1655956916,F,Light,34.0
1655956916,F,MIC,3.0
1655956916,F,RSSI,87.0
1655956917,A,Temperature,23.334999084472656
1655956917,A,Humidity,48.222999572753906
1655956917,A,Pressure,100635.0
1655956917,A,Gas,1261.20703125
1655956917,A,Accelerometer,0.0
1655956917,A,Light,5.0
1655956917,A,MIC,1.0
1655956917,A,RSSI,80.0
1655956919,B,Temperature,25.665000915527344
1655956919,B,Humidity,43.72600173950195
1655956919,B,Pressure,100590.0
1655956919,B,Gas,7456.1201171875
1655956919,B,Accelerometer,0.0
1655956919,B,Light,428.0
1655956919,B,MIC,3.0
1655956919,B,RSSI,84.0
1655956920,E,Temperature,22.645000457763672
1655956920,E,Humidity,48.95899963378906
1655956920,E,Pressure,100632.0
1655956920,E,Gas,5032.44580078125
1655956920,E,Accelerometer,0.0
1655956920,E,Light,28.0
1655956920,E,MIC,3.0
1655956920,E,RSSI,68.0
1655956924,D,Temperature,22.94499969482422
1655956924,D,Humidity,48.43099975585938
1655956924,D,Pressure,100665.0
1655956924,D,Gas,4215.72119140625
1655956924,D,Accelerometer,0.0
1655956924,D,Light,22.0
1655956924,D,MIC,3.0
1655956924,D,RSSI,63.0
1655956925,C,Temperature,23.5049991607666
1655956925,C,Humidity,47.71599960327149
1655956925,C,Pressure,100654.0
1655956925,C,Gas,1574.52001953125
1655956925,C,Accelerometer,0.0
1655956925,C,Light,75.0
1655956925,C,MIC,3.0
1655956925,C,RSSI,75.0
1655956925,G,Temperature,22.934999465942386
1655956925,G,Humidity,50.4370002746582
1655956925,G,Pressure,100669.0
1655956925,G,Gas,1399.52099609375
1655956925,G,Accelerometer,0.0
1655956925,G,Light,21.0
1655956925,G,MIC,1.0
1655956925,G,RSSI,88.0
1655956926,F,Temperature,23.51499938964844
1655956926,F,Humidity,47.16999816894531
1655956926,F,Pressure,100671.0
1655956926,F,Gas,2490.5830078125
1655956926,F,Accelerometer,0.0
1655956926,F,Light,34.0
1655956926,F,MIC,3.0
1655956926,F,RSSI,87.0
1655956927,A,Temperature,23.32500076293945
1655956927,A,Humidity,48.237998962402344
1655956927,A,Pressure,100637.0
1655956927,A,Gas,1255.738037109375
1655956927,A,Accelerometer,0.0
1655956927,A,Light,5.0
1655956927,A,MIC,1.0
1655956927,A,RSSI,80.0
1655956931,C,Temperature,23.5049991607666
1655956931,C,Humidity,47.71699905395508
1655956931,C,Pressure,100652.0
1655956931,C,Gas,1573.52294921875
1655956931,C,Accelerometer,0.0
1655956931,C,Light,76.0
1655956931,C,MIC,3.0
1655956931,C,RSSI,75.0
1655956931,E,Temperature,22.645000457763672
1655956931,E,Humidity,48.94599914550781
1655956931,E,Pressure,100634.0
1655956931,E,Gas,5029.623046875
1655956931,E,Accelerometer,0.0
1655956931,E,Light,28.0
1655956931,E,MIC,3.0
1655956931,E,RSSI,68.0
1655956931,B,Temperature,25.665000915527344
1655956931,B,Humidity,43.69599914550781
1655956931,B,Pressure,100590.0
1655956931,B,Gas,7450.5849609375
1655956931,B,Accelerometer,0.0
1655956931,B,Light,429.0
1655956931,B,MIC,3.0
1655956931,B,RSSI,94.0
1655956934,D,Temperature,22.94499969482422
1655956934,D,Humidity,48.44599914550781
1655956934,D,Pressure,100666.0
1655956934,D,Gas,4218.8271484375
1655956934,D,Accelerometer,0.0
1655956934,D,Light,22.0
1655956934,D,MIC,3.0
1655956934,D,RSSI,63.0
1655956935,G,Temperature,22.934999465942386
1655956935,G,Humidity,50.43999862670898
1655956935,G,Pressure,100667.0
1655956935,G,Gas,1400.7340087890625
1655956935,G,Accelerometer,0.0
1655956935,G,Light,21.0
1655956935,G,MIC,1.0
1655956935,G,RSSI,88.0
1655956936,F,Temperature,23.51499938964844
1655956936,F,Humidity,47.14599990844727
1655956936,F,Pressure,100671.0
1655956936,F,Gas,2488.801025390625
1655956936,F,Accelerometer,0.0
1655956936,F,Light,34.0
1655956936,F,MIC,3.0
1655956936,F,RSSI,87.0
1655956937,A,Temperature,23.32500076293945
1655956937,A,Humidity,48.25199890136719
1655956937,A,Pressure,100637.0
1655956937,A,Gas,1263.126953125
1655956937,A,Accelerometer,0.0
1655956937,A,Light,5.0
1655956937,A,MIC,1.0
1655956937,A,RSSI,80.0
1655956939,B,Temperature,25.665000915527344
1655956939,B,Humidity,43.6870002746582
1655956939,B,Pressure,100590.0
1655956939,B,Gas,7453.369140625
1655956939,B,Accelerometer,0.0
1655956939,B,Light,428.0
1655956939,B,MIC,3.0
1655956939,B,RSSI,94.0
1655956940,C,Temperature,23.51499938964844
1655956940,C,Humidity,47.67900085449219
1655956940,C,Pressure,100654.0
1655956940,C,Gas,1579.97705078125
1655956940,C,Accelerometer,0.0
1655956940,C,Light,77.0
1655956940,C,MIC,3.0
1655956940,C,RSSI,81.0
1655956940,E,Temperature,22.645000457763672
1655956940,E,Humidity,48.95500183105469
1655956940,E,Pressure,100634.0
1655956940,E,Gas,5031.78076171875
1655956940,E,Accelerometer,0.0
1655956940,E,Light,28.0
1655956940,E,MIC,3.0
1655956940,E,RSSI,68.0
1655956944,D,Temperature,22.94499969482422
1655956944,D,Humidity,48.43899917602539
1655956944,D,Pressure,100666.0
1655956944,D,Gas,4219.0419921875
1655956944,D,Accelerometer,0.0
1655956944,D,Light,22.0
1655956944,D,MIC,3.0
1655956944,D,RSSI,63.0
1655956946,F,Temperature,23.51499938964844
1655956946,F,Humidity,47.1520004272461
1655956946,F,Pressure,100671.0
1655956946,F,Gas,2509.299072265625
1655956946,F,Accelerometer,0.0
1655956946,F,Light,34.0
1655956946,F,MIC,3.0
1655956946,F,RSSI,87.0
1655956947,G,Temperature,22.92499923706055
1655956947,G,Humidity,50.45299911499024
1655956947,G,Pressure,100665.0
1655956947,G,Gas,1399.6099853515625
1655956947,G,Accelerometer,0.0
1655956947,G,Light,21.0
1655956947,G,MIC,1.0
1655956947,G,RSSI,91.0
1655956947,A,Temperature,23.334999084472656
1655956947,A,Humidity,48.224998474121094
1655956947,A,Pressure,100637.0
1655956947,A,Gas,1256.6729736328125
1655956947,A,Accelerometer,0.0
1655956947,A,Light,5.0
1655956947,A,MIC,1.0
1655956947,A,RSSI,80.0
1655956949,B,Temperature,25.67499923706055
1655956949,B,Humidity,43.66799926757813
1655956949,B,Pressure,100590.0
1655956949,B,Gas,7447.31298828125
1655956949,B,Accelerometer,0.0
1655956949,B,Light,429.0
1655956949,B,MIC,3.0
1655956949,B,RSSI,94.0
1655956950,E,Temperature,22.645000457763672
1655956950,E,Humidity,48.93199920654297
1655956950,E,Pressure,100634.0
1655956950,E,Gas,5031.10595703125
1655956950,E,Accelerometer,0.0
1655956950,E,Light,29.0
1655956950,E,MIC,3.0
1655956950,E,RSSI,68.0
1655956950,C,Temperature,23.5049991607666
1655956950,C,Humidity,47.72800064086914
1655956950,C,Pressure,100654.0
1655956950,C,Gas,1584.5660400390625
1655956950,C,Accelerometer,0.0
1655956950,C,Light,77.0
1655956950,C,MIC,3.0
1655956950,C,RSSI,81.0
1655956954,D,Temperature,22.94499969482422
1655956954,D,Humidity,48.459999084472656
1655956954,D,Pressure,100666.0
1655956954,D,Gas,4219.3798828125
1655956954,D,Accelerometer,0.0
1655956954,D,Light,23.0
1655956954,D,MIC,3.0
1655956954,D,RSSI,63.0
1655956955,G,Temperature,22.915000915527344
1655956955,G,Humidity,50.45800018310547
1655956955,G,Pressure,100665.0
1655956955,G,Gas,1393.614990234375
1655956955,G,Accelerometer,0.0
1655956955,G,Light,21.0
1655956955,G,MIC,1.0
1655956955,G,RSSI,91.0
1655956956,F,Temperature,23.51499938964844
1655956956,F,Humidity,47.15399932861328
1655956956,F,Pressure,100671.0
1655956956,F,Gas,2487.139892578125
1655956956,F,Accelerometer,0.0
1655956956,F,Light,35.0
1655956956,F,MIC,3.0
1655956956,F,RSSI,87.0
1655956957,A,Temperature,23.32500076293945
1655956957,A,Humidity,48.22800064086914
1655956957,A,Pressure,100637.0
1655956957,A,Gas,1257.8360595703125
1655956957,A,Accelerometer,0.0
1655956957,A,Light,5.0
1655956957,A,MIC,1.0
1655956957,A,RSSI,80.0
1655956959,B,Temperature,25.665000915527344
1655956959,B,Humidity,43.67100143432617
1655956959,B,Pressure,100592.0
1655956959,B,Gas,7450.72314453125
1655956959,B,Accelerometer,0.0
1655956959,B,Light,429.0
1655956959,B,MIC,3.0
1655956959,B,RSSI,94.0
1655956960,C,Temperature,23.5049991607666
1655956960,C,Humidity,47.67699813842773
1655956960,C,Pressure,100656.0
1655956960,C,Gas,1581.16796875
1655956960,C,Accelerometer,0.0
1655956960,C,Light,78.0
1655956960,C,MIC,3.0
1655956960,C,RSSI,81.0
1655956960,E,Temperature,22.645000457763672
1655956960,E,Humidity,48.915000915527344
1655956960,E,Pressure,100634.0
1655956960,E,Gas,5030.43017578125
1655956960,E,Accelerometer,0.0
1655956960,E,Light,29.0
1655956960,E,MIC,3.0
1655956960,E,RSSI,84.0
1655956964,D,Temperature,22.94499969482422
1655956964,D,Humidity,48.42300033569336
1655956964,D,Pressure,100668.0
1655956964,D,Gas,4212.18994140625
1655956964,D,Accelerometer,0.0
1655956964,D,Light,23.0
1655956964,D,MIC,3.0
1655956964,D,RSSI,67.0
1655956965,G,Temperature,22.915000915527344
1655956965,G,Humidity,50.45199966430664
1655956965,G,Pressure,100665.0
1655956965,G,Gas,1392.9620361328125
1655956965,G,Accelerometer,0.0
1655956965,G,Light,21.0
1655956965,G,MIC,1.0
1655956965,G,RSSI,91.0
1655956966,F,Temperature,23.51499938964844
1655956966,F,Humidity,47.15700149536133
1655956966,F,Pressure,100673.0
1655956966,F,Gas,2484.681884765625
1655956966,F,Accelerometer,0.0
1655956966,F,Light,35.0
1655956966,F,MIC,3.0
1655956966,F,RSSI,87.0
1655956968,A,Temperature,23.32500076293945
1655956968,A,Humidity,48.24100112915039
1655956968,A,Pressure,100635.0
1655956968,A,Gas,1248.718994140625
1655956968,A,Accelerometer,0.0
1655956968,A,Light,5.0
1655956968,A,MIC,1.0
1655956968,A,RSSI,80.0
1655956969,B,Temperature,25.67499923706055
1655956969,B,Humidity,43.64400100708008
1655956969,B,Pressure,100590.0
1655956969,B,Gas,7436.009765625
1655956969,B,Accelerometer,0.0
1655956969,B,Light,426.0
1655956969,B,MIC,3.0
1655956969,B,RSSI,94.0
1655956970,E,Temperature,22.645000457763672
1655956970,E,Humidity,48.91299819946289
1655956970,E,Pressure,100634.0
1655956970,E,Gas,5032.916015625
1655956970,E,Accelerometer,0.0
1655956970,E,Light,29.0
1655956970,E,MIC,3.0
1655956970,E,RSSI,84.0
1655956970,C,Temperature,23.51499938964844
1655956970,C,Humidity,47.64799880981445
1655956970,C,Pressure,100656.0
