Time,DeviceId,Sensor,Value
1651378679,F,Gas,1979.25
1651378679,F,Accelerometer,0.0
1651378679,F,Light,0.0
1651378679,F,MIC,3.0
1651378679,F,RSSI,87.0
1651378681,H,Temperature,22.13500022888184
1651378681,H,Humidity,32.626998901367195
1651378681,H,Pressure,101897.0
1651378681,H,Gas,4771.1767578125
1651378681,H,Accelerometer,0.0
1651378681,H,Light,1.0
1651378681,H,MIC,3.0
1651378681,H,RSSI,90.0
1651378682,B,Temperature,21.80500030517578
1651378682,B,Humidity,35.83100128173828
1651378682,B,Pressure,101840.0
1651378682,B,Gas,5766.923828125
1651378682,B,Accelerometer,0.0
1651378682,B,Light,0.0
1651378682,B,MIC,3.0
1651378682,B,RSSI,90.0
1651378684,E,Temperature,20.13500022888184
1651378684,E,Humidity,37.2869987487793
1651378684,E,Pressure,101885.0
1651378684,E,Gas,5158.52099609375
1651378684,E,Accelerometer,0.0
1651378684,E,Light,1.0
1651378684,E,MIC,3.0
1651378684,E,RSSI,66.0
1651378686,A,Temperature,20.9950008392334
1651378686,A,Humidity,35.29700088500977
1651378686,A,Pressure,101882.0
1651378686,A,Gas,1627.626953125
1651378686,A,Accelerometer,0.0
1651378686,A,Light,5.0
1651378686,A,MIC,3.0
1651378686,A,RSSI,84.0
1651378687,D,Temperature,20.84499931335449
1651378687,D,Humidity,35.93299865722656
1651378687,D,Pressure,101912.0
1651378687,D,Gas,4592.4150390625
1651378687,D,Accelerometer,0.0
1651378687,D,Light,0.0
1651378687,D,MIC,3.0
1651378687,D,RSSI,62.0
1651378688,C,Temperature,20.20499992370605
1651378688,C,Humidity,38.17300033569336
1651378688,C,Pressure,101903.0
1651378688,C,Gas,2200.77392578125
1651378688,C,Accelerometer,0.0
1651378688,C,Light,7.0
1651378688,C,MIC,3.0
1651378688,C,RSSI,79.0
1651378688,G,Temperature,21.165000915527344
1651378688,G,Humidity,35.89500045776367
1651378688,G,Pressure,101901.0
1651378688,G,Gas,3526.301025390625
1651378688,G,Accelerometer,0.0
1651378688,G,Light,1294.0
1651378688,G,MIC,2.0
1651378688,G,RSSI,88.0
1651378689,F,Temperature,20.94499969482422
1651378689,F,Humidity,34.110000610351555
1651378689,F,Pressure,101920.0
1651378689,F,Gas,1996.488037109375
1651378689,F,Accelerometer,0.0
1651378689,F,Light,0.0
1651378689,F,MIC,3.0
1651378689,F,RSSI,87.0
1651378691,H,Temperature,22.13500022888184
1651378691,H,Humidity,32.62200164794922
1651378691,H,Pressure,101897.0
1651378691,H,Gas,4759.31494140625
1651378691,H,Accelerometer,0.0
1651378691,H,Light,1.0
1651378691,H,MIC,3.0
1651378691,H,RSSI,90.0
1651378692,B,Temperature,21.80500030517578
1651378692,B,Humidity,35.84700012207031
1651378692,B,Pressure,101846.0
1651378692,B,Gas,5755.4150390625
1651378692,B,Accelerometer,0.0
1651378692,B,Light,0.0
1651378692,B,MIC,3.0
1651378692,B,RSSI,90.0
1651378694,E,Temperature,20.13500022888184
1651378694,E,Humidity,37.26300048828125
1651378694,E,Pressure,101885.0
1651378694,E,Gas,5169.23779296875
1651378694,E,Accelerometer,0.0
1651378694,E,Light,1.0
1651378694,E,MIC,3.0
1651378694,E,RSSI,66.0
1651378696,A,Temperature,21.0049991607666
1651378696,A,Humidity,35.23899841308594
1651378696,A,Pressure,101880.0
1651378696,A,Gas,1625.948974609375
1651378696,A,Accelerometer,0.0
1651378696,A,Light,5.0
1651378696,A,MIC,3.0
1651378696,A,RSSI,84.0
1651378697,D,Temperature,20.834999084472656
1651378697,D,Humidity,35.97999954223633
1651378697,D,Pressure,101908.0
1651378697,D,Gas,4600.68505859375
1651378697,D,Accelerometer,0.0
1651378697,D,Light,1.0
1651378697,D,MIC,3.0
1651378697,D,RSSI,62.0
1651378698,C,Temperature,20.19499969482422
1651378698,C,Humidity,38.22800064086914
1651378698,C,Pressure,101903.0
1651378698,C,Gas,2197.364013671875
1651378698,C,Accelerometer,0.0
1651378698,C,Light,7.0
1651378698,C,MIC,3.0
1651378698,C,RSSI,86.0
1651378698,G,Temperature,21.165000915527344
1651378698,G,Humidity,35.91600036621094
1651378698,G,Pressure,101903.0
1651378698,G,Gas,3521.092041015625
1651378698,G,Accelerometer,0.0
1651378698,G,Light,1313.0
1651378698,G,MIC,2.0
1651378698,G,RSSI,88.0
1651378699,F,Temperature,20.934999465942386
1651378699,F,Humidity,34.12400054931641
1651378699,F,Pressure,101918.0
1651378699,F,Gas,1988.366943359375
1651378699,F,Accelerometer,0.0
1651378699,F,Light,0.0
1651378699,F,MIC,3.0
1651378699,F,RSSI,87.0
1651378701,H,Temperature,22.13500022888184
1651378701,H,Humidity,32.65200042724609
1651378701,H,Pressure,101897.0
1651378701,H,Gas,4778.48876953125
1651378701,H,Accelerometer,0.0
1651378701,H,Light,1.0
1651378701,H,MIC,3.0
1651378701,H,RSSI,90.0
1651378702,B,Temperature,21.80500030517578
1651378702,B,Humidity,35.849998474121094
1651378702,B,Pressure,101840.0
1651378702,B,Gas,5761.587890625
1651378702,B,Accelerometer,0.0
1651378702,B,Light,0.0
1651378702,B,MIC,3.0
1651378702,B,RSSI,91.0
1651378704,E,Temperature,20.13500022888184
1651378704,E,Humidity,37.23500061035156
1651378704,E,Pressure,101885.0
1651378704,E,Gas,5184.80908203125
1651378704,E,Accelerometer,0.0
1651378704,E,Light,1.0
1651378704,E,MIC,3.0
1651378704,E,RSSI,66.0
1651378706,A,Temperature,20.9950008392334
1651378706,A,Humidity,35.21200180053711
1651378706,A,Pressure,101880.0
1651378706,A,Gas,1649.43603515625
1651378706,A,Accelerometer,0.0
1651378706,A,Light,5.0
1651378706,A,MIC,3.0
1651378706,A,RSSI,84.0
1651378707,D,Temperature,20.834999084472656
1651378707,D,Humidity,36.00699996948242
1651378707,D,Pressure,101908.0
1651378707,D,Gas,4607.4599609375
1651378707,D,Accelerometer,0.0
1651378707,D,Light,0.0
1651378707,D,MIC,3.0
1651378707,D,RSSI,62.0
1651378708,G,Temperature,21.174999237060547
1651378708,G,Humidity,35.91899871826172
1651378708,G,Pressure,101905.0
1651378708,G,Gas,3532.3349609375
1651378708,G,Accelerometer,0.0
1651378708,G,Light,1312.0
1651378708,G,MIC,2.0
1651378708,G,RSSI,88.0
1651378708,C,Temperature,20.184999465942386
1651378708,C,Humidity,38.25199890136719
1651378708,C,Pressure,101903.0
1651378708,C,Gas,2201.43798828125
1651378708,C,Accelerometer,0.0
1651378708,C,Light,7.0
1651378708,C,MIC,3.0
1651378708,C,RSSI,86.0
1651378709,F,Temperature,20.94499969482422
1651378709,F,Humidity,34.132999420166016
1651378709,F,Pressure,101920.0
1651378709,F,Gas,1983.7950439453125
1651378709,F,Accelerometer,0.0
1651378709,F,Light,0.0
1651378709,F,MIC,3.0
1651378709,F,RSSI,86.0
1651378711,H,Temperature,22.145000457763672
1651378711,H,Humidity,32.650001525878906
1651378711,H,Pressure,101897.0
1651378711,H,Gas,4773.31396484375
1651378711,H,Accelerometer,0.0
1651378711,H,Light,1.0
1651378711,H,MIC,3.0
1651378711,H,RSSI,90.0
1651378712,B,Temperature,21.80500030517578
1651378712,B,Humidity,35.85499954223633
1651378712,B,Pressure,101838.0
1651378712,B,Gas,5766.53076171875
1651378712,B,Accelerometer,0.0
1651378712,B,Light,0.0
1651378712,B,MIC,3.0
1651378712,B,RSSI,91.0
1651378714,E,Temperature,20.145000457763672
1651378714,E,Humidity,37.2400016784668
1651378714,E,Pressure,101885.0
1651378714,E,Gas,5198.7470703125
1651378714,E,Accelerometer,0.0
1651378714,E,Light,1.0
1651378714,E,MIC,3.0
1651378714,E,RSSI,66.0
1651378716,A,Temperature,20.9950008392334
1651378716,A,Humidity,35.27899932861328
1651378716,A,Pressure,101880.0
1651378716,A,Gas,1642.3900146484375
1651378716,A,Accelerometer,0.0
1651378716,A,Light,5.0
1651378716,A,MIC,3.0
1651378716,A,RSSI,84.0
1651378717,D,Temperature,20.834999084472656
1651378717,D,Humidity,36.02199935913086
1651378717,D,Pressure,101908.0
1651378717,D,Gas,4608.24609375
1651378717,D,Accelerometer,0.0
1651378717,D,Light,0.0
1651378717,D,MIC,3.0
1651378717,D,RSSI,62.0
1651378718,C,Temperature,20.184999465942386
1651378718,C,Humidity,38.20199966430664
1651378718,C,Pressure,101903.0
1651378718,C,Gas,2199.22998046875
1651378718,C,Accelerometer,0.0
1651378718,C,Light,7.0
1651378718,C,MIC,3.0
1651378718,C,RSSI,86.0
1651378718,G,Temperature,21.174999237060547
1651378718,G,Humidity,35.91899871826172
1651378718,G,Pressure,101905.0
1651378718,G,Gas,3535.157958984375
1651378718,G,Accelerometer,0.0
1651378718,G,Light,1307.0
1651378718,G,MIC,2.0
1651378718,G,RSSI,88.0
1651378719,F,Temperature,20.94499969482422
1651378719,F,Humidity,34.12400054931641
1651378719,F,Pressure,101918.0
1651378719,F,Gas,1993.083984375
1651378719,F,Accelerometer,0.0
1651378719,F,Light,0.0
1651378719,F,MIC,3.0
1651378719,F,RSSI,86.0
1651378721,H,Temperature,22.145000457763672
1651378721,H,Humidity,32.64099884033203
1651378721,H,Pressure,101897.0
1651378721,H,Gas,4772.69921875
1651378721,H,Accelerometer,0.0
1651378721,H,Light,1.0
1651378721,H,MIC,3.0
1651378721,H,RSSI,90.0
1651378722,B,Temperature,21.795000076293945
1651378722,B,Humidity,35.85800170898437
1651378722,B,Pressure,101840.0
1651378722,B,Gas,5779.5888671875
1651378722,B,Accelerometer,0.0
1651378722,B,Light,0.0
1651378722,B,MIC,3.0
1651378722,B,RSSI,91.0
1651378724,E,Temperature,20.13500022888184
1651378724,E,Humidity,37.29499816894531
1651378724,E,Pressure,101883.0
1651378724,E,Gas,5199.77099609375
1651378724,E,Accelerometer,0.0
1651378724,E,Light,1.0
1651378724,E,MIC,3.0
1651378724,E,RSSI,66.0
1651378726,A,Temperature,20.98500061035156
1651378726,A,Humidity,35.33599853515625
1651378726,A,Pressure,101874.0
1651378726,A,Gas,1638.5479736328125
1651378726,A,Accelerometer,0.0
1651378726,A,Light,5.0
1651378726,A,MIC,3.0
1651378726,A,RSSI,85.0
1651378727,D,Temperature,20.825000762939453
1651378727,D,Humidity,36.03799819946289
1651378727,D,Pressure,101908.0
1651378727,D,Gas,4604.4931640625
1651378727,D,Accelerometer,0.0
1651378727,D,Light,1.0
1651378727,D,MIC,3.0
1651378727,D,RSSI,71.0
1651378728,C,Temperature,20.174999237060547
1651378728,C,Humidity,38.23699951171875
1651378728,C,Pressure,101903.0
1651378728,C,Gas,2192.990966796875
1651378728,C,Accelerometer,0.0
1651378728,C,Light,7.0
1651378728,C,MIC,3.0
1651378728,C,RSSI,86.0
1651378728,G,Temperature,21.165000915527344
1651378728,G,Humidity,35.928001403808594
1651378728,G,Pressure,101903.0
1651378728,G,Gas,3536.071044921875
1651378728,G,Accelerometer,0.0
1651378728,G,Light,1308.0
1651378728,G,MIC,2.0
1651378728,G,RSSI,88.0
1651378729,F,Temperature,20.934999465942386
1651378729,F,Humidity,34.18000030517578
1651378729,F,Pressure,101920.0
1651378729,F,Gas,1990.0560302734373
1651378729,F,Accelerometer,0.0
1651378729,F,Light,0.0
1651378729,F,MIC,3.0
1651378729,F,RSSI,86.0
1651378731,H,Temperature,22.13500022888184
1651378731,H,Humidity,32.682998657226555
1651378731,H,Pressure,101897.0
1651378731,H,Gas,4787.8837890625
1651378731,H,Accelerometer,0.0
1651378731,H,Light,1.0
1651378731,H,MIC,3.0
1651378731,H,RSSI,90.0
1651378732,B,Temperature,21.80500030517578
1651378732,B,Humidity,35.85300064086914
1651378732,B,Pressure,101842.0
1651378732,B,Gas,5780.21484375
1651378732,B,Accelerometer,0.0
1651378732,B,Light,0.0
1651378732,B,MIC,3.0
1651378732,B,RSSI,91.0
1651378734,E,Temperature,20.13500022888184
1651378734,E,Humidity,37.33599853515625
1651378734,E,Pressure,101885.0
1651378734,E,Gas,5197.6181640625
1651378734,E,Accelerometer,0.0
1651378734,E,Light,1.0
1651378734,E,MIC,3.0
1651378734,E,RSSI,68.0
1651378737,D,Temperature,20.834999084472656
1651378737,D,Humidity,36.04399871826172
1651378737,D,Pressure,101910.0
1651378737,D,Gas,4595.205078125
1651378737,D,Accelerometer,0.0
1651378737,D,Light,1.0
1651378737,D,MIC,3.0
1651378737,D,RSSI,71.0
1651378737,A,Temperature,20.98500061035156
1651378737,A,Humidity,35.30799865722656
1651378737,A,Pressure,101874.0
1651378737,A,Gas,1634.06494140625
1651378737,A,Accelerometer,0.0
1651378737,A,Light,5.0
1651378737,A,MIC,3.0
1651378737,A,RSSI,85.0
1651378738,C,Temperature,20.19499969482422
1651378738,C,Humidity,38.16999816894531
1651378738,C,Pressure,101903.0
1651378738,C,Gas,2187.422119140625
1651378738,C,Accelerometer,0.0
1651378738,C,Light,7.0
1651378738,C,MIC,3.0
1651378738,C,RSSI,86.0
1651378738,G,Temperature,21.174999237060547
1651378738,G,Humidity,35.904998779296875
1651378738,G,Pressure,101905.0
1651378738,G,Gas,3550.530029296875
1651378738,G,Accelerometer,0.0
1651378738,G,Light,1304.0
1651378738,G,MIC,2.0
1651378738,G,RSSI,88.0
1651378739,F,Temperature,20.934999465942386
1651378739,F,Humidity,34.18399810791016
1651378739,F,Pressure,101916.0
1651378739,F,Gas,1993.02294921875
1651378739,F,Accelerometer,0.0
1651378739,F,Light,0.0
1651378739,F,MIC,3.0
1651378739,F,RSSI,86.0
1651378741,H,Temperature,22.145000457763672
1651378741,H,Humidity,32.71799850463867
1651378741,H,Pressure,101895.0
1651378741,H,Gas,4779.6572265625
1651378741,H,Accelerometer,0.0
1651378741,H,Light,1.0
1651378741,H,MIC,3.0
1651378741,H,RSSI,90.0
1651378742,B,Temperature,21.80500030517578
1651378742,B,Humidity,35.861000061035156
1651378742,B,Pressure,101840.0
1651378742,B,Gas,5779.42822265625
1651378742,B,Accelerometer,0.0
1651378742,B,Light,0.0
1651378742,B,MIC,3.0
1651378742,B,RSSI,91.0
1651378744,E,Temperature,20.145000457763672
1651378744,E,Humidity,37.32500076293945
1651378744,E,Pressure,101887.0
1651378744,E,Gas,5190.30615234375
1651378744,E,Accelerometer,0.0
1651378744,E,Light,1.0
1651378744,E,MIC,3.0
1651378744,E,RSSI,68.0
1651378746,A,Temperature,20.9950008392334
1651378746,A,Humidity,35.25199890136719
1651378746,A,Pressure,101878.0
1651378746,A,Gas,1634.801025390625
1651378746,A,Accelerometer,0.0
1651378746,A,Light,5.0
1651378746,A,MIC,3.0
1651378746,A,RSSI,85.0
1651378747,D,Temperature,20.834999084472656
1651378747,D,Humidity,36.06499862670898
1651378747,D,Pressure,101908.0
1651378747,D,Gas,4597.1640625
1651378747,D,Accelerometer,0.0
1651378747,D,Light,1.0
1651378747,D,MIC,3.0
1651378747,D,RSSI,71.0
1651378748,G,Temperature,21.174999237060547
1651378748,G,Humidity,35.895999908447266
1651378748,G,Pressure,101907.0
1651378748,G,Gas,3550.779052734375
1651378748,G,Accelerometer,0.0
1651378748,G,Light,1311.0
1651378748,G,MIC,2.0
1651378748,G,RSSI,88.0
1651378748,C,Temperature,20.20499992370605
1651378748,C,Humidity,38.104000091552734
1651378748,C,Pressure,101903.0
1651378748,C,Gas,2207.7099609375
1651378748,C,Accelerometer,0.0
1651378748,C,Light,7.0
1651378748,C,MIC,3.0
1651378748,C,RSSI,86.0
1651378749,F,Temperature,20.934999465942386
1651378749,F,Humidity,34.160999298095696
1651378749,F,Pressure,101918.0
1651378749,F,Gas,2001.2430419921875
1651378749,F,Accelerometer,0.0
1651378749,F,Light,0.0
1651378749,F,MIC,3.0
1651378749,F,RSSI,86.0
1651378751,H,Temperature,22.145000457763672
1651378751,H,Humidity,32.76599884033203
1651378751,H,Pressure,101895.0
1651378751,H,Gas,4777.51513671875
1651378751,H,Accelerometer,0.0
1651378751,H,Light,1.0
1651378751,H,MIC,3.0
1651378751,H,RSSI,90.0
1651378752,B,Temperature,21.80500030517578
1651378752,B,Humidity,35.86199951171875
1651378752,B,Pressure,101846.0
1651378752,B,Gas,5782.43994140625
1651378752,B,Accelerometer,0.0
1651378752,B,Light,0.0
1651378752,B,MIC,3.0
1651378752,B,RSSI,87.0
1651378754,E,Temperature,20.13500022888184
1651378754,E,Humidity,37.3650016784668
1651378754,E,Pressure,101885.0
1651378754,E,Gas,5194.21923828125
1651378754,E,Accelerometer,0.0
1651378754,E,Light,1.0
1651378754,E,MIC,3.0
1651378754,E,RSSI,68.0
1651378756,A,Temperature,20.9950008392334
1651378756,A,Humidity,35.2599983215332
1651378756,A,Pressure,101880.0
1651378756,A,Gas,1631.761962890625
1651378756,A,Accelerometer,0.0
1651378756,A,Light,5.0
1651378756,A,MIC,3.0
1651378756,A,RSSI,85.0
1651378757,D,Temperature,20.834999084472656
1651378757,D,Humidity,36.04800033569336
1651378757,D,Pressure,101910.0
1651378757,D,Gas,4617.03076171875
1651378757,D,Accelerometer,0.0
1651378757,D,Light,1.0
1651378757,D,MIC,3.0
1651378757,D,RSSI,71.0
1651378758,G,Temperature,21.165000915527344
1651378758,G,Humidity,35.91999816894531
1651378758,G,Pressure,101903.0
1651378758,G,Gas,3544.784912109375
1651378758,G,Accelerometer,0.0
1651378758,G,Light,1315.0
1651378758,G,MIC,2.0
1651378758,G,RSSI,88.0
1651378758,C,Temperature,20.225000381469727
1651378758,C,Humidity,38.11399841308594
1651378758,C,Pressure,101901.0
1651378758,C,Gas,2208.85009765625
1651378758,C,Accelerometer,0.0
1651378758,C,Light,7.0
1651378758,C,MIC,3.0
1651378758,C,RSSI,76.0
1651378759,F,Temperature,20.934999465942386
1651378759,F,Humidity,34.13199996948242
1651378759,F,Pressure,101918.0
1651378759,F,Gas,2005.5770263671875
1651378759,F,Accelerometer,0.0
1651378759,F,Light,0.0
1651378759,F,MIC,3.0
1651378759,F,RSSI,78.0
1651378761,H,Temperature,22.145000457763672
1651378761,H,Humidity,32.78799819946289
1651378761,H,Pressure,101897.0
1651378761,H,Gas,4749.96484375
1651378761,H,Accelerometer,0.0
1651378761,H,Light,1.0
1651378761,H,MIC,3.0
1651378761,H,RSSI,93.0
1651378763,B,Temperature,21.80500030517578
1651378763,B,Humidity,35.8849983215332
1651378763,B,Pressure,101840.0
1651378763,B,Gas,5780.51318359375
1651378763,B,Accelerometer,0.0
1651378763,B,Light,0.0
1651378763,B,MIC,3.0
1651378763,B,RSSI,87.0
1651378764,E,Temperature,20.13500022888184
1651378764,E,Humidity,37.35100173950195
1651378764,E,Pressure,101883.0
1651378764,E,Gas,5195.22705078125
1651378764,E,Accelerometer,0.0
1651378764,E,Light,1.0
1651378764,E,MIC,3.0
1651378764,E,RSSI,68.0
1651378766,A,Temperature,20.9950008392334
1651378766,A,Humidity,35.319000244140625
1651378766,A,Pressure,101880.0
1651378766,A,Gas,1619.5560302734375
1651378766,A,Accelerometer,0.0
1651378766,A,Light,5.0
1651378766,A,MIC,3.0
1651378766,A,RSSI,85.0
1651378767,D,Temperature,20.834999084472656
1651378767,D,Humidity,36.071998596191406
1651378767,D,Pressure,101908.0
1651378767,D,Gas,4607.14501953125
1651378767,D,Accelerometer,0.0
1651378767,D,Light,1.0
1651378767,D,MIC,3.0
1651378767,D,RSSI,71.0
1651378768,C,Temperature,20.23500061035156
1651378768,C,Humidity,38.10599899291992
1651378768,C,Pressure,101905.0
1651378768,C,Gas,2208.805908203125
1651378768,C,Accelerometer,0.0
1651378768,C,Light,7.0
1651378768,C,MIC,3.0
1651378768,C,RSSI,76.0
1651378768,G,Temperature,21.165000915527344
1651378768,G,Humidity,35.92300033569336
1651378768,G,Pressure,101903.0
1651378768,G,Gas,3538.402099609375
1651378768,G,Accelerometer,0.0
1651378768,G,Light,1316.0
1651378768,G,MIC,2.0
1651378768,G,RSSI,92.0
1651378769,F,Temperature,20.924999237060547
1651378769,F,Humidity,34.15700149536133
1651378769,F,Pressure,101916.0
1651378769,F,Gas,2019.4930419921875
1651378769,F,Accelerometer,0.0
1651378769,F,Light,0.0
1651378769,F,MIC,3.0
1651378769,F,RSSI,78.0
1651378771,H,Temperature,22.13500022888184
1651378771,H,Humidity,32.74900054931641
1651378771,H,Pressure,101895.0
1651378771,H,Gas,4747.01513671875
1651378771,H,Accelerometer,0.0
1651378771,H,Light,1.0
1651378771,H,MIC,3.0
1651378771,H,RSSI,93.0
1651378772,B,Temperature,21.80500030517578
1651378772,B,Humidity,35.887001037597656
1651378772,B,Pressure,101840.0
1651378772,B,Gas,5793.73193359375
1651378772,B,Accelerometer,0.0
1651378772,B,Light,0.0
1651378772,B,MIC,3.0
1651378772,B,RSSI,87.0
1651378774,E,Temperature,20.13500022888184
1651378774,E,Humidity,37.387001037597656
1651378774,E,Pressure,101883.0
1651378774,E,Gas,5210.75390625
1651378774,E,Accelerometer,0.0
1651378774,E,Light,1.0
1651378774,E,MIC,3.0
1651378774,E,RSSI,68.0
1651378776,A,Temperature,20.9950008392334
1651378776,A,Humidity,35.34299850463867
1651378776,A,Pressure,101882.0
1651378776,A,Gas,1625.1910400390625
1651378776,A,Accelerometer,0.0
1651378776,A,Light,5.0
1651378776,A,MIC,3.0
1651378776,A,RSSI,89.0
1651378777,D,Temperature,20.825000762939453
1651378777,D,Humidity,36.071998596191406
1651378777,D,Pressure,101912.0
1651378777,D,Gas,4604.8251953125
1651378777,D,Accelerometer,0.0
1651378777,D,Light,1.0
1651378777,D,MIC,3.0
1651378777,D,RSSI,61.0
1651378778,C,Temperature,20.225000381469727
1651378778,C,Humidity,38.12799835205078
1651378778,C,Pressure,101901.0
1651378778,C,Gas,2209.702880859375
1651378778,C,Accelerometer,0.0
1651378778,C,Light,7.0
1651378778,C,MIC,3.0
1651378778,C,RSSI,76.0
1651378778,G,Temperature,21.155000686645508
1651378778,G,Humidity,35.90900039672852
1651378778,G,Pressure,101903.0
1651378778,G,Gas,3555.113037109375
1651378778,G,Accelerometer,0.0
1651378778,G,Light,1307.0
1651378778,G,MIC,2.0
1651378778,G,RSSI,92.0
1651378779,F,Temperature,20.934999465942386
1651378779,F,Humidity,34.130001068115234
1651378779,F,Pressure,101920.0
1651378779,F,Gas,2013.3380126953125
1651378779,F,Accelerometer,0.0
1651378779,F,Light,0.0
1651378779,F,MIC,3.0
1651378779,F,RSSI,78.0
1651378781,H,Temperature,22.145000457763672
1651378781,H,Humidity,32.678001403808594
1651378781,H,Pressure,101897.0
1651378781,H,Gas,4757.9580078125
1651378781,H,Accelerometer,0.0
1651378781,H,Light,1.0
1651378781,H,MIC,3.0
1651378781,H,RSSI,93.0
1651378782,B,Temperature,21.80500030517578
1651378782,B,Humidity,35.880001068115234
1651378782,B,Pressure,101840.0
1651378782,B,Gas,5797.8232421875
1651378782,B,Accelerometer,0.0
1651378782,B,Light,0.0
1651378782,B,MIC,3.0
1651378782,B,RSSI,87.0
1651378784,E,Temperature,20.145000457763672
1651378784,E,Humidity,37.38399887084961
1651378784,E,Pressure,101885.0
1651378784,E,Gas,5203.85693359375
1651378784,E,Accelerometer,0.0
1651378784,E,Light,1.0
1651378784,E,MIC,3.0
1651378784,E,RSSI,66.0
1651378786,A,Temperature,20.9950008392334
1651378786,A,Humidity,35.36399841308594
1651378786,A,Pressure,101880.0
1651378786,A,Gas,1626.8349609375
1651378786,A,Accelerometer,0.0
1651378786,A,Light,5.0
1651378786,A,MIC,3.0
1651378786,A,RSSI,89.0
1651378787,D,Temperature,20.834999084472656
1651378787,D,Humidity,36.066001892089844
1651378787,D,Pressure,101910.0
1651378787,D,Gas,4614.2578125
1651378787,D,Accelerometer,0.0
1651378787,D,Light,1.0
1651378787,D,MIC,3.0
1651378787,D,RSSI,61.0
1651378788,G,Temperature,21.165000915527344
1651378788,G,Humidity,35.98500061035156
1651378788,G,Pressure,101905.0
1651378788,G,Gas,3552.035888671875
1651378788,G,Accelerometer,0.0
1651378788,G,Light,1307.0
1651378788,G,MIC,2.0
1651378788,G,RSSI,92.0
1651378788,C,Temperature,20.23500061035156
1651378788,C,Humidity,38.11600112915039
1651378788,C,Pressure,101903.0
1651378788,C,Gas,2213.611083984375
1651378788,C,Accelerometer,0.0
1651378788,C,Light,7.0
1651378788,C,MIC,3.0
1651378788,C,RSSI,76.0
1651378789,F,Temperature,20.934999465942386
1651378789,F,Humidity,34.17100143432617
1651378789,F,Pressure,101918.0
1651378789,F,Gas,2013.9239501953125
1651378789,F,Accelerometer,0.0
1651378789,F,Light,0.0
1651378789,F,MIC,3.0
1651378789,F,RSSI,78.0
1651378791,H,Temperature,22.13500022888184
1651378791,H,Humidity,32.727001190185554
1651378791,H,Pressure,101895.0
1651378791,H,Gas,4744.45703125
1651378791,H,Accelerometer,0.0
1651378791,H,Light,1.0
1651378791,H,MIC,3.0
1651378791,H,RSSI,93.0
1651378792,B,Temperature,21.80500030517578
1651378792,B,Humidity,35.875
1651378792,B,Pressure,101842.0
