Time,DeviceId,Sensor,Value
1652978602,D,Pressure,101492.0
1652978602,D,Gas,873.4199829101562
1652978602,D,Accelerometer,0.0
1652978602,D,Light,1636.0
1652978602,D,MIC,3.0
1652978602,D,RSSI,68.0
1652978604,B,Temperature,24.63500022888184
1652978604,B,Humidity,40.775001525878906
1652978604,B,Pressure,101423.0
1652978604,B,Gas,656.1370239257812
1652978604,B,Accelerometer,0.0
1652978604,B,Light,28.0
1652978604,B,MIC,3.0
1652978604,B,RSSI,68.0
1652978609,H,Temperature,24.94499969482422
1652978609,H,Humidity,37.95800018310547
1652978609,H,Pressure,101478.0
1652978609,H,Gas,1213.31396484375
1652978609,H,Accelerometer,0.0
1652978609,H,Light,84.0
1652978609,H,MIC,3.0
1652978609,H,RSSI,79.0
1652978610,G,Temperature,24.78499984741211
1652978610,G,Humidity,40.61999893188477
1652978610,G,Pressure,101484.0
1652978610,G,Gas,634.6370239257812
1652978610,G,Accelerometer,0.0
1652978610,G,Light,1734.0
1652978610,G,MIC,3.0
1652978610,G,RSSI,84.0
1652978610,C,Temperature,25.48500061035156
1652978610,C,Humidity,38.323001861572266
1652978610,C,Pressure,101481.0
1652978610,C,Gas,985.7230224609376
1652978610,C,Accelerometer,0.0
1652978610,C,Light,2426.0
1652978610,C,MIC,3.0
1652978610,C,RSSI,86.0
1652978610,F,Temperature,23.55500030517578
1652978610,F,Humidity,40.23799896240234
1652978610,F,Pressure,101503.0
1652978610,F,Gas,1861.4830322265625
1652978610,F,Accelerometer,0.0
1652978610,F,Light,2271.0
1652978610,F,MIC,3.0
1652978610,F,RSSI,75.0
1652978612,E,Temperature,25.274999618530273
1652978612,E,Humidity,38.430999755859375
1652978612,E,Pressure,101465.0
1652978612,E,Gas,945.3980102539062
1652978612,E,Accelerometer,0.0
1652978612,E,Light,4727.0
1652978612,E,MIC,3.0
1652978612,E,RSSI,66.0
1652978612,D,Temperature,25.22500038146973
1652978612,D,Humidity,38.305999755859375
1652978612,D,Pressure,101494.0
1652978612,D,Gas,863.9990234375
1652978612,D,Accelerometer,0.0
1652978612,D,Light,1640.0
1652978612,D,MIC,3.0
1652978612,D,RSSI,57.0
1652978613,A,Temperature,24.665000915527344
1652978613,A,Humidity,40.652000427246094
1652978613,A,Pressure,101463.0
1652978613,A,Gas,618.093017578125
1652978613,A,Accelerometer,0.0
1652978613,A,Light,2496.0
1652978613,A,MIC,3.0
1652978613,A,RSSI,79.0
1652978614,B,Temperature,24.645000457763672
1652978614,B,Humidity,40.77899932861328
1652978614,B,Pressure,101427.0
1652978614,B,Gas,653.1790161132812
1652978614,B,Accelerometer,0.0
1652978614,B,Light,28.0
1652978614,B,MIC,3.0
1652978614,B,RSSI,68.0
1652978618,H,Temperature,24.94499969482422
1652978618,H,Humidity,37.986000061035156
1652978618,H,Pressure,101478.0
1652978618,H,Gas,1238.7769775390625
1652978618,H,Accelerometer,0.0
1652978618,H,Light,84.0
1652978618,H,MIC,3.0
1652978618,H,RSSI,79.0
1652978619,G,Temperature,24.795000076293945
1652978619,G,Humidity,40.59299850463867
1652978619,G,Pressure,101484.0
1652978619,G,Gas,638.5029907226562
1652978619,G,Accelerometer,0.0
1652978619,G,Light,1731.0
1652978619,G,MIC,3.0
1652978619,G,RSSI,84.0
1652978619,C,Temperature,25.47500038146973
1652978619,C,Humidity,38.354000091552734
1652978619,C,Pressure,101483.0
1652978619,C,Gas,992.3380126953124
1652978619,C,Accelerometer,0.0
1652978619,C,Light,2412.0
1652978619,C,MIC,3.0
1652978619,C,RSSI,86.0
1652978620,F,Temperature,23.57500076293945
1652978620,F,Humidity,40.21799850463867
1652978620,F,Pressure,101503.0
1652978620,F,Gas,1837.4930419921875
1652978620,F,Accelerometer,0.0
1652978620,F,Light,2274.0
1652978620,F,MIC,3.0
1652978620,F,RSSI,75.0
1652978622,E,Temperature,25.28499984741211
1652978622,E,Humidity,38.40800094604492
1652978622,E,Pressure,101465.0
1652978622,E,Gas,940.6309814453124
1652978622,E,Accelerometer,0.0
1652978622,E,Light,4719.0
1652978622,E,MIC,3.0
1652978622,E,RSSI,66.0
1652978622,D,Temperature,25.22500038146973
1652978622,D,Humidity,38.3380012512207
1652978622,D,Pressure,101492.0
1652978622,D,Gas,862.0330200195312
1652978622,D,Accelerometer,0.0
1652978622,D,Light,1639.0
1652978622,D,MIC,3.0
1652978622,D,RSSI,57.0
1652978623,A,Temperature,24.67499923706055
1652978623,A,Humidity,40.65800094604492
1652978623,A,Pressure,101465.0
1652978623,A,Gas,616.8200073242188
1652978623,A,Accelerometer,0.0
1652978623,A,Light,2496.0
1652978623,A,MIC,3.0
1652978623,A,RSSI,79.0
1652978625,B,Temperature,24.645000457763672
1652978625,B,Humidity,40.775001525878906
1652978625,B,Pressure,101427.0
1652978625,B,Gas,651.0419921875
1652978625,B,Accelerometer,0.0
1652978625,B,Light,28.0
1652978625,B,MIC,3.0
1652978625,B,RSSI,68.0
1652978627,H,Temperature,24.92499923706055
1652978627,H,Humidity,37.97000122070313
1652978627,H,Pressure,101474.0
1652978627,H,Gas,1244.5889892578125
1652978627,H,Accelerometer,0.0
1652978627,H,Light,84.0
1652978627,H,MIC,3.0
1652978627,H,RSSI,79.0
1652978628,G,Temperature,24.78499984741211
1652978628,G,Humidity,40.5890007019043
1652978628,G,Pressure,101484.0
1652978628,G,Gas,637.02197265625
1652978628,G,Accelerometer,0.0
1652978628,G,Light,1730.0
1652978628,G,MIC,3.0
1652978628,G,RSSI,84.0
1652978628,C,Temperature,25.46500015258789
1652978628,C,Humidity,38.40599822998047
1652978628,C,Pressure,101483.0
1652978628,C,Gas,1017.541015625
1652978628,C,Accelerometer,0.0
1652978628,C,Light,2404.0
1652978628,C,MIC,3.0
1652978628,C,RSSI,86.0
1652978630,F,Temperature,23.584999084472656
1652978630,F,Humidity,40.23400115966797
1652978630,F,Pressure,101502.0
1652978630,F,Gas,1821.5889892578125
1652978630,F,Accelerometer,0.0
1652978630,F,Light,2263.0
1652978630,F,MIC,3.0
1652978630,F,RSSI,75.0
1652978632,E,Temperature,25.274999618530273
1652978632,E,Humidity,38.46500015258789
1652978632,E,Pressure,101465.0
1652978632,E,Gas,928.9630126953124
1652978632,E,Accelerometer,0.0
1652978632,E,Light,4713.0
1652978632,E,MIC,3.0
1652978632,E,RSSI,66.0
1652978632,D,Temperature,25.23500061035156
1652978632,D,Humidity,38.31399917602539
1652978632,D,Pressure,101494.0
1652978632,D,Gas,864.2369995117188
1652978632,D,Accelerometer,0.0
1652978632,D,Light,1632.0
1652978632,D,MIC,3.0
1652978632,D,RSSI,57.0
1652978633,A,Temperature,24.67499923706055
1652978633,A,Humidity,40.680999755859375
1652978633,A,Pressure,101467.0
1652978633,A,Gas,615.166015625
1652978633,A,Accelerometer,0.0
1652978633,A,Light,2496.0
1652978633,A,MIC,3.0
1652978633,A,RSSI,79.0
1652978635,B,Temperature,24.645000457763672
1652978635,B,Humidity,40.78400039672852
1652978635,B,Pressure,101427.0
1652978635,B,Gas,651.6619873046875
1652978635,B,Accelerometer,0.0
1652978635,B,Light,28.0
1652978635,B,MIC,3.0
1652978635,B,RSSI,68.0
1652978636,H,Temperature,24.92499923706055
1652978636,H,Humidity,37.8759994506836
1652978636,H,Pressure,101474.0
1652978636,H,Gas,1234.0770263671875
1652978636,H,Accelerometer,0.0
1652978636,H,Light,84.0
1652978636,H,MIC,3.0
1652978636,H,RSSI,79.0
1652978638,G,Temperature,24.78499984741211
1652978638,G,Humidity,40.60599899291992
1652978638,G,Pressure,101486.0
1652978638,G,Gas,627.06298828125
1652978638,G,Accelerometer,0.0
1652978638,G,Light,1731.0
1652978638,G,MIC,3.0
1652978638,G,RSSI,84.0
1652978638,C,Temperature,25.46500015258789
1652978638,C,Humidity,38.40700149536133
1652978638,C,Pressure,101483.0
1652978638,C,Gas,1027.781982421875
1652978638,C,Accelerometer,0.0
1652978638,C,Light,2400.0
1652978638,C,MIC,3.0
1652978638,C,RSSI,80.0
1652978640,F,Temperature,23.59499931335449
1652978640,F,Humidity,40.25
1652978640,F,Pressure,101502.0
1652978640,F,Gas,1826.571044921875
1652978640,F,Accelerometer,0.0
1652978640,F,Light,2269.0
1652978640,F,MIC,3.0
1652978640,F,RSSI,78.0
1652978642,E,Temperature,25.274999618530273
1652978642,E,Humidity,38.45100021362305
1652978642,E,Pressure,101463.0
1652978642,E,Gas,921.5670166015624
1652978642,E,Accelerometer,0.0
1652978642,E,Light,4700.0
1652978642,E,MIC,3.0
1652978642,E,RSSI,66.0
1652978642,D,Temperature,25.22500038146973
1652978642,D,Humidity,38.34400177001953
1652978642,D,Pressure,101490.0
1652978642,D,Gas,860.2119750976562
1652978642,D,Accelerometer,0.0
1652978642,D,Light,1632.0
1652978642,D,MIC,3.0
1652978642,D,RSSI,57.0
1652978642,A,Temperature,24.67499923706055
1652978642,A,Humidity,40.6349983215332
1652978642,A,Pressure,101467.0
1652978642,A,Gas,613.6119995117188
1652978642,A,Accelerometer,0.0
1652978642,A,Light,2501.0
1652978642,A,MIC,3.0
1652978642,A,RSSI,79.0
1652978645,B,Temperature,24.63500022888184
1652978645,B,Humidity,40.79700088500977
1652978645,B,Pressure,101427.0
1652978645,B,Gas,651.27001953125
1652978645,B,Accelerometer,0.0
1652978645,B,Light,28.0
1652978645,B,MIC,3.0
1652978645,B,RSSI,68.0
1652978649,H,Temperature,24.92499923706055
1652978649,H,Humidity,37.79499816894531
1652978649,H,Pressure,101474.0
1652978649,H,Gas,1230.800048828125
1652978649,H,Accelerometer,0.0
1652978649,H,Light,83.0
1652978649,H,MIC,3.0
1652978649,H,RSSI,85.0
1652978650,G,Temperature,24.78499984741211
1652978650,G,Humidity,40.57600021362305
1652978650,G,Pressure,101484.0
1652978650,G,Gas,626.6510009765625
1652978650,G,Accelerometer,0.0
1652978650,G,Light,1730.0
1652978650,G,MIC,3.0
1652978650,G,RSSI,87.0
1652978650,C,Temperature,25.46500015258789
1652978650,C,Humidity,38.374000549316406
1652978650,C,Pressure,101481.0
1652978650,C,Gas,1044.4100341796877
1652978650,C,Accelerometer,0.0
1652978650,C,Light,2404.0
1652978650,C,MIC,3.0
1652978650,C,RSSI,80.0
1652978651,F,Temperature,23.604999542236328
1652978651,F,Humidity,40.349998474121094
1652978651,F,Pressure,101503.0
1652978651,F,Gas,1831.7750244140625
1652978651,F,Accelerometer,0.0
1652978651,F,Light,2256.0
1652978651,F,MIC,3.0
1652978651,F,RSSI,78.0
1652978652,E,Temperature,25.274999618530273
1652978652,E,Humidity,38.46900177001953
1652978652,E,Pressure,101463.0
1652978652,E,Gas,920.0449829101562
1652978652,E,Accelerometer,0.0
1652978652,E,Light,4707.0
1652978652,E,MIC,3.0
1652978652,E,RSSI,66.0
1652978652,A,Temperature,24.684999465942386
1652978652,A,Humidity,40.59099960327149
1652978652,A,Pressure,101467.0
1652978652,A,Gas,611.802978515625
1652978652,A,Accelerometer,0.0
1652978652,A,Light,2493.0
1652978652,A,MIC,3.0
1652978652,A,RSSI,75.0
1652978652,D,Temperature,25.22500038146973
1652978652,D,Humidity,38.321998596191406
1652978652,D,Pressure,101490.0
1652978652,D,Gas,862.1170043945312
1652978652,D,Accelerometer,0.0
1652978652,D,Light,1627.0
1652978652,D,MIC,3.0
1652978652,D,RSSI,57.0
1652978655,B,Temperature,24.63500022888184
1652978655,B,Humidity,40.81900024414063
1652978655,B,Pressure,101425.0
1652978655,B,Gas,651.2000122070312
1652978655,B,Accelerometer,0.0
1652978655,B,Light,28.0
1652978655,B,MIC,3.0
1652978655,B,RSSI,68.0
1652978657,H,Temperature,24.92499923706055
1652978657,H,Humidity,37.78799819946289
1652978657,H,Pressure,101476.0
1652978657,H,Gas,1197.4110107421875
1652978657,H,Accelerometer,0.0
1652978657,H,Light,83.0
1652978657,H,MIC,3.0
1652978657,H,RSSI,85.0
1652978658,G,Temperature,24.80500030517578
1652978658,G,Humidity,40.53499984741211
1652978658,G,Pressure,101488.0
1652978658,G,Gas,626.6199951171875
1652978658,G,Accelerometer,0.0
1652978658,G,Light,1733.0
1652978658,G,MIC,3.0
1652978658,G,RSSI,87.0
1652978658,C,Temperature,25.46500015258789
1652978658,C,Humidity,38.354000091552734
1652978658,C,Pressure,101483.0
1652978658,C,Gas,1051.9219970703123
1652978658,C,Accelerometer,0.0
1652978658,C,Light,2402.0
1652978658,C,MIC,3.0
1652978658,C,RSSI,80.0
1652978661,F,Temperature,23.604999542236328
1652978661,F,Humidity,40.37799835205078
1652978661,F,Pressure,101502.0
1652978661,F,Gas,1838.64404296875
1652978661,F,Accelerometer,0.0
1652978661,F,Light,2254.0
1652978661,F,MIC,3.0
1652978661,F,RSSI,78.0
1652978662,E,Temperature,25.274999618530273
1652978662,E,Humidity,38.45800018310547
1652978662,E,Pressure,101465.0
1652978662,E,Gas,913.7960205078124
1652978662,E,Accelerometer,0.0
1652978662,E,Light,4701.0
1652978662,E,MIC,3.0
1652978662,E,RSSI,64.0
1652978662,D,Temperature,25.22500038146973
1652978662,D,Humidity,38.31399917602539
1652978662,D,Pressure,101492.0
1652978662,D,Gas,852.468017578125
1652978662,D,Accelerometer,0.0
1652978662,D,Light,1626.0
1652978662,D,MIC,3.0
1652978662,D,RSSI,57.0
1652978666,A,Temperature,24.684999465942386
1652978666,A,Humidity,40.62799835205078
1652978666,A,Pressure,101469.0
1652978666,A,Gas,609.2630004882812
1652978666,A,Accelerometer,0.0
1652978666,A,Light,2490.0
1652978666,A,MIC,3.0
1652978666,A,RSSI,75.0
1652978667,B,Temperature,24.645000457763672
1652978667,B,Humidity,40.74300003051758
1652978667,B,Pressure,101427.0
1652978667,B,Gas,651.6179809570312
1652978667,B,Accelerometer,0.0
1652978667,B,Light,28.0
1652978667,B,MIC,3.0
1652978667,B,RSSI,68.0
1652978668,C,Temperature,25.46500015258789
1652978668,C,Humidity,38.33700180053711
1652978668,C,Pressure,101483.0
1652978668,C,Gas,1053.3719482421877
1652978668,C,Accelerometer,0.0
1652978668,C,Light,2395.0
1652978668,C,MIC,3.0
1652978668,C,RSSI,80.0
1652978669,H,Temperature,24.934999465942386
1652978669,H,Humidity,37.7400016784668
1652978669,H,Pressure,101476.0
1652978669,H,Gas,1183.1839599609375
1652978669,H,Accelerometer,0.0
1652978669,H,Light,83.0
1652978669,H,MIC,3.0
1652978669,H,RSSI,85.0
1652978669,G,Temperature,24.795000076293945
1652978669,G,Humidity,40.54999923706055
1652978669,G,Pressure,101484.0
1652978669,G,Gas,627.0579833984375
1652978669,G,Accelerometer,0.0
1652978669,G,Light,1724.0
1652978669,G,MIC,3.0
1652978669,G,RSSI,87.0
1652978670,F,Temperature,23.625
1652978670,F,Humidity,40.323001861572266
1652978670,F,Pressure,101502.0
1652978670,F,Gas,1867.1300048828125
1652978670,F,Accelerometer,0.0
1652978670,F,Light,2262.0
1652978670,F,MIC,3.0
1652978670,F,RSSI,78.0
1652978672,D,Temperature,25.21500015258789
1652978672,D,Humidity,38.323001861572266
1652978672,D,Pressure,101492.0
1652978672,D,Gas,834.760009765625
1652978672,D,Accelerometer,0.0
1652978672,D,Light,1624.0
1652978672,D,MIC,3.0
1652978672,D,RSSI,57.0
1652978672,E,Temperature,25.274999618530273
1652978672,E,Humidity,38.4630012512207
1652978672,E,Pressure,101465.0
1652978672,E,Gas,928.5089721679688
1652978672,E,Accelerometer,0.0
1652978672,E,Light,4702.0
1652978672,E,MIC,3.0
1652978672,E,RSSI,64.0
1652978673,A,Temperature,24.67499923706055
1652978673,A,Humidity,40.63199996948242
1652978673,A,Pressure,101465.0
1652978673,A,Gas,615.781982421875
1652978673,A,Accelerometer,0.0
1652978673,A,Light,2493.0
1652978673,A,MIC,3.0
1652978673,A,RSSI,75.0
1652978675,B,Temperature,24.645000457763672
1652978675,B,Humidity,40.76900100708008
1652978675,B,Pressure,101427.0
1652978675,B,Gas,640.8460083007812
1652978675,B,Accelerometer,1.0
1652978675,B,Light,27.0
1652978675,B,MIC,3.0
1652978675,B,RSSI,68.0
1652978678,G,Temperature,24.795000076293945
1652978678,G,Humidity,40.56100082397461
1652978678,G,Pressure,101484.0
1652978678,G,Gas,625.3179931640625
1652978678,G,Accelerometer,0.0
1652978678,G,Light,1728.0
1652978678,G,MIC,3.0
1652978678,G,RSSI,87.0
1652978678,C,Temperature,25.47500038146973
1652978678,C,Humidity,38.29299926757813
1652978678,C,Pressure,101483.0
1652978678,C,Gas,1051.5460205078123
1652978678,C,Accelerometer,0.0
1652978678,C,Light,2395.0
1652978678,C,MIC,3.0
1652978678,C,RSSI,80.0
1652978679,H,Temperature,24.92499923706055
1652978679,H,Humidity,37.77000045776367
1652978679,H,Pressure,101474.0
1652978679,H,Gas,1179.5970458984375
1652978679,H,Accelerometer,0.0
1652978679,H,Light,82.0
1652978679,H,MIC,3.0
1652978679,H,RSSI,85.0
1652978680,F,Temperature,23.625
1652978680,F,Humidity,40.3390007019043
1652978680,F,Pressure,101502.0
1652978680,F,Gas,1889.7249755859373
1652978680,F,Accelerometer,0.0
1652978680,F,Light,2261.0
1652978680,F,MIC,3.0
1652978680,F,RSSI,78.0
1652978682,E,Temperature,25.274999618530273
1652978682,E,Humidity,38.441001892089844
1652978682,E,Pressure,101463.0
1652978682,E,Gas,917.7589721679688
1652978682,E,Accelerometer,0.0
1652978682,E,Light,4692.0
1652978682,E,MIC,3.0
1652978682,E,RSSI,64.0
1652978683,A,Temperature,24.67499923706055
1652978683,A,Humidity,40.624000549316406
1652978683,A,Pressure,101465.0
1652978683,A,Gas,611.2360229492188
1652978683,A,Accelerometer,0.0
1652978683,A,Light,2497.0
1652978683,A,MIC,3.0
1652978683,A,RSSI,75.0
1652978683,D,Temperature,25.22500038146973
1652978683,D,Humidity,38.31900024414063
1652978683,D,Pressure,101490.0
1652978683,D,Gas,839.3270263671875
1652978683,D,Accelerometer,0.0
1652978683,D,Light,1616.0
1652978683,D,MIC,3.0
1652978683,D,RSSI,57.0
1652978688,B,Temperature,24.645000457763672
1652978688,B,Humidity,40.7599983215332
1652978688,B,Pressure,101427.0
1652978688,B,Gas,635.697998046875
1652978688,B,Accelerometer,0.0
1652978688,B,Light,27.0
1652978688,B,MIC,3.0
1652978688,B,RSSI,78.0
1652978689,H,Temperature,24.915000915527344
1652978689,H,Humidity,37.75500106811523
1652978689,H,Pressure,101476.0
1652978689,H,Gas,1165.18896484375
1652978689,H,Accelerometer,0.0
1652978689,H,Light,82.0
1652978689,H,MIC,3.0
1652978689,H,RSSI,85.0
1652978689,G,Temperature,24.774999618530273
1652978689,G,Humidity,40.56800079345703
1652978689,G,Pressure,101486.0
1652978689,G,Gas,623.5689697265625
1652978689,G,Accelerometer,0.0
1652978689,G,Light,1722.0
1652978689,G,MIC,3.0
1652978689,G,RSSI,87.0
1652978690,C,Temperature,25.46500015258789
1652978690,C,Humidity,38.305999755859375
1652978690,C,Pressure,101481.0
1652978690,C,Gas,1038.73095703125
1652978690,C,Accelerometer,0.0
1652978690,C,Light,2388.0
1652978690,C,MIC,3.0
1652978690,C,RSSI,84.0
1652978690,F,Temperature,23.645000457763672
1652978690,F,Humidity,40.29199981689453
1652978690,F,Pressure,101500.0
1652978690,F,Gas,1923.39794921875
1652978690,F,Accelerometer,0.0
1652978690,F,Light,2250.0
1652978690,F,MIC,3.0
1652978690,F,RSSI,84.0
1652978692,E,Temperature,25.274999618530273
1652978692,E,Humidity,38.43299865722656
1652978692,E,Pressure,101463.0
1652978692,E,Gas,913.5349731445312
1652978692,E,Accelerometer,0.0
1652978692,E,Light,4694.0
1652978692,E,MIC,3.0
1652978692,E,RSSI,64.0
1652978692,A,Temperature,24.684999465942386
1652978692,A,Humidity,40.61299896240234
1652978692,A,Pressure,101467.0
1652978692,A,Gas,611.9000244140625
1652978692,A,Accelerometer,0.0
1652978692,A,Light,2484.0
1652978692,A,MIC,3.0
1652978692,A,RSSI,75.0
1652978693,D,Temperature,25.22500038146973
1652978693,D,Humidity,38.30099868774414
1652978693,D,Pressure,101494.0
1652978693,D,Gas,826.7449951171875
1652978693,D,Accelerometer,0.0
1652978693,D,Light,1617.0
1652978693,D,MIC,3.0
1652978693,D,RSSI,57.0
1652978698,B,Temperature,24.63500022888184
1652978698,B,Humidity,40.76900100708008
1652978698,B,Pressure,101423.0
1652978698,B,Gas,635.3419799804688
1652978698,B,Accelerometer,0.0
1652978698,B,Light,27.0
1652978698,B,MIC,3.0
1652978698,B,RSSI,78.0
1652978698,G,Temperature,24.78499984741211
1652978698,G,Humidity,40.54600143432617
1652978698,G,Pressure,101486.0
1652978698,G,Gas,629.4829711914062
1652978698,G,Accelerometer,0.0
1652978698,G,Light,1719.0
1652978698,G,MIC,3.0
1652978698,G,RSSI,79.0
1652978699,C,Temperature,25.47500038146973
1652978699,C,Humidity,38.27000045776367
1652978699,C,Pressure,101481.0
1652978699,C,Gas,1038.376953125
1652978699,C,Accelerometer,0.0
1652978699,C,Light,2394.0
1652978699,C,MIC,3.0
1652978699,C,RSSI,84.0
