Time,DeviceId,Sensor,Value
1654466877,B,Pressure,100971.0
1654466877,B,Gas,3430.47705078125
1654466877,B,Accelerometer,0.0
1654466877,B,Light,0.0
1654466877,B,MIC,3.0
1654466877,B,RSSI,85.0
1654466878,C,Temperature,21.59499931335449
1654466878,C,Humidity,52.12699890136719
1654466878,C,Pressure,101027.0
1654466878,C,Gas,1540.7030029296875
1654466878,C,Accelerometer,0.0
1654466878,C,Light,1.0
1654466878,C,MIC,3.0
1654466878,C,RSSI,76.0
1654466880,E,Temperature,20.44499969482422
1654466880,E,Humidity,53.39599990844727
1654466880,E,Pressure,101011.0
1654466880,E,Gas,2188.971923828125
1654466880,E,Accelerometer,0.0
1654466880,E,Light,1.0
1654466880,E,MIC,3.0
1654466880,E,RSSI,83.0
1654466882,F,Temperature,21.815000534057614
1654466882,F,Humidity,48.74100112915039
1654466882,F,Pressure,101046.0
1654466882,F,Gas,1332.6309814453125
1654466882,F,Accelerometer,0.0
1654466882,F,Light,0.0
1654466882,F,MIC,1.0
1654466882,F,RSSI,90.0
1654466882,G,Temperature,22.09499931335449
1654466882,G,Humidity,51.25299835205078
1654466882,G,Pressure,101034.0
1654466882,G,Gas,1399.593017578125
1654466882,G,Accelerometer,0.0
1654466882,G,Light,1.0
1654466882,G,MIC,3.0
1654466882,G,RSSI,72.0
1654466883,A,Temperature,22.225000381469727
1654466883,A,Humidity,49.79600143432617
1654466883,A,Pressure,101012.0
1654466883,A,Gas,1555.4169921875
1654466883,A,Accelerometer,0.0
1654466883,A,Light,0.0
1654466883,A,MIC,3.0
1654466883,A,RSSI,79.0
1654466884,D,Temperature,21.065000534057614
1654466884,D,Humidity,52.4739990234375
1654466884,D,Pressure,101036.0
1654466884,D,Gas,2003.2850341796875
1654466884,D,Accelerometer,0.0
1654466884,D,Light,0.0
1654466884,D,MIC,3.0
1654466884,D,RSSI,77.0
1654466887,B,Temperature,21.625
1654466887,B,Humidity,52.23199844360352
1654466887,B,Pressure,100969.0
1654466887,B,Gas,3425.02490234375
1654466887,B,Accelerometer,0.0
1654466887,B,Light,0.0
1654466887,B,MIC,3.0
1654466887,B,RSSI,85.0
1654466888,C,Temperature,21.584999084472656
1654466888,C,Humidity,52.16799926757813
1654466888,C,Pressure,101027.0
1654466888,C,Gas,1534.60302734375
1654466888,C,Accelerometer,0.0
1654466888,C,Light,1.0
1654466888,C,MIC,3.0
1654466888,C,RSSI,76.0
1654466890,E,Temperature,20.434999465942386
1654466890,E,Humidity,53.4109992980957
1654466890,E,Pressure,101007.0
1654466890,E,Gas,2202.760986328125
1654466890,E,Accelerometer,0.0
1654466890,E,Light,1.0
1654466890,E,MIC,3.0
1654466890,E,RSSI,83.0
1654466892,F,Temperature,21.825000762939453
1654466892,F,Humidity,48.736000061035156
1654466892,F,Pressure,101048.0
1654466892,F,Gas,1341.1939697265625
1654466892,F,Accelerometer,0.0
1654466892,F,Light,0.0
1654466892,F,MIC,1.0
1654466892,F,RSSI,90.0
1654466893,G,Temperature,22.09499931335449
1654466893,G,Humidity,51.28200149536133
1654466893,G,Pressure,101032.0
1654466893,G,Gas,1402.27294921875
1654466893,G,Accelerometer,0.0
1654466893,G,Light,1.0
1654466893,G,MIC,3.0
1654466893,G,RSSI,73.0
1654466893,A,Temperature,22.225000381469727
1654466893,A,Humidity,49.86899948120117
1654466893,A,Pressure,101010.0
1654466893,A,Gas,1552.9029541015625
1654466893,A,Accelerometer,0.0
1654466893,A,Light,0.0
1654466893,A,MIC,3.0
1654466893,A,RSSI,75.0
1654466894,D,Temperature,21.065000534057614
1654466894,D,Humidity,52.4630012512207
1654466894,D,Pressure,101038.0
1654466894,D,Gas,1994.1739501953125
1654466894,D,Accelerometer,0.0
1654466894,D,Light,0.0
1654466894,D,MIC,3.0
1654466894,D,RSSI,58.0
1654466897,B,Temperature,21.625
1654466897,B,Humidity,52.18099975585938
1654466897,B,Pressure,100969.0
1654466897,B,Gas,3428.047119140625
1654466897,B,Accelerometer,0.0
1654466897,B,Light,0.0
1654466897,B,MIC,3.0
1654466897,B,RSSI,85.0
1654466898,C,Temperature,21.584999084472656
1654466898,C,Humidity,52.14599990844727
1654466898,C,Pressure,101029.0
1654466898,C,Gas,1534.303955078125
1654466898,C,Accelerometer,0.0
1654466898,C,Light,1.0
1654466898,C,MIC,3.0
1654466898,C,RSSI,76.0
1654466900,E,Temperature,20.44499969482422
1654466900,E,Humidity,53.40999984741211
1654466900,E,Pressure,101009.0
1654466900,E,Gas,2200.85693359375
1654466900,E,Accelerometer,0.0
1654466900,E,Light,1.0
1654466900,E,MIC,3.0
1654466900,E,RSSI,84.0
1654466902,F,Temperature,21.815000534057614
1654466902,F,Humidity,48.7509994506836
1654466902,F,Pressure,101044.0
1654466902,F,Gas,1333.39501953125
1654466902,F,Accelerometer,0.0
1654466902,F,Light,0.0
1654466902,F,MIC,1.0
1654466902,F,RSSI,90.0
1654466902,G,Temperature,22.084999084472656
1654466902,G,Humidity,51.290000915527344
1654466902,G,Pressure,101034.0
1654466902,G,Gas,1389.248046875
1654466902,G,Accelerometer,0.0
1654466902,G,Light,1.0
1654466902,G,MIC,3.0
1654466902,G,RSSI,73.0
1654466903,A,Temperature,22.21500015258789
1654466903,A,Humidity,49.90800094604492
1654466903,A,Pressure,101010.0
1654466903,A,Gas,1551.4749755859375
1654466903,A,Accelerometer,0.0
1654466903,A,Light,0.0
1654466903,A,MIC,3.0
1654466903,A,RSSI,75.0
1654466904,D,Temperature,21.065000534057614
1654466904,D,Humidity,52.474998474121094
1654466904,D,Pressure,101036.0
1654466904,D,Gas,1980.677978515625
1654466904,D,Accelerometer,0.0
1654466904,D,Light,0.0
1654466904,D,MIC,3.0
1654466904,D,RSSI,58.0
1654466907,B,Temperature,21.625
1654466907,B,Humidity,52.17200088500977
1654466907,B,Pressure,100969.0
1654466907,B,Gas,3418.072021484375
1654466907,B,Accelerometer,0.0
1654466907,B,Light,0.0
1654466907,B,MIC,3.0
1654466907,B,RSSI,85.0
1654466908,C,Temperature,21.584999084472656
1654466908,C,Humidity,52.16699981689453
1654466908,C,Pressure,101025.0
1654466908,C,Gas,1525.0379638671875
1654466908,C,Accelerometer,0.0
1654466908,C,Light,1.0
1654466908,C,MIC,3.0
1654466908,C,RSSI,76.0
1654466910,E,Temperature,20.44499969482422
1654466910,E,Humidity,53.41799926757813
1654466910,E,Pressure,101011.0
1654466910,E,Gas,2205.1640625
1654466910,E,Accelerometer,0.0
1654466910,E,Light,1.0
1654466910,E,MIC,3.0
1654466910,E,RSSI,84.0
1654466912,F,Temperature,21.825000762939453
1654466912,F,Humidity,48.736000061035156
1654466912,F,Pressure,101048.0
1654466912,F,Gas,1338.470947265625
1654466912,F,Accelerometer,0.0
1654466912,F,Light,0.0
1654466912,F,MIC,1.0
1654466912,F,RSSI,90.0
1654466913,G,Temperature,22.09499931335449
1654466913,G,Humidity,51.27099990844727
1654466913,G,Pressure,101034.0
1654466913,G,Gas,1398.248046875
1654466913,G,Accelerometer,0.0
1654466913,G,Light,1.0
1654466913,G,MIC,3.0
1654466913,G,RSSI,73.0
1654466913,A,Temperature,22.225000381469727
1654466913,A,Humidity,49.915000915527344
1654466913,A,Pressure,101010.0
1654466913,A,Gas,1552.7149658203125
1654466913,A,Accelerometer,0.0
1654466913,A,Light,0.0
1654466913,A,MIC,3.0
1654466913,A,RSSI,75.0
1654466914,D,Temperature,21.075000762939453
1654466914,D,Humidity,52.43500137329102
1654466914,D,Pressure,101040.0
1654466914,D,Gas,1992.04296875
1654466914,D,Accelerometer,0.0
1654466914,D,Light,0.0
1654466914,D,MIC,3.0
1654466914,D,RSSI,58.0
1654466917,B,Temperature,21.625
1654466917,B,Humidity,52.15700149536133
1654466917,B,Pressure,100971.0
1654466917,B,Gas,3432.347900390625
1654466917,B,Accelerometer,0.0
1654466917,B,Light,0.0
1654466917,B,MIC,3.0
1654466917,B,RSSI,94.0
1654466918,C,Temperature,21.575000762939453
1654466918,C,Humidity,52.19800186157226
1654466918,C,Pressure,101025.0
1654466918,C,Gas,1526.56005859375
1654466918,C,Accelerometer,0.0
1654466918,C,Light,1.0
1654466918,C,MIC,3.0
1654466918,C,RSSI,75.0
1654466920,E,Temperature,20.44499969482422
1654466920,E,Humidity,53.40399932861328
1654466920,E,Pressure,101009.0
1654466920,E,Gas,2195.514892578125
1654466920,E,Accelerometer,0.0
1654466920,E,Light,1.0
1654466920,E,MIC,3.0
1654466920,E,RSSI,84.0
1654466922,F,Temperature,21.825000762939453
1654466922,F,Humidity,48.736000061035156
1654466922,F,Pressure,101046.0
1654466922,F,Gas,1324.2220458984375
1654466922,F,Accelerometer,0.0
1654466922,F,Light,0.0
1654466922,F,MIC,1.0
1654466922,F,RSSI,89.0
1654466922,G,Temperature,22.09499931335449
1654466922,G,Humidity,51.29600143432617
1654466922,G,Pressure,101034.0
1654466922,G,Gas,1407.64697265625
1654466922,G,Accelerometer,0.0
1654466922,G,Light,1.0
1654466922,G,MIC,3.0
1654466922,G,RSSI,73.0
1654466923,A,Temperature,22.225000381469727
1654466923,A,Humidity,49.88299942016602
1654466923,A,Pressure,101008.0
1654466923,A,Gas,1552.366943359375
1654466923,A,Accelerometer,0.0
1654466923,A,Light,0.0
1654466923,A,MIC,3.0
1654466923,A,RSSI,75.0
1654466924,D,Temperature,21.075000762939453
1654466924,D,Humidity,52.42699813842773
1654466924,D,Pressure,101040.0
1654466924,D,Gas,1989.8289794921875
1654466924,D,Accelerometer,0.0
1654466924,D,Light,0.0
1654466924,D,MIC,3.0
1654466924,D,RSSI,58.0
1654466927,B,Temperature,21.625
1654466927,B,Humidity,52.1619987487793
1654466927,B,Pressure,100969.0
1654466927,B,Gas,3438.06591796875
1654466927,B,Accelerometer,0.0
1654466927,B,Light,0.0
1654466927,B,MIC,3.0
1654466927,B,RSSI,94.0
1654466928,C,Temperature,21.59499931335449
1654466928,C,Humidity,52.13199996948242
1654466928,C,Pressure,101027.0
1654466928,C,Gas,1532.18994140625
1654466928,C,Accelerometer,0.0
1654466928,C,Light,1.0
1654466928,C,MIC,3.0
1654466928,C,RSSI,75.0
1654466930,E,Temperature,20.44499969482422
1654466930,E,Humidity,53.39099884033203
1654466930,E,Pressure,101009.0
1654466930,E,Gas,2188.840087890625
1654466930,E,Accelerometer,0.0
1654466930,E,Light,1.0
1654466930,E,MIC,3.0
1654466930,E,RSSI,84.0
1654466932,F,Temperature,21.825000762939453
1654466932,F,Humidity,48.7239990234375
1654466932,F,Pressure,101046.0
1654466932,F,Gas,1330.4720458984375
1654466932,F,Accelerometer,0.0
1654466932,F,Light,0.0
1654466932,F,MIC,1.0
1654466932,F,RSSI,89.0
1654466933,G,Temperature,22.09499931335449
1654466933,G,Humidity,51.29600143432617
1654466933,G,Pressure,101036.0
1654466933,G,Gas,1389.08203125
1654466933,G,Accelerometer,0.0
1654466933,G,Light,1.0
1654466933,G,MIC,3.0
1654466933,G,RSSI,70.0
1654466933,A,Temperature,22.21500015258789
1654466933,A,Humidity,49.875
1654466933,A,Pressure,101010.0
1654466933,A,Gas,1531.9239501953125
1654466933,A,Accelerometer,0.0
1654466933,A,Light,0.0
1654466933,A,MIC,3.0
1654466933,A,RSSI,75.0
1654466934,D,Temperature,21.065000534057614
1654466934,D,Humidity,52.46500015258789
1654466934,D,Pressure,101036.0
1654466934,D,Gas,1991.239990234375
1654466934,D,Accelerometer,0.0
1654466934,D,Light,0.0
1654466934,D,MIC,3.0
1654466934,D,RSSI,58.0
1654466937,B,Temperature,21.625
1654466937,B,Humidity,52.16400146484375
1654466937,B,Pressure,100969.0
1654466937,B,Gas,3432.458984375
1654466937,B,Accelerometer,0.0
1654466937,B,Light,0.0
1654466937,B,MIC,3.0
1654466937,B,RSSI,94.0
1654466938,C,Temperature,21.584999084472656
1654466938,C,Humidity,52.15499877929688
1654466938,C,Pressure,101029.0
1654466938,C,Gas,1532.8819580078125
1654466938,C,Accelerometer,0.0
1654466938,C,Light,1.0
1654466938,C,MIC,3.0
1654466938,C,RSSI,75.0
1654466940,E,Temperature,20.44499969482422
1654466940,E,Humidity,53.43600082397461
1654466940,E,Pressure,101011.0
1654466940,E,Gas,2188.949951171875
1654466940,E,Accelerometer,0.0
1654466940,E,Light,1.0
1654466940,E,MIC,3.0
1654466940,E,RSSI,84.0
1654466942,F,Temperature,21.815000534057614
1654466942,F,Humidity,48.74599838256836
1654466942,F,Pressure,101048.0
1654466942,F,Gas,1327.760009765625
1654466942,F,Accelerometer,0.0
1654466942,F,Light,0.0
1654466942,F,MIC,1.0
1654466942,F,RSSI,89.0
1654466942,G,Temperature,22.084999084472656
1654466942,G,Humidity,51.28300094604492
1654466942,G,Pressure,101032.0
1654466942,G,Gas,1398.1650390625
1654466942,G,Accelerometer,0.0
1654466942,G,Light,1.0
1654466942,G,MIC,3.0
1654466942,G,RSSI,70.0
1654466943,A,Temperature,22.21500015258789
1654466943,A,Humidity,49.91999816894531
1654466943,A,Pressure,101010.0
1654466943,A,Gas,1540.365966796875
1654466943,A,Accelerometer,0.0
1654466943,A,Light,0.0
1654466943,A,MIC,3.0
1654466943,A,RSSI,75.0
1654466944,D,Temperature,21.075000762939453
1654466944,D,Humidity,52.43899917602539
1654466944,D,Pressure,101034.0
1654466944,D,Gas,1985.2779541015625
1654466944,D,Accelerometer,0.0
1654466944,D,Light,0.0
1654466944,D,MIC,3.0
1654466944,D,RSSI,57.0
1654466947,B,Temperature,21.625
1654466947,B,Humidity,52.14099884033203
1654466947,B,Pressure,100967.0
1654466947,B,Gas,3430.112060546875
1654466947,B,Accelerometer,0.0
1654466947,B,Light,0.0
1654466947,B,MIC,3.0
1654466947,B,RSSI,94.0
1654466948,C,Temperature,21.575000762939453
1654466948,C,Humidity,52.18899917602539
1654466948,C,Pressure,101027.0
1654466948,C,Gas,1536.5849609375
1654466948,C,Accelerometer,0.0
1654466948,C,Light,1.0
1654466948,C,MIC,3.0
1654466948,C,RSSI,75.0
1654466950,E,Temperature,20.44499969482422
1654466950,E,Humidity,53.45700073242188
1654466950,E,Pressure,101009.0
1654466950,E,Gas,2199.743896484375
1654466950,E,Accelerometer,0.0
1654466950,E,Light,1.0
1654466950,E,MIC,3.0
1654466950,E,RSSI,66.0
1654466952,F,Temperature,21.815000534057614
1654466952,F,Humidity,48.73500061035156
1654466952,F,Pressure,101048.0
1654466952,F,Gas,1326.91796875
1654466952,F,Accelerometer,0.0
1654466952,F,Light,0.0
1654466952,F,MIC,1.0
1654466952,F,RSSI,89.0
1654466953,G,Temperature,22.09499931335449
1654466953,G,Humidity,51.28300094604492
1654466953,G,Pressure,101034.0
1654466953,G,Gas,1384.010986328125
1654466953,G,Accelerometer,0.0
1654466953,G,Light,1.0
1654466953,G,MIC,3.0
1654466953,G,RSSI,70.0
1654466954,A,Temperature,22.21500015258789
1654466954,A,Humidity,49.928001403808594
1654466954,A,Pressure,101010.0
1654466954,A,Gas,1533.6240234375
1654466954,A,Accelerometer,0.0
1654466954,A,Light,0.0
1654466954,A,MIC,3.0
1654466954,A,RSSI,75.0
1654466954,D,Temperature,21.075000762939453
1654466954,D,Humidity,52.415000915527344
1654466954,D,Pressure,101040.0
1654466954,D,Gas,1987.93505859375
1654466954,D,Accelerometer,0.0
1654466954,D,Light,0.0
1654466954,D,MIC,3.0
1654466954,D,RSSI,57.0
1654466957,B,Temperature,21.625
1654466957,B,Humidity,52.14500045776367
1654466957,B,Pressure,100967.0
1654466957,B,Gas,3428.489990234375
1654466957,B,Accelerometer,0.0
1654466957,B,Light,0.0
1654466957,B,MIC,3.0
1654466957,B,RSSI,94.0
1654466958,C,Temperature,21.565000534057614
1654466958,C,Humidity,52.22800064086914
1654466958,C,Pressure,101027.0
1654466958,C,Gas,1534.133056640625
1654466958,C,Accelerometer,0.0
1654466958,C,Light,1.0
1654466958,C,MIC,3.0
1654466958,C,RSSI,75.0
1654466960,E,Temperature,20.44499969482422
1654466960,E,Humidity,53.41400146484375
1654466960,E,Pressure,101009.0
1654466960,E,Gas,2193.5390625
1654466960,E,Accelerometer,0.0
1654466960,E,Light,1.0
1654466960,E,MIC,3.0
1654466960,E,RSSI,66.0
1654466962,F,Temperature,21.815000534057614
1654466962,F,Humidity,48.73300170898438
1654466962,F,Pressure,101048.0
1654466962,F,Gas,1323.4749755859375
1654466962,F,Accelerometer,0.0
1654466962,F,Light,0.0
1654466962,F,MIC,1.0
1654466962,F,RSSI,89.0
1654466963,G,Temperature,22.09499931335449
1654466963,G,Humidity,51.28900146484375
1654466963,G,Pressure,101034.0
1654466963,G,Gas,1394.550048828125
1654466963,G,Accelerometer,0.0
1654466963,G,Light,1.0
1654466963,G,MIC,3.0
1654466963,G,RSSI,70.0
1654466963,A,Temperature,22.21500015258789
1654466963,A,Humidity,49.86399841308594
1654466963,A,Pressure,101012.0
1654466963,A,Gas,1534.0830078125
1654466963,A,Accelerometer,0.0
1654466963,A,Light,0.0
1654466963,A,MIC,3.0
1654466963,A,RSSI,75.0
1654466964,D,Temperature,21.065000534057614
1654466964,D,Humidity,52.42399978637695
1654466964,D,Pressure,101034.0
1654466964,D,Gas,2005.52197265625
1654466964,D,Accelerometer,0.0
1654466964,D,Light,0.0
1654466964,D,MIC,3.0
1654466964,D,RSSI,57.0
1654466967,B,Temperature,21.625
1654466967,B,Humidity,52.14199829101562
1654466967,B,Pressure,100969.0
1654466967,B,Gas,3425.31201171875
1654466967,B,Accelerometer,0.0
1654466967,B,Light,0.0
1654466967,B,MIC,3.0
1654466967,B,RSSI,91.0
1654466968,C,Temperature,21.55500030517578
1654466968,C,Humidity,52.25699996948242
1654466968,C,Pressure,101027.0
1654466968,C,Gas,1541.012939453125
1654466968,C,Accelerometer,0.0
1654466968,C,Light,1.0
1654466968,C,MIC,3.0
1654466968,C,RSSI,74.0
1654466970,E,Temperature,20.44499969482422
1654466970,E,Humidity,53.40599822998047
1654466970,E,Pressure,101009.0
1654466970,E,Gas,2197.30908203125
1654466970,E,Accelerometer,0.0
1654466970,E,Light,1.0
1654466970,E,MIC,3.0
1654466970,E,RSSI,66.0
1654466973,F,Temperature,21.815000534057614
1654466973,F,Humidity,48.74499893188477
1654466973,F,Pressure,101044.0
1654466973,F,Gas,1324.3280029296875
1654466973,F,Accelerometer,0.0
1654466973,F,Light,0.0
1654466973,F,MIC,1.0
1654466973,F,RSSI,89.0
1654466973,G,Temperature,22.084999084472656
1654466973,G,Humidity,51.30199813842773
1654466973,G,Pressure,101032.0
1654466973,G,Gas,1392.6629638671875
1654466973,G,Accelerometer,0.0
1654466973,G,Light,1.0
1654466973,G,MIC,3.0
1654466973,G,RSSI,70.0
1654466974,A,Temperature,22.20499992370605
1654466974,A,Humidity,49.90599822998047
1654466974,A,Pressure,101006.0
1654466974,A,Gas,1544.5450439453125
1654466974,A,Accelerometer,0.0
1654466974,A,Light,0.0
1654466974,A,MIC,3.0
1654466974,A,RSSI,75.0
1654466974,D,Temperature,21.075000762939453
1654466974,D,Humidity,52.35800170898438
1654466974,D,Pressure,101048.0
1654466974,D,Gas,1989.2640380859373
1654466974,D,Accelerometer,0.0
1654466974,D,Light,0.0
1654466974,D,MIC,3.0
1654466974,D,RSSI,57.0
1654466978,C,Temperature,21.565000534057614
1654466978,C,Humidity,52.2130012512207
1654466978,C,Pressure,101027.0
1654466978,C,Gas,1534.0389404296875
1654466978,C,Accelerometer,0.0
1654466978,C,Light,1.0
1654466978,C,MIC,3.0
1654466978,C,RSSI,74.0
1654466979,B,Temperature,21.63500022888184
1654466979,B,Humidity,52.124000549316406
1654466979,B,Pressure,100971.0
1654466979,B,Gas,3431.157958984375
1654466979,B,Accelerometer,0.0
1654466979,B,Light,0.0
1654466979,B,MIC,3.0
1654466979,B,RSSI,91.0
1654466980,E,Temperature,20.434999465942386
1654466980,E,Humidity,53.40800094604492
1654466980,E,Pressure,101007.0
1654466980,E,Gas,2190.7490234375
1654466980,E,Accelerometer,0.0
1654466980,E,Light,1.0
1654466980,E,MIC,3.0
1654466980,E,RSSI,66.0
1654466982,F,Temperature,21.815000534057614
1654466982,F,Humidity,48.75
1654466982,F,Pressure,101048.0
1654466982,F,Gas,1331.529052734375
1654466982,F,Accelerometer,0.0
1654466982,F,Light,0.0
1654466982,F,MIC,1.0
1654466982,F,RSSI,89.0
1654466983,G,Temperature,22.084999084472656
1654466983,G,Humidity,51.29999923706055
1654466983,G,Pressure,101032.0
1654466983,G,Gas,1397.01904296875
1654466983,G,Accelerometer,0.0
1654466983,G,Light,1.0
1654466983,G,MIC,3.0
1654466983,G,RSSI,72.0
1654466984,A,Temperature,22.21500015258789
1654466984,A,Humidity,49.89899826049805
1654466984,A,Pressure,101010.0
1654466984,A,Gas,1534.31005859375
1654466984,A,Accelerometer,0.0
1654466984,A,Light,0.0
1654466984,A,MIC,3.0
1654466984,A,RSSI,75.0
1654466984,D,Temperature,21.075000762939453
1654466984,D,Humidity,52.40999984741211
1654466984,D,Pressure,101040.0
1654466984,D,Gas,1995.508056640625
1654466984,D,Accelerometer,0.0
1654466984,D,Light,0.0
1654466984,D,MIC,3.0
1654466984,D,RSSI,57.0
1654466988,B,Temperature,21.63500022888184
1654466988,B,Humidity,52.12900161743164
1654466988,B,Pressure,100969.0
1654466988,B,Gas,3417.884033203125
1654466988,B,Accelerometer,0.0
1654466988,B,Light,0.0
1654466988,B,MIC,3.0
1654466988,B,RSSI,91.0
1654466989,C,Temperature,21.575000762939453
1654466989,C,Humidity,52.18500137329102
1654466989,C,Pressure,101027.0
1654466989,C,Gas,1533.2640380859375
1654466989,C,Accelerometer,0.0
1654466989,C,Light,1.0
1654466989,C,MIC,3.0
1654466989,C,RSSI,74.0
1654466990,E,Temperature,20.44499969482422
1654466990,E,Humidity,53.39500045776367
1654466990,E,Pressure,101009.0
1654466990,E,Gas,2188.10302734375
1654466990,E,Accelerometer,0.0
1654466990,E,Light,1.0
1654466990,E,MIC,3.0
1654466990,E,RSSI,66.0
1654466992,F,Temperature,21.815000534057614
1654466992,F,Humidity,48.74800109863281
1654466992,F,Pressure,101048.0
1654466992,F,Gas,1329.0989990234375
1654466992,F,Accelerometer,0.0
1654466992,F,Light,0.0
1654466992,F,MIC,1.0
1654466992,F,RSSI,89.0
1654466993,G,Temperature,22.084999084472656
1654466993,G,Humidity,51.27799987792969
1654466993,G,Pressure,101034.0
1654466993,G,Gas,1387.636962890625
1654466993,G,Accelerometer,0.0
1654466993,G,Light,1.0
1654466993,G,MIC,3.0
1654466993,G,RSSI,72.0
1654466993,A,Temperature,22.21500015258789
1654466993,A,Humidity,49.79800033569336
1654466993,A,Pressure,101010.0
1654466993,A,Gas,1539.8399658203125
1654466993,A,Accelerometer,0.0
1654466993,A,Light,0.0
1654466993,A,MIC,3.0
1654466993,A,RSSI,79.0
1654466994,D,Temperature,21.075000762939453
1654466994,D,Humidity,52.44400024414063
1654466994,D,Pressure,101036.0
1654466994,D,Gas,1999.8699951171875
1654466994,D,Accelerometer,0.0
1654466994,D,Light,0.0
1654466994,D,MIC,3.0
1654466994,D,RSSI,57.0
1654466997,B,Temperature,21.63500022888184
1654466997,B,Humidity,52.16600036621094
1654466997,B,Pressure,100969.0
1654466997,B,Gas,3415.885986328125
1654466997,B,Accelerometer,0.0
1654466997,B,Light,0.0
1654466997,B,MIC,3.0
1654466997,B,RSSI,91.0
1654466999,C,Temperature,21.565000534057614
1654466999,C,Humidity,52.18999862670898
1654466999,C,Pressure,101025.0
1654466999,C,Gas,1537.155029296875
1654466999,C,Accelerometer,0.0
1654466999,C,Light,1.0
1654466999,C,MIC,3.0
1654466999,C,RSSI,74.0
1654467000,E,Temperature,20.434999465942386
1654467000,E,Humidity,53.43199920654297
1654467000,E,Pressure,101005.0
1654467000,E,Gas,2186.7529296875
1654467000,E,Accelerometer,0.0
