Time,DeviceId,Sensor,Value
1651335441,F,Light,689.0
1651335441,F,MIC,3.0
1651335441,F,RSSI,77.0
1651335443,H,Temperature,22.63500022888184
1651335443,H,Humidity,29.538000106811523
1651335443,H,Pressure,102206.0
1651335443,H,Gas,1449.6280517578125
1651335443,H,Accelerometer,0.0
1651335443,H,Light,38.0
1651335443,H,MIC,3.0
1651335443,H,RSSI,88.0
1651335445,B,Temperature,22.364999771118164
1651335445,B,Humidity,31.843000411987305
1651335445,B,Pressure,102147.0
1651335445,B,Gas,1468.0279541015625
1651335445,B,Accelerometer,0.0
1651335445,B,Light,16.0
1651335445,B,MIC,3.0
1651335445,B,RSSI,90.0
1651335446,E,Temperature,22.2549991607666
1651335446,E,Humidity,31.44300079345703
1651335446,E,Pressure,102196.0
1651335446,E,Gas,1093.5980224609377
1651335446,E,Accelerometer,0.0
1651335446,E,Light,1701.0
1651335446,E,MIC,3.0
1651335446,E,RSSI,65.0
1651335449,A,Temperature,21.864999771118164
1651335449,A,Humidity,31.472999572753906
1651335449,A,Pressure,102187.0
1651335449,A,Gas,895.323974609375
1651335449,A,Accelerometer,0.0
1651335449,A,Light,81.0
1651335449,A,MIC,3.0
1651335449,A,RSSI,82.0
1651335449,D,Temperature,22.774999618530273
1651335449,D,Humidity,30.238000869750977
1651335449,D,Pressure,102218.0
1651335449,D,Gas,932.1619873046876
1651335449,D,Accelerometer,0.0
1651335449,D,Light,1050.0
1651335449,D,MIC,3.0
1651335449,D,RSSI,61.0
1651335450,C,Temperature,22.95499992370605
1651335450,C,Humidity,29.80900001525879
1651335450,C,Pressure,102210.0
1651335450,C,Gas,1517.072021484375
1651335450,C,Accelerometer,0.0
1651335450,C,Light,2086.0
1651335450,C,MIC,3.0
1651335450,C,RSSI,77.0
1651335450,G,Temperature,22.38500022888184
1651335450,G,Humidity,31.482999801635746
1651335450,G,Pressure,102212.0
1651335450,G,Gas,1201.291015625
1651335450,G,Accelerometer,0.0
1651335450,G,Light,1648.0
1651335450,G,MIC,3.0
1651335450,G,RSSI,80.0
1651335451,F,Temperature,22.59499931335449
1651335451,F,Humidity,29.524999618530273
1651335451,F,Pressure,102227.0
1651335451,F,Gas,1127.498046875
1651335451,F,Accelerometer,0.0
1651335451,F,Light,686.0
1651335451,F,MIC,3.0
1651335451,F,RSSI,77.0
1651335453,H,Temperature,22.63500022888184
1651335453,H,Humidity,29.53000068664551
1651335453,H,Pressure,102208.0
1651335453,H,Gas,1452.656005859375
1651335453,H,Accelerometer,0.0
1651335453,H,Light,38.0
1651335453,H,MIC,3.0
1651335453,H,RSSI,88.0
1651335454,B,Temperature,22.364999771118164
1651335454,B,Humidity,31.83799934387207
1651335454,B,Pressure,102149.0
1651335454,B,Gas,1476.154052734375
1651335454,B,Accelerometer,0.0
1651335454,B,Light,16.0
1651335454,B,MIC,3.0
1651335454,B,RSSI,92.0
1651335456,E,Temperature,22.2549991607666
1651335456,E,Humidity,31.44499969482422
1651335456,E,Pressure,102194.0
1651335456,E,Gas,1090.4759521484377
1651335456,E,Accelerometer,0.0
1651335456,E,Light,1698.0
1651335456,E,MIC,3.0
1651335456,E,RSSI,65.0
1651335459,A,Temperature,21.864999771118164
1651335459,A,Humidity,31.4689998626709
1651335459,A,Pressure,102187.0
1651335459,A,Gas,892.073974609375
1651335459,A,Accelerometer,0.0
1651335459,A,Light,81.0
1651335459,A,MIC,3.0
1651335459,A,RSSI,82.0
1651335459,D,Temperature,22.774999618530273
1651335459,D,Humidity,30.25
1651335459,D,Pressure,102218.0
1651335459,D,Gas,925.1430053710938
1651335459,D,Accelerometer,0.0
1651335459,D,Light,1054.0
1651335459,D,MIC,3.0
1651335459,D,RSSI,61.0
1651335460,G,Temperature,22.395000457763672
1651335460,G,Humidity,31.457000732421875
1651335460,G,Pressure,102210.0
1651335460,G,Gas,1200.9029541015625
1651335460,G,Accelerometer,0.0
1651335460,G,Light,1652.0
1651335460,G,MIC,3.0
1651335460,G,RSSI,80.0
1651335460,C,Temperature,22.95499992370605
1651335460,C,Humidity,29.7810001373291
1651335460,C,Pressure,102208.0
1651335460,C,Gas,1522.06005859375
1651335460,C,Accelerometer,0.0
1651335460,C,Light,2091.0
1651335460,C,MIC,3.0
1651335460,C,RSSI,79.0
1651335462,F,Temperature,22.59499931335449
1651335462,F,Humidity,29.500999450683594
1651335462,F,Pressure,102227.0
1651335462,F,Gas,1118.635009765625
1651335462,F,Accelerometer,0.0
1651335462,F,Light,688.0
1651335462,F,MIC,3.0
1651335462,F,RSSI,83.0
1651335463,H,Temperature,22.63500022888184
1651335463,H,Humidity,29.53499984741211
1651335463,H,Pressure,102206.0
1651335463,H,Gas,1455.9000244140625
1651335463,H,Accelerometer,0.0
1651335463,H,Light,38.0
1651335463,H,MIC,3.0
1651335463,H,RSSI,88.0
1651335464,B,Temperature,22.364999771118164
1651335464,B,Humidity,31.834999084472656
1651335464,B,Pressure,102147.0
1651335464,B,Gas,1483.4329833984375
1651335464,B,Accelerometer,0.0
1651335464,B,Light,16.0
1651335464,B,MIC,3.0
1651335464,B,RSSI,92.0
1651335466,E,Temperature,22.2549991607666
1651335466,E,Humidity,31.44599914550781
1651335466,E,Pressure,102194.0
1651335466,E,Gas,1084.97998046875
1651335466,E,Accelerometer,0.0
1651335466,E,Light,1701.0
1651335466,E,MIC,3.0
1651335466,E,RSSI,65.0
1651335468,A,Temperature,21.864999771118164
1651335468,A,Humidity,31.49600028991699
1651335468,A,Pressure,102189.0
1651335468,A,Gas,867.8569946289062
1651335468,A,Accelerometer,0.0
1651335468,A,Light,82.0
1651335468,A,MIC,3.0
1651335468,A,RSSI,82.0
1651335469,D,Temperature,22.78499984741211
1651335469,D,Humidity,30.22900009155273
1651335469,D,Pressure,102216.0
1651335469,D,Gas,910.552001953125
1651335469,D,Accelerometer,0.0
1651335469,D,Light,1060.0
1651335469,D,MIC,3.0
1651335469,D,RSSI,61.0
1651335470,C,Temperature,22.94499969482422
1651335470,C,Humidity,29.78899955749512
1651335470,C,Pressure,102208.0
1651335470,C,Gas,1519.862060546875
1651335470,C,Accelerometer,0.0
1651335470,C,Light,2090.0
1651335470,C,MIC,3.0
1651335470,C,RSSI,79.0
1651335470,G,Temperature,22.38500022888184
1651335470,G,Humidity,31.468000411987305
1651335470,G,Pressure,102210.0
1651335470,G,Gas,1198.135986328125
1651335470,G,Accelerometer,0.0
1651335470,G,Light,1643.0
1651335470,G,MIC,3.0
1651335470,G,RSSI,87.0
1651335471,F,Temperature,22.59499931335449
1651335471,F,Humidity,29.506999969482425
1651335471,F,Pressure,102228.0
1651335471,F,Gas,1122.7149658203123
1651335471,F,Accelerometer,0.0
1651335471,F,Light,689.0
1651335471,F,MIC,3.0
1651335471,F,RSSI,83.0
1651335473,H,Temperature,22.65500068664551
1651335473,H,Humidity,29.49900054931641
1651335473,H,Pressure,102208.0
1651335473,H,Gas,1452.074951171875
1651335473,H,Accelerometer,0.0
1651335473,H,Light,38.0
1651335473,H,MIC,3.0
1651335473,H,RSSI,94.0
1651335474,B,Temperature,22.364999771118164
1651335474,B,Humidity,31.836000442504886
1651335474,B,Pressure,102147.0
1651335474,B,Gas,1492.843994140625
1651335474,B,Accelerometer,0.0
1651335474,B,Light,16.0
1651335474,B,MIC,3.0
1651335474,B,RSSI,92.0
1651335476,E,Temperature,22.2549991607666
1651335476,E,Humidity,31.44700050354004
1651335476,E,Pressure,102194.0
1651335476,E,Gas,1082.93701171875
1651335476,E,Accelerometer,0.0
1651335476,E,Light,1703.0
1651335476,E,MIC,3.0
1651335476,E,RSSI,65.0
1651335478,A,Temperature,21.875
1651335478,A,Humidity,31.464000701904297
1651335478,A,Pressure,102185.0
1651335478,A,Gas,863.3179931640625
1651335478,A,Accelerometer,0.0
1651335478,A,Light,81.0
1651335478,A,MIC,3.0
1651335478,A,RSSI,73.0
1651335479,D,Temperature,22.78499984741211
1651335479,D,Humidity,30.22599983215332
1651335479,D,Pressure,102216.0
1651335479,D,Gas,929.3610229492188
1651335479,D,Accelerometer,0.0
1651335479,D,Light,1059.0
1651335479,D,MIC,3.0
1651335479,D,RSSI,55.0
1651335480,C,Temperature,22.95499992370605
1651335480,C,Humidity,29.785999298095703
1651335480,C,Pressure,102210.0
1651335480,C,Gas,1514.719970703125
1651335480,C,Accelerometer,0.0
1651335480,C,Light,2085.0
1651335480,C,MIC,3.0
1651335480,C,RSSI,79.0
1651335480,G,Temperature,22.395000457763672
1651335480,G,Humidity,31.45000076293945
1651335480,G,Pressure,102210.0
1651335480,G,Gas,1199.9019775390625
1651335480,G,Accelerometer,0.0
1651335480,G,Light,1650.0
1651335480,G,MIC,3.0
1651335480,G,RSSI,87.0
1651335481,F,Temperature,22.59499931335449
1651335481,F,Humidity,29.50900077819824
1651335481,F,Pressure,102227.0
1651335481,F,Gas,1084.093994140625
1651335481,F,Accelerometer,0.0
1651335481,F,Light,687.0
1651335481,F,MIC,3.0
1651335481,F,RSSI,83.0
1651335483,H,Temperature,22.65500068664551
1651335483,H,Humidity,29.46999931335449
1651335483,H,Pressure,102206.0
1651335483,H,Gas,1444.324951171875
1651335483,H,Accelerometer,0.0
1651335483,H,Light,38.0
1651335483,H,MIC,3.0
1651335483,H,RSSI,94.0
1651335484,B,Temperature,22.364999771118164
1651335484,B,Humidity,31.85000038146973
1651335484,B,Pressure,102147.0
1651335484,B,Gas,1513.501953125
1651335484,B,Accelerometer,0.0
1651335484,B,Light,16.0
1651335484,B,MIC,3.0
1651335484,B,RSSI,92.0
1651335486,E,Temperature,22.26499938964844
1651335486,E,Humidity,31.40200042724609
1651335486,E,Pressure,102194.0
1651335486,E,Gas,1076.760009765625
1651335486,E,Accelerometer,0.0
1651335486,E,Light,1705.0
1651335486,E,MIC,3.0
1651335486,E,RSSI,74.0
1651335488,A,Temperature,21.875
1651335488,A,Humidity,31.476999282836914
1651335488,A,Pressure,102189.0
1651335488,A,Gas,844.197998046875
1651335488,A,Accelerometer,0.0
1651335488,A,Light,81.0
1651335488,A,MIC,3.0
1651335488,A,RSSI,73.0
1651335489,D,Temperature,22.78499984741211
1651335489,D,Humidity,30.216999053955078
1651335489,D,Pressure,102218.0
1651335489,D,Gas,921.1740112304688
1651335489,D,Accelerometer,0.0
1651335489,D,Light,1060.0
1651335489,D,MIC,3.0
1651335489,D,RSSI,55.0
1651335490,C,Temperature,22.95499992370605
1651335490,C,Humidity,29.80699920654297
1651335490,C,Pressure,102208.0
1651335490,C,Gas,1518.6109619140625
1651335490,C,Accelerometer,0.0
1651335490,C,Light,2084.0
1651335490,C,MIC,3.0
1651335490,C,RSSI,79.0
1651335491,G,Temperature,22.395000457763672
1651335491,G,Humidity,31.452999114990234
1651335491,G,Pressure,102210.0
1651335491,G,Gas,1194.58203125
1651335491,G,Accelerometer,0.0
1651335491,G,Light,1645.0
1651335491,G,MIC,3.0
1651335491,G,RSSI,87.0
1651335491,F,Temperature,22.59499931335449
1651335491,F,Humidity,29.524999618530273
1651335491,F,Pressure,102227.0
1651335491,F,Gas,1107.52001953125
1651335491,F,Accelerometer,0.0
1651335491,F,Light,687.0
1651335491,F,MIC,3.0
1651335491,F,RSSI,83.0
1651335494,H,Temperature,22.65500068664551
1651335494,H,Humidity,29.493999481201172
1651335494,H,Pressure,102206.0
1651335494,H,Gas,1448.9530029296875
1651335494,H,Accelerometer,0.0
1651335494,H,Light,38.0
1651335494,H,MIC,3.0
1651335494,H,RSSI,94.0
1651335494,B,Temperature,22.364999771118164
1651335494,B,Humidity,31.85300064086914
1651335494,B,Pressure,102147.0
1651335494,B,Gas,1515.2679443359375
1651335494,B,Accelerometer,0.0
1651335494,B,Light,16.0
1651335494,B,MIC,3.0
1651335494,B,RSSI,92.0
1651335496,E,Temperature,22.2549991607666
1651335496,E,Humidity,31.43099975585937
1651335496,E,Pressure,102194.0
1651335496,E,Gas,1072.718994140625
1651335496,E,Accelerometer,0.0
1651335496,E,Light,1704.0
1651335496,E,MIC,3.0
1651335496,E,RSSI,74.0
1651335498,A,Temperature,21.864999771118164
1651335498,A,Humidity,31.440000534057614
1651335498,A,Pressure,102185.0
1651335498,A,Gas,844.6909790039062
1651335498,A,Accelerometer,0.0
1651335498,A,Light,81.0
1651335498,A,MIC,3.0
1651335498,A,RSSI,73.0
1651335499,D,Temperature,22.78499984741211
1651335499,D,Humidity,30.218000411987305
1651335499,D,Pressure,102220.0
1651335499,D,Gas,915.3900146484376
1651335499,D,Accelerometer,0.0
1651335499,D,Light,1062.0
1651335499,D,MIC,3.0
1651335499,D,RSSI,55.0
1651335500,C,Temperature,22.94499969482422
1651335500,C,Humidity,29.80699920654297
1651335500,C,Pressure,102210.0
1651335500,C,Gas,1508.2659912109375
1651335500,C,Accelerometer,0.0
1651335500,C,Light,2085.0
1651335500,C,MIC,3.0
1651335500,C,RSSI,79.0
1651335501,F,Temperature,22.59499931335449
1651335501,F,Humidity,29.48600006103516
1651335501,F,Pressure,102227.0
1651335501,F,Gas,1120.5889892578123
1651335501,F,Accelerometer,0.0
1651335501,F,Light,687.0
1651335501,F,MIC,3.0
1651335501,F,RSSI,83.0
1651335503,G,Temperature,22.38500022888184
1651335503,G,Humidity,31.47200012207031
1651335503,G,Pressure,102210.0
1651335503,G,Gas,1196.5140380859375
1651335503,G,Accelerometer,0.0
1651335503,G,Light,1642.0
1651335503,G,MIC,3.0
1651335503,G,RSSI,87.0
1651335503,H,Temperature,22.65500068664551
1651335503,H,Humidity,29.48600006103516
1651335503,H,Pressure,102206.0
1651335503,H,Gas,1464.3470458984375
1651335503,H,Accelerometer,0.0
1651335503,H,Light,38.0
1651335503,H,MIC,3.0
1651335503,H,RSSI,94.0
1651335506,E,Temperature,22.2450008392334
1651335506,E,Humidity,31.457000732421875
1651335506,E,Pressure,102194.0
1651335506,E,Gas,1070.58203125
1651335506,E,Accelerometer,0.0
1651335506,E,Light,1706.0
1651335506,E,MIC,3.0
1651335506,E,RSSI,74.0
1651335506,B,Temperature,22.375
1651335506,B,Humidity,31.867000579833984
1651335506,B,Pressure,102149.0
1651335506,B,Gas,1509.5550537109375
1651335506,B,Accelerometer,0.0
1651335506,B,Light,16.0
1651335506,B,MIC,3.0
1651335506,B,RSSI,87.0
1651335508,A,Temperature,21.864999771118164
1651335508,A,Humidity,31.41900062561035
1651335508,A,Pressure,102187.0
1651335508,A,Gas,856.8250122070312
1651335508,A,Accelerometer,0.0
1651335508,A,Light,81.0
1651335508,A,MIC,3.0
1651335508,A,RSSI,73.0
1651335509,D,Temperature,22.78499984741211
1651335509,D,Humidity,30.21299934387207
1651335509,D,Pressure,102216.0
1651335509,D,Gas,923.0339965820312
1651335509,D,Accelerometer,0.0
1651335509,D,Light,1060.0
1651335509,D,MIC,3.0
1651335509,D,RSSI,55.0
1651335511,C,Temperature,22.94499969482422
1651335511,C,Humidity,29.81999969482422
1651335511,C,Pressure,102210.0
1651335511,C,Gas,1506.2840576171875
1651335511,C,Accelerometer,0.0
1651335511,C,Light,2077.0
1651335511,C,MIC,3.0
1651335511,C,RSSI,76.0
1651335511,F,Temperature,22.59499931335449
1651335511,F,Humidity,29.45800018310547
1651335511,F,Pressure,102225.0
1651335511,F,Gas,1155.5179443359375
1651335511,F,Accelerometer,0.0
1651335511,F,Light,686.0
1651335511,F,MIC,3.0
1651335511,F,RSSI,79.0
1651335511,G,Temperature,22.395000457763672
1651335511,G,Humidity,31.46299934387207
1651335511,G,Pressure,102212.0
1651335511,G,Gas,1194.3380126953125
1651335511,G,Accelerometer,0.0
1651335511,G,Light,1642.0
1651335511,G,MIC,3.0
1651335511,G,RSSI,87.0
1651335513,H,Temperature,22.645000457763672
1651335513,H,Humidity,29.47500038146973
1651335513,H,Pressure,102206.0
1651335513,H,Gas,1454.5830078125
1651335513,H,Accelerometer,0.0
1651335513,H,Light,38.0
1651335513,H,MIC,3.0
1651335513,H,RSSI,94.0
1651335514,B,Temperature,22.375
1651335514,B,Humidity,31.8439998626709
1651335514,B,Pressure,102149.0
1651335514,B,Gas,1510.6240234375
1651335514,B,Accelerometer,0.0
1651335514,B,Light,16.0
1651335514,B,MIC,3.0
1651335514,B,RSSI,87.0
1651335516,E,Temperature,22.2549991607666
1651335516,E,Humidity,31.42700004577637
1651335516,E,Pressure,102194.0
1651335516,E,Gas,1085.9599609375
1651335516,E,Accelerometer,0.0
1651335516,E,Light,1702.0
1651335516,E,MIC,3.0
1651335516,E,RSSI,74.0
1651335519,A,Temperature,21.864999771118164
1651335519,A,Humidity,31.40900039672852
1651335519,A,Pressure,102187.0
1651335519,A,Gas,864.2310180664062
1651335519,A,Accelerometer,0.0
1651335519,A,Light,81.0
1651335519,A,MIC,3.0
1651335519,A,RSSI,73.0
1651335519,D,Temperature,22.78499984741211
1651335519,D,Humidity,30.222999572753906
1651335519,D,Pressure,102214.0
1651335519,D,Gas,943.4550170898438
1651335519,D,Accelerometer,0.0
1651335519,D,Light,1063.0
1651335519,D,MIC,3.0
1651335519,D,RSSI,55.0
1651335520,G,Temperature,22.38500022888184
1651335520,G,Humidity,31.48500061035156
1651335520,G,Pressure,102208.0
1651335520,G,Gas,1201.5340576171875
1651335520,G,Accelerometer,0.0
1651335520,G,Light,1646.0
1651335520,G,MIC,3.0
1651335520,G,RSSI,80.0
1651335520,C,Temperature,22.934999465942386
1651335520,C,Humidity,29.812000274658203
1651335520,C,Pressure,102210.0
1651335520,C,Gas,1510.66796875
1651335520,C,Accelerometer,0.0
1651335520,C,Light,2080.0
1651335520,C,MIC,3.0
1651335520,C,RSSI,76.0
1651335521,F,Temperature,22.59499931335449
1651335521,F,Humidity,29.47200012207031
1651335521,F,Pressure,102227.0
1651335521,F,Gas,1155.7230224609375
1651335521,F,Accelerometer,0.0
1651335521,F,Light,687.0
1651335521,F,MIC,3.0
1651335521,F,RSSI,79.0
1651335523,H,Temperature,22.645000457763672
1651335523,H,Humidity,29.48200035095215
1651335523,H,Pressure,102206.0
1651335523,H,Gas,1445.22802734375
1651335523,H,Accelerometer,0.0
1651335523,H,Light,38.0
1651335523,H,MIC,3.0
1651335523,H,RSSI,94.0
1651335524,B,Temperature,22.38500022888184
1651335524,B,Humidity,31.84499931335449
1651335524,B,Pressure,102147.0
1651335524,B,Gas,1515.904052734375
1651335524,B,Accelerometer,1.0
1651335524,B,Light,16.0
1651335524,B,MIC,3.0
1651335524,B,RSSI,87.0
1651335526,E,Temperature,22.2549991607666
1651335526,E,Humidity,31.433000564575195
1651335526,E,Pressure,102194.0
1651335526,E,Gas,1092.762939453125
1651335526,E,Accelerometer,0.0
1651335526,E,Light,1702.0
1651335526,E,MIC,3.0
1651335526,E,RSSI,74.0
1651335529,A,Temperature,21.864999771118164
1651335529,A,Humidity,31.41699981689453
1651335529,A,Pressure,102189.0
1651335529,A,Gas,861.8779907226562
1651335529,A,Accelerometer,0.0
1651335529,A,Light,82.0
1651335529,A,MIC,3.0
1651335529,A,RSSI,82.0
1651335529,D,Temperature,22.78499984741211
1651335529,D,Humidity,30.209999084472656
1651335529,D,Pressure,102216.0
1651335529,D,Gas,933.8729858398438
1651335529,D,Accelerometer,0.0
1651335529,D,Light,1067.0
1651335529,D,MIC,3.0
1651335529,D,RSSI,59.0
1651335530,G,Temperature,22.38500022888184
1651335530,G,Humidity,31.47400093078613
1651335530,G,Pressure,102210.0
1651335530,G,Gas,1190.552001953125
1651335530,G,Accelerometer,0.0
1651335530,G,Light,1641.0
1651335530,G,MIC,3.0
1651335530,G,RSSI,80.0
1651335530,C,Temperature,22.94499969482422
1651335530,C,Humidity,29.80200004577637
1651335530,C,Pressure,102210.0
1651335530,C,Gas,1510.5240478515625
1651335530,C,Accelerometer,0.0
1651335530,C,Light,2080.0
1651335530,C,MIC,3.0
1651335530,C,RSSI,76.0
1651335531,F,Temperature,22.59499931335449
1651335531,F,Humidity,29.50399971008301
1651335531,F,Pressure,102227.0
1651335531,F,Gas,1145.3050537109375
1651335531,F,Accelerometer,0.0
1651335531,F,Light,688.0
1651335531,F,MIC,3.0
1651335531,F,RSSI,79.0
1651335534,H,Temperature,22.63500022888184
1651335534,H,Humidity,29.500999450683594
1651335534,H,Pressure,102208.0
1651335534,H,Gas,1472.883056640625
1651335534,H,Accelerometer,0.0
1651335534,H,Light,38.0
1651335534,H,MIC,3.0
1651335534,H,RSSI,94.0
1651335534,B,Temperature,22.38500022888184
1651335534,B,Humidity,31.85099983215332
1651335534,B,Pressure,102149.0
1651335534,B,Gas,1509.81005859375
1651335534,B,Accelerometer,0.0
1651335534,B,Light,16.0
1651335534,B,MIC,3.0
1651335534,B,RSSI,87.0
1651335536,E,Temperature,22.2450008392334
1651335536,E,Humidity,31.42099952697754
1651335536,E,Pressure,102194.0
1651335536,E,Gas,1111.68798828125
1651335536,E,Accelerometer,0.0
1651335536,E,Light,1709.0
1651335536,E,MIC,3.0
1651335536,E,RSSI,74.0
1651335538,A,Temperature,21.854999542236328
1651335538,A,Humidity,31.42900085449219
1651335538,A,Pressure,102187.0
1651335538,A,Gas,864.1199951171875
1651335538,A,Accelerometer,0.0
1651335538,A,Light,81.0
1651335538,A,MIC,3.0
1651335538,A,RSSI,82.0
1651335539,D,Temperature,22.78499984741211
1651335539,D,Humidity,30.21999931335449
1651335539,D,Pressure,102218.0
1651335539,D,Gas,943.6820068359376
1651335539,D,Accelerometer,0.0
1651335539,D,Light,1065.0
1651335539,D,MIC,3.0
1651335539,D,RSSI,59.0
1651335540,C,Temperature,22.94499969482422
1651335540,C,Humidity,29.80900001525879
1651335540,C,Pressure,102212.0
1651335540,C,Gas,1518.5999755859375
1651335540,C,Accelerometer,0.0
1651335540,C,Light,2077.0
1651335540,C,MIC,3.0
1651335540,C,RSSI,76.0
1651335540,G,Temperature,22.395000457763672
1651335540,G,Humidity,31.45400047302246
1651335540,G,Pressure,102212.0
1651335540,G,Gas,1178.97705078125
1651335540,G,Accelerometer,0.0
1651335540,G,Light,1644.0
1651335540,G,MIC,3.0
1651335540,G,RSSI,80.0
1651335543,F,Temperature,22.584999084472656
1651335543,F,Humidity,29.51799964904785
1651335543,F,Pressure,102227.0
1651335543,F,Gas,1165.7750244140625
1651335543,F,Accelerometer,0.0
1651335543,F,Light,688.0
1651335543,F,MIC,3.0
1651335543,F,RSSI,79.0
1651335546,E,Temperature,22.2549991607666
1651335546,E,Humidity,31.39800071716309
1651335546,E,Pressure,102196.0
1651335546,E,Gas,1116.6319580078123
1651335546,E,Accelerometer,0.0
1651335546,E,Light,1710.0
1651335546,E,MIC,3.0
1651335546,E,RSSI,74.0
1651335549,A,Temperature,21.864999771118164
1651335549,A,Humidity,31.447999954223636
1651335549,A,Pressure,102187.0
1651335549,A,Gas,870.989990234375
1651335549,A,Accelerometer,0.0
1651335549,A,Light,82.0
1651335549,A,MIC,3.0
1651335549,A,RSSI,82.0
1651335549,H,Temperature,22.645000457763672
1651335549,H,Humidity,29.488000869750977
1651335549,H,Pressure,102208.0
1651335549,H,Gas,1473.4310302734375
1651335549,H,Accelerometer,0.0
1651335549,H,Light,39.0
1651335549,H,MIC,3.0
1651335549,H,RSSI,94.0
1651335549,B,Temperature,22.38500022888184
1651335549,B,Humidity,31.83300018310547
1651335549,B,Pressure,102147.0
1651335549,B,Gas,1511.133056640625
1651335549,B,Accelerometer,0.0
1651335549,B,Light,16.0
1651335549,B,MIC,3.0
1651335549,B,RSSI,87.0
1651335549,D,Temperature,22.795000076293945
1651335549,D,Humidity,30.20400047302246
1651335549,D,Pressure,102220.0
1651335549,D,Gas,941.2130126953124
1651335549,D,Accelerometer,0.0
1651335549,D,Light,1067.0
1651335549,D,MIC,3.0
1651335549,D,RSSI,59.0
1651335550,C,Temperature,22.934999465942386
1651335550,C,Humidity,29.809999465942386
1651335550,C,Pressure,102212.0
1651335550,C,Gas,1516.342041015625
1651335550,C,Accelerometer,0.0
1651335550,C,Light,2078.0
1651335550,C,MIC,3.0
1651335550,C,RSSI,76.0
1651335552,F,Temperature,22.584999084472656
1651335552,F,Humidity,29.49600028991699
1651335552,F,Pressure,102228.0
1651335552,F,Gas,1182.97998046875
1651335552,F,Accelerometer,0.0
1651335552,F,Light,688.0
1651335552,F,MIC,3.0
1651335552,F,RSSI,79.0
1651335552,G,Temperature,22.395000457763672
