Time,DeviceId,Sensor,Value
1651577633,E,Accelerometer,0.0
1651577633,E,Light,5236.0
1651577633,E,MIC,3.0
1651577633,E,RSSI,79.0
1651577635,F,Temperature,22.0049991607666
1651577635,F,Humidity,42.775001525878906
1651577635,F,Pressure,101724.0
1651577635,F,Gas,634.7680053710938
1651577635,F,Accelerometer,0.0
1651577635,F,Light,915.0
1651577635,F,MIC,3.0
1651577635,F,RSSI,66.0
1651577635,H,Temperature,24.125
1651577635,H,Humidity,37.525001525878906
1651577635,H,Pressure,101700.0
1651577635,H,Gas,581.7540283203125
1651577635,H,Accelerometer,0.0
1651577635,H,Light,3537.0
1651577635,H,MIC,3.0
1651577635,H,RSSI,92.0
1651577636,B,Temperature,22.94499969482422
1651577636,B,Humidity,42.61199951171875
1651577636,B,Pressure,101649.0
1651577636,B,Gas,525.5089721679689
1651577636,B,Accelerometer,0.0
1651577636,B,Light,363.0
1651577636,B,MIC,3.0
1651577636,B,RSSI,85.0
1651577639,A,Temperature,22.565000534057614
1651577639,A,Humidity,42.9630012512207
1651577639,A,Pressure,101689.0
1651577639,A,Gas,945.9180297851562
1651577639,A,Accelerometer,0.0
1651577639,A,Light,2674.0
1651577639,A,MIC,3.0
1651577639,A,RSSI,76.0
1651577640,D,Temperature,22.4950008392334
1651577640,D,Humidity,43.06999969482422
1651577640,D,Pressure,101719.0
1651577640,D,Gas,1075.8740234375
1651577640,D,Accelerometer,0.0
1651577640,D,Light,1166.0
1651577640,D,MIC,3.0
1651577640,D,RSSI,57.0
1651577642,C,Temperature,22.7549991607666
1651577642,C,Humidity,42.88199996948242
1651577642,C,Pressure,101701.0
1651577642,C,Gas,1101.72998046875
1651577642,C,Accelerometer,0.0
1651577642,C,Light,3937.0
1651577642,C,MIC,3.0
1651577642,C,RSSI,79.0
1651577642,G,Temperature,22.63500022888184
1651577642,G,Humidity,43.67300033569336
1651577642,G,Pressure,101712.0
1651577642,G,Gas,725.760986328125
1651577642,G,Accelerometer,0.0
1651577642,G,Light,520.0
1651577642,G,MIC,3.0
1651577642,G,RSSI,95.0
1651577642,F,Temperature,22.0049991607666
1651577642,F,Humidity,42.76399993896485
1651577642,F,Pressure,101724.0
1651577642,F,Gas,631.5440063476562
1651577642,F,Accelerometer,0.0
1651577642,F,Light,911.0
1651577642,F,MIC,3.0
1651577642,F,RSSI,66.0
1651577644,E,Temperature,22.26499938964844
1651577644,E,Humidity,43.63800048828125
1651577644,E,Pressure,101693.0
1651577644,E,Gas,1100.3570556640623
1651577644,E,Accelerometer,0.0
1651577644,E,Light,5232.0
1651577644,E,MIC,3.0
1651577644,E,RSSI,66.0
1651577646,B,Temperature,22.95499992370605
1651577646,B,Humidity,42.62099838256836
1651577646,B,Pressure,101645.0
1651577646,B,Gas,518.260009765625
1651577646,B,Accelerometer,0.0
1651577646,B,Light,364.0
1651577646,B,MIC,3.0
1651577646,B,RSSI,85.0
1651577648,A,Temperature,22.55500030517578
1651577648,A,Humidity,42.9640007019043
1651577648,A,Pressure,101687.0
1651577648,A,Gas,950.843994140625
1651577648,A,Accelerometer,0.0
1651577648,A,Light,2666.0
1651577648,A,MIC,3.0
1651577648,A,RSSI,76.0
1651577649,H,Temperature,24.125
1651577649,H,Humidity,37.54499816894531
1651577649,H,Pressure,101696.0
1651577649,H,Gas,581.780029296875
1651577649,H,Accelerometer,0.0
1651577649,H,Light,3539.0
1651577649,H,MIC,3.0
1651577649,H,RSSI,92.0
1651577650,D,Temperature,22.48500061035156
1651577650,D,Humidity,43.084999084472656
1651577650,D,Pressure,101719.0
1651577650,D,Gas,1070.083984375
1651577650,D,Accelerometer,0.0
1651577650,D,Light,1165.0
1651577650,D,MIC,3.0
1651577650,D,RSSI,57.0
1651577650,C,Temperature,22.76499938964844
1651577650,C,Humidity,42.86399841308594
1651577650,C,Pressure,101701.0
1651577650,C,Gas,1098.053955078125
1651577650,C,Accelerometer,0.0
1651577650,C,Light,3928.0
1651577650,C,MIC,3.0
1651577650,C,RSSI,79.0
1651577654,E,Temperature,22.274999618530273
1651577654,E,Humidity,43.62799835205078
1651577654,E,Pressure,101689.0
1651577654,E,Gas,1092.0489501953123
1651577654,E,Accelerometer,0.0
1651577654,E,Light,5241.0
1651577654,E,MIC,3.0
1651577654,E,RSSI,66.0
1651577657,G,Temperature,22.645000457763672
1651577657,G,Humidity,43.65299987792969
1651577657,G,Pressure,101712.0
1651577657,G,Gas,725.8170166015625
1651577657,G,Accelerometer,0.0
1651577657,G,Light,533.0
1651577657,G,MIC,3.0
1651577657,G,RSSI,95.0
1651577657,F,Temperature,22.0049991607666
1651577657,F,Humidity,42.78099822998047
1651577657,F,Pressure,101724.0
1651577657,F,Gas,630.2949829101562
1651577657,F,Accelerometer,0.0
1651577657,F,Light,909.0
1651577657,F,MIC,3.0
1651577657,F,RSSI,66.0
1651577659,H,Temperature,24.13500022888184
1651577659,H,Humidity,37.50199890136719
1651577659,H,Pressure,101698.0
1651577659,H,Gas,583.97900390625
1651577659,H,Accelerometer,0.0
1651577659,H,Light,3538.0
1651577659,H,MIC,3.0
1651577659,H,RSSI,92.0
1651577660,B,Temperature,22.96500015258789
1651577660,B,Humidity,42.62099838256836
1651577660,B,Pressure,101647.0
1651577660,B,Gas,517.5050048828125
1651577660,B,Accelerometer,0.0
1651577660,B,Light,364.0
1651577660,B,MIC,3.0
1651577660,B,RSSI,85.0
1651577660,D,Temperature,22.48500061035156
1651577660,D,Humidity,43.084999084472656
1651577660,D,Pressure,101715.0
1651577660,D,Gas,1070.8919677734377
1651577660,D,Accelerometer,0.0
1651577660,D,Light,1172.0
1651577660,D,MIC,3.0
1651577660,D,RSSI,57.0
1651577661,A,Temperature,22.565000534057614
1651577661,A,Humidity,42.948001861572266
1651577661,A,Pressure,101687.0
1651577661,A,Gas,949.843017578125
1651577661,A,Accelerometer,0.0
1651577661,A,Light,2673.0
1651577661,A,MIC,3.0
1651577661,A,RSSI,76.0
1651577662,C,Temperature,22.774999618530273
1651577662,C,Humidity,42.83599853515625
1651577662,C,Pressure,101701.0
1651577662,C,Gas,1079.134033203125
1651577662,C,Accelerometer,0.0
1651577662,C,Light,3923.0
1651577662,C,MIC,3.0
1651577662,C,RSSI,79.0
1651577662,F,Temperature,22.0049991607666
1651577662,F,Humidity,42.79899978637695
1651577662,F,Pressure,101724.0
1651577662,F,Gas,631.0989990234375
1651577662,F,Accelerometer,0.0
1651577662,F,Light,907.0
1651577662,F,MIC,3.0
1651577662,F,RSSI,66.0
1651577664,E,Temperature,22.26499938964844
1651577664,E,Humidity,43.64899826049805
1651577664,E,Pressure,101691.0
1651577664,E,Gas,1091.22900390625
1651577664,E,Accelerometer,0.0
1651577664,E,Light,5241.0
1651577664,E,MIC,3.0
1651577664,E,RSSI,66.0
1651577666,G,Temperature,22.645000457763672
1651577666,G,Humidity,43.63999938964844
1651577666,G,Pressure,101712.0
1651577666,G,Gas,726.4749755859375
1651577666,G,Accelerometer,0.0
1651577666,G,Light,537.0
1651577666,G,MIC,3.0
1651577666,G,RSSI,95.0
1651577670,D,Temperature,22.4950008392334
1651577670,D,Humidity,43.11899948120117
1651577670,D,Pressure,101719.0
1651577670,D,Gas,1076.532958984375
1651577670,D,Accelerometer,0.0
1651577670,D,Light,1177.0
1651577670,D,MIC,3.0
1651577670,D,RSSI,57.0
1651577673,H,Temperature,24.13500022888184
1651577673,H,Humidity,37.52799987792969
1651577673,H,Pressure,101700.0
1651577673,H,Gas,587.9089965820312
1651577673,H,Accelerometer,0.0
1651577673,H,Light,3542.0
1651577673,H,MIC,3.0
1651577673,H,RSSI,92.0
1651577673,E,Temperature,22.2549991607666
1651577673,E,Humidity,43.66699981689453
1651577673,E,Pressure,101689.0
1651577673,E,Gas,1088.5780029296877
1651577673,E,Accelerometer,0.0
1651577673,E,Light,5253.0
1651577673,E,MIC,3.0
1651577673,E,RSSI,66.0
1651577674,A,Temperature,22.565000534057614
1651577674,A,Humidity,42.95500183105469
1651577674,A,Pressure,101687.0
1651577674,A,Gas,958.655029296875
1651577674,A,Accelerometer,0.0
1651577674,A,Light,2673.0
1651577674,A,MIC,3.0
1651577674,A,RSSI,76.0
1651577676,C,Temperature,22.78499984741211
1651577676,C,Humidity,42.85599899291992
1651577676,C,Pressure,101703.0
1651577676,C,Gas,1081.946044921875
1651577676,C,Accelerometer,0.0
1651577676,C,Light,3936.0
1651577676,C,MIC,3.0
1651577676,C,RSSI,82.0
1651577676,G,Temperature,22.645000457763672
1651577676,G,Humidity,43.65299987792969
1651577676,G,Pressure,101712.0
1651577676,G,Gas,728.406982421875
1651577676,G,Accelerometer,0.0
1651577676,G,Light,542.0
1651577676,G,MIC,3.0
1651577676,G,RSSI,95.0
1651577676,H,Temperature,24.145000457763672
1651577676,H,Humidity,37.50299835205078
1651577676,H,Pressure,101696.0
1651577676,H,Gas,592.1740112304688
1651577676,H,Accelerometer,0.0
1651577676,H,Light,3541.0
1651577676,H,MIC,3.0
1651577676,H,RSSI,90.0
1651577680,A,Temperature,22.565000534057614
1651577680,A,Humidity,42.97000122070313
1651577680,A,Pressure,101685.0
1651577680,A,Gas,948.2650146484376
1651577680,A,Accelerometer,0.0
1651577680,A,Light,2675.0
1651577680,A,MIC,3.0
1651577680,A,RSSI,76.0
1651577680,D,Temperature,22.4950008392334
1651577680,D,Humidity,43.14400100708008
1651577680,D,Pressure,101719.0
1651577680,D,Gas,1080.4520263671877
1651577680,D,Accelerometer,0.0
1651577680,D,Light,1179.0
1651577680,D,MIC,3.0
1651577680,D,RSSI,57.0
1651577680,C,Temperature,22.774999618530273
1651577680,C,Humidity,42.933998107910156
1651577680,C,Pressure,101699.0
1651577680,C,Gas,1099.60498046875
1651577680,C,Accelerometer,0.0
1651577680,C,Light,3925.0
1651577680,C,MIC,3.0
1651577680,C,RSSI,82.0
1651577681,G,Temperature,22.65500068664551
1651577681,G,Humidity,43.637001037597656
1651577681,G,Pressure,101712.0
1651577681,G,Gas,727.8930053710938
1651577681,G,Accelerometer,0.0
1651577681,G,Light,545.0
1651577681,G,MIC,3.0
1651577681,G,RSSI,83.0
1651577681,F,Temperature,22.0049991607666
1651577681,F,Humidity,42.8120002746582
1651577681,F,Pressure,101722.0
1651577681,F,Gas,637.6400146484375
1651577681,F,Accelerometer,0.0
1651577681,F,Light,909.0
1651577681,F,MIC,3.0
1651577681,F,RSSI,71.0
1651577683,E,Temperature,22.2549991607666
1651577683,E,Humidity,43.66999816894531
1651577683,E,Pressure,101689.0
1651577683,E,Gas,1096.123046875
1651577683,E,Accelerometer,0.0
1651577683,E,Light,5261.0
1651577683,E,MIC,3.0
1651577683,E,RSSI,66.0
1651577685,H,Temperature,24.13500022888184
1651577685,H,Humidity,37.51599884033203
1651577685,H,Pressure,101698.0
1651577685,H,Gas,599.4539794921875
1651577685,H,Accelerometer,0.0
1651577685,H,Light,3542.0
1651577685,H,MIC,3.0
1651577685,H,RSSI,90.0
1651577688,A,Temperature,22.565000534057614
1651577688,A,Humidity,42.97999954223633
1651577688,A,Pressure,101685.0
1651577688,A,Gas,947.916015625
1651577688,A,Accelerometer,0.0
1651577688,A,Light,2683.0
1651577688,A,MIC,3.0
1651577688,A,RSSI,76.0
1651577691,D,Temperature,22.4950008392334
1651577691,D,Humidity,43.17699813842773
1651577691,D,Pressure,101719.0
1651577691,D,Gas,1063.2249755859377
1651577691,D,Accelerometer,0.0
1651577691,D,Light,1182.0
1651577691,D,MIC,3.0
1651577691,D,RSSI,57.0
1651577693,E,Temperature,22.2549991607666
1651577693,E,Humidity,43.67100143432617
1651577693,E,Pressure,101689.0
1651577693,E,Gas,1087.636962890625
1651577693,E,Accelerometer,0.0
1651577693,E,Light,5268.0
1651577693,E,MIC,3.0
1651577693,E,RSSI,82.0
1651577697,C,Temperature,22.78499984741211
1651577697,C,Humidity,42.90900039672852
1651577697,C,Pressure,101701.0
1651577697,C,Gas,1103.7559814453123
1651577697,C,Accelerometer,0.0
1651577697,C,Light,3900.0
1651577697,C,MIC,3.0
1651577697,C,RSSI,82.0
1651577697,G,Temperature,22.645000457763672
1651577697,G,Humidity,43.64500045776367
1651577697,G,Pressure,101710.0
1651577697,G,Gas,730.1840209960938
1651577697,G,Accelerometer,0.0
1651577697,G,Light,548.0
1651577697,G,MIC,3.0
1651577697,G,RSSI,83.0
1651577698,F,Temperature,22.0049991607666
1651577698,F,Humidity,42.8120002746582
1651577698,F,Pressure,101722.0
1651577698,F,Gas,632.823974609375
1651577698,F,Accelerometer,0.0
1651577698,F,Light,911.0
1651577698,F,MIC,3.0
1651577698,F,RSSI,71.0
1651577698,H,Temperature,24.13500022888184
1651577698,H,Humidity,37.472999572753906
1651577698,H,Pressure,101698.0
1651577698,H,Gas,598.9650268554688
1651577698,H,Accelerometer,0.0
1651577698,H,Light,3545.0
1651577698,H,MIC,3.0
1651577698,H,RSSI,90.0
1651577700,A,Temperature,22.565000534057614
1651577700,A,Humidity,42.96699905395508
1651577700,A,Pressure,101685.0
1651577700,A,Gas,963.7310180664062
1651577700,A,Accelerometer,0.0
1651577700,A,Light,2693.0
1651577700,A,MIC,3.0
1651577700,A,RSSI,76.0
1651577701,C,Temperature,22.78499984741211
1651577701,C,Humidity,42.89799880981445
1651577701,C,Pressure,101701.0
1651577701,C,Gas,1110.531982421875
1651577701,C,Accelerometer,0.0
1651577701,C,Light,3895.0
1651577701,C,MIC,3.0
1651577701,C,RSSI,82.0
1651577701,D,Temperature,22.48500061035156
1651577701,D,Humidity,43.21200180053711
1651577701,D,Pressure,101715.0
1651577701,D,Gas,1074.905029296875
1651577701,D,Accelerometer,0.0
1651577701,D,Light,1179.0
1651577701,D,MIC,3.0
1651577701,D,RSSI,57.0
1651577701,G,Temperature,22.63500022888184
1651577701,G,Humidity,43.685001373291016
1651577701,G,Pressure,101710.0
1651577701,G,Gas,731.2750244140625
1651577701,G,Accelerometer,0.0
1651577701,G,Light,553.0
1651577701,G,MIC,3.0
1651577701,G,RSSI,83.0
1651577702,F,Temperature,22.0049991607666
1651577702,F,Humidity,42.81399917602539
1651577702,F,Pressure,101724.0
1651577702,F,Gas,634.7329711914062
1651577702,F,Accelerometer,0.0
1651577702,F,Light,914.0
1651577702,F,MIC,3.0
1651577702,F,RSSI,71.0
1651577703,E,Temperature,22.2450008392334
1651577703,E,Humidity,43.680999755859375
1651577703,E,Pressure,101689.0
1651577703,E,Gas,1083.6070556640623
1651577703,E,Accelerometer,0.0
1651577703,E,Light,5272.0
1651577703,E,MIC,3.0
1651577703,E,RSSI,82.0
1651577705,H,Temperature,24.13500022888184
1651577705,H,Humidity,37.4900016784668
1651577705,H,Pressure,101694.0
1651577705,H,Gas,608.1890258789062
1651577705,H,Accelerometer,0.0
1651577705,H,Light,3541.0
1651577705,H,MIC,3.0
1651577705,H,RSSI,90.0
1651577708,A,Temperature,22.55500030517578
1651577708,A,Humidity,42.95100021362305
1651577708,A,Pressure,101687.0
1651577708,A,Gas,957.6920166015624
1651577708,A,Accelerometer,0.0
1651577708,A,Light,2680.0
1651577708,A,MIC,3.0
1651577708,A,RSSI,76.0
1651577710,D,Temperature,22.4950008392334
1651577710,D,Humidity,43.1619987487793
1651577710,D,Pressure,101717.0
1651577710,D,Gas,1072.762939453125
1651577710,D,Accelerometer,0.0
1651577710,D,Light,1183.0
1651577710,D,MIC,3.0
1651577710,D,RSSI,57.0
1651577711,C,Temperature,22.78499984741211
1651577711,C,Humidity,42.900001525878906
1651577711,C,Pressure,101701.0
1651577711,C,Gas,1113.990966796875
1651577711,C,Accelerometer,0.0
1651577711,C,Light,3883.0
1651577711,C,MIC,3.0
1651577711,C,RSSI,82.0
1651577711,G,Temperature,22.645000457763672
1651577711,G,Humidity,43.6619987487793
1651577711,G,Pressure,101710.0
1651577711,G,Gas,738.0609741210938
1651577711,G,Accelerometer,0.0
1651577711,G,Light,556.0
1651577711,G,MIC,3.0
1651577711,G,RSSI,83.0
1651577711,F,Temperature,22.01499938964844
1651577711,F,Humidity,42.766998291015625
1651577711,F,Pressure,101722.0
1651577711,F,Gas,633.8629760742188
1651577711,F,Accelerometer,0.0
1651577711,F,Light,920.0
1651577711,F,MIC,3.0
1651577711,F,RSSI,71.0
1651577713,E,Temperature,22.2450008392334
1651577713,E,Humidity,43.70199966430664
1651577713,E,Pressure,101685.0
1651577713,E,Gas,1078.5589599609377
1651577713,E,Accelerometer,0.0
1651577713,E,Light,5270.0
1651577713,E,MIC,3.0
1651577713,E,RSSI,82.0
1651577715,H,Temperature,24.13500022888184
1651577715,H,Humidity,37.486000061035156
1651577715,H,Pressure,101696.0
1651577715,H,Gas,599.9039916992188
1651577715,H,Accelerometer,0.0
1651577715,H,Light,3543.0
1651577715,H,MIC,3.0
1651577715,H,RSSI,90.0
1651577719,A,Temperature,22.55500030517578
1651577719,A,Humidity,42.94900131225586
1651577719,A,Pressure,101685.0
1651577719,A,Gas,955.1790161132812
1651577719,A,Accelerometer,0.0
1651577719,A,Light,2687.0
1651577719,A,MIC,3.0
1651577719,A,RSSI,76.0
1651577721,C,Temperature,22.78499984741211
1651577721,C,Humidity,42.87300109863281
1651577721,C,Pressure,101701.0
1651577721,C,Gas,1116.593017578125
1651577721,C,Accelerometer,0.0
1651577721,C,Light,3898.0
1651577721,C,MIC,3.0
1651577721,C,RSSI,78.0
1651577721,D,Temperature,22.4950008392334
1651577721,D,Humidity,43.1259994506836
1651577721,D,Pressure,101717.0
1651577721,D,Gas,1070.4549560546877
1651577721,D,Accelerometer,0.0
1651577721,D,Light,1180.0
1651577721,D,MIC,3.0
1651577721,D,RSSI,57.0
1651577721,F,Temperature,22.01499938964844
1651577721,F,Humidity,42.790000915527344
1651577721,F,Pressure,101724.0
1651577721,F,Gas,630.9970092773438
1651577721,F,Accelerometer,0.0
1651577721,F,Light,924.0
1651577721,F,MIC,3.0
1651577721,F,RSSI,69.0
1651577722,G,Temperature,22.645000457763672
1651577722,G,Humidity,43.6619987487793
1651577722,G,Pressure,101710.0
1651577722,G,Gas,741.9249877929688
1651577722,G,Accelerometer,0.0
1651577722,G,Light,559.0
1651577722,G,MIC,3.0
1651577722,G,RSSI,83.0
1651577723,E,Temperature,22.2450008392334
1651577723,E,Humidity,43.683998107910156
1651577723,E,Pressure,101685.0
1651577723,E,Gas,1084.2879638671877
1651577723,E,Accelerometer,0.0
1651577723,E,Light,5282.0
1651577723,E,MIC,3.0
1651577723,E,RSSI,82.0
1651577725,H,Temperature,24.145000457763672
1651577725,H,Humidity,37.4640007019043
1651577725,H,Pressure,101698.0
1651577725,H,Gas,608.02099609375
1651577725,H,Accelerometer,0.0
1651577725,H,Light,3544.0
1651577725,H,MIC,3.0
1651577725,H,RSSI,90.0
1651577729,A,Temperature,22.55500030517578
1651577729,A,Humidity,42.95100021362305
1651577729,A,Pressure,101687.0
1651577729,A,Gas,947.2020263671876
1651577729,A,Accelerometer,0.0
1651577729,A,Light,2693.0
1651577729,A,MIC,3.0
1651577729,A,RSSI,76.0
1651577731,D,Temperature,22.48500061035156
1651577731,D,Humidity,43.125
1651577731,D,Pressure,101715.0
1651577731,D,Gas,1079.637939453125
1651577731,D,Accelerometer,0.0
1651577731,D,Light,1182.0
1651577731,D,MIC,3.0
1651577731,D,RSSI,57.0
1651577733,E,Temperature,22.2450008392334
1651577733,E,Humidity,43.67599868774414
1651577733,E,Pressure,101683.0
1651577733,E,Gas,1086.8509521484377
1651577733,E,Accelerometer,0.0
1651577733,E,Light,5275.0
1651577733,E,MIC,3.0
1651577733,E,RSSI,82.0
1651577734,C,Temperature,22.795000076293945
1651577734,C,Humidity,42.85599899291992
1651577734,C,Pressure,101699.0
1651577734,C,Gas,1114.8380126953123
1651577734,C,Accelerometer,0.0
1651577734,C,Light,3910.0
1651577734,C,MIC,3.0
1651577734,C,RSSI,78.0
1651577734,F,Temperature,22.01499938964844
1651577734,F,Humidity,42.77999877929688
1651577734,F,Pressure,101724.0
1651577734,F,Gas,632.4119873046875
1651577734,F,Accelerometer,0.0
1651577734,F,Light,941.0
1651577734,F,MIC,3.0
1651577734,F,RSSI,69.0
1651577734,G,Temperature,22.645000457763672
1651577734,G,Humidity,43.67100143432617
1651577734,G,Pressure,101710.0
1651577734,G,Gas,737.5079956054688
1651577734,G,Accelerometer,0.0
1651577734,G,Light,563.0
1651577734,G,MIC,3.0
1651577734,G,RSSI,82.0
1651577735,H,Temperature,24.145000457763672
1651577735,H,Humidity,37.45800018310547
1651577735,H,Pressure,101696.0
1651577735,H,Gas,609.448974609375
1651577735,H,Accelerometer,0.0
1651577735,H,Light,3545.0
1651577735,H,MIC,3.0
1651577735,H,RSSI,90.0
1651577739,A,Temperature,22.55500030517578
1651577739,A,Humidity,42.95899963378906
1651577739,A,Pressure,101689.0
1651577739,A,Gas,945.3480224609376
1651577739,A,Accelerometer,0.0
1651577739,A,Light,2666.0
1651577739,A,MIC,3.0
1651577739,A,RSSI,92.0
1651577741,D,Temperature,22.4950008392334
1651577741,D,Humidity,43.11000061035156
1651577741,D,Pressure,101719.0
1651577741,D,Gas,1070.708984375
1651577741,D,Accelerometer,0.0
1651577741,D,Light,1189.0
1651577741,D,MIC,3.0
1651577741,D,RSSI,58.0
1651577742,C,Temperature,22.78499984741211
1651577742,C,Humidity,42.882999420166016
1651577742,C,Pressure,101701.0
1651577742,C,Gas,1123.9610595703123
1651577742,C,Accelerometer,0.0
1651577742,C,Light,3910.0
1651577742,C,MIC,3.0
1651577742,C,RSSI,78.0
1651577743,F,Temperature,22.01499938964844
1651577743,F,Humidity,42.79499816894531
1651577743,F,Pressure,101724.0
1651577743,F,Gas,634.218994140625
1651577743,F,Accelerometer,0.0
1651577743,F,Light,943.0
1651577743,F,MIC,3.0
1651577743,F,RSSI,69.0
1651577743,G,Temperature,22.645000457763672
1651577743,G,Humidity,43.65499877929688
1651577743,G,Pressure,101708.0
1651577743,G,Gas,732.2319946289062
1651577743,G,Accelerometer,0.0
1651577743,G,Light,566.0
1651577743,G,MIC,3.0
1651577743,G,RSSI,82.0
1651577743,E,Temperature,22.2450008392334
1651577743,E,Humidity,43.68000030517578
1651577743,E,Pressure,101683.0
1651577743,E,Gas,1098.968017578125
1651577743,E,Accelerometer,0.0
1651577743,E,Light,5282.0
1651577743,E,MIC,3.0
1651577743,E,RSSI,66.0
1651577745,H,Temperature,24.145000457763672
1651577745,H,Humidity,37.45500183105469
1651577745,H,Pressure,101696.0
1651577745,H,Gas,611.4860229492188
1651577745,H,Accelerometer,0.0
1651577745,H,Light,3543.0
1651577745,H,MIC,3.0
1651577745,H,RSSI,90.0
1651577749,A,Temperature,22.565000534057614
1651577749,A,Humidity,42.93199920654297
1651577749,A,Pressure,101687.0
1651577749,A,Gas,944.7109985351562
1651577749,A,Accelerometer,0.0
1651577749,A,Light,2681.0
1651577749,A,MIC,3.0
1651577749,A,RSSI,92.0
1651577750,D,Temperature,22.4950008392334
1651577750,D,Humidity,43.11899948120117
1651577750,D,Pressure,101719.0
1651577750,D,Gas,1071.125
1651577750,D,Accelerometer,0.0
1651577750,D,Light,1193.0
1651577750,D,MIC,3.0
1651577750,D,RSSI,58.0
1651577751,C,Temperature,22.795000076293945
1651577751,C,Humidity,42.84400177001953
1651577751,C,Pressure,101701.0
1651577751,C,Gas,1117.157958984375
1651577751,C,Accelerometer,0.0
1651577751,C,Light,3908.0
1651577751,C,MIC,3.0
1651577751,C,RSSI,78.0
1651577752,G,Temperature,22.645000457763672
1651577752,G,Humidity,43.65599822998047
1651577752,G,Pressure,101708.0
1651577752,G,Gas,735.6199951171875
1651577752,G,Accelerometer,0.0
1651577752,G,Light,569.0
1651577752,G,MIC,3.0
1651577752,G,RSSI,82.0
1651577752,F,Temperature,22.01499938964844
1651577752,F,Humidity,42.79499816894531
1651577752,F,Pressure,101720.0
1651577752,F,Gas,633.2360229492188
1651577752,F,Accelerometer,0.0
1651577752,F,Light,953.0
1651577752,F,MIC,3.0
1651577752,F,RSSI,69.0
1651577753,E,Temperature,22.2450008392334
1651577753,E,Humidity,43.70000076293945
1651577753,E,Pressure,101685.0
1651577753,E,Gas,1116.885986328125
1651577753,E,Accelerometer,0.0
1651577753,E,Light,5266.0
1651577753,E,MIC,3.0
1651577753,E,RSSI,66.0
1651577756,H,Temperature,24.13500022888184
1651577756,H,Humidity,37.48099899291992
1651577756,H,Pressure,101694.0
1651577756,H,Gas,611.5830078125
1651577756,H,Accelerometer,0.0
1651577756,H,Light,3540.0
1651577756,H,MIC,3.0
1651577756,H,RSSI,90.0
