Time,DeviceId,Sensor,Value
1649716640,F,Accelerometer,0.0
1649716640,F,Light,0.0
1649716640,F,MIC,3.0
1649716640,F,RSSI,81.0
1649716640,A,Temperature,21.815000534057614
1649716640,A,Humidity,32.07199859619141
1649716640,A,Pressure,99951.0
1649716640,A,Gas,2425.55810546875
1649716640,A,Accelerometer,0.0
1649716640,A,Light,1.0
1649716640,A,MIC,3.0
1649716640,A,RSSI,84.0
1649716646,G,Temperature,21.815000534057614
1649716646,G,Humidity,32.897998809814446
1649716646,G,Pressure,99976.0
1649716646,G,Gas,4388.4501953125
1649716646,G,Accelerometer,0.0
1649716646,G,Light,2.0
1649716646,G,MIC,3.0
1649716646,G,RSSI,88.0
1649716647,H,Temperature,22.96500015258789
1649716647,H,Humidity,29.364999771118164
1649716647,H,Pressure,99965.0
1649716647,H,Gas,6653.1572265625
1649716647,H,Accelerometer,0.0
1649716647,H,Light,1082.0
1649716647,H,MIC,3.0
1649716647,H,RSSI,83.0
1649716647,D,Temperature,21.13500022888184
1649716647,D,Humidity,32.66899871826172
1649716647,D,Pressure,99978.0
1649716647,D,Gas,7424.0478515625
1649716647,D,Accelerometer,0.0
1649716647,D,Light,9.0
1649716647,D,MIC,3.0
1649716647,D,RSSI,53.0
1649716648,E,Temperature,20.915000915527344
1649716648,E,Humidity,32.911998748779304
1649716648,E,Pressure,99959.0
1649716648,E,Gas,7758.14013671875
1649716648,E,Accelerometer,0.0
1649716648,E,Light,1.0
1649716648,E,MIC,3.0
1649716648,E,RSSI,58.0
1649716648,B,Temperature,22.48500061035156
1649716648,B,Humidity,32.139999389648445
1649716648,B,Pressure,99917.0
1649716648,B,Gas,8295.9443359375
1649716648,B,Accelerometer,0.0
1649716648,B,Light,495.0
1649716648,B,MIC,3.0
1649716648,B,RSSI,86.0
1649716649,C,Temperature,21.48500061035156
1649716649,C,Humidity,33.049999237060554
1649716649,C,Pressure,99971.0
1649716649,C,Gas,2743.951904296875
1649716649,C,Accelerometer,0.0
1649716649,C,Light,0.0
1649716649,C,MIC,3.0
1649716649,C,RSSI,76.0
1649716650,F,Temperature,22.084999084472656
1649716650,F,Humidity,31.18400001525879
1649716650,F,Pressure,99986.0
1649716650,F,Gas,2189.9970703125
1649716650,F,Accelerometer,0.0
1649716650,F,Light,0.0
1649716650,F,MIC,3.0
1649716650,F,RSSI,81.0
1649716651,A,Temperature,21.80500030517578
1649716651,A,Humidity,32.08100128173828
1649716651,A,Pressure,99953.0
1649716651,A,Gas,2411.343017578125
1649716651,A,Accelerometer,0.0
1649716651,A,Light,1.0
1649716651,A,MIC,3.0
1649716651,A,RSSI,84.0
1649716657,D,Temperature,21.125
1649716657,D,Humidity,32.692001342773445
1649716657,D,Pressure,99976.0
1649716657,D,Gas,7428.46484375
1649716657,D,Accelerometer,0.0
1649716657,D,Light,9.0
1649716657,D,MIC,3.0
1649716657,D,RSSI,53.0
1649716657,H,Temperature,22.96500015258789
1649716657,H,Humidity,29.356000900268555
1649716657,H,Pressure,99965.0
1649716657,H,Gas,6648.64501953125
1649716657,H,Accelerometer,0.0
1649716657,H,Light,1084.0
1649716657,H,MIC,3.0
1649716657,H,RSSI,83.0
1649716658,E,Temperature,20.905000686645508
1649716658,E,Humidity,32.92699813842773
1649716658,E,Pressure,99953.0
1649716658,E,Gas,7750.76708984375
1649716658,E,Accelerometer,0.0
1649716658,E,Light,1.0
1649716658,E,MIC,3.0
1649716658,E,RSSI,58.0
1649716659,B,Temperature,22.475000381469727
1649716659,B,Humidity,32.150001525878906
1649716659,B,Pressure,99915.0
1649716659,B,Gas,8293.0537109375
1649716659,B,Accelerometer,0.0
1649716659,B,Light,495.0
1649716659,B,MIC,3.0
1649716659,B,RSSI,93.0
1649716659,G,Temperature,21.815000534057614
1649716659,G,Humidity,32.911998748779304
1649716659,G,Pressure,99976.0
1649716659,G,Gas,4375.77880859375
1649716659,G,Accelerometer,0.0
1649716659,G,Light,2.0
1649716659,G,MIC,3.0
1649716659,G,RSSI,88.0
1649716659,C,Temperature,21.475000381469727
1649716659,C,Humidity,33.09299850463867
1649716659,C,Pressure,99971.0
1649716659,C,Gas,2731.652099609375
1649716659,C,Accelerometer,0.0
1649716659,C,Light,0.0
1649716659,C,MIC,3.0
1649716659,C,RSSI,76.0
1649716660,F,Temperature,22.09499931335449
1649716660,F,Humidity,31.173999786376953
1649716660,F,Pressure,99988.0
1649716660,F,Gas,2183.137939453125
1649716660,F,Accelerometer,0.0
1649716660,F,Light,0.0
1649716660,F,MIC,3.0
1649716660,F,RSSI,81.0
1649716661,A,Temperature,21.795000076293945
1649716661,A,Humidity,32.10900115966797
1649716661,A,Pressure,99953.0
1649716661,A,Gas,2412.56689453125
1649716661,A,Accelerometer,0.0
1649716661,A,Light,1.0
1649716661,A,MIC,3.0
1649716661,A,RSSI,84.0
1649716667,G,Temperature,21.815000534057614
1649716667,G,Humidity,32.911998748779304
1649716667,G,Pressure,99976.0
1649716667,G,Gas,4369.0810546875
1649716667,G,Accelerometer,0.0
1649716667,G,Light,2.0
1649716667,G,MIC,3.0
1649716667,G,RSSI,88.0
1649716667,D,Temperature,21.104999542236328
1649716667,D,Humidity,32.726001739501946
1649716667,D,Pressure,99974.0
1649716667,D,Gas,7420.6767578125
1649716667,D,Accelerometer,0.0
1649716667,D,Light,9.0
1649716667,D,MIC,3.0
1649716667,D,RSSI,53.0
1649716667,H,Temperature,22.96500015258789
1649716667,H,Humidity,29.34499931335449
1649716667,H,Pressure,99967.0
1649716667,H,Gas,6656.73876953125
1649716667,H,Accelerometer,0.0
1649716667,H,Light,1082.0
1649716667,H,MIC,3.0
1649716667,H,RSSI,83.0
1649716668,E,Temperature,20.905000686645508
1649716668,E,Humidity,32.9010009765625
1649716668,E,Pressure,99955.0
1649716668,E,Gas,7750.2529296875
1649716668,E,Accelerometer,0.0
1649716668,E,Light,1.0
1649716668,E,MIC,3.0
1649716668,E,RSSI,58.0
1649716668,B,Temperature,22.475000381469727
1649716668,B,Humidity,32.13199996948242
1649716668,B,Pressure,99917.0
1649716668,B,Gas,8301.013671875
1649716668,B,Accelerometer,0.0
1649716668,B,Light,495.0
1649716668,B,MIC,3.0
1649716668,B,RSSI,93.0
1649716669,C,Temperature,21.475000381469727
1649716669,C,Humidity,33.08300018310547
1649716669,C,Pressure,99971.0
1649716669,C,Gas,2733.1640625
1649716669,C,Accelerometer,0.0
1649716669,C,Light,0.0
1649716669,C,MIC,3.0
1649716669,C,RSSI,76.0
1649716670,A,Temperature,21.815000534057614
1649716670,A,Humidity,32.062000274658196
1649716670,A,Pressure,99954.0
1649716670,A,Gas,2410.14697265625
1649716670,A,Accelerometer,0.0
1649716670,A,Light,1.0
1649716670,A,MIC,3.0
1649716670,A,RSSI,84.0
1649716670,F,Temperature,22.084999084472656
1649716670,F,Humidity,31.170000076293945
1649716670,F,Pressure,99986.0
1649716670,F,Gas,2175.10595703125
1649716670,F,Accelerometer,0.0
1649716670,F,Light,0.0
1649716670,F,MIC,3.0
1649716670,F,RSSI,79.0
1649716676,G,Temperature,21.815000534057614
1649716676,G,Humidity,32.897998809814446
1649716676,G,Pressure,99976.0
1649716676,G,Gas,4367.703125
1649716676,G,Accelerometer,0.0
1649716676,G,Light,2.0
1649716676,G,MIC,3.0
1649716676,G,RSSI,90.0
1649716677,D,Temperature,21.114999771118164
1649716677,D,Humidity,32.71200180053711
1649716677,D,Pressure,99976.0
1649716677,D,Gas,7405.908203125
1649716677,D,Accelerometer,0.0
1649716677,D,Light,9.0
1649716677,D,MIC,3.0
1649716677,D,RSSI,53.0
1649716677,H,Temperature,22.96500015258789
1649716677,H,Humidity,29.356000900268555
1649716677,H,Pressure,99967.0
1649716677,H,Gas,6661.02783203125
1649716677,H,Accelerometer,0.0
1649716677,H,Light,1082.0
1649716677,H,MIC,3.0
1649716677,H,RSSI,93.0
1649716678,E,Temperature,20.905000686645508
1649716678,E,Humidity,32.900001525878906
1649716678,E,Pressure,99953.0
1649716678,E,Gas,7748.99609375
1649716678,E,Accelerometer,0.0
1649716678,E,Light,1.0
1649716678,E,MIC,3.0
1649716678,E,RSSI,58.0
1649716678,B,Temperature,22.475000381469727
1649716678,B,Humidity,32.15399932861328
1649716678,B,Pressure,99919.0
1649716678,B,Gas,8296.4091796875
1649716678,B,Accelerometer,0.0
1649716678,B,Light,496.0
1649716678,B,MIC,3.0
1649716678,B,RSSI,93.0
1649716679,C,Temperature,21.48500061035156
1649716679,C,Humidity,33.064998626708984
1649716679,C,Pressure,99971.0
1649716679,C,Gas,2722.176025390625
1649716679,C,Accelerometer,0.0
1649716679,C,Light,0.0
1649716679,C,MIC,3.0
1649716679,C,RSSI,76.0
1649716680,F,Temperature,22.084999084472656
1649716680,F,Humidity,31.158000946044922
1649716680,F,Pressure,99986.0
1649716680,F,Gas,2166.89111328125
1649716680,F,Accelerometer,0.0
1649716680,F,Light,0.0
1649716680,F,MIC,3.0
1649716680,F,RSSI,79.0
1649716681,A,Temperature,21.80500030517578
1649716681,A,Humidity,32.084999084472656
1649716681,A,Pressure,99953.0
1649716681,A,Gas,2403.886962890625
1649716681,A,Accelerometer,0.0
1649716681,A,Light,1.0
1649716681,A,MIC,3.0
1649716681,A,RSSI,78.0
1649716686,G,Temperature,21.815000534057614
1649716686,G,Humidity,32.902999877929695
1649716686,G,Pressure,99974.0
1649716686,G,Gas,4368.52783203125
1649716686,G,Accelerometer,0.0
1649716686,G,Light,2.0
1649716686,G,MIC,3.0
1649716686,G,RSSI,90.0
1649716687,D,Temperature,21.104999542236328
1649716687,D,Humidity,32.722000122070305
1649716687,D,Pressure,99976.0
1649716687,D,Gas,7401.52880859375
1649716687,D,Accelerometer,0.0
1649716687,D,Light,9.0
1649716687,D,MIC,3.0
1649716687,D,RSSI,49.0
1649716687,H,Temperature,22.96500015258789
1649716687,H,Humidity,29.341999053955078
1649716687,H,Pressure,99965.0
1649716687,H,Gas,6662.041015625
1649716687,H,Accelerometer,0.0
1649716687,H,Light,1084.0
1649716687,H,MIC,3.0
1649716687,H,RSSI,93.0
1649716688,E,Temperature,20.905000686645508
1649716688,E,Humidity,32.89099884033203
1649716688,E,Pressure,99957.0
1649716688,E,Gas,7753.833984375
1649716688,E,Accelerometer,0.0
1649716688,E,Light,1.0
1649716688,E,MIC,3.0
1649716688,E,RSSI,58.0
1649716688,B,Temperature,22.46500015258789
1649716688,B,Humidity,32.15999984741211
1649716688,B,Pressure,99919.0
1649716688,B,Gas,8287.0146484375
1649716688,B,Accelerometer,0.0
1649716688,B,Light,495.0
1649716688,B,MIC,3.0
1649716688,B,RSSI,93.0
1649716689,C,Temperature,21.48500061035156
1649716689,C,Humidity,33.07899856567383
1649716689,C,Pressure,99971.0
1649716689,C,Gas,2722.912109375
1649716689,C,Accelerometer,0.0
1649716689,C,Light,0.0
1649716689,C,MIC,3.0
1649716689,C,RSSI,76.0
1649716690,A,Temperature,21.795000076293945
1649716690,A,Humidity,32.097999572753906
1649716690,A,Pressure,99951.0
1649716690,A,Gas,2402.697021484375
1649716690,A,Accelerometer,0.0
1649716690,A,Light,1.0
1649716690,A,MIC,3.0
1649716690,A,RSSI,78.0
1649716690,F,Temperature,22.084999084472656
1649716690,F,Humidity,31.170000076293945
1649716690,F,Pressure,99988.0
1649716690,F,Gas,2170.4951171875
1649716690,F,Accelerometer,0.0
1649716690,F,Light,0.0
1649716690,F,MIC,3.0
1649716690,F,RSSI,79.0
1649716696,G,Temperature,21.815000534057614
1649716696,G,Humidity,32.9010009765625
1649716696,G,Pressure,99974.0
1649716696,G,Gas,4363.55712890625
1649716696,G,Accelerometer,0.0
1649716696,G,Light,2.0
1649716696,G,MIC,3.0
1649716696,G,RSSI,90.0
1649716697,D,Temperature,21.114999771118164
1649716697,D,Humidity,32.73300170898437
1649716697,D,Pressure,99978.0
1649716697,D,Gas,7401.5791015625
1649716697,D,Accelerometer,0.0
1649716697,D,Light,9.0
1649716697,D,MIC,3.0
1649716697,D,RSSI,49.0
1649716697,H,Temperature,22.97500038146973
1649716697,H,Humidity,29.332000732421875
1649716697,H,Pressure,99965.0
1649716697,H,Gas,6657.4580078125
1649716697,H,Accelerometer,0.0
1649716697,H,Light,1084.0
1649716697,H,MIC,3.0
1649716697,H,RSSI,93.0
1649716698,B,Temperature,22.46500015258789
1649716698,B,Humidity,32.160999298095696
1649716698,B,Pressure,99919.0
1649716698,B,Gas,8280.732421875
1649716698,B,Accelerometer,0.0
1649716698,B,Light,496.0
1649716698,B,MIC,3.0
1649716698,B,RSSI,93.0
1649716699,E,Temperature,20.905000686645508
1649716699,E,Humidity,32.98199844360352
1649716699,E,Pressure,99955.0
1649716699,E,Gas,7727.7509765625
1649716699,E,Accelerometer,0.0
1649716699,E,Light,1.0
1649716699,E,MIC,3.0
1649716699,E,RSSI,57.0
1649716699,C,Temperature,21.475000381469727
1649716699,C,Humidity,33.070999145507805
1649716699,C,Pressure,99973.0
1649716699,C,Gas,2721.412109375
1649716699,C,Accelerometer,0.0
1649716699,C,Light,0.0
1649716699,C,MIC,3.0
1649716699,C,RSSI,76.0
1649716700,F,Temperature,22.09499931335449
1649716700,F,Humidity,31.15399932861328
1649716700,F,Pressure,99990.0
1649716700,F,Gas,2165.281005859375
1649716700,F,Accelerometer,0.0
1649716700,F,Light,0.0
1649716700,F,MIC,3.0
1649716700,F,RSSI,79.0
1649716701,A,Temperature,21.795000076293945
1649716701,A,Humidity,32.11600112915039
1649716701,A,Pressure,99953.0
1649716701,A,Gas,2387.135986328125
1649716701,A,Accelerometer,0.0
1649716701,A,Light,1.0
1649716701,A,MIC,3.0
1649716701,A,RSSI,78.0
1649716707,G,Temperature,21.815000534057614
1649716707,G,Humidity,32.90399932861328
1649716707,G,Pressure,99976.0
1649716707,G,Gas,4359.79296875
1649716707,G,Accelerometer,0.0
1649716707,G,Light,2.0
1649716707,G,MIC,3.0
1649716707,G,RSSI,90.0
1649716707,H,Temperature,22.96500015258789
1649716707,H,Humidity,29.351999282836914
1649716707,H,Pressure,99967.0
1649716707,H,Gas,6656.52294921875
1649716707,H,Accelerometer,0.0
1649716707,H,Light,1084.0
1649716707,H,MIC,3.0
1649716707,H,RSSI,93.0
1649716707,D,Temperature,21.125
1649716707,D,Humidity,32.72900009155273
1649716707,D,Pressure,99978.0
1649716707,D,Gas,7400.333984375
1649716707,D,Accelerometer,0.0
1649716707,D,Light,9.0
1649716707,D,MIC,3.0
1649716707,D,RSSI,49.0
1649716708,E,Temperature,20.905000686645508
1649716708,E,Humidity,32.98199844360352
1649716708,E,Pressure,99955.0
1649716708,E,Gas,7713.18701171875
1649716708,E,Accelerometer,0.0
1649716708,E,Light,1.0
1649716708,E,MIC,3.0
1649716708,E,RSSI,57.0
1649716708,B,Temperature,22.46500015258789
1649716708,B,Humidity,32.14400100708008
1649716708,B,Pressure,99919.0
1649716708,B,Gas,8279.591796875
1649716708,B,Accelerometer,0.0
1649716708,B,Light,495.0
1649716708,B,MIC,3.0
1649716708,B,RSSI,90.0
1649716710,C,Temperature,21.475000381469727
1649716710,C,Humidity,33.054000854492195
1649716710,C,Pressure,99971.0
1649716710,C,Gas,2730.235107421875
1649716710,C,Accelerometer,0.0
1649716710,C,Light,0.0
1649716710,C,MIC,3.0
1649716710,C,RSSI,85.0
1649716710,A,Temperature,21.80500030517578
1649716710,A,Humidity,32.07400131225586
1649716710,A,Pressure,99953.0
1649716710,A,Gas,2392.987060546875
1649716710,A,Accelerometer,0.0
1649716710,A,Light,1.0
1649716710,A,MIC,3.0
1649716710,A,RSSI,78.0
1649716710,F,Temperature,22.084999084472656
1649716710,F,Humidity,31.18600082397461
1649716710,F,Pressure,99988.0
1649716710,F,Gas,2172.23291015625
1649716710,F,Accelerometer,0.0
1649716710,F,Light,0.0
1649716710,F,MIC,3.0
1649716710,F,RSSI,79.0
1649716717,G,Temperature,21.825000762939453
1649716717,G,Humidity,32.893001556396484
1649716717,G,Pressure,99976.0
1649716717,G,Gas,4370.9189453125
1649716717,G,Accelerometer,0.0
1649716717,G,Light,2.0
1649716717,G,MIC,3.0
1649716717,G,RSSI,90.0
1649716718,D,Temperature,21.125
1649716718,D,Humidity,32.691001892089844
1649716718,D,Pressure,99976.0
1649716718,D,Gas,7399.26513671875
1649716718,D,Accelerometer,0.0
1649716718,D,Light,9.0
1649716718,D,MIC,3.0
1649716718,D,RSSI,49.0
1649716718,H,Temperature,22.95499992370605
1649716718,H,Humidity,29.38500022888184
1649716718,H,Pressure,99967.0
1649716718,H,Gas,6649.9580078125
1649716718,H,Accelerometer,0.0
1649716718,H,Light,1083.0
1649716718,H,MIC,3.0
1649716718,H,RSSI,93.0
1649716718,E,Temperature,20.905000686645508
1649716718,E,Humidity,32.99900054931641
1649716718,E,Pressure,99957.0
1649716718,E,Gas,7695.76123046875
1649716718,E,Accelerometer,0.0
1649716718,E,Light,1.0
1649716718,E,MIC,3.0
1649716718,E,RSSI,57.0
1649716718,B,Temperature,22.46500015258789
1649716718,B,Humidity,32.167999267578125
1649716718,B,Pressure,99917.0
1649716718,B,Gas,8272.921875
1649716718,B,Accelerometer,0.0
1649716718,B,Light,496.0
1649716718,B,MIC,3.0
1649716718,B,RSSI,90.0
1649716719,C,Temperature,21.48500061035156
1649716719,C,Humidity,33.04700088500977
1649716719,C,Pressure,99969.0
1649716719,C,Gas,2733.81689453125
1649716719,C,Accelerometer,0.0
1649716719,C,Light,0.0
1649716719,C,MIC,3.0
1649716719,C,RSSI,85.0
1649716720,F,Temperature,22.09499931335449
1649716720,F,Humidity,31.160999298095703
1649716720,F,Pressure,99988.0
1649716720,F,Gas,2157.1708984375
1649716720,F,Accelerometer,0.0
1649716720,F,Light,0.0
1649716720,F,MIC,3.0
1649716720,F,RSSI,81.0
1649716720,A,Temperature,21.80500030517578
1649716720,A,Humidity,32.08100128173828
1649716720,A,Pressure,99953.0
1649716720,A,Gas,2396.7900390625
1649716720,A,Accelerometer,0.0
1649716720,A,Light,1.0
1649716720,A,MIC,3.0
1649716720,A,RSSI,78.0
1649716726,G,Temperature,21.815000534057614
1649716726,G,Humidity,32.875
1649716726,G,Pressure,99974.0
1649716726,G,Gas,4365.671875
1649716726,G,Accelerometer,0.0
1649716726,G,Light,2.0
1649716726,G,MIC,3.0
1649716726,G,RSSI,92.0
1649716727,H,Temperature,22.95499992370605
1649716727,H,Humidity,29.371999740600586
1649716727,H,Pressure,99969.0
1649716727,H,Gas,6628.3251953125
1649716727,H,Accelerometer,0.0
1649716727,H,Light,1087.0
1649716727,H,MIC,3.0
1649716727,H,RSSI,93.0
1649716727,D,Temperature,21.13500022888184
1649716727,D,Humidity,32.685001373291016
1649716727,D,Pressure,99980.0
1649716727,D,Gas,7390.28076171875
1649716727,D,Accelerometer,0.0
