Time,DeviceId,Sensor,Value
1657244940,F,Gas,1031.873046875
1657244940,F,Accelerometer,0.0
1657244940,F,Light,0.0
1657244940,F,MIC,1.0
1657244940,F,RSSI,87.0
1657244940,A,Temperature,25.21500015258789
1657244940,A,Humidity,48.35400009155274
1657244940,A,Pressure,102820.0
1657244940,A,Gas,989.1110229492188
1657244940,A,Accelerometer,0.0
1657244940,A,Light,5.0
1657244940,A,MIC,1.0
1657244940,A,RSSI,84.0
1657244942,D,Temperature,24.78499984741211
1657244942,D,Humidity,49.2770004272461
1657244942,D,Pressure,102855.0
1657244942,D,Gas,2005.89794921875
1657244942,D,Accelerometer,0.0
1657244942,D,Light,0.0
1657244942,D,MIC,3.0
1657244942,D,RSSI,67.0
1657244943,E,Temperature,24.03499984741211
1657244943,E,Humidity,51.11999893188477
1657244943,E,Pressure,102818.0
1657244943,E,Gas,2446.43798828125
1657244943,E,Accelerometer,0.0
1657244943,E,Light,1.0
1657244943,E,MIC,3.0
1657244943,E,RSSI,80.0
1657244944,C,Temperature,25.104999542236328
1657244944,C,Humidity,48.70000076293945
1657244944,C,Pressure,102838.0
1657244944,C,Gas,1610.843017578125
1657244944,C,Accelerometer,0.0
1657244944,C,Light,7.0
1657244944,C,MIC,3.0
1657244944,C,RSSI,85.0
1657244944,G,Temperature,25.434999465942386
1657244944,G,Humidity,48.75500106811523
1657244944,G,Pressure,102840.0
1657244944,G,Gas,1228.7249755859375
1657244944,G,Accelerometer,0.0
1657244944,G,Light,1354.0
1657244944,G,MIC,1.0
1657244944,G,RSSI,56.0
1657244944,B,Temperature,25.614999771118164
1657244944,B,Humidity,48.29199981689453
1657244944,B,Pressure,102783.0
1657244944,B,Gas,2318.364013671875
1657244944,B,Accelerometer,0.0
1657244944,B,Light,374.0
1657244944,B,MIC,2.0
1657244944,B,RSSI,80.0
1657244948,G,Temperature,25.434999465942386
1657244948,G,Humidity,48.76599884033203
1657244948,G,Pressure,102846.0
1657244948,G,Gas,1235.5780029296875
1657244948,G,Accelerometer,0.0
1657244948,G,Light,1348.0
1657244948,G,MIC,1.0
1657244948,G,RSSI,56.0
1657244949,F,Temperature,25.565000534057614
1657244949,F,Humidity,46.43099975585938
1657244949,F,Pressure,102853.0
1657244949,F,Gas,1029.321044921875
1657244949,F,Accelerometer,0.0
1657244949,F,Light,0.0
1657244949,F,MIC,1.0
1657244949,F,RSSI,87.0
1657244950,A,Temperature,25.21500015258789
1657244950,A,Humidity,48.36800003051758
1657244950,A,Pressure,102820.0
1657244950,A,Gas,966.2329711914062
1657244950,A,Accelerometer,0.0
1657244950,A,Light,5.0
1657244950,A,MIC,1.0
1657244950,A,RSSI,86.0
1657244951,B,Temperature,25.614999771118164
1657244951,B,Humidity,48.32300186157226
1657244951,B,Pressure,102785.0
1657244951,B,Gas,2318.735107421875
1657244951,B,Accelerometer,0.0
1657244951,B,Light,377.0
1657244951,B,MIC,2.0
1657244951,B,RSSI,80.0
1657244952,D,Temperature,24.78499984741211
1657244952,D,Humidity,49.2770004272461
1657244952,D,Pressure,102855.0
1657244952,D,Gas,2006.81103515625
1657244952,D,Accelerometer,0.0
1657244952,D,Light,0.0
1657244952,D,MIC,3.0
1657244952,D,RSSI,67.0
1657244953,C,Temperature,25.104999542236328
1657244953,C,Humidity,48.696998596191406
1657244953,C,Pressure,102840.0
1657244953,C,Gas,1611.2860107421875
1657244953,C,Accelerometer,0.0
1657244953,C,Light,7.0
1657244953,C,MIC,3.0
1657244953,C,RSSI,85.0
1657244953,E,Temperature,24.024999618530273
1657244953,E,Humidity,51.1259994506836
1657244953,E,Pressure,102818.0
1657244953,E,Gas,2455.89208984375
1657244953,E,Accelerometer,0.0
1657244953,E,Light,1.0
1657244953,E,MIC,3.0
1657244953,E,RSSI,80.0
1657244958,G,Temperature,25.434999465942386
1657244958,G,Humidity,48.73199844360352
1657244958,G,Pressure,102855.0
1657244958,G,Gas,1246.0670166015625
1657244958,G,Accelerometer,0.0
1657244958,G,Light,1351.0
1657244958,G,MIC,1.0
1657244958,G,RSSI,56.0
1657244959,F,Temperature,25.565000534057614
1657244959,F,Humidity,46.42599868774414
1657244959,F,Pressure,102855.0
1657244959,F,Gas,1034.949951171875
1657244959,F,Accelerometer,0.0
1657244959,F,Light,0.0
1657244959,F,MIC,1.0
1657244959,F,RSSI,87.0
1657244960,A,Temperature,25.20499992370605
1657244960,A,Humidity,48.40999984741211
1657244960,A,Pressure,102818.0
1657244960,A,Gas,968.3140258789062
1657244960,A,Accelerometer,0.0
1657244960,A,Light,5.0
1657244960,A,MIC,1.0
1657244960,A,RSSI,86.0
1657244961,B,Temperature,25.625
1657244961,B,Humidity,48.30400085449219
1657244961,B,Pressure,102781.0
1657244961,B,Gas,2323.02490234375
1657244961,B,Accelerometer,0.0
1657244961,B,Light,378.0
1657244961,B,MIC,2.0
1657244961,B,RSSI,80.0
1657244962,D,Temperature,24.774999618530273
1657244962,D,Humidity,49.30799865722656
1657244962,D,Pressure,102857.0
1657244962,D,Gas,2002.68798828125
1657244962,D,Accelerometer,0.0
1657244962,D,Light,0.0
1657244962,D,MIC,3.0
1657244962,D,RSSI,67.0
1657244963,C,Temperature,25.104999542236328
1657244963,C,Humidity,48.69200134277344
1657244963,C,Pressure,102842.0
1657244963,C,Gas,1616.095947265625
1657244963,C,Accelerometer,0.0
1657244963,C,Light,7.0
1657244963,C,MIC,3.0
1657244963,C,RSSI,85.0
1657244966,E,Temperature,24.024999618530273
1657244966,E,Humidity,51.12099838256836
1657244966,E,Pressure,102816.0
1657244966,E,Gas,2452.256103515625
1657244966,E,Accelerometer,0.0
1657244966,E,Light,1.0
1657244966,E,MIC,3.0
1657244966,E,RSSI,79.0
1657244968,G,Temperature,25.42499923706055
1657244968,G,Humidity,48.74200057983398
1657244968,G,Pressure,102842.0
1657244968,G,Gas,1248.552978515625
1657244968,G,Accelerometer,0.0
1657244968,G,Light,1352.0
1657244968,G,MIC,1.0
1657244968,G,RSSI,56.0
1657244969,F,Temperature,25.565000534057614
1657244969,F,Humidity,46.42399978637695
1657244969,F,Pressure,102855.0
1657244969,F,Gas,1028.89404296875
1657244969,F,Accelerometer,0.0
1657244969,F,Light,0.0
1657244969,F,MIC,1.0
1657244969,F,RSSI,87.0
1657244970,A,Temperature,25.21500015258789
1657244970,A,Humidity,48.35499954223633
1657244970,A,Pressure,102822.0
1657244970,A,Gas,951.0770263671876
1657244970,A,Accelerometer,0.0
1657244970,A,Light,5.0
1657244970,A,MIC,1.0
1657244970,A,RSSI,86.0
1657244971,B,Temperature,25.63500022888184
1657244971,B,Humidity,48.2770004272461
1657244971,B,Pressure,102785.0
1657244971,B,Gas,2319.903076171875
1657244971,B,Accelerometer,0.0
1657244971,B,Light,377.0
1657244971,B,MIC,2.0
1657244971,B,RSSI,80.0
1657244972,D,Temperature,24.774999618530273
1657244972,D,Humidity,49.290000915527344
1657244972,D,Pressure,102844.0
1657244972,D,Gas,2005.5379638671875
1657244972,D,Accelerometer,0.0
1657244972,D,Light,0.0
1657244972,D,MIC,3.0
1657244972,D,RSSI,67.0
1657244973,C,Temperature,25.104999542236328
1657244973,C,Humidity,48.69400024414063
1657244973,C,Pressure,102842.0
1657244973,C,Gas,1592.3380126953125
1657244973,C,Accelerometer,0.0
1657244973,C,Light,7.0
1657244973,C,MIC,3.0
1657244973,C,RSSI,85.0
1657244973,E,Temperature,24.03499984741211
1657244973,E,Humidity,51.11800003051758
1657244973,E,Pressure,102820.0
1657244973,E,Gas,2452.593017578125
1657244973,E,Accelerometer,0.0
1657244973,E,Light,1.0
1657244973,E,MIC,3.0
1657244973,E,RSSI,79.0
1657244978,G,Temperature,25.42499923706055
1657244978,G,Humidity,48.76699829101562
1657244978,G,Pressure,102844.0
1657244978,G,Gas,1236.4959716796875
1657244978,G,Accelerometer,0.0
1657244978,G,Light,1356.0
1657244978,G,MIC,1.0
1657244978,G,RSSI,56.0
1657244979,F,Temperature,25.57500076293945
1657244979,F,Humidity,46.39599990844727
1657244979,F,Pressure,102859.0
1657244979,F,Gas,1023.4420166015624
1657244979,F,Accelerometer,0.0
1657244979,F,Light,0.0
1657244979,F,MIC,1.0
1657244979,F,RSSI,87.0
1657244980,A,Temperature,25.21500015258789
1657244980,A,Humidity,48.35100173950195
1657244980,A,Pressure,102820.0
1657244980,A,Gas,935.1959838867188
1657244980,A,Accelerometer,0.0
1657244980,A,Light,5.0
1657244980,A,MIC,1.0
1657244980,A,RSSI,86.0
1657244981,B,Temperature,25.625
1657244981,B,Humidity,48.28900146484375
1657244981,B,Pressure,102785.0
1657244981,B,Gas,2325.488037109375
1657244981,B,Accelerometer,0.0
1657244981,B,Light,376.0
1657244981,B,MIC,2.0
1657244981,B,RSSI,79.0
1657244982,D,Temperature,24.76499938964844
1657244982,D,Humidity,49.32500076293945
1657244982,D,Pressure,102853.0
1657244982,D,Gas,1998.302978515625
1657244982,D,Accelerometer,0.0
1657244982,D,Light,0.0
1657244982,D,MIC,3.0
1657244982,D,RSSI,67.0
1657244983,E,Temperature,24.024999618530273
1657244983,E,Humidity,51.14699935913086
1657244983,E,Pressure,102820.0
1657244983,E,Gas,2454.281982421875
1657244983,E,Accelerometer,0.0
1657244983,E,Light,1.0
1657244983,E,MIC,3.0
1657244983,E,RSSI,79.0
1657244983,C,Temperature,25.104999542236328
1657244983,C,Humidity,48.69800186157226
1657244983,C,Pressure,102842.0
1657244983,C,Gas,1595.405029296875
1657244983,C,Accelerometer,0.0
1657244983,C,Light,7.0
1657244983,C,MIC,3.0
1657244983,C,RSSI,84.0
1657244988,G,Temperature,25.434999465942386
1657244988,G,Humidity,48.74100112915039
1657244988,G,Pressure,102855.0
1657244988,G,Gas,1238.10205078125
1657244988,G,Accelerometer,0.0
1657244988,G,Light,1349.0
1657244988,G,MIC,1.0
1657244988,G,RSSI,56.0
1657244989,F,Temperature,25.565000534057614
1657244989,F,Humidity,46.42100143432617
1657244989,F,Pressure,102857.0
1657244989,F,Gas,1045.3900146484377
1657244989,F,Accelerometer,0.0
1657244989,F,Light,0.0
1657244989,F,MIC,1.0
1657244989,F,RSSI,84.0
1657244990,A,Temperature,25.20499992370605
1657244990,A,Humidity,48.35900115966797
1657244990,A,Pressure,102820.0
1657244990,A,Gas,965.176025390625
1657244990,A,Accelerometer,0.0
1657244990,A,Light,5.0
1657244990,A,MIC,1.0
1657244990,A,RSSI,86.0
1657244991,B,Temperature,25.625
1657244991,B,Humidity,48.28400039672852
1657244991,B,Pressure,102787.0
1657244991,B,Gas,2323.739013671875
1657244991,B,Accelerometer,0.0
1657244991,B,Light,374.0
1657244991,B,MIC,3.0
1657244991,B,RSSI,79.0
1657244992,D,Temperature,24.774999618530273
1657244992,D,Humidity,49.30500030517578
1657244992,D,Pressure,102855.0
1657244992,D,Gas,1999.737060546875
1657244992,D,Accelerometer,0.0
1657244992,D,Light,0.0
1657244992,D,MIC,3.0
1657244992,D,RSSI,67.0
1657244993,E,Temperature,24.024999618530273
1657244993,E,Humidity,51.13999938964844
1657244993,E,Pressure,102822.0
1657244993,E,Gas,2445.93408203125
1657244993,E,Accelerometer,0.0
1657244993,E,Light,1.0
1657244993,E,MIC,3.0
1657244993,E,RSSI,79.0
1657244994,C,Temperature,25.104999542236328
1657244994,C,Humidity,48.67200088500977
1657244994,C,Pressure,102842.0
1657244994,C,Gas,1608.97802734375
1657244994,C,Accelerometer,0.0
1657244994,C,Light,7.0
1657244994,C,MIC,3.0
1657244994,C,RSSI,84.0
1657244999,G,Temperature,25.42499923706055
1657244999,G,Humidity,48.75600051879883
1657244999,G,Pressure,102842.0
1657244999,G,Gas,1234.2159423828125
1657244999,G,Accelerometer,0.0
1657244999,G,Light,1345.0
1657244999,G,MIC,1.0
1657244999,G,RSSI,57.0
1657245001,A,Temperature,25.20499992370605
1657245001,A,Humidity,48.349998474121094
1657245001,A,Pressure,102824.0
1657245001,A,Gas,980.343017578125
1657245001,A,Accelerometer,0.0
1657245001,A,Light,5.0
1657245001,A,MIC,1.0
1657245001,A,RSSI,84.0
1657245001,F,Temperature,25.565000534057614
1657245001,F,Humidity,46.4379997253418
1657245001,F,Pressure,102857.0
1657245001,F,Gas,1032.469970703125
1657245001,F,Accelerometer,0.0
1657245001,F,Light,0.0
1657245001,F,MIC,1.0
1657245001,F,RSSI,84.0
1657245001,B,Temperature,25.625
1657245001,B,Humidity,48.28900146484375
1657245001,B,Pressure,102785.0
1657245001,B,Gas,2318.342041015625
1657245001,B,Accelerometer,0.0
1657245001,B,Light,377.0
1657245001,B,MIC,3.0
1657245001,B,RSSI,79.0
1657245002,D,Temperature,24.76499938964844
1657245002,D,Humidity,49.33599853515625
1657245002,D,Pressure,102857.0
1657245002,D,Gas,2000.197021484375
1657245002,D,Accelerometer,0.0
1657245002,D,Light,0.0
1657245002,D,MIC,3.0
1657245002,D,RSSI,67.0
1657245003,E,Temperature,24.024999618530273
1657245003,E,Humidity,51.112998962402344
1657245003,E,Pressure,102818.0
1657245003,E,Gas,2449.033935546875
1657245003,E,Accelerometer,0.0
1657245003,E,Light,1.0
1657245003,E,MIC,3.0
1657245003,E,RSSI,79.0
1657245004,C,Temperature,25.104999542236328
1657245004,C,Humidity,48.696998596191406
1657245004,C,Pressure,102842.0
1657245004,C,Gas,1596.511962890625
1657245004,C,Accelerometer,0.0
1657245004,C,Light,7.0
1657245004,C,MIC,3.0
1657245004,C,RSSI,84.0
1657245008,G,Temperature,25.434999465942386
1657245008,G,Humidity,48.74399948120117
1657245008,G,Pressure,102844.0
1657245008,G,Gas,1247.717041015625
1657245008,G,Accelerometer,0.0
1657245008,G,Light,1353.0
1657245008,G,MIC,1.0
1657245008,G,RSSI,57.0
1657245009,F,Temperature,25.565000534057614
1657245009,F,Humidity,46.43199920654297
1657245009,F,Pressure,102859.0
1657245009,F,Gas,1030.720947265625
1657245009,F,Accelerometer,0.0
1657245009,F,Light,0.0
1657245009,F,MIC,1.0
1657245009,F,RSSI,84.0
1657245010,A,Temperature,25.21500015258789
1657245010,A,Humidity,48.34700012207031
1657245010,A,Pressure,102824.0
1657245010,A,Gas,971.0540161132812
1657245010,A,Accelerometer,0.0
1657245010,A,Light,5.0
1657245010,A,MIC,1.0
1657245010,A,RSSI,84.0
1657245011,B,Temperature,25.625
1657245011,B,Humidity,48.26800155639648
1657245011,B,Pressure,102787.0
1657245011,B,Gas,2318.674072265625
1657245011,B,Accelerometer,0.0
1657245011,B,Light,376.0
1657245011,B,MIC,3.0
1657245011,B,RSSI,79.0
1657245012,D,Temperature,24.76499938964844
1657245012,D,Humidity,49.33700180053711
1657245012,D,Pressure,102857.0
1657245012,D,Gas,1991.677001953125
1657245012,D,Accelerometer,0.0
1657245012,D,Light,0.0
1657245012,D,MIC,3.0
1657245012,D,RSSI,62.0
1657245013,E,Temperature,24.024999618530273
1657245013,E,Humidity,51.1150016784668
1657245013,E,Pressure,102820.0
1657245013,E,Gas,2441.034912109375
1657245013,E,Accelerometer,0.0
1657245013,E,Light,1.0
1657245013,E,MIC,3.0
1657245013,E,RSSI,78.0
1657245013,C,Temperature,25.104999542236328
1657245013,C,Humidity,48.683998107910156
1657245013,C,Pressure,102842.0
1657245013,C,Gas,1591.4749755859375
1657245013,C,Accelerometer,0.0
1657245013,C,Light,7.0
1657245013,C,MIC,3.0
1657245013,C,RSSI,84.0
1657245019,F,Temperature,25.55500030517578
1657245019,F,Humidity,46.44400024414063
1657245019,F,Pressure,102859.0
1657245019,F,Gas,1032.990966796875
1657245019,F,Accelerometer,0.0
1657245019,F,Light,0.0
1657245019,F,MIC,1.0
1657245019,F,RSSI,84.0
1657245020,A,Temperature,25.20499992370605
1657245020,A,Humidity,48.35599899291992
1657245020,A,Pressure,102824.0
1657245020,A,Gas,996.2349853515624
1657245020,A,Accelerometer,0.0
1657245020,A,Light,5.0
1657245020,A,MIC,1.0
1657245020,A,RSSI,84.0
1657245021,G,Temperature,25.42499923706055
1657245021,G,Humidity,48.76900100708008
1657245021,G,Pressure,102844.0
1657245021,G,Gas,1247.43505859375
1657245021,G,Accelerometer,0.0
1657245021,G,Light,1358.0
1657245021,G,MIC,1.0
1657245021,G,RSSI,57.0
1657245022,B,Temperature,25.614999771118164
1657245022,B,Humidity,48.29800033569336
1657245022,B,Pressure,102787.0
1657245022,B,Gas,2322.7041015625
1657245022,B,Accelerometer,0.0
1657245022,B,Light,375.0
1657245022,B,MIC,3.0
1657245022,B,RSSI,79.0
1657245022,D,Temperature,24.76499938964844
1657245022,D,Humidity,49.33300018310547
1657245022,D,Pressure,102859.0
1657245022,D,Gas,1993.54296875
1657245022,D,Accelerometer,0.0
1657245022,D,Light,0.0
1657245022,D,MIC,3.0
1657245022,D,RSSI,62.0
1657245023,E,Temperature,24.01499938964844
1657245023,E,Humidity,51.11800003051758
1657245023,E,Pressure,102822.0
1657245023,E,Gas,2433.291015625
1657245023,E,Accelerometer,0.0
1657245023,E,Light,1.0
1657245023,E,MIC,3.0
1657245023,E,RSSI,78.0
1657245023,C,Temperature,25.09499931335449
1657245023,C,Humidity,48.71799850463867
1657245023,C,Pressure,102844.0
1657245023,C,Gas,1588.6400146484375
1657245023,C,Accelerometer,0.0
1657245023,C,Light,7.0
1657245023,C,MIC,3.0
1657245023,C,RSSI,84.0
1657245029,G,Temperature,25.415000915527344
1657245029,G,Humidity,48.7869987487793
1657245029,G,Pressure,102846.0
1657245029,G,Gas,1228.166015625
1657245029,G,Accelerometer,0.0
1657245029,G,Light,1353.0
1657245029,G,MIC,1.0
1657245029,G,RSSI,57.0
1657245029,F,Temperature,25.565000534057614
1657245029,F,Humidity,46.415000915527344
1657245029,F,Pressure,102859.0
1657245029,F,Gas,1025.47900390625
1657245029,F,Accelerometer,0.0
1657245029,F,Light,0.0
1657245029,F,MIC,1.0
1657245029,F,RSSI,84.0
1657245030,A,Temperature,25.20499992370605
1657245030,A,Humidity,48.36999893188477
1657245030,A,Pressure,102824.0
1657245030,A,Gas,993.6829833984376
1657245030,A,Accelerometer,0.0
1657245030,A,Light,5.0
1657245030,A,MIC,1.0
1657245030,A,RSSI,84.0
1657245031,B,Temperature,25.625
1657245031,B,Humidity,48.29299926757813
1657245031,B,Pressure,102787.0
1657245031,B,Gas,2310.458984375
1657245031,B,Accelerometer,0.0
1657245031,B,Light,375.0
1657245031,B,MIC,3.0
1657245031,B,RSSI,80.0
1657245033,D,Temperature,24.76499938964844
1657245033,D,Humidity,49.32899856567383
1657245033,D,Pressure,102859.0
1657245033,D,Gas,1991.4339599609373
1657245033,D,Accelerometer,0.0
1657245033,D,Light,0.0
1657245033,D,MIC,3.0
1657245033,D,RSSI,62.0
1657245033,E,Temperature,24.0049991607666
1657245033,E,Humidity,51.15900039672852
1657245033,E,Pressure,102824.0
1657245033,E,Gas,2437.929931640625
1657245033,E,Accelerometer,0.0
1657245033,E,Light,1.0
1657245033,E,MIC,3.0
1657245033,E,RSSI,78.0
1657245034,C,Temperature,25.09499931335449
1657245034,C,Humidity,48.70700073242188
1657245034,C,Pressure,102844.0
1657245034,C,Gas,1611.3409423828125
1657245034,C,Accelerometer,0.0
1657245034,C,Light,7.0
1657245034,C,MIC,3.0
1657245034,C,RSSI,82.0
1657245039,G,Temperature,25.42499923706055
1657245039,G,Humidity,48.76100158691406
1657245039,G,Pressure,102846.0
1657245039,G,Gas,1245.302978515625
1657245039,G,Accelerometer,0.0
1657245039,G,Light,1348.0
1657245039,G,MIC,1.0
1657245039,G,RSSI,57.0
1657245039,F,Temperature,25.55500030517578
1657245039,F,Humidity,46.4630012512207
1657245039,F,Pressure,102868.0
1657245039,F,Gas,1037.176025390625
1657245039,F,Accelerometer,0.0
1657245039,F,Light,0.0
1657245039,F,MIC,1.0
1657245039,F,RSSI,87.0
1657245040,A,Temperature,25.21500015258789
1657245040,A,Humidity,48.35400009155274
1657245040,A,Pressure,102824.0
1657245040,A,Gas,969.85302734375
1657245040,A,Accelerometer,0.0
1657245040,A,Light,5.0
1657245040,A,MIC,1.0
1657245040,A,RSSI,84.0
1657245041,B,Temperature,25.614999771118164
1657245041,B,Humidity,48.32099914550781
1657245041,B,Pressure,102789.0
1657245041,B,Gas,2315.85595703125
1657245041,B,Accelerometer,0.0
1657245041,B,Light,376.0
1657245041,B,MIC,3.0
1657245041,B,RSSI,80.0
1657245042,D,Temperature,24.76499938964844
1657245042,D,Humidity,49.33300018310547
1657245042,D,Pressure,102857.0
1657245042,D,Gas,1994.6219482421875
1657245042,D,Accelerometer,0.0
1657245042,D,Light,0.0
1657245042,D,MIC,3.0
1657245042,D,RSSI,62.0
1657245043,C,Temperature,25.104999542236328
1657245043,C,Humidity,48.65800094604492
1657245043,C,Pressure,102844.0
1657245043,C,Gas,1605.280029296875
1657245043,C,Accelerometer,0.0
1657245043,C,Light,7.0
1657245043,C,MIC,3.0
1657245043,C,RSSI,82.0
1657245044,E,Temperature,24.01499938964844
1657245044,E,Humidity,51.12799835205078
1657245044,E,Pressure,102822.0
1657245044,E,Gas,2445.35888671875
1657245044,E,Accelerometer,0.0
1657245044,E,Light,1.0
1657245044,E,MIC,3.0
1657245044,E,RSSI,78.0
1657245049,G,Temperature,25.415000915527344
1657245049,G,Humidity,48.8129997253418
1657245049,G,Pressure,102846.0
1657245049,G,Gas,1244.3900146484375
1657245049,G,Accelerometer,0.0
1657245049,G,Light,1355.0
1657245049,G,MIC,1.0
1657245049,G,RSSI,56.0
1657245049,F,Temperature,25.55500030517578
1657245049,F,Humidity,46.45100021362305
1657245049,F,Pressure,102868.0
1657245049,F,Gas,1032.8909912109377
1657245049,F,Accelerometer,0.0
1657245049,F,Light,0.0
1657245049,F,MIC,1.0
1657245049,F,RSSI,87.0
1657245051,A,Temperature,25.20499992370605
1657245051,A,Humidity,48.3650016784668
1657245051,A,Pressure,102824.0
1657245051,A,Gas,974.5689697265624
1657245051,A,Accelerometer,0.0
1657245051,A,Light,5.0
1657245051,A,MIC,1.0
1657245051,A,RSSI,84.0
1657245051,B,Temperature,25.614999771118164
1657245051,B,Humidity,48.308998107910156
1657245051,B,Pressure,102787.0
1657245051,B,Gas,2314.073974609375
1657245051,B,Accelerometer,0.0
1657245051,B,Light,377.0
1657245051,B,MIC,3.0
1657245051,B,RSSI,80.0
1657245052,D,Temperature,24.774999618530273
1657245052,D,Humidity,49.29600143432617
1657245052,D,Pressure,102855.0
1657245052,D,Gas,1995.4530029296875
1657245052,D,Accelerometer,0.0
1657245052,D,Light,0.0
1657245052,D,MIC,3.0
1657245052,D,RSSI,62.0
1657245053,E,Temperature,24.01499938964844
1657245053,E,Humidity,51.165000915527344
1657245053,E,Pressure,102822.0
1657245053,E,Gas,2438.837890625
1657245053,E,Accelerometer,0.0
1657245053,E,Light,1.0
1657245053,E,MIC,3.0
1657245053,E,RSSI,78.0
1657245054,C,Temperature,25.104999542236328
1657245054,C,Humidity,48.6619987487793
1657245054,C,Pressure,102844.0
1657245054,C,Gas,1603.52001953125
1657245054,C,Accelerometer,0.0
1657245054,C,Light,7.0
1657245054,C,MIC,3.0
1657245054,C,RSSI,82.0
1657245061,G,Temperature,25.415000915527344
1657245061,G,Humidity,48.81000137329102
1657245061,G,Pressure,102846.0
1657245061,G,Gas,1247.0860595703125
1657245061,G,Accelerometer,0.0
1657245061,G,Light,1358.0
1657245061,G,MIC,1.0
1657245061,G,RSSI,56.0
1657245061,F,Temperature,25.55500030517578
1657245061,F,Humidity,46.46500015258789
1657245061,F,Pressure,102868.0
1657245061,F,Gas,1025.41796875
1657245061,F,Accelerometer,0.0
1657245061,F,Light,0.0
1657245061,F,MIC,1.0
1657245061,F,RSSI,87.0
1657245061,A,Temperature,25.20499992370605
1657245061,A,Humidity,48.35900115966797
1657245061,A,Pressure,102824.0
1657245061,A,Gas,1000.8629760742188
1657245061,A,Accelerometer,0.0
1657245061,A,Light,5.0
1657245061,A,MIC,1.0
1657245061,A,RSSI,84.0
1657245061,B,Temperature,25.614999771118164
1657245061,B,Humidity,48.31999969482422
1657245061,B,Pressure,102787.0
1657245061,B,Gas,2316.27099609375
1657245061,B,Accelerometer,0.0
1657245061,B,Light,379.0
1657245061,B,MIC,3.0
1657245061,B,RSSI,80.0
1657245062,D,Temperature,24.774999618530273
1657245062,D,Humidity,49.29499816894531
1657245062,D,Pressure,102855.0
1657245062,D,Gas,1990.1280517578125
1657245062,D,Accelerometer,0.0
1657245062,D,Light,0.0
1657245062,D,MIC,3.0
1657245062,D,RSSI,67.0
1657245064,C,Temperature,25.104999542236328
1657245064,C,Humidity,48.63899993896485
1657245064,C,Pressure,102844.0
