Time,DeviceId,Sensor,Value
1652523235,H,Accelerometer,0.0
1652523235,H,Light,70.0
1652523235,H,MIC,3.0
1652523235,H,RSSI,86.0
1652523236,D,Temperature,21.84499931335449
1652523236,D,Humidity,42.54299926757813
1652523236,D,Pressure,101691.0
1652523236,D,Gas,520.2479858398439
1652523236,D,Accelerometer,0.0
1652523236,D,Light,876.0
1652523236,D,MIC,3.0
1652523236,D,RSSI,63.0
1652523238,E,Temperature,21.4950008392334
1652523238,E,Humidity,43.54100036621094
1652523238,E,Pressure,101665.0
1652523238,E,Gas,656.6240234375
1652523238,E,Accelerometer,0.0
1652523238,E,Light,3291.0
1652523238,E,MIC,3.0
1652523238,E,RSSI,71.0
1652523242,F,Temperature,22.584999084472656
1652523242,F,Humidity,40.65299987792969
1652523242,F,Pressure,101702.0
1652523242,F,Gas,589.6229858398438
1652523242,F,Accelerometer,0.0
1652523242,F,Light,1197.0
1652523242,F,MIC,3.0
1652523242,F,RSSI,92.0
1652523242,C,Temperature,23.07500076293945
1652523242,C,Humidity,40.79700088500977
1652523242,C,Pressure,101679.0
1652523242,C,Gas,748.5900268554688
1652523242,C,Accelerometer,0.0
1652523242,C,Light,4243.0
1652523242,C,MIC,3.0
1652523242,C,RSSI,75.0
1652523243,B,Temperature,22.26499938964844
1652523243,B,Humidity,43.29499816894531
1652523243,B,Pressure,101626.0
1652523243,B,Gas,512.9439697265625
1652523243,B,Accelerometer,0.0
1652523243,B,Light,34.0
1652523243,B,MIC,3.0
1652523243,B,RSSI,84.0
1652523244,A,Temperature,22.59499931335449
1652523244,A,Humidity,41.96799850463867
1652523244,A,Pressure,101661.0
1652523244,A,Gas,584.760986328125
1652523244,A,Accelerometer,0.0
1652523244,A,Light,146.0
1652523244,A,MIC,1.0
1652523244,A,RSSI,84.0
1652523244,H,Temperature,22.315000534057614
1652523244,H,Humidity,40.52099990844727
1652523244,H,Pressure,101677.0
1652523244,H,Gas,518.1669921875
1652523244,H,Accelerometer,0.0
1652523244,H,Light,70.0
1652523244,H,MIC,3.0
1652523244,H,RSSI,86.0
1652523246,D,Temperature,21.84499931335449
1652523246,D,Humidity,42.55400085449219
1652523246,D,Pressure,101689.0
1652523246,D,Gas,523.2969970703125
1652523246,D,Accelerometer,0.0
1652523246,D,Light,880.0
1652523246,D,MIC,3.0
1652523246,D,RSSI,63.0
1652523248,E,Temperature,21.4950008392334
1652523248,E,Humidity,43.5009994506836
1652523248,E,Pressure,101663.0
1652523248,E,Gas,647.302978515625
1652523248,E,Accelerometer,0.0
1652523248,E,Light,3297.0
1652523248,E,MIC,3.0
1652523248,E,RSSI,71.0
1652523250,F,Temperature,22.57500076293945
1652523250,F,Humidity,40.66400146484375
1652523250,F,Pressure,101698.0
1652523250,F,Gas,595.291015625
1652523250,F,Accelerometer,0.0
1652523250,F,Light,1194.0
1652523250,F,MIC,3.0
1652523250,F,RSSI,92.0
1652523252,C,Temperature,23.07500076293945
1652523252,C,Humidity,40.78400039672852
1652523252,C,Pressure,101681.0
1652523252,C,Gas,765.75
1652523252,C,Accelerometer,0.0
1652523252,C,Light,4326.0
1652523252,C,MIC,3.0
1652523252,C,RSSI,75.0
1652523253,B,Temperature,22.26499938964844
1652523253,B,Humidity,43.30199813842773
1652523253,B,Pressure,101626.0
1652523253,B,Gas,514.7260131835939
1652523253,B,Accelerometer,0.0
1652523253,B,Light,34.0
1652523253,B,MIC,3.0
1652523253,B,RSSI,84.0
1652523254,A,Temperature,22.604999542236328
1652523254,A,Humidity,41.92499923706055
1652523254,A,Pressure,101663.0
1652523254,A,Gas,586.0999755859375
1652523254,A,Accelerometer,0.0
1652523254,A,Light,146.0
1652523254,A,MIC,1.0
1652523254,A,RSSI,84.0
1652523254,H,Temperature,22.325000762939453
1652523254,H,Humidity,40.51499938964844
1652523254,H,Pressure,101681.0
1652523254,H,Gas,517.7349853515625
1652523254,H,Accelerometer,0.0
1652523254,H,Light,70.0
1652523254,H,MIC,3.0
1652523254,H,RSSI,86.0
1652523256,D,Temperature,21.834999084472656
1652523256,D,Humidity,42.57099914550781
1652523256,D,Pressure,101691.0
1652523256,D,Gas,526.7030029296875
1652523256,D,Accelerometer,0.0
1652523256,D,Light,884.0
1652523256,D,MIC,3.0
1652523256,D,RSSI,64.0
1652523258,E,Temperature,21.4950008392334
1652523258,E,Humidity,43.472999572753906
1652523258,E,Pressure,101663.0
1652523258,E,Gas,646.8200073242188
1652523258,E,Accelerometer,0.0
1652523258,E,Light,3297.0
1652523258,E,MIC,3.0
1652523258,E,RSSI,61.0
1652523260,F,Temperature,22.57500076293945
1652523260,F,Humidity,40.66299819946289
1652523260,F,Pressure,101700.0
1652523260,F,Gas,590.9409790039062
1652523260,F,Accelerometer,0.0
1652523260,F,Light,1191.0
1652523260,F,MIC,3.0
1652523260,F,RSSI,92.0
1652523262,C,Temperature,23.084999084472656
1652523262,C,Humidity,40.777000427246094
1652523262,C,Pressure,101679.0
1652523262,C,Gas,772.718994140625
1652523262,C,Accelerometer,0.0
1652523262,C,Light,4402.0
1652523262,C,MIC,3.0
1652523262,C,RSSI,75.0
1652523263,B,Temperature,22.274999618530273
1652523263,B,Humidity,43.2760009765625
1652523263,B,Pressure,101632.0
1652523263,B,Gas,518.1270141601561
1652523263,B,Accelerometer,0.0
1652523263,B,Light,33.0
1652523263,B,MIC,3.0
1652523263,B,RSSI,84.0
1652523264,H,Temperature,22.325000762939453
1652523264,H,Humidity,40.52299880981445
1652523264,H,Pressure,101681.0
1652523264,H,Gas,529.0390014648439
1652523264,H,Accelerometer,0.0
1652523264,H,Light,70.0
1652523264,H,MIC,3.0
1652523264,H,RSSI,86.0
1652523265,A,Temperature,22.604999542236328
1652523265,A,Humidity,41.9119987487793
1652523265,A,Pressure,101663.0
1652523265,A,Gas,592.2360229492188
1652523265,A,Accelerometer,0.0
1652523265,A,Light,147.0
1652523265,A,MIC,1.0
1652523265,A,RSSI,84.0
1652523266,D,Temperature,21.834999084472656
1652523266,D,Humidity,42.56900024414063
1652523266,D,Pressure,101691.0
1652523266,D,Gas,516.7589721679689
1652523266,D,Accelerometer,0.0
1652523266,D,Light,888.0
1652523266,D,MIC,3.0
1652523266,D,RSSI,64.0
1652523268,E,Temperature,21.5049991607666
1652523268,E,Humidity,43.44300079345703
1652523268,E,Pressure,101667.0
1652523268,E,Gas,641.5009765625
1652523268,E,Accelerometer,0.0
1652523268,E,Light,3312.0
1652523268,E,MIC,3.0
1652523268,E,RSSI,61.0
1652523271,F,Temperature,22.57500076293945
1652523271,F,Humidity,40.6510009765625
1652523271,F,Pressure,101698.0
1652523271,F,Gas,587.52197265625
1652523271,F,Accelerometer,0.0
1652523271,F,Light,1184.0
1652523271,F,MIC,3.0
1652523271,F,RSSI,92.0
1652523272,C,Temperature,23.09499931335449
1652523272,C,Humidity,40.78200149536133
1652523272,C,Pressure,101681.0
1652523272,C,Gas,770.6539916992188
1652523272,C,Accelerometer,0.0
1652523272,C,Light,4368.0
1652523272,C,MIC,3.0
1652523272,C,RSSI,75.0
1652523274,B,Temperature,22.26499938964844
1652523274,B,Humidity,43.28200149536133
1652523274,B,Pressure,101624.0
1652523274,B,Gas,515.27099609375
1652523274,B,Accelerometer,0.0
1652523274,B,Light,33.0
1652523274,B,MIC,3.0
1652523274,B,RSSI,81.0
1652523274,A,Temperature,22.59499931335449
1652523274,A,Humidity,41.96699905395508
1652523274,A,Pressure,101661.0
1652523274,A,Gas,607.6640014648438
1652523274,A,Accelerometer,0.0
1652523274,A,Light,147.0
1652523274,A,MIC,1.0
1652523274,A,RSSI,84.0
1652523275,H,Temperature,22.315000534057614
1652523275,H,Humidity,40.5359992980957
1652523275,H,Pressure,101681.0
1652523275,H,Gas,528.6729736328125
1652523275,H,Accelerometer,0.0
1652523275,H,Light,70.0
1652523275,H,MIC,3.0
1652523275,H,RSSI,86.0
1652523276,D,Temperature,21.834999084472656
1652523276,D,Humidity,42.58100128173828
1652523276,D,Pressure,101691.0
1652523276,D,Gas,521.0830078125
1652523276,D,Accelerometer,0.0
1652523276,D,Light,890.0
1652523276,D,MIC,3.0
1652523276,D,RSSI,64.0
1652523278,E,Temperature,21.5049991607666
1652523278,E,Humidity,43.45199966430664
1652523278,E,Pressure,101667.0
1652523278,E,Gas,631.0170288085938
1652523278,E,Accelerometer,0.0
1652523278,E,Light,3313.0
1652523278,E,MIC,3.0
1652523278,E,RSSI,61.0
1652523281,F,Temperature,22.584999084472656
1652523281,F,Humidity,40.63899993896485
1652523281,F,Pressure,101700.0
1652523281,F,Gas,586.176025390625
1652523281,F,Accelerometer,0.0
1652523281,F,Light,1179.0
1652523281,F,MIC,3.0
1652523281,F,RSSI,82.0
1652523282,C,Temperature,23.09499931335449
1652523282,C,Humidity,40.777000427246094
1652523282,C,Pressure,101679.0
1652523282,C,Gas,787.1719970703125
1652523282,C,Accelerometer,0.0
1652523282,C,Light,4436.0
1652523282,C,MIC,3.0
1652523282,C,RSSI,78.0
1652523284,B,Temperature,22.274999618530273
1652523284,B,Humidity,43.28200149536133
1652523284,B,Pressure,101630.0
1652523284,B,Gas,511.0820007324219
1652523284,B,Accelerometer,0.0
1652523284,B,Light,33.0
1652523284,B,MIC,3.0
1652523284,B,RSSI,81.0
1652523284,A,Temperature,22.59499931335449
1652523284,A,Humidity,41.95800018310547
1652523284,A,Pressure,101659.0
1652523284,A,Gas,617.448974609375
1652523284,A,Accelerometer,0.0
1652523284,A,Light,148.0
1652523284,A,MIC,1.0
1652523284,A,RSSI,84.0
1652523284,H,Temperature,22.315000534057614
1652523284,H,Humidity,40.51599884033203
1652523284,H,Pressure,101675.0
1652523284,H,Gas,525.7239990234375
1652523284,H,Accelerometer,0.0
1652523284,H,Light,69.0
1652523284,H,MIC,3.0
1652523284,H,RSSI,82.0
1652523286,D,Temperature,21.84499931335449
1652523286,D,Humidity,42.558998107910156
1652523286,D,Pressure,101689.0
1652523286,D,Gas,523.56298828125
1652523286,D,Accelerometer,0.0
1652523286,D,Light,891.0
1652523286,D,MIC,3.0
1652523286,D,RSSI,64.0
1652523288,E,Temperature,21.51499938964844
1652523288,E,Humidity,43.446998596191406
1652523288,E,Pressure,101665.0
1652523288,E,Gas,628.4819946289062
1652523288,E,Accelerometer,0.0
1652523288,E,Light,3321.0
1652523288,E,MIC,3.0
1652523288,E,RSSI,61.0
1652523290,F,Temperature,22.59499931335449
1652523290,F,Humidity,40.60100173950195
1652523290,F,Pressure,101700.0
1652523290,F,Gas,586.739990234375
1652523290,F,Accelerometer,0.0
1652523290,F,Light,1182.0
1652523290,F,MIC,3.0
1652523290,F,RSSI,82.0
1652523292,C,Temperature,23.09499931335449
1652523292,C,Humidity,40.75600051879883
1652523292,C,Pressure,101679.0
1652523292,C,Gas,784.1329956054688
1652523292,C,Accelerometer,0.0
1652523292,C,Light,4446.0
1652523292,C,MIC,3.0
1652523292,C,RSSI,78.0
1652523294,A,Temperature,22.59499931335449
1652523294,A,Humidity,41.97800064086914
1652523294,A,Pressure,101661.0
1652523294,A,Gas,626.6129760742188
1652523294,A,Accelerometer,0.0
1652523294,A,Light,149.0
1652523294,A,MIC,1.0
1652523294,A,RSSI,75.0
1652523295,B,Temperature,22.26499938964844
1652523295,B,Humidity,43.290000915527344
1652523295,B,Pressure,101624.0
1652523295,B,Gas,508.3030090332031
1652523295,B,Accelerometer,0.0
1652523295,B,Light,33.0
1652523295,B,MIC,3.0
1652523295,B,RSSI,81.0
1652523295,H,Temperature,22.30500030517578
1652523295,H,Humidity,40.52999877929688
1652523295,H,Pressure,101677.0
1652523295,H,Gas,528.3319702148439
1652523295,H,Accelerometer,0.0
1652523295,H,Light,69.0
1652523295,H,MIC,3.0
1652523295,H,RSSI,82.0
1652523296,D,Temperature,21.84499931335449
1652523296,D,Humidity,42.55699920654297
1652523296,D,Pressure,101691.0
1652523296,D,Gas,521.406005859375
1652523296,D,Accelerometer,0.0
1652523296,D,Light,891.0
1652523296,D,MIC,3.0
1652523296,D,RSSI,64.0
1652523298,E,Temperature,21.51499938964844
1652523298,E,Humidity,43.4379997253418
1652523298,E,Pressure,101665.0
1652523298,E,Gas,620.5859985351562
1652523298,E,Accelerometer,0.0
1652523298,E,Light,3325.0
1652523298,E,MIC,3.0
1652523298,E,RSSI,61.0
1652523301,F,Temperature,22.584999084472656
1652523301,F,Humidity,40.63000106811523
1652523301,F,Pressure,101700.0
1652523301,F,Gas,587.2210083007812
1652523301,F,Accelerometer,0.0
1652523301,F,Light,1174.0
1652523301,F,MIC,3.0
1652523301,F,RSSI,82.0
1652523302,C,Temperature,23.09499931335449
1652523302,C,Humidity,40.749000549316406
1652523302,C,Pressure,101681.0
1652523302,C,Gas,805.6329956054688
1652523302,C,Accelerometer,0.0
1652523302,C,Light,4433.0
1652523302,C,MIC,3.0
1652523302,C,RSSI,78.0
1652523303,B,Temperature,22.26499938964844
1652523303,B,Humidity,43.29399871826172
1652523303,B,Pressure,101626.0
1652523303,B,Gas,507.0119934082031
1652523303,B,Accelerometer,0.0
1652523303,B,Light,33.0
1652523303,B,MIC,3.0
1652523303,B,RSSI,81.0
1652523305,H,Temperature,22.30500030517578
1652523305,H,Humidity,40.527000427246094
1652523305,H,Pressure,101677.0
1652523305,H,Gas,521.5189819335939
1652523305,H,Accelerometer,0.0
1652523305,H,Light,69.0
1652523305,H,MIC,3.0
1652523305,H,RSSI,82.0
1652523305,A,Temperature,22.604999542236328
1652523305,A,Humidity,41.95600128173828
1652523305,A,Pressure,101663.0
1652523305,A,Gas,631.9669799804688
1652523305,A,Accelerometer,0.0
1652523305,A,Light,150.0
1652523305,A,MIC,1.0
1652523305,A,RSSI,75.0
1652523306,D,Temperature,21.84499931335449
1652523306,D,Humidity,42.55799865722656
1652523306,D,Pressure,101691.0
1652523306,D,Gas,525.156982421875
1652523306,D,Accelerometer,0.0
1652523306,D,Light,897.0
1652523306,D,MIC,3.0
1652523306,D,RSSI,53.0
1652523308,E,Temperature,21.5049991607666
1652523308,E,Humidity,43.45600128173828
1652523308,E,Pressure,101663.0
1652523308,E,Gas,615.1079711914062
1652523308,E,Accelerometer,0.0
1652523308,E,Light,3331.0
1652523308,E,MIC,3.0
1652523308,E,RSSI,67.0
1652523310,F,Temperature,22.584999084472656
1652523310,F,Humidity,40.625
1652523310,F,Pressure,101700.0
1652523310,F,Gas,592.7360229492188
1652523310,F,Accelerometer,0.0
1652523310,F,Light,1176.0
1652523310,F,MIC,3.0
1652523310,F,RSSI,82.0
1652523312,C,Temperature,23.104999542236328
1652523312,C,Humidity,40.70700073242188
1652523312,C,Pressure,101681.0
1652523312,C,Gas,816.3660278320312
1652523312,C,Accelerometer,0.0
1652523312,C,Light,4455.0
1652523312,C,MIC,3.0
1652523312,C,RSSI,78.0
1652523314,B,Temperature,22.26499938964844
1652523314,B,Humidity,43.277000427246094
1652523314,B,Pressure,101624.0
1652523314,B,Gas,504.9549865722656
1652523314,B,Accelerometer,0.0
1652523314,B,Light,33.0
1652523314,B,MIC,3.0
1652523314,B,RSSI,81.0
1652523315,A,Temperature,22.59499931335449
1652523315,A,Humidity,42.01499938964844
1652523315,A,Pressure,101661.0
1652523315,A,Gas,649.27099609375
1652523315,A,Accelerometer,0.0
1652523315,A,Light,151.0
1652523315,A,MIC,1.0
1652523315,A,RSSI,75.0
1652523315,H,Temperature,22.315000534057614
1652523315,H,Humidity,40.52799987792969
1652523315,H,Pressure,101675.0
1652523315,H,Gas,518.9130249023439
1652523315,H,Accelerometer,0.0
1652523315,H,Light,69.0
1652523315,H,MIC,3.0
1652523315,H,RSSI,82.0
1652523316,D,Temperature,21.84499931335449
1652523316,D,Humidity,42.5629997253418
1652523316,D,Pressure,101689.0
1652523316,D,Gas,521.6699829101561
1652523316,D,Accelerometer,0.0
1652523316,D,Light,896.0
1652523316,D,MIC,3.0
1652523316,D,RSSI,53.0
1652523318,E,Temperature,21.51499938964844
1652523318,E,Humidity,43.42399978637695
1652523318,E,Pressure,101665.0
1652523318,E,Gas,610.301025390625
1652523318,E,Accelerometer,0.0
1652523318,E,Light,3337.0
1652523318,E,MIC,3.0
1652523318,E,RSSI,67.0
1652523320,F,Temperature,22.59499931335449
1652523320,F,Humidity,40.61399841308594
1652523320,F,Pressure,101700.0
1652523320,F,Gas,586.0999755859375
1652523320,F,Accelerometer,0.0
1652523320,F,Light,1177.0
1652523320,F,MIC,3.0
1652523320,F,RSSI,82.0
1652523322,C,Temperature,23.104999542236328
1652523322,C,Humidity,40.72000122070313
1652523322,C,Pressure,101677.0
1652523322,C,Gas,813.5590209960938
1652523322,C,Accelerometer,0.0
1652523322,C,Light,4499.0
1652523322,C,MIC,3.0
1652523322,C,RSSI,78.0
1652523323,B,Temperature,22.2549991607666
1652523323,B,Humidity,43.31800079345703
1652523323,B,Pressure,101624.0
1652523323,B,Gas,503.0199890136719
1652523323,B,Accelerometer,0.0
1652523323,B,Light,33.0
1652523323,B,MIC,3.0
1652523323,B,RSSI,93.0
1652523324,A,Temperature,22.604999542236328
1652523324,A,Humidity,42.00500106811523
1652523324,A,Pressure,101663.0
1652523324,A,Gas,659.6179809570312
1652523324,A,Accelerometer,0.0
1652523324,A,Light,152.0
1652523324,A,MIC,1.0
1652523324,A,RSSI,75.0
1652523324,H,Temperature,22.315000534057614
1652523324,H,Humidity,40.5359992980957
1652523324,H,Pressure,101681.0
1652523324,H,Gas,520.22802734375
1652523324,H,Accelerometer,0.0
1652523324,H,Light,70.0
1652523324,H,MIC,3.0
1652523324,H,RSSI,82.0
1652523326,D,Temperature,21.84499931335449
1652523326,D,Humidity,42.56999969482422
1652523326,D,Pressure,101689.0
1652523326,D,Gas,528.322998046875
1652523326,D,Accelerometer,0.0
1652523326,D,Light,902.0
1652523326,D,MIC,3.0
1652523326,D,RSSI,53.0
1652523328,E,Temperature,21.5049991607666
1652523328,E,Humidity,43.47000122070313
1652523328,E,Pressure,101663.0
1652523328,E,Gas,607.5599975585938
1652523328,E,Accelerometer,0.0
1652523328,E,Light,3338.0
1652523328,E,MIC,3.0
1652523328,E,RSSI,67.0
1652523330,F,Temperature,22.584999084472656
1652523330,F,Humidity,40.63199996948242
1652523330,F,Pressure,101700.0
1652523330,F,Gas,588.2659912109375
1652523330,F,Accelerometer,0.0
1652523330,F,Light,1175.0
1652523330,F,MIC,3.0
1652523330,F,RSSI,80.0
1652523333,C,Temperature,23.114999771118164
1652523333,C,Humidity,40.69599914550781
1652523333,C,Pressure,101679.0
1652523333,C,Gas,813.1279907226562
1652523333,C,Accelerometer,0.0
1652523333,C,Light,4471.0
1652523333,C,MIC,3.0
1652523333,C,RSSI,75.0
1652523333,B,Temperature,22.2549991607666
1652523333,B,Humidity,43.310001373291016
1652523333,B,Pressure,101624.0
1652523333,B,Gas,501.6050109863281
1652523333,B,Accelerometer,0.0
1652523333,B,Light,33.0
1652523333,B,MIC,3.0
1652523333,B,RSSI,93.0
1652523334,A,Temperature,22.59499931335449
1652523334,A,Humidity,42.040000915527344
1652523334,A,Pressure,101659.0
1652523334,A,Gas,669.969970703125
1652523334,A,Accelerometer,0.0
1652523334,A,Light,152.0
1652523334,A,MIC,1.0
1652523334,A,RSSI,75.0
1652523335,H,Temperature,22.315000534057614
1652523335,H,Humidity,40.51900100708008
1652523335,H,Pressure,101681.0
1652523335,H,Gas,524.14501953125
1652523335,H,Accelerometer,0.0
1652523335,H,Light,70.0
1652523335,H,MIC,3.0
1652523335,H,RSSI,82.0
1652523336,D,Temperature,21.84499931335449
1652523336,D,Humidity,42.54600143432617
1652523336,D,Pressure,101689.0
1652523336,D,Gas,527.9580078125
1652523336,D,Accelerometer,0.0
1652523336,D,Light,903.0
1652523336,D,MIC,3.0
1652523336,D,RSSI,53.0
1652523338,E,Temperature,21.51499938964844
1652523338,E,Humidity,43.47600173950195
1652523338,E,Pressure,101663.0
1652523338,E,Gas,605.5230102539062
1652523338,E,Accelerometer,0.0
1652523338,E,Light,3344.0
1652523338,E,MIC,3.0
1652523338,E,RSSI,67.0
1652523341,F,Temperature,22.59499931335449
1652523341,F,Humidity,40.60499954223633
1652523341,F,Pressure,101700.0
1652523341,F,Gas,590.0969848632812
1652523341,F,Accelerometer,0.0
1652523341,F,Light,1176.0
1652523341,F,MIC,3.0
1652523341,F,RSSI,80.0
1652523342,C,Temperature,23.125
1652523342,C,Humidity,40.69900131225586
1652523342,C,Pressure,101679.0
1652523342,C,Gas,815.447021484375
1652523342,C,Accelerometer,0.0
1652523342,C,Light,4366.0
1652523342,C,MIC,3.0
1652523342,C,RSSI,75.0
1652523344,B,Temperature,22.26499938964844
1652523344,B,Humidity,43.28799819946289
1652523344,B,Pressure,101624.0
1652523344,B,Gas,503.08599853515625
1652523344,B,Accelerometer,0.0
1652523344,B,Light,33.0
1652523344,B,MIC,3.0
1652523344,B,RSSI,93.0
1652523344,A,Temperature,22.604999542236328
1652523344,A,Humidity,42.03799819946289
1652523344,A,Pressure,101659.0
1652523344,A,Gas,724.5490112304688
1652523344,A,Accelerometer,0.0
1652523344,A,Light,154.0
1652523344,A,MIC,1.0
1652523344,A,RSSI,86.0
1652523344,H,Temperature,22.315000534057614
1652523344,H,Humidity,40.507999420166016
1652523344,H,Pressure,101681.0
