Time,DeviceId,Sensor,Value
1648170931,H,Humidity,25.791000366210927
1648170931,H,Pressure,102510.0
1648170931,H,Gas,6679.90478515625
1648170931,H,Accelerometer,0.0
1648170931,H,Light,98.0
1648170931,H,MIC,3.0
1648170931,H,RSSI,86.0
1648170931,C,Temperature,22.315000534057614
1648170931,C,Humidity,29.082000732421875
1648170931,C,Pressure,102520.0
1648170931,C,Gas,2966.007080078125
1648170931,C,Accelerometer,0.0
1648170931,C,Light,0.0
1648170931,C,MIC,3.0
1648170931,C,RSSI,76.0
1648170932,A,Temperature,23.07500076293945
1648170932,A,Humidity,27.52799987792969
1648170932,A,Pressure,102495.0
1648170932,A,Gas,3365.635009765625
1648170932,A,Accelerometer,0.0
1648170932,A,Light,0.0
1648170932,A,MIC,3.0
1648170932,A,RSSI,80.0
1648170933,F,Temperature,23.40500068664551
1648170933,F,Humidity,26.34000015258789
1648170933,F,Pressure,102537.0
1648170933,F,Gas,2919.1220703125
1648170933,F,Accelerometer,0.0
1648170933,F,Light,0.0
1648170933,F,MIC,3.0
1648170933,F,RSSI,75.0
1648170935,B,Temperature,23.2549991607666
1648170935,B,Humidity,28.933000564575195
1648170935,B,Pressure,102461.0
1648170935,B,Gas,8608.4482421875
1648170935,B,Accelerometer,0.0
1648170935,B,Light,4.0
1648170935,B,MIC,3.0
1648170935,B,RSSI,91.0
1648170935,E,Temperature,22.104999542236328
1648170935,E,Humidity,28.957000732421875
1648170935,E,Pressure,102506.0
1648170935,E,Gas,7048.533203125
1648170935,E,Accelerometer,0.0
1648170935,E,Light,1.0
1648170935,E,MIC,3.0
1648170935,E,RSSI,71.0
1648170939,G,Temperature,22.795000076293945
1648170939,G,Humidity,28.6560001373291
1648170939,G,Pressure,102520.0
1648170939,G,Gas,4471.9912109375
1648170939,G,Accelerometer,0.0
1648170939,G,Light,2.0
1648170939,G,MIC,3.0
1648170939,G,RSSI,83.0
1648170939,D,Temperature,22.21500015258789
1648170939,D,Humidity,28.68400001525879
1648170939,D,Pressure,102517.0
1648170939,D,Gas,8318.5068359375
1648170939,D,Accelerometer,0.0
1648170939,D,Light,6.0
1648170939,D,MIC,3.0
1648170939,D,RSSI,56.0
1648170941,H,Temperature,24.104999542236328
1648170941,H,Humidity,25.80400085449219
1648170941,H,Pressure,102510.0
1648170941,H,Gas,6669.22119140625
1648170941,H,Accelerometer,0.0
1648170941,H,Light,98.0
1648170941,H,MIC,3.0
1648170941,H,RSSI,86.0
1648170942,A,Temperature,23.05500030517578
1648170942,A,Humidity,27.57600021362305
1648170942,A,Pressure,102499.0
1648170942,A,Gas,3362.756103515625
1648170942,A,Accelerometer,0.0
1648170942,A,Light,0.0
1648170942,A,MIC,3.0
1648170942,A,RSSI,80.0
1648170943,F,Temperature,23.40500068664551
1648170943,F,Humidity,26.333999633789066
1648170943,F,Pressure,102539.0
1648170943,F,Gas,2921.131103515625
1648170943,F,Accelerometer,0.0
1648170943,F,Light,0.0
1648170943,F,MIC,3.0
1648170943,F,RSSI,75.0
1648170943,C,Temperature,22.334999084472656
1648170943,C,Humidity,29.03700065612793
1648170943,C,Pressure,102520.0
1648170943,C,Gas,2960.322021484375
1648170943,C,Accelerometer,0.0
1648170943,C,Light,0.0
1648170943,C,MIC,3.0
1648170943,C,RSSI,76.0
1648170945,B,Temperature,23.2549991607666
1648170945,B,Humidity,28.9379997253418
1648170945,B,Pressure,102461.0
1648170945,B,Gas,8603.5048828125
1648170945,B,Accelerometer,0.0
1648170945,B,Light,4.0
1648170945,B,MIC,3.0
1648170945,B,RSSI,91.0
1648170945,E,Temperature,22.104999542236328
1648170945,E,Humidity,28.940000534057607
1648170945,E,Pressure,102506.0
1648170945,E,Gas,7049.85595703125
1648170945,E,Accelerometer,0.0
1648170945,E,Light,1.0
1648170945,E,MIC,3.0
1648170945,E,RSSI,71.0
1648170949,G,Temperature,22.795000076293945
1648170949,G,Humidity,28.65299987792969
1648170949,G,Pressure,102518.0
1648170949,G,Gas,4472.40087890625
1648170949,G,Accelerometer,0.0
1648170949,G,Light,2.0
1648170949,G,MIC,3.0
1648170949,G,RSSI,83.0
1648170950,D,Temperature,22.225000381469727
1648170950,D,Humidity,28.711000442504893
1648170950,D,Pressure,102523.0
1648170950,D,Gas,8305.73046875
1648170950,D,Accelerometer,0.0
1648170950,D,Light,6.0
1648170950,D,MIC,3.0
1648170950,D,RSSI,56.0
1648170951,H,Temperature,24.104999542236328
1648170951,H,Humidity,25.78700065612793
1648170951,H,Pressure,102510.0
1648170951,H,Gas,6678.548828125
1648170951,H,Accelerometer,0.0
1648170951,H,Light,99.0
1648170951,H,MIC,3.0
1648170951,H,RSSI,86.0
1648170952,C,Temperature,22.334999084472656
1648170952,C,Humidity,29.041000366210927
1648170952,C,Pressure,102520.0
1648170952,C,Gas,2957.964111328125
1648170952,C,Accelerometer,0.0
1648170952,C,Light,0.0
1648170952,C,MIC,3.0
1648170952,C,RSSI,76.0
1648170952,A,Temperature,23.05500030517578
1648170952,A,Humidity,27.593000411987305
1648170952,A,Pressure,102497.0
1648170952,A,Gas,3376.550048828125
1648170952,A,Accelerometer,0.0
1648170952,A,Light,0.0
1648170952,A,MIC,3.0
1648170952,A,RSSI,80.0
1648170953,F,Temperature,23.40500068664551
1648170953,F,Humidity,26.34600067138672
1648170953,F,Pressure,102539.0
1648170953,F,Gas,2924.52490234375
1648170953,F,Accelerometer,0.0
1648170953,F,Light,0.0
1648170953,F,MIC,3.0
1648170953,F,RSSI,75.0
1648170955,B,Temperature,23.26499938964844
1648170955,B,Humidity,28.95599937438965
1648170955,B,Pressure,102461.0
1648170955,B,Gas,8606.9384765625
1648170955,B,Accelerometer,0.0
1648170955,B,Light,4.0
1648170955,B,MIC,3.0
1648170955,B,RSSI,89.0
1648170955,E,Temperature,22.104999542236328
1648170955,E,Humidity,28.94700050354004
1648170955,E,Pressure,102506.0
1648170955,E,Gas,7053.69677734375
1648170955,E,Accelerometer,0.0
1648170955,E,Light,1.0
1648170955,E,MIC,3.0
1648170955,E,RSSI,71.0
1648170959,G,Temperature,22.795000076293945
1648170959,G,Humidity,28.66399955749512
1648170959,G,Pressure,102518.0
1648170959,G,Gas,4471.52587890625
1648170959,G,Accelerometer,0.0
1648170959,G,Light,2.0
1648170959,G,MIC,3.0
1648170959,G,RSSI,83.0
1648170959,D,Temperature,22.21500015258789
1648170959,D,Humidity,28.72400093078613
1648170959,D,Pressure,102521.0
1648170959,D,Gas,8309.7158203125
1648170959,D,Accelerometer,0.0
1648170959,D,Light,6.0
1648170959,D,MIC,3.0
1648170959,D,RSSI,56.0
1648170961,H,Temperature,24.104999542236328
1648170961,H,Humidity,25.79800033569336
1648170961,H,Pressure,102510.0
1648170961,H,Gas,6671.19677734375
1648170961,H,Accelerometer,0.0
1648170961,H,Light,98.0
1648170961,H,MIC,3.0
1648170961,H,RSSI,86.0
1648170962,C,Temperature,22.325000762939453
1648170962,C,Humidity,29.041000366210927
1648170962,C,Pressure,102522.0
1648170962,C,Gas,2955.035888671875
1648170962,C,Accelerometer,0.0
1648170962,C,Light,0.0
1648170962,C,MIC,3.0
1648170962,C,RSSI,75.0
1648170963,A,Temperature,23.065000534057607
1648170963,A,Humidity,27.59000015258789
1648170963,A,Pressure,102497.0
1648170963,A,Gas,3374.72412109375
1648170963,A,Accelerometer,0.0
1648170963,A,Light,0.0
1648170963,A,MIC,3.0
1648170963,A,RSSI,80.0
1648170963,F,Temperature,23.395000457763672
1648170963,F,Humidity,26.351999282836914
1648170963,F,Pressure,102537.0
1648170963,F,Gas,2927.508056640625
1648170963,F,Accelerometer,0.0
1648170963,F,Light,0.0
1648170963,F,MIC,3.0
1648170963,F,RSSI,75.0
1648170965,B,Temperature,23.26499938964844
1648170965,B,Humidity,28.937000274658203
1648170965,B,Pressure,102463.0
1648170965,B,Gas,8605.830078125
1648170965,B,Accelerometer,0.0
1648170965,B,Light,4.0
1648170965,B,MIC,3.0
1648170965,B,RSSI,89.0
1648170965,E,Temperature,22.09499931335449
1648170965,E,Humidity,28.965999603271484
1648170965,E,Pressure,102506.0
1648170965,E,Gas,7049.330078125
1648170965,E,Accelerometer,0.0
1648170965,E,Light,1.0
1648170965,E,MIC,3.0
1648170965,E,RSSI,71.0
1648170969,G,Temperature,22.795000076293945
1648170969,G,Humidity,28.65699958801269
1648170969,G,Pressure,102520.0
1648170969,G,Gas,4473.701171875
1648170969,G,Accelerometer,0.0
1648170969,G,Light,2.0
1648170969,G,MIC,3.0
1648170969,G,RSSI,83.0
1648170970,D,Temperature,22.225000381469727
1648170970,D,Humidity,28.71500015258789
1648170970,D,Pressure,102521.0
1648170970,D,Gas,8297.642578125
1648170970,D,Accelerometer,0.0
1648170970,D,Light,6.0
1648170970,D,MIC,3.0
1648170970,D,RSSI,56.0
1648170971,H,Temperature,24.104999542236328
1648170971,H,Humidity,25.80299949645996
1648170971,H,Pressure,102510.0
1648170971,H,Gas,6668.11376953125
1648170971,H,Accelerometer,0.0
1648170971,H,Light,99.0
1648170971,H,MIC,3.0
1648170971,H,RSSI,91.0
1648170972,C,Temperature,22.315000534057614
1648170972,C,Humidity,29.065000534057607
1648170972,C,Pressure,102520.0
1648170972,C,Gas,2973.867919921875
1648170972,C,Accelerometer,0.0
1648170972,C,Light,0.0
1648170972,C,MIC,3.0
1648170972,C,RSSI,75.0
1648170973,F,Temperature,23.40500068664551
1648170973,F,Humidity,26.339000701904297
1648170973,F,Pressure,102539.0
1648170973,F,Gas,2917.633056640625
1648170973,F,Accelerometer,0.0
1648170973,F,Light,0.0
1648170973,F,MIC,3.0
1648170973,F,RSSI,75.0
1648170973,A,Temperature,23.05500030517578
1648170973,A,Humidity,27.589000701904297
1648170973,A,Pressure,102497.0
1648170973,A,Gas,3374.845947265625
1648170973,A,Accelerometer,0.0
1648170973,A,Light,0.0
1648170973,A,MIC,3.0
1648170973,A,RSSI,80.0
1648170975,B,Temperature,23.2549991607666
1648170975,B,Humidity,28.93099975585937
1648170975,B,Pressure,102461.0
1648170975,B,Gas,8602.59765625
1648170975,B,Accelerometer,0.0
1648170975,B,Light,4.0
1648170975,B,MIC,3.0
1648170975,B,RSSI,89.0
1648170976,E,Temperature,22.104999542236328
1648170976,E,Humidity,28.95599937438965
1648170976,E,Pressure,102506.0
1648170976,E,Gas,7045.587890625
1648170976,E,Accelerometer,0.0
1648170976,E,Light,1.0
1648170976,E,MIC,3.0
1648170976,E,RSSI,71.0
1648170979,G,Temperature,22.78499984741211
1648170979,G,Humidity,28.684999465942386
1648170979,G,Pressure,102518.0
1648170979,G,Gas,4462.9130859375
1648170979,G,Accelerometer,0.0
1648170979,G,Light,2.0
1648170979,G,MIC,3.0
1648170979,G,RSSI,83.0
1648170980,D,Temperature,22.23500061035156
1648170980,D,Humidity,28.70100021362305
1648170980,D,Pressure,102517.0
1648170980,D,Gas,8309.533203125
1648170980,D,Accelerometer,0.0
1648170980,D,Light,6.0
1648170980,D,MIC,3.0
1648170980,D,RSSI,56.0
1648170981,H,Temperature,24.104999542236328
1648170981,H,Humidity,25.790000915527344
1648170981,H,Pressure,102512.0
1648170981,H,Gas,6666.4482421875
1648170981,H,Accelerometer,0.0
1648170981,H,Light,99.0
1648170981,H,MIC,3.0
1648170981,H,RSSI,91.0
1648170982,C,Temperature,22.325000762939453
1648170982,C,Humidity,29.04700088500977
1648170982,C,Pressure,102516.0
1648170982,C,Gas,2964.131103515625
1648170982,C,Accelerometer,0.0
1648170982,C,Light,0.0
1648170982,C,MIC,3.0
1648170982,C,RSSI,75.0
1648170983,A,Temperature,23.05500030517578
1648170983,A,Humidity,27.58799934387207
1648170983,A,Pressure,102499.0
1648170983,A,Gas,3362.85009765625
1648170983,A,Accelerometer,0.0
1648170983,A,Light,0.0
1648170983,A,MIC,3.0
1648170983,A,RSSI,79.0
1648170983,F,Temperature,23.395000457763672
1648170983,F,Humidity,26.333999633789066
1648170983,F,Pressure,102537.0
1648170983,F,Gas,2917.887939453125
1648170983,F,Accelerometer,0.0
1648170983,F,Light,0.0
1648170983,F,MIC,3.0
1648170983,F,RSSI,75.0
1648170985,B,Temperature,23.2549991607666
1648170985,B,Humidity,28.923999786376953
1648170985,B,Pressure,102461.0
1648170985,B,Gas,8601.2197265625
1648170985,B,Accelerometer,0.0
1648170985,B,Light,4.0
1648170985,B,MIC,3.0
1648170985,B,RSSI,89.0
1648170986,E,Temperature,22.104999542236328
1648170986,E,Humidity,28.94700050354004
1648170986,E,Pressure,102504.0
1648170986,E,Gas,7053.27099609375
1648170986,E,Accelerometer,0.0
1648170986,E,Light,1.0
1648170986,E,MIC,3.0
1648170986,E,RSSI,71.0
1648170989,G,Temperature,22.78499984741211
1648170989,G,Humidity,28.714000701904297
1648170989,G,Pressure,102516.0
1648170989,G,Gas,4462.07177734375
1648170989,G,Accelerometer,0.0
1648170989,G,Light,2.0
1648170989,G,MIC,3.0
1648170989,G,RSSI,83.0
1648170990,D,Temperature,22.225000381469727
1648170990,D,Humidity,28.739999771118164
1648170990,D,Pressure,102521.0
1648170990,D,Gas,8309.88671875
1648170990,D,Accelerometer,0.0
1648170990,D,Light,6.0
1648170990,D,MIC,3.0
1648170990,D,RSSI,56.0
1648170991,H,Temperature,24.104999542236328
1648170991,H,Humidity,25.78400039672852
1648170991,H,Pressure,102512.0
1648170991,H,Gas,6673.56591796875
1648170991,H,Accelerometer,0.0
1648170991,H,Light,99.0
1648170991,H,MIC,3.0
1648170991,H,RSSI,91.0
1648170992,C,Temperature,22.295000076293945
1648170992,C,Humidity,29.090999603271484
1648170992,C,Pressure,102520.0
1648170992,C,Gas,2963.02392578125
1648170992,C,Accelerometer,0.0
1648170992,C,Light,0.0
1648170992,C,MIC,3.0
1648170992,C,RSSI,75.0
1648170993,A,Temperature,23.05500030517578
1648170993,A,Humidity,27.606000900268555
1648170993,A,Pressure,102501.0
1648170993,A,Gas,3360.657958984375
1648170993,A,Accelerometer,0.0
1648170993,A,Light,0.0
1648170993,A,MIC,3.0
1648170993,A,RSSI,79.0
1648170993,F,Temperature,23.40500068664551
1648170993,F,Humidity,26.33699989318848
1648170993,F,Pressure,102539.0
1648170993,F,Gas,2910.4150390625
1648170993,F,Accelerometer,0.0
1648170993,F,Light,0.0
1648170993,F,MIC,3.0
1648170993,F,RSSI,75.0
1648170995,B,Temperature,23.2549991607666
1648170995,B,Humidity,28.941999435424805
1648170995,B,Pressure,102461.0
1648170995,B,Gas,8603.7490234375
1648170995,B,Accelerometer,0.0
1648170995,B,Light,4.0
1648170995,B,MIC,3.0
1648170995,B,RSSI,89.0
1648170996,E,Temperature,22.09499931335449
1648170996,E,Humidity,28.961000442504893
1648170996,E,Pressure,102506.0
1648170996,E,Gas,7045.9482421875
1648170996,E,Accelerometer,0.0
1648170996,E,Light,1.0
1648170996,E,MIC,3.0
1648170996,E,RSSI,60.0
1648170999,G,Temperature,22.795000076293945
1648170999,G,Humidity,28.67700004577637
1648170999,G,Pressure,102518.0
1648170999,G,Gas,4461.65087890625
1648170999,G,Accelerometer,0.0
