Time,DeviceId,Sensor,Value
1656610777,G,Pressure,100765.0
1656610777,G,Gas,1056.5880126953123
1656610777,G,Accelerometer,0.0
1656610777,G,Light,1492.0
1656610777,G,MIC,3.0
1656610777,G,RSSI,91.0
1656610777,F,Temperature,23.065000534057607
1656610777,F,Humidity,45.42699813842773
1656610777,F,Pressure,100777.0
1656610777,F,Gas,735.7360229492188
1656610777,F,Accelerometer,0.0
1656610777,F,Light,138.0
1656610777,F,MIC,3.0
1656610777,F,RSSI,72.0
1656610779,A,Temperature,23.76499938964844
1656610779,A,Humidity,44.88999938964844
1656610779,A,Pressure,100739.0
1656610779,A,Gas,696.2020263671875
1656610779,A,Accelerometer,0.0
1656610779,A,Light,2639.0
1656610779,A,MIC,1.0
1656610779,A,RSSI,81.0
1656610780,B,Temperature,24.084999084472656
1656610780,B,Humidity,43.65700149536133
1656610780,B,Pressure,100696.0
1656610780,B,Gas,2482.39599609375
1656610780,B,Accelerometer,0.0
1656610780,B,Light,5.0
1656610780,B,MIC,3.0
1656610780,B,RSSI,91.0
1656610781,E,Temperature,22.59499931335449
1656610781,E,Humidity,46.433998107910156
1656610781,E,Pressure,100740.0
1656610781,E,Gas,1612.2049560546875
1656610781,E,Accelerometer,0.0
1656610781,E,Light,3780.0
1656610781,E,MIC,3.0
1656610781,E,RSSI,70.0
1656610783,C,Temperature,23.23500061035156
1656610783,C,Humidity,46.07699966430664
1656610783,C,Pressure,100760.0
1656610783,C,Gas,1099.156005859375
1656610783,C,Accelerometer,0.0
1656610783,C,Light,505.0
1656610783,C,MIC,3.0
1656610783,C,RSSI,88.0
1656610786,D,Temperature,22.684999465942386
1656610786,D,Humidity,46.28400039672852
1656610786,D,Pressure,100768.0
1656610786,D,Gas,1609.072021484375
1656610786,D,Accelerometer,0.0
1656610786,D,Light,460.0
1656610786,D,MIC,3.0
1656610786,D,RSSI,65.0
1656610787,F,Temperature,23.065000534057607
1656610787,F,Humidity,45.43199920654297
1656610787,F,Pressure,100781.0
1656610787,F,Gas,708.4019775390625
1656610787,F,Accelerometer,0.0
1656610787,F,Light,138.0
1656610787,F,MIC,3.0
1656610787,F,RSSI,72.0
1656610788,G,Temperature,23.604999542236328
1656610788,G,Humidity,45.98300170898438
1656610788,G,Pressure,100767.0
1656610788,G,Gas,1064.802978515625
1656610788,G,Accelerometer,0.0
1656610788,G,Light,1493.0
1656610788,G,MIC,3.0
1656610788,G,RSSI,80.0
1656610789,A,Temperature,23.76499938964844
1656610789,A,Humidity,44.88000106811523
1656610789,A,Pressure,100739.0
1656610789,A,Gas,700.27099609375
1656610789,A,Accelerometer,0.0
1656610789,A,Light,2625.0
1656610789,A,MIC,1.0
1656610789,A,RSSI,81.0
1656610790,B,Temperature,24.07500076293945
1656610790,B,Humidity,43.70199966430664
1656610790,B,Pressure,100698.0
1656610790,B,Gas,2500.114990234375
1656610790,B,Accelerometer,0.0
1656610790,B,Light,5.0
1656610790,B,MIC,3.0
1656610790,B,RSSI,91.0
1656610791,E,Temperature,22.59499931335449
1656610791,E,Humidity,46.45299911499024
1656610791,E,Pressure,100742.0
1656610791,E,Gas,1613.8599853515625
1656610791,E,Accelerometer,0.0
1656610791,E,Light,3777.0
1656610791,E,MIC,3.0
1656610791,E,RSSI,70.0
1656610792,C,Temperature,23.23500061035156
1656610792,C,Humidity,46.08399963378906
1656610792,C,Pressure,100760.0
1656610792,C,Gas,1096.8590087890623
1656610792,C,Accelerometer,0.0
1656610792,C,Light,507.0
1656610792,C,MIC,3.0
1656610792,C,RSSI,88.0
1656610796,D,Temperature,22.684999465942386
1656610796,D,Humidity,46.31499862670898
1656610796,D,Pressure,100770.0
1656610796,D,Gas,1602.612060546875
1656610796,D,Accelerometer,0.0
1656610796,D,Light,462.0
1656610796,D,MIC,3.0
1656610796,D,RSSI,78.0
1656610797,G,Temperature,23.614999771118164
1656610797,G,Humidity,45.95000076293945
1656610797,G,Pressure,100765.0
1656610797,G,Gas,1059.1180419921877
1656610797,G,Accelerometer,0.0
1656610797,G,Light,1493.0
1656610797,G,MIC,3.0
1656610797,G,RSSI,80.0
1656610797,F,Temperature,23.065000534057607
1656610797,F,Humidity,45.4370002746582
1656610797,F,Pressure,100779.0
1656610797,F,Gas,729.177001953125
1656610797,F,Accelerometer,0.0
1656610797,F,Light,138.0
1656610797,F,MIC,3.0
1656610797,F,RSSI,72.0
1656610798,A,Temperature,23.76499938964844
1656610798,A,Humidity,44.9010009765625
1656610798,A,Pressure,100739.0
1656610798,A,Gas,692.2109985351562
1656610798,A,Accelerometer,0.0
1656610798,A,Light,2639.0
1656610798,A,MIC,1.0
1656610798,A,RSSI,81.0
1656610800,B,Temperature,24.084999084472656
1656610800,B,Humidity,43.66600036621094
1656610800,B,Pressure,100696.0
1656610800,B,Gas,2512.487060546875
1656610800,B,Accelerometer,0.0
1656610800,B,Light,5.0
1656610800,B,MIC,3.0
1656610800,B,RSSI,91.0
1656610801,E,Temperature,22.59499931335449
1656610801,E,Humidity,46.43000030517578
1656610801,E,Pressure,100742.0
1656610801,E,Gas,1612.73095703125
1656610801,E,Accelerometer,0.0
1656610801,E,Light,3779.0
1656610801,E,MIC,3.0
1656610801,E,RSSI,80.0
1656610801,C,Temperature,23.23500061035156
1656610801,C,Humidity,46.09500122070313
1656610801,C,Pressure,100762.0
1656610801,C,Gas,1105.261962890625
1656610801,C,Accelerometer,0.0
1656610801,C,Light,507.0
1656610801,C,MIC,3.0
1656610801,C,RSSI,88.0
1656610806,D,Temperature,22.67499923706055
1656610806,D,Humidity,46.29399871826172
1656610806,D,Pressure,100770.0
1656610806,D,Gas,1604.35595703125
1656610806,D,Accelerometer,0.0
1656610806,D,Light,458.0
1656610806,D,MIC,3.0
1656610806,D,RSSI,78.0
1656610806,G,Temperature,23.625
1656610806,G,Humidity,45.93299865722656
1656610806,G,Pressure,100769.0
1656610806,G,Gas,1062.1180419921877
1656610806,G,Accelerometer,0.0
1656610806,G,Light,1500.0
1656610806,G,MIC,3.0
1656610806,G,RSSI,80.0
1656610807,F,Temperature,23.065000534057607
1656610807,F,Humidity,45.43999862670898
1656610807,F,Pressure,100779.0
1656610807,F,Gas,710.3839721679688
1656610807,F,Accelerometer,0.0
1656610807,F,Light,138.0
1656610807,F,MIC,3.0
1656610807,F,RSSI,72.0
1656610808,A,Temperature,23.76499938964844
1656610808,A,Humidity,44.87799835205078
1656610808,A,Pressure,100739.0
1656610808,A,Gas,686.7919921875
1656610808,A,Accelerometer,0.0
1656610808,A,Light,2626.0
1656610808,A,MIC,1.0
1656610808,A,RSSI,81.0
1656610810,B,Temperature,24.07500076293945
1656610810,B,Humidity,43.68199920654297
1656610810,B,Pressure,100698.0
1656610810,B,Gas,2523.264892578125
1656610810,B,Accelerometer,0.0
1656610810,B,Light,5.0
1656610810,B,MIC,3.0
1656610810,B,RSSI,91.0
1656610811,E,Temperature,22.604999542236328
1656610811,E,Humidity,46.42100143432617
1656610811,E,Pressure,100742.0
1656610811,E,Gas,1620.779052734375
1656610811,E,Accelerometer,0.0
1656610811,E,Light,3777.0
1656610811,E,MIC,3.0
1656610811,E,RSSI,80.0
1656610812,C,Temperature,23.23500061035156
1656610812,C,Humidity,46.07699966430664
1656610812,C,Pressure,100762.0
1656610812,C,Gas,1115.833984375
1656610812,C,Accelerometer,0.0
1656610812,C,Light,508.0
1656610812,C,MIC,3.0
1656610812,C,RSSI,88.0
1656610816,D,Temperature,22.67499923706055
1656610816,D,Humidity,46.334999084472656
1656610816,D,Pressure,100770.0
1656610816,D,Gas,1597.2869873046875
1656610816,D,Accelerometer,0.0
1656610816,D,Light,459.0
1656610816,D,MIC,3.0
1656610816,D,RSSI,78.0
1656610816,G,Temperature,23.614999771118164
1656610816,G,Humidity,45.97600173950195
1656610816,G,Pressure,100765.0
1656610816,G,Gas,1073.8310546875
1656610816,G,Accelerometer,0.0
1656610816,G,Light,1506.0
1656610816,G,MIC,3.0
1656610816,G,RSSI,80.0
1656610818,F,Temperature,23.065000534057607
1656610818,F,Humidity,45.43000030517578
1656610818,F,Pressure,100781.0
1656610818,F,Gas,728.385009765625
1656610818,F,Accelerometer,0.0
1656610818,F,Light,138.0
1656610818,F,MIC,3.0
1656610818,F,RSSI,71.0
1656610819,A,Temperature,23.76499938964844
1656610819,A,Humidity,44.89799880981445
1656610819,A,Pressure,100739.0
1656610819,A,Gas,689.6259765625
1656610819,A,Accelerometer,0.0
1656610819,A,Light,2639.0
1656610819,A,MIC,1.0
1656610819,A,RSSI,81.0
1656610820,B,Temperature,24.07500076293945
1656610820,B,Humidity,43.67399978637695
1656610820,B,Pressure,100698.0
1656610820,B,Gas,2524.787109375
1656610820,B,Accelerometer,0.0
1656610820,B,Light,5.0
1656610820,B,MIC,3.0
1656610820,B,RSSI,91.0
1656610821,E,Temperature,22.604999542236328
1656610821,E,Humidity,46.42200088500977
1656610821,E,Pressure,100740.0
1656610821,E,Gas,1622.8160400390625
1656610821,E,Accelerometer,0.0
1656610821,E,Light,3778.0
1656610821,E,MIC,3.0
1656610821,E,RSSI,80.0
1656610822,C,Temperature,23.23500061035156
1656610822,C,Humidity,46.09099960327149
1656610822,C,Pressure,100762.0
1656610822,C,Gas,1104.48095703125
1656610822,C,Accelerometer,0.0
1656610822,C,Light,506.0
1656610822,C,MIC,3.0
1656610822,C,RSSI,87.0
1656610826,D,Temperature,22.67499923706055
1656610826,D,Humidity,46.34500122070313
1656610826,D,Pressure,100772.0
1656610826,D,Gas,1597.802001953125
1656610826,D,Accelerometer,0.0
1656610826,D,Light,459.0
1656610826,D,MIC,3.0
1656610826,D,RSSI,78.0
1656610827,G,Temperature,23.625
1656610827,G,Humidity,45.93899917602539
1656610827,G,Pressure,100771.0
1656610827,G,Gas,1069.02099609375
1656610827,G,Accelerometer,0.0
1656610827,G,Light,1508.0
1656610827,G,MIC,3.0
1656610827,G,RSSI,80.0
1656610827,F,Temperature,23.065000534057607
1656610827,F,Humidity,45.44300079345703
1656610827,F,Pressure,100779.0
1656610827,F,Gas,757.3250122070312
1656610827,F,Accelerometer,0.0
1656610827,F,Light,138.0
1656610827,F,MIC,3.0
1656610827,F,RSSI,71.0
1656610828,A,Temperature,23.76499938964844
1656610829,A,Humidity,44.86199951171875
1656610829,A,Pressure,100739.0
1656610829,A,Gas,693.4949951171875
1656610829,A,Accelerometer,0.0
1656610829,A,Light,2629.0
1656610829,A,MIC,1.0
1656610829,A,RSSI,81.0
1656610830,B,Temperature,24.07500076293945
1656610830,B,Humidity,43.691001892089844
1656610830,B,Pressure,100698.0
1656610830,B,Gas,2541.216064453125
1656610830,B,Accelerometer,0.0
1656610830,B,Light,5.0
1656610830,B,MIC,3.0
1656610830,B,RSSI,91.0
1656610831,E,Temperature,22.59499931335449
1656610831,E,Humidity,46.44400024414063
1656610831,E,Pressure,100742.0
1656610831,E,Gas,1619.3680419921875
1656610831,E,Accelerometer,0.0
1656610831,E,Light,3779.0
1656610831,E,MIC,3.0
1656610831,E,RSSI,80.0
1656610832,C,Temperature,23.23500061035156
1656610832,C,Humidity,46.06999969482422
1656610832,C,Pressure,100762.0
1656610832,C,Gas,1093.991943359375
1656610832,C,Accelerometer,0.0
1656610832,C,Light,506.0
1656610832,C,MIC,3.0
1656610832,C,RSSI,87.0
1656610836,D,Temperature,22.684999465942386
1656610836,D,Humidity,46.31000137329102
1656610836,D,Pressure,100770.0
1656610836,D,Gas,1592.343994140625
1656610836,D,Accelerometer,0.0
1656610836,D,Light,458.0
1656610836,D,MIC,3.0
1656610836,D,RSSI,78.0
1656610837,G,Temperature,23.614999771118164
1656610837,G,Humidity,45.96900177001953
1656610837,G,Pressure,100765.0
1656610837,G,Gas,1056.98095703125
1656610837,G,Accelerometer,0.0
1656610837,G,Light,1509.0
1656610837,G,MIC,3.0
1656610837,G,RSSI,83.0
1656610837,F,Temperature,23.065000534057607
1656610837,F,Humidity,45.45399856567383
1656610837,F,Pressure,100781.0
1656610837,F,Gas,741.7420043945312
1656610837,F,Accelerometer,0.0
1656610837,F,Light,137.0
1656610837,F,MIC,3.0
1656610837,F,RSSI,71.0
1656610838,A,Temperature,23.76499938964844
1656610838,A,Humidity,44.83700180053711
1656610838,A,Pressure,100743.0
1656610838,A,Gas,695.8759765625
1656610838,A,Accelerometer,0.0
1656610838,A,Light,2628.0
1656610838,A,MIC,1.0
1656610838,A,RSSI,80.0
1656610840,B,Temperature,24.07500076293945
1656610840,B,Humidity,43.71699905395508
1656610840,B,Pressure,100698.0
1656610840,B,Gas,2540.319091796875
1656610840,B,Accelerometer,0.0
1656610840,B,Light,5.0
1656610840,B,MIC,3.0
1656610840,B,RSSI,91.0
1656610841,C,Temperature,23.2450008392334
1656610841,C,Humidity,46.07300186157226
1656610841,C,Pressure,100762.0
1656610841,C,Gas,1097.10205078125
1656610841,C,Accelerometer,0.0
1656610841,C,Light,509.0
1656610841,C,MIC,3.0
1656610841,C,RSSI,87.0
1656610841,E,Temperature,22.59499931335449
1656610841,E,Humidity,46.44800186157226
1656610841,E,Pressure,100744.0
1656610841,E,Gas,1622.41796875
1656610841,E,Accelerometer,0.0
1656610841,E,Light,3779.0
1656610841,E,MIC,3.0
1656610841,E,RSSI,80.0
1656610846,D,Temperature,22.684999465942386
1656610846,D,Humidity,46.33700180053711
1656610846,D,Pressure,100774.0
1656610846,D,Gas,1588.81201171875
1656610846,D,Accelerometer,0.0
1656610846,D,Light,460.0
1656610846,D,MIC,3.0
1656610846,D,RSSI,79.0
1656610847,F,Temperature,23.065000534057607
1656610847,F,Humidity,45.44400024414063
1656610847,F,Pressure,100781.0
1656610847,F,Gas,723.1489868164062
1656610847,F,Accelerometer,0.0
1656610847,F,Light,137.0
1656610847,F,MIC,3.0
1656610847,F,RSSI,71.0
1656610848,G,Temperature,23.614999771118164
1656610848,G,Humidity,45.96599960327149
1656610848,G,Pressure,100767.0
1656610848,G,Gas,1067.781005859375
1656610848,G,Accelerometer,0.0
1656610848,G,Light,1503.0
1656610848,G,MIC,3.0
1656610848,G,RSSI,83.0
1656610848,A,Temperature,23.7549991607666
1656610848,A,Humidity,44.86000061035156
1656610848,A,Pressure,100741.0
1656610848,A,Gas,689.4879760742188
1656610848,A,Accelerometer,0.0
1656610848,A,Light,2640.0
1656610848,A,MIC,1.0
1656610848,A,RSSI,80.0
1656610850,B,Temperature,24.07500076293945
1656610850,B,Humidity,43.71799850463867
1656610850,B,Pressure,100698.0
1656610850,B,Gas,2548.05810546875
1656610850,B,Accelerometer,0.0
1656610850,B,Light,5.0
1656610850,B,MIC,3.0
1656610850,B,RSSI,91.0
1656610851,E,Temperature,22.59499931335449
1656610851,E,Humidity,46.446998596191406
1656610851,E,Pressure,100744.0
1656610851,E,Gas,1622.623046875
1656610851,E,Accelerometer,0.0
1656610851,E,Light,3776.0
1656610851,E,MIC,3.0
1656610851,E,RSSI,69.0
1656610852,C,Temperature,23.23500061035156
1656610852,C,Humidity,46.084999084472656
1656610852,C,Pressure,100764.0
1656610852,C,Gas,1102.0460205078123
1656610852,C,Accelerometer,0.0
1656610852,C,Light,511.0
1656610852,C,MIC,3.0
1656610852,C,RSSI,87.0
1656610856,D,Temperature,22.684999465942386
1656610856,D,Humidity,46.34099960327149
1656610856,D,Pressure,100772.0
1656610856,D,Gas,1606.22705078125
1656610856,D,Accelerometer,0.0
1656610856,D,Light,460.0
1656610856,D,MIC,3.0
1656610856,D,RSSI,79.0
1656610858,F,Temperature,23.05500030517578
1656610858,F,Humidity,45.47700119018555
1656610858,F,Pressure,100781.0
1656610858,F,Gas,736.1630249023438
1656610858,F,Accelerometer,0.0
1656610858,F,Light,137.0
1656610858,F,MIC,3.0
1656610858,F,RSSI,71.0
1656610859,G,Temperature,23.614999771118164
1656610859,G,Humidity,45.96200180053711
1656610859,G,Pressure,100769.0
1656610859,G,Gas,1051.623046875
1656610859,G,Accelerometer,0.0
1656610859,G,Light,1502.0
1656610859,G,MIC,3.0
1656610859,G,RSSI,83.0
1656610859,A,Temperature,23.7549991607666
1656610859,A,Humidity,44.86999893188477
1656610859,A,Pressure,100741.0
1656610859,A,Gas,691.302978515625
1656610859,A,Accelerometer,0.0
1656610859,A,Light,2639.0
1656610859,A,MIC,1.0
1656610859,A,RSSI,80.0
1656610860,B,Temperature,24.07500076293945
1656610860,B,Humidity,43.73899841308594
1656610860,B,Pressure,100698.0
1656610860,B,Gas,2562.18408203125
1656610860,B,Accelerometer,0.0
1656610860,B,Light,5.0
1656610860,B,MIC,3.0
1656610860,B,RSSI,90.0
1656610861,E,Temperature,22.604999542236328
1656610861,E,Humidity,46.43299865722656
1656610861,E,Pressure,100744.0
1656610861,E,Gas,1617.0760498046875
1656610861,E,Accelerometer,0.0
1656610861,E,Light,3776.0
1656610861,E,MIC,3.0
1656610861,E,RSSI,69.0
1656610861,C,Temperature,23.23500061035156
1656610861,C,Humidity,46.10100173950195
1656610861,C,Pressure,100762.0
1656610861,C,Gas,1101.1490478515623
1656610861,C,Accelerometer,0.0
1656610861,C,Light,511.0
1656610861,C,MIC,3.0
1656610861,C,RSSI,87.0
1656610866,D,Temperature,22.684999465942386
1656610866,D,Humidity,46.33000183105469
1656610866,D,Pressure,100772.0
1656610866,D,Gas,1607.9090576171875
1656610866,D,Accelerometer,0.0
1656610866,D,Light,460.0
1656610866,D,MIC,3.0
1656610866,D,RSSI,79.0
1656610867,G,Temperature,23.614999771118164
1656610867,G,Humidity,45.97600173950195
1656610867,G,Pressure,100769.0
1656610867,G,Gas,1056.698974609375
1656610867,G,Accelerometer,0.0
1656610867,G,Light,1502.0
1656610867,G,MIC,3.0
1656610867,G,RSSI,83.0
1656610867,F,Temperature,23.065000534057607
1656610867,F,Humidity,45.441001892089844
1656610867,F,Pressure,100779.0
1656610867,F,Gas,700.2869873046875
1656610867,F,Accelerometer,0.0
1656610867,F,Light,137.0
1656610867,F,MIC,3.0
1656610867,F,RSSI,71.0
1656610869,A,Temperature,23.7549991607666
1656610869,A,Humidity,44.854000091552734
1656610869,A,Pressure,100741.0
1656610869,A,Gas,689.0230102539062
1656610869,A,Accelerometer,0.0
1656610869,A,Light,2626.0
1656610869,A,MIC,1.0
1656610869,A,RSSI,80.0
1656610870,B,Temperature,24.07500076293945
1656610870,B,Humidity,43.75299835205078
1656610870,B,Pressure,100698.0
1656610870,B,Gas,2562.5390625
1656610870,B,Accelerometer,0.0
1656610870,B,Light,5.0
1656610870,B,MIC,3.0
1656610870,B,RSSI,90.0
1656610871,E,Temperature,22.614999771118164
1656610871,E,Humidity,46.39899826049805
1656610871,E,Pressure,100744.0
1656610871,E,Gas,1612.7030029296875
1656610871,E,Accelerometer,0.0
1656610871,E,Light,3777.0
1656610871,E,MIC,3.0
1656610871,E,RSSI,69.0
1656610872,C,Temperature,23.22500038146973
1656610872,C,Humidity,46.12300109863281
1656610872,C,Pressure,100764.0
1656610872,C,Gas,1109.2030029296877
1656610872,C,Accelerometer,0.0
1656610872,C,Light,510.0
1656610872,C,MIC,3.0
1656610872,C,RSSI,83.0
1656610876,D,Temperature,22.684999465942386
1656610876,D,Humidity,46.32400131225586
1656610876,D,Pressure,100770.0
1656610876,D,Gas,1615.842041015625
1656610876,D,Accelerometer,0.0
1656610876,D,Light,461.0
1656610876,D,MIC,3.0
1656610876,D,RSSI,79.0
1656610877,G,Temperature,23.604999542236328
1656610877,G,Humidity,45.98500061035156
1656610877,G,Pressure,100767.0
1656610877,G,Gas,1053.10595703125
1656610877,G,Accelerometer,0.0
1656610877,G,Light,1502.0
1656610877,G,MIC,3.0
1656610877,G,RSSI,83.0
1656610878,F,Temperature,23.065000534057607
1656610878,F,Humidity,45.44300079345703
1656610878,F,Pressure,100779.0
1656610878,F,Gas,726.2760009765625
1656610878,F,Accelerometer,0.0
1656610878,F,Light,137.0
1656610878,F,MIC,3.0
1656610878,F,RSSI,71.0
1656610878,A,Temperature,23.7549991607666
1656610878,A,Humidity,44.84199905395508
1656610878,A,Pressure,100741.0
1656610878,A,Gas,693.4949951171875
1656610878,A,Accelerometer,0.0
1656610878,A,Light,2644.0
1656610878,A,MIC,1.0
1656610878,A,RSSI,80.0
1656610880,B,Temperature,24.07500076293945
1656610880,B,Humidity,43.76300048828125
1656610880,B,Pressure,100698.0
1656610880,B,Gas,2557.0859375
1656610880,B,Accelerometer,0.0
1656610880,B,Light,5.0
1656610880,B,MIC,3.0
1656610880,B,RSSI,90.0
1656610881,E,Temperature,22.614999771118164
1656610881,E,Humidity,46.39599990844727
1656610881,E,Pressure,100742.0
1656610881,E,Gas,1616.81005859375
1656610881,E,Accelerometer,0.0
1656610881,E,Light,3777.0
1656610881,E,MIC,3.0
1656610881,E,RSSI,69.0
1656610882,C,Temperature,23.23500061035156
1656610882,C,Humidity,46.09400177001953
1656610882,C,Pressure,100762.0
1656610882,C,Gas,1110.2159423828123
1656610882,C,Accelerometer,0.0
1656610882,C,Light,516.0
1656610882,C,MIC,3.0
1656610882,C,RSSI,83.0
1656610887,D,Temperature,22.684999465942386
1656610887,D,Humidity,46.3380012512207
1656610887,D,Pressure,100768.0
1656610887,D,Gas,1600.3260498046875
1656610887,D,Accelerometer,0.0
1656610887,D,Light,463.0
1656610887,D,MIC,3.0
1656610887,D,RSSI,79.0
1656610887,G,Temperature,23.614999771118164
1656610887,G,Humidity,45.96900177001953
1656610887,G,Pressure,100767.0
1656610887,G,Gas,1053.2559814453123
1656610887,G,Accelerometer,0.0
1656610887,G,Light,1502.0
1656610887,G,MIC,3.0
1656610887,G,RSSI,84.0
1656610888,F,Temperature,23.065000534057607
1656610888,F,Humidity,45.4640007019043
1656610888,F,Pressure,100779.0
1656610888,F,Gas,741.3270263671875
1656610888,F,Accelerometer,0.0
1656610888,F,Light,137.0
1656610888,F,MIC,3.0
1656610888,F,RSSI,71.0
1656610888,A,Temperature,23.7549991607666
1656610888,A,Humidity,44.82500076293945
1656610888,A,Pressure,100741.0
1656610888,A,Gas,684.8099975585938
1656610888,A,Accelerometer,0.0
1656610888,A,Light,2640.0
1656610888,A,MIC,1.0
1656610888,A,RSSI,94.0
1656610890,B,Temperature,24.065000534057607
1656610890,B,Humidity,43.78900146484375
1656610890,B,Pressure,100696.0
1656610890,B,Gas,2563.673095703125
1656610890,B,Accelerometer,0.0
1656610890,B,Light,5.0
1656610890,B,MIC,3.0
1656610890,B,RSSI,90.0
1656610891,C,Temperature,23.23500061035156
1656610891,C,Humidity,46.097999572753906
1656610891,C,Pressure,100762.0
1656610891,C,Gas,1112.7900390625
1656610891,C,Accelerometer,0.0
1656610891,C,Light,516.0
1656610891,C,MIC,3.0
1656610891,C,RSSI,83.0
1656610891,E,Temperature,22.614999771118164
1656610891,E,Humidity,46.4109992980957
1656610891,E,Pressure,100742.0
1656610891,E,Gas,1617.6629638671875
1656610891,E,Accelerometer,0.0
1656610891,E,Light,3774.0
1656610891,E,MIC,3.0
1656610891,E,RSSI,69.0
1656610897,D,Temperature,22.69499969482422
1656610897,D,Humidity,46.27799987792969
1656610897,D,Pressure,100770.0
1656610897,D,Gas,1617.9339599609375
1656610897,D,Accelerometer,0.0
1656610897,D,Light,463.0
1656610897,D,MIC,3.0
1656610897,D,RSSI,59.0
1656610897,G,Temperature,23.614999771118164
1656610897,G,Humidity,45.96200180053711
1656610897,G,Pressure,100765.0
1656610897,G,Gas,1062.72705078125
1656610897,G,Accelerometer,0.0
1656610897,G,Light,1500.0
1656610897,G,MIC,3.0
1656610897,G,RSSI,84.0
1656610898,F,Temperature,23.05500030517578
1656610898,F,Humidity,45.48099899291992
1656610898,F,Pressure,100779.0
1656610898,F,Gas,721.8309936523438
1656610898,F,Accelerometer,0.0
1656610898,F,Light,137.0
1656610898,F,MIC,3.0
1656610898,F,RSSI,71.0
1656610900,B,Temperature,24.065000534057607
1656610900,B,Humidity,43.805999755859375
1656610900,B,Pressure,100696.0
1656610900,B,Gas,2554.302001953125
1656610900,B,Accelerometer,0.0
1656610900,B,Light,5.0
1656610900,B,MIC,3.0
1656610900,B,RSSI,90.0
1656610901,A,Temperature,23.7450008392334
1656610901,A,Humidity,44.85499954223633
1656610901,A,Pressure,100741.0
1656610901,A,Gas,682.2529907226562
1656610901,A,Accelerometer,0.0
1656610901,A,Light,2631.0
1656610901,A,MIC,1.0
1656610901,A,RSSI,94.0
1656610901,C,Temperature,23.23500061035156
1656610901,C,Humidity,46.11199951171875
1656610901,C,Pressure,100762.0
1656610901,C,Gas,1119.93603515625
1656610901,C,Accelerometer,0.0
1656610901,C,Light,517.0
1656610901,C,MIC,3.0
1656610901,C,RSSI,83.0
1656610902,E,Temperature,22.604999542236328
1656610902,E,Humidity,46.45000076293945
1656610902,E,Pressure,100742.0
1656610902,E,Gas,1624.488037109375
1656610902,E,Accelerometer,0.0
1656610902,E,Light,3777.0
1656610902,E,MIC,3.0
1656610902,E,RSSI,70.0
1656610906,D,Temperature,22.69499969482422
1656610906,D,Humidity,46.3129997253418
1656610906,D,Pressure,100770.0
1656610906,D,Gas,1601.3719482421875
1656610906,D,Accelerometer,0.0
1656610906,D,Light,463.0
1656610906,D,MIC,3.0
1656610906,D,RSSI,59.0
1656610907,G,Temperature,23.614999771118164
1656610907,G,Humidity,45.95100021362305
1656610907,G,Pressure,100765.0
1656610907,G,Gas,1054.97802734375
1656610907,G,Accelerometer,0.0
1656610907,G,Light,1506.0
1656610907,G,MIC,3.0
1656610907,G,RSSI,84.0
1656610908,F,Temperature,23.05500030517578
1656610908,F,Humidity,45.48099899291992
1656610908,F,Pressure,100775.0
1656610908,F,Gas,745.551025390625
1656610908,F,Accelerometer,0.0
1656610908,F,Light,137.0
1656610908,F,MIC,3.0
1656610908,F,RSSI,71.0
1656610909,A,Temperature,23.7450008392334
