Time,DeviceId,Sensor,Value
1658677960,F,RSSI,80.0
1658677961,G,Temperature,21.614999771118164
1658677961,G,Humidity,65.36000061035156
1658677961,G,Pressure,100585.0
1658677961,G,Gas,1079.2060546875
1658677961,G,Accelerometer,0.0
1658677961,G,Light,426.0
1658677961,G,MIC,1.0
1658677961,G,RSSI,88.0
1658677963,A,Temperature,22.774999618530273
1658677963,A,Humidity,59.90700149536133
1658677963,A,Pressure,100552.0
1658677963,A,Gas,1068.760986328125
1658677963,A,Accelerometer,0.0
1658677963,A,Light,2708.0
1658677963,A,MIC,1.0
1658677963,A,RSSI,78.0
1658677965,B,Temperature,22.05500030517578
1658677965,B,Humidity,64.17400360107422
1658677965,B,Pressure,100513.0
1658677965,B,Gas,780.3189697265625
1658677965,B,Accelerometer,0.0
1658677965,B,Light,262.0
1658677965,B,MIC,1.0
1658677965,B,RSSI,80.0
1658677968,C,Temperature,23.17499923706055
1658677968,C,Humidity,58.387001037597656
1658677968,C,Pressure,100568.0
1658677968,C,Gas,1308.718017578125
1658677968,C,Accelerometer,0.0
1658677968,C,Light,4736.0
1658677968,C,MIC,3.0
1658677968,C,RSSI,77.0
1658677969,D,Temperature,21.38500022888184
1658677969,D,Humidity,64.94100189208984
1658677969,D,Pressure,100582.0
1658677969,D,Gas,728.833984375
1658677969,D,Accelerometer,0.0
1658677969,D,Light,522.0
1658677969,D,MIC,1.0
1658677969,D,RSSI,59.0
1658677970,E,Temperature,22.274999618530273
1658677970,E,Humidity,61.38899993896485
1658677970,E,Pressure,100536.0
1658677970,E,Gas,619.9089965820312
1658677970,E,Accelerometer,0.0
1658677970,E,Light,3020.0
1658677970,E,MIC,1.0
1658677970,E,RSSI,80.0
1658677971,F,Temperature,22.354999542236328
1658677971,F,Humidity,60.5260009765625
1658677971,F,Pressure,100587.0
1658677971,F,Gas,626.301025390625
1658677971,F,Accelerometer,0.0
1658677971,F,Light,995.0
1658677971,F,MIC,1.0
1658677971,F,RSSI,80.0
1658677971,G,Temperature,21.604999542236328
1658677971,G,Humidity,65.39499664306639
1658677971,G,Pressure,100585.0
1658677971,G,Gas,1091.406005859375
1658677971,G,Accelerometer,0.0
1658677971,G,Light,424.0
1658677971,G,MIC,1.0
1658677971,G,RSSI,94.0
1658677973,A,Temperature,22.774999618530273
1658677973,A,Humidity,59.91600036621094
1658677973,A,Pressure,100549.0
1658677973,A,Gas,1062.135009765625
1658677973,A,Accelerometer,0.0
1658677973,A,Light,2699.0
1658677973,A,MIC,1.0
1658677973,A,RSSI,68.0
1658677977,B,Temperature,22.05500030517578
1658677977,B,Humidity,64.18299865722656
1658677977,B,Pressure,100511.0
1658677977,B,Gas,765.7109985351562
1658677977,B,Accelerometer,0.0
1658677977,B,Light,261.0
1658677977,B,MIC,1.0
1658677977,B,RSSI,80.0
1658677977,C,Temperature,23.184999465942386
1658677977,C,Humidity,58.35100173950195
1658677977,C,Pressure,100566.0
1658677977,C,Gas,1314.2860107421875
1658677977,C,Accelerometer,0.0
1658677977,C,Light,4735.0
1658677977,C,MIC,3.0
1658677977,C,RSSI,77.0
1658677979,D,Temperature,21.375
1658677979,D,Humidity,64.96700286865234
1658677979,D,Pressure,100580.0
1658677979,D,Gas,742.406982421875
1658677979,D,Accelerometer,0.0
1658677979,D,Light,496.0
1658677979,D,MIC,1.0
1658677979,D,RSSI,55.0
1658677980,E,Temperature,22.26499938964844
1658677980,E,Humidity,61.41400146484375
1658677980,E,Pressure,100536.0
1658677980,E,Gas,620.4110107421875
1658677980,E,Accelerometer,0.0
1658677980,E,Light,2979.0
1658677980,E,MIC,1.0
1658677980,E,RSSI,79.0
1658677980,F,Temperature,22.364999771118164
1658677980,F,Humidity,60.46699905395508
1658677980,F,Pressure,100583.0
1658677980,F,Gas,626.5709838867188
1658677980,F,Accelerometer,0.0
1658677980,F,Light,911.0
1658677980,F,MIC,1.0
1658677980,F,RSSI,80.0
1658677981,G,Temperature,21.604999542236328
1658677981,G,Humidity,65.36599731445311
1658677981,G,Pressure,100585.0
1658677981,G,Gas,1086.0870361328123
1658677981,G,Accelerometer,0.0
1658677981,G,Light,421.0
1658677981,G,MIC,1.0
1658677981,G,RSSI,94.0
1658677983,A,Temperature,22.774999618530273
1658677983,A,Humidity,59.90800094604492
1658677983,A,Pressure,100549.0
1658677983,A,Gas,1074.3740234375
1658677983,A,Accelerometer,0.0
1658677983,A,Light,2685.0
1658677983,A,MIC,1.0
1658677983,A,RSSI,68.0
1658677985,B,Temperature,22.065000534057614
1658677985,B,Humidity,64.13099670410156
1658677985,B,Pressure,100511.0
1658677985,B,Gas,767.676025390625
1658677985,B,Accelerometer,0.0
1658677985,B,Light,258.0
1658677985,B,MIC,1.0
1658677985,B,RSSI,80.0
1658677987,C,Temperature,23.19499969482422
1658677987,C,Humidity,58.29999923706055
1658677987,C,Pressure,100566.0
1658677987,C,Gas,1304.7039794921875
1658677987,C,Accelerometer,0.0
1658677987,C,Light,4567.0
1658677987,C,MIC,3.0
1658677987,C,RSSI,77.0
1658677989,D,Temperature,21.38500022888184
1658677989,D,Humidity,64.93900299072266
1658677989,D,Pressure,100582.0
1658677989,D,Gas,734.801025390625
1658677989,D,Accelerometer,0.0
1658677989,D,Light,483.0
1658677989,D,MIC,1.0
1658677989,D,RSSI,55.0
1658677990,E,Temperature,22.26499938964844
1658677990,E,Humidity,61.4010009765625
1658677990,E,Pressure,100532.0
1658677990,E,Gas,620.1519775390625
1658677990,E,Accelerometer,0.0
1658677990,E,Light,2957.0
1658677990,E,MIC,1.0
1658677990,E,RSSI,79.0
1658677990,F,Temperature,22.354999542236328
1658677990,F,Humidity,60.50299835205078
1658677990,F,Pressure,100583.0
1658677990,F,Gas,627.2579956054688
1658677990,F,Accelerometer,0.0
1658677990,F,Light,872.0
1658677990,F,MIC,1.0
1658677990,F,RSSI,80.0
1658677991,G,Temperature,21.604999542236328
1658677991,G,Humidity,65.36100006103516
1658677991,G,Pressure,100581.0
1658677991,G,Gas,1092.08203125
1658677991,G,Accelerometer,0.0
1658677991,G,Light,417.0
1658677991,G,MIC,1.0
1658677991,G,RSSI,94.0
1658677993,A,Temperature,22.774999618530273
1658677993,A,Humidity,59.89199829101562
1658677993,A,Pressure,100549.0
1658677993,A,Gas,1066.9840087890623
1658677993,A,Accelerometer,0.0
1658677993,A,Light,2684.0
1658677993,A,MIC,1.0
1658677993,A,RSSI,68.0
1658677995,B,Temperature,22.075000762939453
1658677995,B,Humidity,64.11299896240234
1658677995,B,Pressure,100507.0
1658677995,B,Gas,761.18798828125
1658677995,B,Accelerometer,0.0
1658677995,B,Light,255.0
1658677995,B,MIC,1.0
1658677995,B,RSSI,84.0
1658677997,C,Temperature,23.19499969482422
1658677997,C,Humidity,58.29700088500977
1658677997,C,Pressure,100566.0
1658677997,C,Gas,1315.4210205078125
1658677997,C,Accelerometer,0.0
1658677997,C,Light,4453.0
1658677997,C,MIC,3.0
1658677997,C,RSSI,77.0
1658677999,D,Temperature,21.38500022888184
1658677999,D,Humidity,64.93000030517578
1658677999,D,Pressure,100576.0
1658677999,D,Gas,738.2269897460938
1658677999,D,Accelerometer,0.0
1658677999,D,Light,473.0
1658677999,D,MIC,1.0
1658677999,D,RSSI,55.0
1658678000,E,Temperature,22.274999618530273
1658678000,E,Humidity,61.38199996948242
1658678000,E,Pressure,100534.0
1658678000,E,Gas,620.3800048828125
1658678000,E,Accelerometer,0.0
1658678000,E,Light,2940.0
1658678000,E,MIC,1.0
1658678000,E,RSSI,79.0
1658678000,F,Temperature,22.364999771118164
1658678000,F,Humidity,60.48899841308594
1658678000,F,Pressure,100583.0
1658678000,F,Gas,624.77099609375
1658678000,F,Accelerometer,0.0
1658678000,F,Light,845.0
1658678000,F,MIC,1.0
1658678000,F,RSSI,80.0
1658678001,G,Temperature,21.584999084472656
1658678001,G,Humidity,65.42600250244139
1658678001,G,Pressure,100581.0
1658678001,G,Gas,1080.551025390625
1658678001,G,Accelerometer,0.0
1658678001,G,Light,411.0
1658678001,G,MIC,1.0
1658678001,G,RSSI,94.0
1658678003,A,Temperature,22.774999618530273
1658678003,A,Humidity,59.89699935913086
1658678003,A,Pressure,100549.0
1658678003,A,Gas,1075.6910400390623
1658678003,A,Accelerometer,0.0
1658678003,A,Light,2699.0
1658678003,A,MIC,1.0
1658678003,A,RSSI,68.0
1658678005,B,Temperature,22.084999084472656
1658678005,B,Humidity,64.07199859619139
1658678005,B,Pressure,100509.0
1658678005,B,Gas,760.375
1658678005,B,Accelerometer,0.0
1658678005,B,Light,251.0
1658678005,B,MIC,1.0
1658678005,B,RSSI,84.0
1658678007,C,Temperature,23.19499969482422
1658678007,C,Humidity,58.31900024414063
1658678007,C,Pressure,100566.0
1658678007,C,Gas,1323.27001953125
1658678007,C,Accelerometer,0.0
1658678007,C,Light,4493.0
1658678007,C,MIC,3.0
1658678007,C,RSSI,77.0
1658678009,D,Temperature,21.38500022888184
1658678009,D,Humidity,64.91500091552734
1658678009,D,Pressure,100580.0
1658678009,D,Gas,726.1380004882812
1658678009,D,Accelerometer,0.0
1658678009,D,Light,461.0
1658678009,D,MIC,1.0
1658678009,D,RSSI,55.0
1658678010,E,Temperature,22.274999618530273
1658678010,E,Humidity,61.38100051879883
1658678010,E,Pressure,100536.0
1658678010,E,Gas,622.4970092773438
1658678010,E,Accelerometer,0.0
1658678010,E,Light,2930.0
1658678010,E,MIC,1.0
1658678010,E,RSSI,79.0
1658678010,F,Temperature,22.354999542236328
1658678010,F,Humidity,60.51399993896485
1658678010,F,Pressure,100583.0
1658678010,F,Gas,625.1719970703125
1658678010,F,Accelerometer,0.0
1658678010,F,Light,815.0
1658678010,F,MIC,1.0
1658678010,F,RSSI,80.0
1658678011,G,Temperature,21.59499931335449
1658678011,G,Humidity,65.4010009765625
1658678011,G,Pressure,100581.0
1658678011,G,Gas,1082.1290283203123
1658678011,G,Accelerometer,0.0
1658678011,G,Light,402.0
1658678011,G,MIC,1.0
1658678011,G,RSSI,94.0
1658678013,A,Temperature,22.774999618530273
1658678013,A,Humidity,59.90599822998047
1658678013,A,Pressure,100550.0
1658678013,A,Gas,1066.845947265625
1658678013,A,Accelerometer,0.0
1658678013,A,Light,2695.0
1658678013,A,MIC,1.0
1658678013,A,RSSI,68.0
1658678015,B,Temperature,22.09499931335449
1658678015,B,Humidity,64.05300140380861
1658678015,B,Pressure,100509.0
1658678015,B,Gas,765.7830200195312
1658678015,B,Accelerometer,0.0
1658678015,B,Light,243.0
1658678015,B,MIC,1.0
1658678015,B,RSSI,84.0
1658678018,C,Temperature,23.184999465942386
1658678018,C,Humidity,58.36600112915039
1658678018,C,Pressure,100568.0
1658678018,C,Gas,1311.219970703125
1658678018,C,Accelerometer,0.0
1658678018,C,Light,4524.0
1658678018,C,MIC,3.0
1658678018,C,RSSI,77.0
1658678019,D,Temperature,21.38500022888184
1658678019,D,Humidity,64.92299652099611
1658678019,D,Pressure,100580.0
1658678019,D,Gas,727.3170166015625
1658678019,D,Accelerometer,0.0
1658678019,D,Light,450.0
1658678019,D,MIC,1.0
1658678019,D,RSSI,55.0
1658678020,E,Temperature,22.274999618530273
1658678020,E,Humidity,61.38100051879883
1658678020,E,Pressure,100536.0
1658678020,E,Gas,623.3519897460938
1658678020,E,Accelerometer,0.0
1658678020,E,Light,2914.0
1658678020,E,MIC,1.0
1658678020,E,RSSI,79.0
1658678020,F,Temperature,22.354999542236328
1658678020,F,Humidity,60.51800155639648
1658678020,F,Pressure,100585.0
1658678020,F,Gas,625.4660034179688
1658678020,F,Accelerometer,0.0
1658678020,F,Light,796.0
1658678020,F,MIC,1.0
1658678020,F,RSSI,80.0
1658678021,G,Temperature,21.614999771118164
1658678021,G,Humidity,65.322998046875
1658678021,G,Pressure,100583.0
1658678021,G,Gas,1079.1729736328123
1658678021,G,Accelerometer,0.0
1658678021,G,Light,388.0
1658678021,G,MIC,1.0
1658678021,G,RSSI,94.0
1658678023,A,Temperature,22.774999618530273
1658678023,A,Humidity,59.91799926757813
1658678023,A,Pressure,100552.0
1658678023,A,Gas,1063.4300537109377
1658678023,A,Accelerometer,0.0
1658678023,A,Light,2691.0
1658678023,A,MIC,1.0
1658678023,A,RSSI,81.0
1658678025,B,Temperature,22.09499931335449
1658678025,B,Humidity,64.02300262451172
1658678025,B,Pressure,100509.0
1658678025,B,Gas,771.594970703125
1658678025,B,Accelerometer,0.0
1658678025,B,Light,236.0
1658678025,B,MIC,1.0
1658678025,B,RSSI,84.0
1658678029,D,Temperature,21.38500022888184
1658678029,D,Humidity,64.93199920654297
1658678029,D,Pressure,100580.0
1658678029,D,Gas,727.4609985351562
1658678029,D,Accelerometer,0.0
1658678029,D,Light,440.0
1658678029,D,MIC,1.0
1658678029,D,RSSI,60.0
1658678029,C,Temperature,23.184999465942386
1658678029,C,Humidity,58.321998596191406
1658678029,C,Pressure,100568.0
1658678029,C,Gas,1308.053955078125
1658678029,C,Accelerometer,0.0
1658678029,C,Light,4308.0
1658678029,C,MIC,3.0
1658678029,C,RSSI,77.0
1658678030,E,Temperature,22.26499938964844
1658678030,E,Humidity,61.38600158691406
1658678030,E,Pressure,100532.0
1658678030,E,Gas,626.0130004882812
1658678030,E,Accelerometer,0.0
1658678030,E,Light,2902.0
1658678030,E,MIC,1.0
1658678030,E,RSSI,81.0
1658678030,F,Temperature,22.354999542236328
1658678030,F,Humidity,60.51399993896485
1658678030,F,Pressure,100585.0
1658678030,F,Gas,628.4550170898438
1658678030,F,Accelerometer,0.0
1658678030,F,Light,794.0
1658678030,F,MIC,1.0
1658678030,F,RSSI,80.0
1658678031,G,Temperature,21.59499931335449
1658678031,G,Humidity,65.37300109863281
1658678031,G,Pressure,100581.0
1658678031,G,Gas,1085.113037109375
1658678031,G,Accelerometer,0.0
1658678031,G,Light,378.0
1658678031,G,MIC,1.0
1658678031,G,RSSI,94.0
1658678033,A,Temperature,22.774999618530273
1658678033,A,Humidity,59.90299987792969
1658678033,A,Pressure,100550.0
1658678033,A,Gas,1067.22802734375
1658678033,A,Accelerometer,0.0
1658678033,A,Light,2690.0
1658678033,A,MIC,1.0
1658678033,A,RSSI,81.0
1658678035,B,Temperature,22.075000762939453
1658678035,B,Humidity,64.12400054931639
1658678035,B,Pressure,100511.0
1658678035,B,Gas,763.3419799804688
1658678035,B,Accelerometer,0.0
1658678035,B,Light,227.0
1658678035,B,MIC,1.0
1658678035,B,RSSI,84.0
1658678037,C,Temperature,23.184999465942386
1658678037,C,Humidity,58.347999572753906
1658678037,C,Pressure,100564.0
1658678037,C,Gas,1312.2769775390625
1658678037,C,Accelerometer,0.0
1658678037,C,Light,4215.0
1658678037,C,MIC,3.0
1658678037,C,RSSI,77.0
1658678039,D,Temperature,21.395000457763672
1658678039,D,Humidity,64.87000274658203
1658678039,D,Pressure,100580.0
1658678039,D,Gas,720.6409912109375
1658678039,D,Accelerometer,0.0
1658678039,D,Light,426.0
1658678039,D,MIC,1.0
1658678039,D,RSSI,60.0
1658678040,E,Temperature,22.274999618530273
1658678040,E,Humidity,61.37099838256836
1658678040,E,Pressure,100536.0
1658678040,E,Gas,623.0440063476562
1658678040,E,Accelerometer,0.0
1658678040,E,Light,2886.0
1658678040,E,MIC,1.0
1658678040,E,RSSI,81.0
1658678040,F,Temperature,22.34499931335449
1658678040,F,Humidity,60.56800079345703
1658678040,F,Pressure,100583.0
1658678040,F,Gas,624.7730102539062
1658678040,F,Accelerometer,0.0
1658678040,F,Light,809.0
1658678040,F,MIC,1.0
1658678040,F,RSSI,80.0
1658678041,G,Temperature,21.59499931335449
1658678041,G,Humidity,65.36599731445311
1658678041,G,Pressure,100581.0
1658678041,G,Gas,1082.261962890625
1658678041,G,Accelerometer,0.0
1658678041,G,Light,368.0
1658678041,G,MIC,1.0
1658678041,G,RSSI,94.0
1658678043,A,Temperature,22.774999618530273
1658678043,A,Humidity,59.89699935913086
1658678043,A,Pressure,100552.0
1658678043,A,Gas,1064.64794921875
1658678043,A,Accelerometer,0.0
1658678043,A,Light,2670.0
1658678043,A,MIC,1.0
1658678043,A,RSSI,81.0
1658678047,C,Temperature,23.17499923706055
1658678047,C,Humidity,58.37900161743164
1658678047,C,Pressure,100562.0
1658678047,C,Gas,1316.7939453125
1658678047,C,Accelerometer,0.0
1658678047,C,Light,4111.0
1658678047,C,MIC,3.0
1658678047,C,RSSI,77.0
1658678049,D,Temperature,21.38500022888184
1658678049,D,Humidity,64.91000366210939
1658678049,D,Pressure,100578.0
1658678049,D,Gas,737.3800048828125
1658678049,D,Accelerometer,0.0
1658678049,D,Light,420.0
1658678049,D,MIC,1.0
1658678049,D,RSSI,60.0
1658678050,E,Temperature,22.274999618530273
1658678050,E,Humidity,61.36199951171875
1658678050,E,Pressure,100534.0
1658678050,E,Gas,623.4359741210938
1658678050,E,Accelerometer,0.0
1658678050,E,Light,2872.0
1658678050,E,MIC,1.0
1658678050,E,RSSI,81.0
1658678050,B,Temperature,22.065000534057614
1658678050,B,Humidity,64.12200164794922
1658678050,B,Pressure,100513.0
1658678050,B,Gas,770.708984375
1658678050,B,Accelerometer,0.0
1658678050,B,Light,220.0
1658678050,B,MIC,1.0
1658678050,B,RSSI,80.0
1658678051,F,Temperature,22.334999084472656
1658678051,F,Humidity,60.61399841308594
1658678051,F,Pressure,100583.0
1658678051,F,Gas,622.9619750976562
1658678051,F,Accelerometer,0.0
1658678051,F,Light,819.0
1658678051,F,MIC,1.0
1658678051,F,RSSI,80.0
1658678051,G,Temperature,21.59499931335449
1658678051,G,Humidity,65.37699890136719
1658678051,G,Pressure,100583.0
1658678051,G,Gas,1077.345947265625
1658678051,G,Accelerometer,0.0
1658678051,G,Light,355.0
1658678051,G,MIC,1.0
1658678051,G,RSSI,94.0
1658678053,A,Temperature,22.76499938964844
1658678053,A,Humidity,59.92699813842773
1658678053,A,Pressure,100552.0
1658678053,A,Gas,1054.6180419921877
1658678053,A,Accelerometer,0.0
1658678053,A,Light,2670.0
1658678053,A,MIC,1.0
1658678053,A,RSSI,81.0
1658678055,B,Temperature,22.065000534057614
