Time,DeviceId,Sensor,Value
1653825362,H,MIC,3.0
1653825365,H,Temperature,21.34600067138672
1653825365,H,Humidity,34.007999420166016
1653825365,H,Pressure,101529.0
1653825365,H,Gas,570.7379760742188
1653825365,H,Accelerometer,0.0
1653825365,H,Light,42.0
1653825365,H,IR,0.0
1653825365,H,MIC,3.0
1653825366,C,Temperature,22.98500061035156
1653825366,C,Humidity,31.70499992370605
1653825366,C,Pressure,101532.0
1653825366,C,Gas,524.239990234375
1653825366,C,Accelerometer,0.0
1653825366,C,Light,3369.0
1653825366,C,MIC,1.0
1653825366,C,RSSI,78.0
1653825368,E,Temperature,21.725000381469727
1653825368,E,Humidity,33.29399871826172
1653825368,E,Pressure,101512.0
1653825368,E,Gas,625.7319946289062
1653825368,E,Accelerometer,0.0
1653825368,E,Light,3350.0
1653825368,E,MIC,3.0
1653825368,E,RSSI,68.0
1653825368,D,Temperature,21.645000457763672
1653825368,D,Humidity,33.387001037597656
1653825368,D,Pressure,101539.0
1653825368,D,Gas,597.10498046875
1653825368,D,Accelerometer,0.0
1653825368,D,Light,449.0
1653825368,D,MIC,3.0
1653825368,D,RSSI,60.0
1653825368,H,Temperature,21.356000900268555
1653825368,H,Humidity,33.988998413085945
1653825368,H,Pressure,101529.0
1653825368,H,Gas,574.2789916992188
1653825368,H,Accelerometer,0.0
1653825368,H,Light,42.0
1653825368,H,IR,0.0
1653825368,H,MIC,3.0
1653825371,A,Temperature,22.274999618530273
1653825371,A,Humidity,33.18899917602539
1653825371,A,Pressure,101508.0
1653825371,A,Gas,665.1820068359375
1653825371,A,Accelerometer,0.0
1653825371,A,Light,109.0
1653825371,A,MIC,1.0
1653825371,A,RSSI,78.0
1653825371,H,Temperature,21.356000900268555
1653825371,H,Humidity,34.001998901367195
1653825371,H,Pressure,101529.0
1653825371,H,Gas,577.0819702148438
1653825371,H,Accelerometer,0.0
1653825371,H,Light,42.0
1653825371,H,IR,0.0
1653825371,H,MIC,3.0
1653825372,F,Temperature,22.38500022888184
1653825372,F,Humidity,32.201000213623054
1653825372,F,Pressure,101545.0
1653825372,F,Gas,538.1229858398439
1653825372,F,Accelerometer,0.0
1653825372,F,Light,801.0
1653825372,F,MIC,3.0
1653825372,F,RSSI,64.0
1653825373,G,Temperature,22.59499931335449
1653825373,G,Humidity,33.154998779296875
1653825373,G,Pressure,101531.0
1653825373,G,Gas,608.0469970703125
1653825373,G,Accelerometer,0.0
1653825373,G,Light,1801.0
1653825373,G,MIC,3.0
1653825373,G,RSSI,82.0
1653825375,H,Temperature,21.356000900268555
1653825375,H,Humidity,33.99900054931641
1653825375,H,Pressure,101527.0
1653825375,H,Gas,577.4229736328125
1653825375,H,Accelerometer,0.0
1653825375,H,Light,42.0
1653825375,H,IR,0.0
1653825375,H,MIC,3.0
1653825376,C,Temperature,22.98500061035156
1653825376,C,Humidity,31.707000732421875
1653825376,C,Pressure,101532.0
1653825376,C,Gas,531.3880004882811
1653825376,C,Accelerometer,0.0
1653825376,C,Light,3396.0
1653825376,C,MIC,1.0
1653825376,C,RSSI,78.0
1653825377,H,Temperature,21.34600067138672
1653825377,H,Humidity,34.016998291015625
1653825377,H,Pressure,101529.0
1653825377,H,Gas,578.0809936523438
1653825377,H,Accelerometer,0.0
1653825377,H,Light,42.0
1653825377,H,IR,0.0
1653825377,H,MIC,3.0
1653825378,E,Temperature,21.725000381469727
1653825378,E,Humidity,33.294998168945305
1653825378,E,Pressure,101510.0
1653825378,E,Gas,622.6589965820312
1653825378,E,Accelerometer,0.0
1653825378,E,Light,3350.0
1653825378,E,MIC,3.0
1653825378,E,RSSI,68.0
1653825378,D,Temperature,21.63500022888184
1653825378,D,Humidity,33.40200042724609
1653825378,D,Pressure,101535.0
1653825378,D,Gas,590.822998046875
1653825378,D,Accelerometer,0.0
1653825378,D,Light,452.0
1653825378,D,MIC,3.0
1653825378,D,RSSI,60.0
1653825381,G,Temperature,22.59499931335449
1653825381,G,Humidity,33.166000366210945
1653825381,G,Pressure,101531.0
1653825381,G,Gas,610.072998046875
1653825381,G,Accelerometer,0.0
1653825381,G,Light,1801.0
1653825381,G,MIC,3.0
1653825381,G,RSSI,82.0
1653825381,A,Temperature,22.26499938964844
1653825381,A,Humidity,33.18399810791016
1653825381,A,Pressure,101508.0
1653825381,A,Gas,663.1069946289062
1653825381,A,Accelerometer,0.0
1653825381,A,Light,109.0
1653825381,A,MIC,1.0
1653825381,A,RSSI,78.0
1653825382,F,Temperature,22.395000457763672
1653825382,F,Humidity,32.21799850463867
1653825382,F,Pressure,101549.0
1653825382,F,Gas,536.301025390625
1653825382,F,Accelerometer,0.0
1653825382,F,Light,801.0
1653825382,F,MIC,3.0
1653825382,F,RSSI,72.0
1653825388,H,Temperature,21.356000900268555
1653825388,H,Humidity,33.992000579833984
1653825388,H,Pressure,101531.0
1653825388,H,Gas,574.927978515625
1653825388,H,Accelerometer,0.0
1653825388,H,Light,42.0
1653825388,H,IR,0.0
1653825388,H,MIC,3.0
1653825388,D,Temperature,21.63500022888184
1653825388,D,Humidity,33.402999877929695
1653825388,D,Pressure,101535.0
1653825388,D,Gas,588.302978515625
1653825388,D,Accelerometer,0.0
1653825388,D,Light,456.0
1653825388,D,MIC,3.0
1653825388,D,RSSI,60.0
1653825388,E,Temperature,21.725000381469727
1653825388,E,Humidity,33.29600143432617
1653825388,E,Pressure,101512.0
1653825388,E,Gas,615.9140014648438
1653825388,E,Accelerometer,0.0
1653825388,E,Light,3354.0
1653825388,E,MIC,3.0
1653825388,E,RSSI,68.0
1653825392,C,Temperature,22.9950008392334
1653825392,C,Humidity,31.69499969482422
1653825392,C,Pressure,101534.0
1653825392,C,Gas,525.4979858398439
1653825392,C,Accelerometer,0.0
1653825392,C,Light,3426.0
1653825392,C,MIC,1.0
1653825392,C,RSSI,78.0
1653825392,H,Temperature,21.34600067138672
1653825392,H,Humidity,34.02199935913086
1653825392,H,Pressure,101531.0
1653825392,H,Gas,573.9559936523438
1653825392,H,Accelerometer,0.0
1653825392,H,Light,42.0
1653825392,H,IR,0.0
1653825392,H,MIC,3.0
1653825392,H,Temperature,21.34600067138672
1653825392,H,Humidity,34.025001525878906
1653825392,H,Pressure,101531.0
1653825392,H,Gas,578.8200073242188
1653825392,H,Accelerometer,0.0
1653825392,H,Light,42.0
1653825392,H,IR,0.0
1653825392,H,MIC,3.0
1653825393,H,Temperature,21.34600067138672
1653825393,H,Humidity,34.016998291015625
1653825393,H,Pressure,101531.0
1653825393,H,Gas,577.0239868164062
1653825393,H,Accelerometer,0.0
1653825393,H,Light,43.0
1653825393,H,IR,0.0
1653825393,H,MIC,3.0
1653825393,A,Temperature,22.274999618530273
1653825393,A,Humidity,33.17100143432617
1653825393,A,Pressure,101508.0
1653825393,A,Gas,663.1339721679688
1653825393,A,Accelerometer,0.0
1653825393,A,Light,110.0
1653825393,A,MIC,1.0
1653825393,A,RSSI,78.0
1653825393,F,Temperature,22.395000457763672
1653825393,F,Humidity,32.189998626708984
1653825393,F,Pressure,101549.0
1653825393,F,Gas,532.2890014648439
1653825393,F,Accelerometer,0.0
1653825393,F,Light,802.0
1653825393,F,MIC,3.0
1653825393,F,RSSI,72.0
1653825396,C,Temperature,22.9950008392334
1653825396,C,Humidity,31.69700050354004
1653825396,C,Pressure,101534.0
1653825396,C,Gas,532.968994140625
1653825396,C,Accelerometer,0.0
1653825396,C,Light,3470.0
1653825396,C,MIC,1.0
1653825396,C,RSSI,78.0
1653825397,H,Temperature,21.336000442504886
1653825397,H,Humidity,34.03200149536133
1653825397,H,Pressure,101527.0
1653825397,H,Gas,580.1859741210938
1653825397,H,Accelerometer,0.0
1653825397,H,Light,43.0
1653825397,H,IR,0.0
1653825397,H,MIC,3.0
1653825398,H,Temperature,21.336000442504886
1653825398,H,Humidity,34.027999877929695
1653825398,H,Pressure,101529.0
1653825398,H,Gas,574.8209838867188
1653825398,H,Accelerometer,0.0
1653825398,H,Light,43.0
1653825398,H,IR,0.0
1653825398,H,MIC,3.0
1653825398,E,Temperature,21.71500015258789
1653825398,E,Humidity,33.312000274658196
1653825398,E,Pressure,101510.0
1653825398,E,Gas,618.0269775390625
1653825398,E,Accelerometer,0.0
1653825398,E,Light,3367.0
1653825398,E,MIC,3.0
1653825398,E,RSSI,68.0
1653825399,H,Temperature,21.34600067138672
1653825399,H,Humidity,34.001998901367195
1653825399,H,Pressure,101531.0
1653825399,H,Gas,572.7000122070312
1653825399,H,Accelerometer,0.0
1653825399,H,Light,43.0
1653825399,H,IR,0.0
1653825399,H,MIC,3.0
1653825401,D,Temperature,21.63500022888184
1653825401,D,Humidity,33.404998779296875
1653825401,D,Pressure,101535.0
1653825401,D,Gas,589.8049926757812
1653825401,D,Accelerometer,0.0
1653825401,D,Light,461.0
1653825401,D,MIC,3.0
1653825401,D,RSSI,60.0
1653825401,G,Temperature,22.604999542236328
1653825401,G,Humidity,33.1510009765625
1653825401,G,Pressure,101529.0
1653825401,G,Gas,613.6090087890625
1653825401,G,Accelerometer,0.0
1653825401,G,Light,1813.0
1653825401,G,MIC,3.0
1653825401,G,RSSI,83.0
1653825401,A,Temperature,22.274999618530273
1653825401,A,Humidity,33.160999298095696
1653825401,A,Pressure,101506.0
1653825401,A,Gas,661.3319702148438
1653825401,A,Accelerometer,0.0
1653825401,A,Light,111.0
1653825401,A,MIC,1.0
1653825401,A,RSSI,78.0
1653825402,H,Temperature,21.336000442504886
1653825402,H,Humidity,34.023998260498054
1653825402,H,Pressure,101529.0
1653825402,H,Gas,575.635986328125
1653825402,H,Accelerometer,0.0
1653825402,H,Light,43.0
1653825402,H,IR,0.0
1653825402,H,MIC,3.0
1653825402,F,Temperature,22.395000457763672
1653825402,F,Humidity,32.192001342773445
1653825402,F,Pressure,101549.0
1653825402,F,Gas,535.7760009765625
1653825402,F,Accelerometer,0.0
1653825402,F,Light,805.0
1653825402,F,MIC,3.0
1653825402,F,RSSI,72.0
1653825407,C,Temperature,22.9950008392334
1653825407,C,Humidity,31.72200012207031
1653825407,C,Pressure,101532.0
1653825407,C,Gas,536.0070190429689
1653825407,C,Accelerometer,0.0
1653825407,C,Light,3529.0
1653825407,C,MIC,1.0
1653825407,C,RSSI,78.0
1653825408,E,Temperature,21.725000381469727
1653825408,E,Humidity,33.30199813842773
1653825408,E,Pressure,101512.0
1653825408,E,Gas,616.219970703125
1653825408,E,Accelerometer,0.0
1653825408,E,Light,3368.0
1653825408,E,MIC,3.0
1653825408,E,RSSI,91.0
1653825408,D,Temperature,21.63500022888184
1653825408,D,Humidity,33.389999389648445
1653825408,D,Pressure,101539.0
1653825408,D,Gas,589.4080200195312
1653825408,D,Accelerometer,0.0
1653825408,D,Light,464.0
1653825408,D,MIC,3.0
1653825408,D,RSSI,60.0
1653825410,G,Temperature,22.604999542236328
1653825410,G,Humidity,33.15800094604492
1653825410,G,Pressure,101529.0
1653825410,G,Gas,616.10302734375
1653825410,G,Accelerometer,0.0
1653825410,G,Light,1826.0
1653825410,G,MIC,3.0
1653825410,G,RSSI,83.0
1653825412,F,Temperature,22.395000457763672
1653825412,F,Humidity,32.205001831054695
1653825412,F,Pressure,101549.0
1653825412,F,Gas,541.6370239257811
1653825412,F,Accelerometer,0.0
1653825412,F,Light,806.0
1653825412,F,MIC,3.0
1653825412,F,RSSI,72.0
1653825413,H,Temperature,21.336000442504886
1653825413,H,Humidity,34.02700042724609
1653825413,H,Pressure,101527.0
1653825413,H,Gas,579.239013671875
1653825413,H,Accelerometer,0.0
1653825413,H,Light,43.0
1653825413,H,IR,0.0
1653825413,H,MIC,3.0
1653825416,H,Temperature,21.326000213623047
1653825416,H,Humidity,34.03099822998047
1653825416,H,Pressure,101529.0
1653825416,H,Gas,579.0130004882812
1653825416,H,Accelerometer,0.0
1653825416,H,Light,43.0
1653825416,H,IR,0.0
1653825416,H,MIC,3.0
1653825416,C,Temperature,22.9950008392334
1653825416,C,Humidity,31.70499992370605
1653825416,C,Pressure,101532.0
1653825416,C,Gas,536.9829711914061
1653825416,C,Accelerometer,0.0
1653825416,C,Light,3585.0
1653825416,C,MIC,1.0
1653825416,C,RSSI,78.0
1653825416,H,Temperature,21.336000442504886
1653825416,H,Humidity,34.013999938964844
1653825416,H,Pressure,101527.0
1653825416,H,Gas,580.0159912109375
1653825416,H,Accelerometer,0.0
1653825416,H,Light,43.0
1653825416,H,IR,0.0
1653825416,H,MIC,3.0
1653825417,H,Temperature,21.336000442504886
1653825417,H,Humidity,34.023998260498054
1653825417,H,Pressure,101529.0
1653825417,H,Gas,584.2449951171875
1653825417,H,Accelerometer,0.0
1653825417,H,Light,44.0
1653825417,H,IR,0.0
1653825417,H,MIC,3.0
1653825418,D,Temperature,21.645000457763672
1653825418,D,Humidity,33.388999938964844
1653825418,D,Pressure,101539.0
1653825418,D,Gas,594.2150268554688
1653825418,D,Accelerometer,0.0
1653825418,D,Light,469.0
1653825418,D,MIC,3.0
1653825418,D,RSSI,60.0
1653825418,E,Temperature,21.725000381469727
1653825418,E,Humidity,33.29700088500977
1653825418,E,Pressure,101510.0
1653825418,E,Gas,611.02099609375
1653825418,E,Accelerometer,0.0
1653825418,E,Light,3381.0
1653825418,E,MIC,3.0
1653825418,E,RSSI,91.0
1653825421,G,Temperature,22.604999542236328
1653825421,G,Humidity,33.134998321533196
1653825421,G,Pressure,101531.0
1653825421,G,Gas,621.3060302734375
1653825421,G,Accelerometer,0.0
1653825421,G,Light,1829.0
1653825421,G,MIC,3.0
1653825421,G,RSSI,83.0
1653825422,F,Temperature,22.395000457763672
1653825422,F,Humidity,32.18899917602539
1653825422,F,Pressure,101547.0
1653825422,F,Gas,541.2340087890625
1653825422,F,Accelerometer,0.0
1653825422,F,Light,811.0
1653825422,F,MIC,3.0
1653825422,F,RSSI,72.0
1653825426,C,Temperature,22.9950008392334
1653825426,C,Humidity,31.72500038146973
1653825426,C,Pressure,101532.0
1653825426,C,Gas,536.9409790039061
1653825426,C,Accelerometer,0.0
1653825426,C,Light,3653.0
1653825426,C,MIC,1.0
1653825426,C,RSSI,80.0
1653825428,D,Temperature,21.645000457763672
1653825428,D,Humidity,33.36899948120117
1653825428,D,Pressure,101537.0
1653825428,D,Gas,592.9509887695312
1653825428,D,Accelerometer,0.0
1653825428,D,Light,477.0
1653825428,D,MIC,3.0
1653825428,D,RSSI,60.0
1653825428,E,Temperature,21.71500015258789
1653825428,E,Humidity,33.29700088500977
1653825428,E,Pressure,101508.0
1653825428,E,Gas,609.3980102539062
1653825428,E,Accelerometer,0.0
1653825428,E,Light,3381.0
1653825428,E,MIC,3.0
1653825428,E,RSSI,91.0
1653825433,G,Temperature,22.614999771118164
1653825433,G,Humidity,33.14699935913086
1653825433,G,Pressure,101531.0
1653825433,G,Gas,625.177978515625
1653825433,G,Accelerometer,0.0
1653825433,G,Light,1834.0
1653825433,G,MIC,3.0
1653825433,G,RSSI,83.0
1653825434,H,Temperature,21.336000442504886
1653825434,H,Humidity,34.029998779296875
1653825434,H,Pressure,101529.0
1653825434,H,Gas,583.2239990234375
1653825434,H,Accelerometer,0.0
1653825434,H,Light,44.0
1653825434,H,IR,0.0
1653825434,H,MIC,3.0
1653825435,H,Temperature,21.336000442504886
1653825435,H,Humidity,34.03799819946289
1653825435,H,Pressure,101529.0
1653825435,H,Gas,581.885009765625
1653825435,H,Accelerometer,0.0
1653825435,H,Light,44.0
1653825435,H,IR,0.0
1653825435,H,MIC,3.0
1653825435,F,Temperature,22.395000457763672
1653825435,F,Humidity,32.215999603271484
1653825435,F,Pressure,101549.0
1653825435,F,Gas,540.56298828125
1653825435,F,Accelerometer,0.0
1653825435,F,Light,815.0
1653825435,F,MIC,3.0
1653825435,F,RSSI,66.0
1653825436,C,Temperature,22.9950008392334
1653825436,C,Humidity,31.722999572753906
1653825436,C,Pressure,101530.0
1653825436,C,Gas,545.0469970703125
1653825436,C,Accelerometer,0.0
1653825436,C,Light,3751.0
1653825436,C,MIC,1.0
1653825436,C,RSSI,80.0
1653825438,H,Temperature,21.336000442504886
1653825438,H,Humidity,34.022998809814446
1653825438,H,Pressure,101527.0
1653825438,H,Gas,581.5150146484375
1653825438,H,Accelerometer,0.0
1653825438,H,Light,45.0
1653825438,H,IR,0.0
1653825438,H,MIC,3.0
1653825438,E,Temperature,21.725000381469727
1653825438,E,Humidity,33.275001525878906
1653825438,E,Pressure,101510.0
1653825438,E,Gas,611.0339965820312
1653825438,E,Accelerometer,0.0
1653825438,E,Light,3394.0
1653825438,E,MIC,3.0
1653825438,E,RSSI,91.0
1653825438,D,Temperature,21.63500022888184
1653825438,D,Humidity,33.397998809814446
1653825438,D,Pressure,101537.0
1653825438,D,Gas,594.8599853515625
1653825438,D,Accelerometer,0.0
1653825438,D,Light,484.0
1653825438,D,MIC,3.0
1653825438,D,RSSI,60.0
1653825440,H,Temperature,21.336000442504886
1653825440,H,Humidity,34.03499984741211
1653825440,H,Pressure,101527.0
1653825440,H,Gas,579.6749877929688
1653825440,H,Accelerometer,0.0
1653825440,H,Light,44.0
1653825440,H,IR,0.0
1653825440,H,MIC,3.0
1653825440,G,Temperature,22.614999771118164
1653825440,G,Humidity,33.145999908447266
1653825440,G,Pressure,101531.0
1653825440,G,Gas,627.2689819335938
1653825440,G,Accelerometer,0.0
1653825440,G,Light,1842.0
1653825440,G,MIC,3.0
1653825440,G,RSSI,83.0
1653825442,H,Temperature,21.336000442504886
1653825442,H,Humidity,34.011001586914055
1653825442,H,Pressure,101527.0
1653825442,H,Gas,578.531982421875
1653825442,H,Accelerometer,0.0
1653825442,H,Light,45.0
1653825442,H,IR,0.0
1653825442,H,MIC,3.0
1653825442,F,Temperature,22.38500022888184
1653825442,F,Humidity,32.226001739501946
1653825442,F,Pressure,101545.0
1653825442,F,Gas,536.4910278320311
1653825442,F,Accelerometer,0.0
1653825442,F,Light,819.0
1653825442,F,MIC,3.0
1653825442,F,RSSI,66.0
1653825444,H,Temperature,21.336000442504886
1653825444,H,Humidity,34.02700042724609
1653825444,H,Pressure,101529.0
1653825444,H,Gas,578.8359985351562
1653825444,H,Accelerometer,0.0
1653825444,H,Light,45.0
1653825444,H,IR,0.0
1653825444,H,MIC,3.0
1653825446,C,Temperature,22.9950008392334
1653825446,C,Humidity,31.722999572753906
1653825446,C,Pressure,101534.0
1653825446,C,Gas,539.906005859375
1653825446,C,Accelerometer,0.0
1653825446,C,Light,3840.0
1653825446,C,MIC,1.0
1653825446,C,RSSI,80.0
1653825448,E,Temperature,21.725000381469727
1653825448,E,Humidity,33.285999298095696
1653825448,E,Pressure,101510.0
1653825448,E,Gas,608.5460205078125
1653825448,E,Accelerometer,0.0
1653825448,E,Light,3412.0
1653825448,E,MIC,3.0
1653825448,E,RSSI,91.0
1653825448,D,Temperature,21.63500022888184
1653825448,D,Humidity,33.37799835205078
1653825448,D,Pressure,101537.0
1653825448,D,Gas,595.052001953125
1653825448,D,Accelerometer,0.0
1653825448,D,Light,490.0
1653825448,D,MIC,3.0
1653825448,D,RSSI,66.0
1653825449,H,Temperature,21.336000442504886
1653825449,H,Humidity,34.022998809814446
1653825449,H,Pressure,101527.0
1653825449,H,Gas,579.447021484375
1653825449,H,Accelerometer,0.0
1653825449,H,Light,45.0
1653825449,H,IR,0.0
1653825449,H,MIC,3.0
1653825450,H,Temperature,21.336000442504886
1653825450,H,Humidity,34.011001586914055
1653825450,H,Pressure,101527.0
1653825450,H,Gas,580.6840209960938
1653825450,H,Accelerometer,0.0
1653825450,H,Light,45.0
1653825450,H,IR,0.0
1653825450,H,MIC,3.0
1653825452,G,Temperature,22.614999771118164
1653825452,G,Humidity,33.182998657226555
1653825452,G,Pressure,101531.0
1653825452,G,Gas,638.8400268554688
1653825452,G,Accelerometer,0.0
1653825452,G,Light,1846.0
1653825452,G,MIC,3.0
1653825452,G,RSSI,83.0
1653825452,A,Temperature,22.274999618530273
1653825452,A,Humidity,33.174999237060554
1653825452,A,Pressure,101504.0
1653825452,A,Gas,649.6669921875
1653825452,A,Accelerometer,0.0
1653825452,A,Light,117.0
1653825452,A,MIC,1.0
