Time,DeviceId,Sensor,Value
1650788589,E,Accelerometer,0.0
1650788589,E,Light,1161.0
1650788589,E,MIC,3.0
1650788589,E,RSSI,63.0
1650788589,A,Temperature,21.655000686645508
1650788589,A,Humidity,36.599998474121094
1650788589,A,Pressure,100360.0
1650788589,A,Gas,1233.3740234375
1650788589,A,Accelerometer,0.0
1650788589,A,Light,95.0
1650788589,A,MIC,1.0
1650788589,A,RSSI,79.0
1650788590,H,Temperature,24.15500068664551
1650788590,H,Humidity,30.731000900268555
1650788590,H,Pressure,100374.0
1650788590,H,Gas,569.5159912109375
1650788590,H,Accelerometer,0.0
1650788590,H,Light,2732.0
1650788590,H,MIC,3.0
1650788590,H,RSSI,95.0
1650788591,G,Temperature,21.95499992370605
1650788591,G,Humidity,36.75699996948242
1650788591,G,Pressure,100382.0
1650788591,G,Gas,1407.5419921875
1650788591,G,Accelerometer,0.0
1650788591,G,Light,1593.0
1650788591,G,MIC,3.0
1650788591,G,RSSI,85.0
1650788592,C,Temperature,21.434999465942386
1650788592,C,Humidity,37.1609992980957
1650788592,C,Pressure,100379.0
1650788592,C,Gas,1117.97705078125
1650788592,C,Accelerometer,0.0
1650788592,C,Light,1540.0
1650788592,C,MIC,1.0
1650788592,C,RSSI,81.0
1650788592,B,Temperature,22.67499923706055
1650788592,B,Humidity,35.68600082397461
1650788592,B,Pressure,100327.0
1650788592,B,Gas,1018.97998046875
1650788592,B,Accelerometer,0.0
1650788592,B,Light,80.0
1650788592,B,MIC,3.0
1650788592,B,RSSI,89.0
1650788593,F,Temperature,21.4950008392334
1650788593,F,Humidity,36.22200012207031
1650788593,F,Pressure,100400.0
1650788593,F,Gas,993.14599609375
1650788593,F,Accelerometer,0.0
1650788593,F,Light,683.0
1650788593,F,MIC,3.0
1650788593,F,RSSI,81.0
1650788598,D,Temperature,21.44499969482422
1650788598,D,Humidity,36.34299850463867
1650788598,D,Pressure,100395.0
1650788598,D,Gas,1570.2459716796875
1650788598,D,Accelerometer,0.0
1650788598,D,Light,1259.0
1650788598,D,MIC,3.0
1650788598,D,RSSI,63.0
1650788599,A,Temperature,21.655000686645508
1650788599,A,Humidity,36.57799911499024
1650788599,A,Pressure,100360.0
1650788599,A,Gas,1237.3380126953125
1650788599,A,Accelerometer,0.0
1650788599,A,Light,111.0
1650788599,A,MIC,1.0
1650788599,A,RSSI,79.0
1650788600,E,Temperature,20.98500061035156
1650788600,E,Humidity,37.49399948120117
1650788600,E,Pressure,100365.0
1650788600,E,Gas,589.7050170898438
1650788600,E,Accelerometer,0.0
1650788600,E,Light,1223.0
1650788600,E,MIC,3.0
1650788600,E,RSSI,60.0
1650788600,H,Temperature,24.15500068664551
1650788600,H,Humidity,30.731000900268555
1650788600,H,Pressure,100381.0
1650788600,H,Gas,570.6519775390625
1650788600,H,Accelerometer,0.0
1650788600,H,Light,2771.0
1650788600,H,MIC,3.0
1650788600,H,RSSI,95.0
1650788602,G,Temperature,21.95499992370605
1650788602,G,Humidity,36.74700164794922
1650788602,G,Pressure,100384.0
1650788602,G,Gas,1411.2950439453125
1650788602,G,Accelerometer,0.0
1650788602,G,Light,1656.0
1650788602,G,MIC,3.0
1650788602,G,RSSI,85.0
1650788602,C,Temperature,21.424999237060547
1650788602,C,Humidity,37.19200134277344
1650788602,C,Pressure,100381.0
1650788602,C,Gas,1126.85595703125
1650788602,C,Accelerometer,0.0
1650788602,C,Light,1769.0
1650788602,C,MIC,1.0
1650788602,C,RSSI,81.0
1650788602,B,Temperature,22.67499923706055
1650788602,B,Humidity,35.68299865722656
1650788602,B,Pressure,100325.0
1650788602,B,Gas,1016.1630249023438
1650788602,B,Accelerometer,0.0
1650788602,B,Light,104.0
1650788602,B,MIC,3.0
1650788602,B,RSSI,89.0
1650788603,F,Temperature,21.5049991607666
1650788603,F,Humidity,36.20399856567383
1650788603,F,Pressure,100404.0
1650788603,F,Gas,971.2039794921876
1650788603,F,Accelerometer,0.0
1650788603,F,Light,700.0
1650788603,F,MIC,3.0
1650788603,F,RSSI,81.0
1650788608,D,Temperature,21.44499969482422
1650788608,D,Humidity,36.349998474121094
1650788608,D,Pressure,100393.0
1650788608,D,Gas,1558.06298828125
1650788608,D,Accelerometer,0.0
1650788608,D,Light,1242.0
1650788608,D,MIC,3.0
1650788608,D,RSSI,63.0
1650788609,E,Temperature,20.98500061035156
1650788609,E,Humidity,37.49100112915039
1650788609,E,Pressure,100365.0
1650788609,E,Gas,589.3350219726562
1650788609,E,Accelerometer,0.0
1650788609,E,Light,1181.0
1650788609,E,MIC,3.0
1650788609,E,RSSI,60.0
1650788609,A,Temperature,21.655000686645508
1650788609,A,Humidity,36.57899856567383
1650788609,A,Pressure,100360.0
1650788609,A,Gas,1242.541015625
1650788609,A,Accelerometer,0.0
1650788609,A,Light,93.0
1650788609,A,MIC,1.0
1650788609,A,RSSI,79.0
1650788610,H,Temperature,24.15500068664551
1650788610,H,Humidity,30.72599983215332
1650788610,H,Pressure,100381.0
1650788610,H,Gas,570.6209716796875
1650788610,H,Accelerometer,0.0
1650788610,H,Light,2718.0
1650788610,H,MIC,3.0
1650788610,H,RSSI,95.0
1650788611,G,Temperature,21.96500015258789
1650788611,G,Humidity,36.74300003051758
1650788611,G,Pressure,100386.0
1650788611,G,Gas,1415.407958984375
1650788611,G,Accelerometer,0.0
1650788611,G,Light,1575.0
1650788611,G,MIC,3.0
