Time,DeviceId,Sensor,Value
1655843676,B,Humidity,41.40700149536133
1655843676,B,Pressure,100822.0
1655843676,B,Gas,4186.998046875
1655843676,B,Accelerometer,0.0
1655843676,B,Light,0.0
1655843676,B,MIC,3.0
1655843676,B,RSSI,93.0
1655843677,G,Temperature,23.34499931335449
1655843677,G,Humidity,43.90299987792969
1655843677,G,Pressure,100891.0
1655843677,G,Gas,986.4600219726562
1655843677,G,Accelerometer,0.0
1655843677,G,Light,33.0
1655843677,G,MIC,3.0
1655843677,G,RSSI,71.0
1655843678,F,Temperature,23.665000915527344
1655843678,F,Humidity,42.862998962402344
1655843678,F,Pressure,100905.0
1655843678,F,Gas,1830.6619873046875
1655843678,F,Accelerometer,0.0
1655843678,F,Light,20.0
1655843678,F,MIC,3.0
1655843678,F,RSSI,88.0
1655843679,A,Temperature,23.584999084472656
1655843679,A,Humidity,41.87300109863281
1655843679,A,Pressure,100863.0
1655843679,A,Gas,792.3140258789062
1655843679,A,Accelerometer,0.0
1655843679,A,Light,22.0
1655843679,A,MIC,1.0
1655843679,A,RSSI,88.0
1655843682,E,Temperature,24.125
1655843682,E,Humidity,40.96200180053711
1655843682,E,Pressure,100868.0
1655843682,E,Gas,3452.8349609375
1655843682,E,Accelerometer,0.0
1655843682,E,Light,2464.0
1655843682,E,MIC,3.0
1655843682,E,RSSI,67.0
1655843682,C,Temperature,24.19499969482422
1655843682,C,Humidity,41.361000061035156
1655843682,C,Pressure,100882.0
1655843682,C,Gas,793.5380249023438
1655843682,C,Accelerometer,0.0
1655843682,C,Light,71.0
1655843682,C,MIC,3.0
1655843682,C,RSSI,67.0
1655843686,D,Temperature,23.834999084472656
1655843686,D,Humidity,41.90299987792969
1655843686,D,Pressure,100897.0
1655843686,D,Gas,2637.6220703125
1655843686,D,Accelerometer,0.0
1655843686,D,Light,33.0
1655843686,D,MIC,3.0
1655843686,D,RSSI,61.0
1655843686,B,Temperature,24.415000915527344
1655843686,B,Humidity,41.400001525878906
1655843686,B,Pressure,100822.0
1655843686,B,Gas,4186.1337890625
1655843686,B,Accelerometer,0.0
1655843686,B,Light,0.0
1655843686,B,MIC,3.0
1655843686,B,RSSI,93.0
1655843687,G,Temperature,23.34499931335449
1655843687,G,Humidity,43.90800094604492
1655843687,G,Pressure,100889.0
1655843687,G,Gas,994.9400024414062
1655843687,G,Accelerometer,0.0
1655843687,G,Light,34.0
1655843687,G,MIC,3.0
1655843687,G,RSSI,71.0
1655843688,F,Temperature,23.665000915527344
1655843688,F,Humidity,42.89699935913086
1655843688,F,Pressure,100903.0
1655843688,F,Gas,1844.1519775390625
1655843688,F,Accelerometer,0.0
1655843688,F,Light,20.0
1655843688,F,MIC,3.0
1655843688,F,RSSI,88.0
1655843689,A,Temperature,23.584999084472656
1655843689,A,Humidity,41.86000061035156
1655843689,A,Pressure,100867.0
1655843689,A,Gas,782.68798828125
1655843689,A,Accelerometer,0.0
1655843689,A,Light,22.0
1655843689,A,MIC,1.0
1655843689,A,RSSI,88.0
1655843692,E,Temperature,24.125
1655843692,E,Humidity,40.95399856567383
1655843692,E,Pressure,100866.0
1655843692,E,Gas,3468.589111328125
1655843692,E,Accelerometer,0.0
1655843692,E,Light,2465.0
1655843692,E,MIC,3.0
1655843692,E,RSSI,67.0
1655843692,C,Temperature,24.20499992370605
1655843692,C,Humidity,41.32699966430664
1655843692,C,Pressure,100882.0
1655843692,C,Gas,795.6019897460938
1655843692,C,Accelerometer,0.0
1655843692,C,Light,71.0
1655843692,C,MIC,3.0
1655843692,C,RSSI,67.0
1655843696,D,Temperature,23.834999084472656
1655843696,D,Humidity,41.9119987487793
1655843696,D,Pressure,100897.0
1655843696,D,Gas,2651.06201171875
1655843696,D,Accelerometer,0.0
1655843696,D,Light,33.0
1655843696,D,MIC,3.0
1655843696,D,RSSI,65.0
1655843696,B,Temperature,24.415000915527344
1655843696,B,Humidity,41.38100051879883
1655843696,B,Pressure,100820.0
1655843696,B,Gas,4170.3359375
1655843696,B,Accelerometer,0.0
1655843696,B,Light,0.0
1655843696,B,MIC,3.0
1655843696,B,RSSI,93.0
1655843697,G,Temperature,23.334999084472656
1655843697,G,Humidity,43.9370002746582
1655843697,G,Pressure,100889.0
1655843697,G,Gas,1000.3150024414062
1655843697,G,Accelerometer,0.0
1655843697,G,Light,33.0
1655843697,G,MIC,3.0
1655843697,G,RSSI,71.0
1655843698,F,Temperature,23.665000915527344
1655843698,F,Humidity,42.89699935913086
1655843698,F,Pressure,100905.0
1655843698,F,Gas,1865.35302734375
1655843698,F,Accelerometer,0.0
1655843698,F,Light,20.0
1655843698,F,MIC,3.0
1655843698,F,RSSI,88.0
1655843699,A,Temperature,23.584999084472656
1655843699,A,Humidity,41.86199951171875
1655843699,A,Pressure,100867.0
1655843699,A,Gas,803.2630004882812
1655843699,A,Accelerometer,0.0
1655843699,A,Light,22.0
1655843699,A,MIC,1.0
1655843699,A,RSSI,74.0
1655843702,E,Temperature,24.125
1655843702,E,Humidity,40.91799926757813
1655843702,E,Pressure,100862.0
1655843702,E,Gas,3488.7548828125
1655843702,E,Accelerometer,0.0
1655843702,E,Light,2468.0
1655843702,E,MIC,3.0
1655843702,E,RSSI,67.0
1655843702,C,Temperature,24.20499992370605
1655843702,C,Humidity,41.32799911499024
1655843702,C,Pressure,100882.0
1655843702,C,Gas,799.6430053710938
1655843702,C,Accelerometer,0.0
1655843702,C,Light,70.0
1655843702,C,MIC,3.0
1655843702,C,RSSI,67.0
1655843706,D,Temperature,23.834999084472656
1655843706,D,Humidity,41.90900039672852
1655843706,D,Pressure,100897.0
1655843706,D,Gas,2649.2958984375
1655843706,D,Accelerometer,0.0
1655843706,D,Light,33.0
1655843706,D,MIC,3.0
1655843706,D,RSSI,65.0
1655843706,B,Temperature,24.415000915527344
1655843706,B,Humidity,41.39899826049805
1655843706,B,Pressure,100822.0
1655843706,B,Gas,4176.287109375
1655843706,B,Accelerometer,0.0
1655843706,B,Light,0.0
1655843706,B,MIC,3.0
1655843706,B,RSSI,93.0
1655843707,G,Temperature,23.334999084472656
1655843707,G,Humidity,43.95100021362305
1655843707,G,Pressure,100889.0
1655843707,G,Gas,1013.0130004882812
1655843707,G,Accelerometer,0.0
1655843707,G,Light,33.0
1655843707,G,MIC,3.0
1655843707,G,RSSI,71.0
1655843708,F,Temperature,23.665000915527344
1655843708,F,Humidity,42.89699935913086
1655843708,F,Pressure,100905.0
1655843708,F,Gas,1874.85205078125
1655843708,F,Accelerometer,0.0
1655843708,F,Light,20.0
1655843708,F,MIC,3.0
1655843708,F,RSSI,88.0
1655843709,A,Temperature,23.59499931335449
1655843709,A,Humidity,41.8380012512207
1655843709,A,Pressure,100867.0
1655843709,A,Gas,798.531005859375
1655843709,A,Accelerometer,0.0
1655843709,A,Light,22.0
1655843709,A,MIC,1.0
1655843709,A,RSSI,74.0
1655843712,E,Temperature,24.125
1655843712,E,Humidity,40.95299911499024
1655843712,E,Pressure,100864.0
1655843712,E,Gas,3490.028076171875
1655843712,E,Accelerometer,0.0
1655843712,E,Light,2463.0
1655843712,E,MIC,3.0
1655843712,E,RSSI,67.0
1655843712,C,Temperature,24.20499992370605
1655843712,C,Humidity,41.347999572753906
1655843712,C,Pressure,100882.0
1655843712,C,Gas,802.2119750976562
1655843712,C,Accelerometer,0.0
1655843712,C,Light,70.0
1655843712,C,MIC,3.0
1655843712,C,RSSI,67.0
1655843716,D,Temperature,23.834999084472656
1655843716,D,Humidity,41.90800094604492
1655843716,D,Pressure,100897.0
1655843716,D,Gas,2659.155029296875
1655843716,D,Accelerometer,0.0
1655843716,D,Light,33.0
1655843716,D,MIC,3.0
1655843716,D,RSSI,65.0
1655843716,B,Temperature,24.415000915527344
1655843716,B,Humidity,41.37900161743164
1655843716,B,Pressure,100822.0
1655843716,B,Gas,4177.13916015625
1655843716,B,Accelerometer,0.0
1655843716,B,Light,0.0
1655843716,B,MIC,3.0
1655843716,B,RSSI,93.0
1655843717,G,Temperature,23.334999084472656
1655843717,G,Humidity,43.9370002746582
1655843717,G,Pressure,100889.0
1655843717,G,Gas,1003.8469848632812
1655843717,G,Accelerometer,0.0
1655843717,G,Light,33.0
1655843717,G,MIC,3.0
1655843717,G,RSSI,71.0
1655843718,F,Temperature,23.65500068664551
1655843718,F,Humidity,42.93199920654297
1655843718,F,Pressure,100903.0
1655843718,F,Gas,1862.0589599609373
1655843718,F,Accelerometer,0.0
1655843718,F,Light,19.0
1655843718,F,MIC,3.0
1655843718,F,RSSI,88.0
1655843719,A,Temperature,23.59499931335449
1655843719,A,Humidity,41.8489990234375
1655843719,A,Pressure,100867.0
1655843719,A,Gas,805.781982421875
1655843719,A,Accelerometer,0.0
1655843719,A,Light,22.0
1655843719,A,MIC,1.0
1655843719,A,RSSI,74.0
1655843722,E,Temperature,24.125
1655843722,E,Humidity,41.04600143432617
1655843722,E,Pressure,100864.0
1655843722,E,Gas,3463.070068359375
1655843722,E,Accelerometer,0.0
1655843722,E,Light,2467.0
1655843722,E,MIC,3.0
1655843722,E,RSSI,67.0
1655843722,C,Temperature,24.19499969482422
1655843722,C,Humidity,41.35699844360352
1655843722,C,Pressure,100880.0
1655843722,C,Gas,806.906005859375
1655843722,C,Accelerometer,0.0
1655843722,C,Light,69.0
1655843722,C,MIC,3.0
1655843722,C,RSSI,80.0
1655843726,D,Temperature,23.834999084472656
1655843726,D,Humidity,41.8849983215332
1655843726,D,Pressure,100897.0
1655843726,D,Gas,2665.277099609375
1655843726,D,Accelerometer,0.0
1655843726,D,Light,33.0
1655843726,D,MIC,3.0
1655843726,D,RSSI,65.0
1655843726,B,Temperature,24.40500068664551
1655843726,B,Humidity,41.34199905395508
1655843726,B,Pressure,100822.0
1655843726,B,Gas,4187.90478515625
1655843726,B,Accelerometer,0.0
1655843726,B,Light,0.0
1655843726,B,MIC,3.0
1655843726,B,RSSI,91.0
1655843727,G,Temperature,23.34499931335449
1655843727,G,Humidity,43.88999938964844
1655843727,G,Pressure,100887.0
1655843727,G,Gas,1003.3040161132812
1655843727,G,Accelerometer,0.0
1655843727,G,Light,33.0
1655843727,G,MIC,3.0
1655843727,G,RSSI,71.0
1655843728,F,Temperature,23.665000915527344
1655843728,F,Humidity,42.928001403808594
1655843728,F,Pressure,100903.0
1655843728,F,Gas,1862.385986328125
1655843728,F,Accelerometer,0.0
1655843728,F,Light,19.0
1655843728,F,MIC,3.0
1655843728,F,RSSI,87.0
1655843729,A,Temperature,23.584999084472656
1655843729,A,Humidity,41.874000549316406
1655843729,A,Pressure,100867.0
1655843729,A,Gas,804.5809936523438
1655843729,A,Accelerometer,0.0
1655843729,A,Light,22.0
1655843729,A,MIC,1.0
1655843729,A,RSSI,74.0
1655843732,E,Temperature,24.125
1655843732,E,Humidity,41.16299819946289
1655843732,E,Pressure,100866.0
1655843732,E,Gas,3432.154052734375
1655843732,E,Accelerometer,0.0
1655843732,E,Light,2466.0
1655843732,E,MIC,3.0
1655843732,E,RSSI,67.0
1655843732,C,Temperature,24.19499969482422
1655843732,C,Humidity,41.36000061035156
1655843732,C,Pressure,100882.0
1655843732,C,Gas,801.8460083007812
1655843732,C,Accelerometer,0.0
1655843732,C,Light,69.0
1655843732,C,MIC,3.0
1655843732,C,RSSI,80.0
1655843736,D,Temperature,23.834999084472656
1655843736,D,Humidity,41.88999938964844
1655843736,D,Pressure,100895.0
1655843736,D,Gas,2668.4150390625
1655843736,D,Accelerometer,0.0
1655843736,D,Light,33.0
1655843736,D,MIC,3.0
1655843736,D,RSSI,65.0
1655843736,B,Temperature,24.40500068664551
1655843736,B,Humidity,41.38000106811523
1655843736,B,Pressure,100822.0
1655843736,B,Gas,4199.740234375
1655843736,B,Accelerometer,0.0
1655843736,B,Light,0.0
1655843736,B,MIC,3.0
1655843736,B,RSSI,91.0
1655843737,G,Temperature,23.334999084472656
1655843737,G,Humidity,43.93000030517578
1655843737,G,Pressure,100889.0
1655843737,G,Gas,1011.27001953125
1655843737,G,Accelerometer,0.0
1655843737,G,Light,33.0
1655843737,G,MIC,3.0
1655843737,G,RSSI,72.0
1655843738,F,Temperature,23.665000915527344
1655843738,F,Humidity,42.94599914550781
1655843738,F,Pressure,100903.0
1655843738,F,Gas,1854.2430419921875
1655843738,F,Accelerometer,0.0
1655843738,F,Light,19.0
1655843738,F,MIC,3.0
1655843738,F,RSSI,87.0
1655843739,A,Temperature,23.584999084472656
1655843739,A,Humidity,41.86600112915039
1655843739,A,Pressure,100865.0
1655843739,A,Gas,803.218994140625
1655843739,A,Accelerometer,0.0
1655843739,A,Light,22.0
1655843739,A,MIC,1.0
1655843739,A,RSSI,74.0
1655843742,E,Temperature,24.125
1655843742,E,Humidity,41.13999938964844
1655843742,E,Pressure,100864.0
1655843742,E,Gas,3400.928955078125
1655843742,E,Accelerometer,0.0
1655843742,E,Light,2465.0
1655843742,E,MIC,3.0
1655843742,E,RSSI,67.0
1655843742,C,Temperature,24.19499969482422
1655843742,C,Humidity,41.37900161743164
1655843742,C,Pressure,100882.0
1655843742,C,Gas,797.916015625
1655843742,C,Accelerometer,0.0
1655843742,C,Light,69.0
1655843742,C,MIC,3.0
1655843742,C,RSSI,80.0
1655843746,D,Temperature,23.834999084472656
1655843746,D,Humidity,41.9010009765625
1655843746,D,Pressure,100895.0
1655843746,D,Gas,2664.9609375
1655843746,D,Accelerometer,0.0
1655843746,D,Light,32.0
1655843746,D,MIC,3.0
1655843746,D,RSSI,66.0
1655843746,B,Temperature,24.40500068664551
1655843746,B,Humidity,41.39099884033203
1655843746,B,Pressure,100822.0
1655843746,B,Gas,4191.94580078125
1655843746,B,Accelerometer,0.0
1655843746,B,Light,0.0
1655843746,B,MIC,3.0
1655843746,B,RSSI,91.0
1655843747,G,Temperature,23.334999084472656
1655843747,G,Humidity,43.95299911499024
1655843747,G,Pressure,100889.0
1655843747,G,Gas,1018.6699829101562
1655843747,G,Accelerometer,0.0
1655843747,G,Light,33.0
1655843747,G,MIC,3.0
1655843747,G,RSSI,72.0
1655843748,F,Temperature,23.665000915527344
1655843748,F,Humidity,42.93999862670898
1655843748,F,Pressure,100905.0
1655843748,F,Gas,1857.6800537109373
1655843748,F,Accelerometer,0.0
1655843748,F,Light,19.0
1655843748,F,MIC,3.0
1655843748,F,RSSI,87.0
1655843749,A,Temperature,23.584999084472656
1655843749,A,Humidity,41.87900161743164
1655843749,A,Pressure,100865.0
1655843749,A,Gas,809.5789794921875
1655843749,A,Accelerometer,0.0
1655843749,A,Light,22.0
1655843749,A,MIC,1.0
1655843749,A,RSSI,78.0
1655843752,E,Temperature,24.125
1655843752,E,Humidity,41.13000106811523
1655843752,E,Pressure,100866.0
1655843752,E,Gas,3400.972900390625
1655843752,E,Accelerometer,0.0
1655843752,E,Light,2466.0
1655843752,E,MIC,3.0
1655843752,E,RSSI,72.0
1655843752,C,Temperature,24.19499969482422
1655843752,C,Humidity,41.3650016784668
1655843752,C,Pressure,100882.0
1655843752,C,Gas,805.1840209960938
1655843752,C,Accelerometer,0.0
1655843752,C,Light,68.0
1655843752,C,MIC,3.0
1655843752,C,RSSI,80.0
1655843756,D,Temperature,23.834999084472656
1655843756,D,Humidity,41.91299819946289
1655843756,D,Pressure,100895.0
1655843756,D,Gas,2669.948974609375
1655843756,D,Accelerometer,0.0
1655843756,D,Light,32.0
1655843756,D,MIC,3.0
1655843756,D,RSSI,66.0
1655843756,B,Temperature,24.415000915527344
1655843756,B,Humidity,41.37799835205078
1655843756,B,Pressure,100824.0
1655843756,B,Gas,4192.9091796875
1655843756,B,Accelerometer,0.0
1655843756,B,Light,0.0
1655843756,B,MIC,3.0
1655843756,B,RSSI,91.0
1655843757,G,Temperature,23.34499931335449
1655843757,G,Humidity,43.935001373291016
1655843757,G,Pressure,100887.0
1655843757,G,Gas,1000.7470092773438
1655843757,G,Accelerometer,0.0
1655843757,G,Light,33.0
1655843757,G,MIC,3.0
1655843757,G,RSSI,72.0
1655843758,F,Temperature,23.665000915527344
1655843758,F,Humidity,42.96599960327149
1655843758,F,Pressure,100905.0
1655843758,F,Gas,1866.58203125
1655843758,F,Accelerometer,0.0
1655843758,F,Light,19.0
1655843758,F,MIC,3.0
1655843758,F,RSSI,87.0
1655843759,A,Temperature,23.59499931335449
1655843759,A,Humidity,41.874000549316406
1655843759,A,Pressure,100867.0
1655843759,A,Gas,791.041015625
1655843759,A,Accelerometer,0.0
1655843759,A,Light,22.0
1655843759,A,MIC,1.0
1655843759,A,RSSI,78.0
1655843762,E,Temperature,24.114999771118164
1655843762,E,Humidity,41.1259994506836
1655843762,E,Pressure,100864.0
1655843762,E,Gas,3385.135986328125
1655843762,E,Accelerometer,0.0
1655843762,E,Light,2461.0
1655843762,E,MIC,3.0
1655843762,E,RSSI,72.0
1655843762,C,Temperature,24.19499969482422
1655843762,C,Humidity,41.38999938964844
1655843762,C,Pressure,100882.0
1655843762,C,Gas,811.0910034179688
1655843762,C,Accelerometer,0.0
1655843762,C,Light,68.0
1655843762,C,MIC,3.0
1655843762,C,RSSI,80.0
1655843766,D,Temperature,23.834999084472656
1655843766,D,Humidity,41.92399978637695
1655843766,D,Pressure,100895.0
1655843766,D,Gas,2667.8291015625
1655843766,D,Accelerometer,0.0
1655843766,D,Light,32.0
1655843766,D,MIC,3.0
1655843766,D,RSSI,66.0
1655843766,B,Temperature,24.40500068664551
1655843766,B,Humidity,41.43299865722656
1655843766,B,Pressure,100820.0
1655843766,B,Gas,4174.376953125
1655843766,B,Accelerometer,0.0
1655843766,B,Light,0.0
1655843766,B,MIC,3.0
1655843766,B,RSSI,88.0
1655843767,G,Temperature,23.334999084472656
1655843767,G,Humidity,43.933998107910156
1655843767,G,Pressure,100889.0
1655843767,G,Gas,1002.6950073242188
1655843767,G,Accelerometer,0.0
1655843767,G,Light,32.0
1655843767,G,MIC,3.0
1655843767,G,RSSI,72.0
1655843768,F,Temperature,23.65500068664551
1655843768,F,Humidity,43.01900100708008
1655843768,F,Pressure,100905.0
1655843768,F,Gas,1862.7950439453125
1655843768,F,Accelerometer,0.0
1655843768,F,Light,18.0
1655843768,F,MIC,3.0
1655843768,F,RSSI,87.0
1655843770,A,Temperature,23.59499931335449
1655843770,A,Humidity,41.86199951171875
1655843770,A,Pressure,100865.0
1655843770,A,Gas,794.6339721679688
1655843770,A,Accelerometer,0.0
1655843770,A,Light,22.0
1655843770,A,MIC,1.0
1655843770,A,RSSI,78.0
1655843772,E,Temperature,24.125
1655843772,E,Humidity,41.08100128173828
1655843772,E,Pressure,100866.0
1655843772,E,Gas,3379.212890625
1655843772,E,Accelerometer,0.0
1655843772,E,Light,2460.0
1655843772,E,MIC,3.0
1655843772,E,RSSI,72.0
1655843772,C,Temperature,24.19499969482422
1655843772,C,Humidity,41.36800003051758
1655843772,C,Pressure,100882.0
1655843772,C,Gas,818.8179931640625
1655843772,C,Accelerometer,0.0
1655843772,C,Light,67.0
1655843772,C,MIC,3.0
1655843772,C,RSSI,69.0
1655843776,D,Temperature,23.834999084472656
1655843776,D,Humidity,41.92699813842773
1655843776,D,Pressure,100893.0
1655843776,D,Gas,2674.172119140625
1655843776,D,Accelerometer,0.0
1655843776,D,Light,32.0
1655843776,D,MIC,3.0
1655843776,D,RSSI,66.0
1655843776,B,Temperature,24.40500068664551
1655843776,B,Humidity,41.41699981689453
1655843776,B,Pressure,100822.0
1655843776,B,Gas,4180.35009765625
1655843776,B,Accelerometer,0.0
1655843776,B,Light,0.0
1655843776,B,MIC,3.0
1655843776,B,RSSI,88.0
1655843777,G,Temperature,23.334999084472656
1655843777,G,Humidity,43.94499969482422
1655843777,G,Pressure,100889.0
1655843777,G,Gas,1008.4299926757812
1655843777,G,Accelerometer,0.0
1655843777,G,Light,32.0
1655843777,G,MIC,3.0
1655843777,G,RSSI,72.0
1655843778,F,Temperature,23.65500068664551
1655843778,F,Humidity,43.01399993896485
1655843778,F,Pressure,100907.0
1655843778,F,Gas,1860.5369873046875
1655843778,F,Accelerometer,0.0
1655843778,F,Light,18.0
1655843778,F,MIC,3.0
1655843778,F,RSSI,87.0
1655843779,A,Temperature,23.584999084472656
1655843779,A,Humidity,41.89099884033203
1655843779,A,Pressure,100865.0
1655843779,A,Gas,798.7410278320312
1655843779,A,Accelerometer,0.0
1655843779,A,Light,22.0
1655843779,A,MIC,1.0
1655843779,A,RSSI,78.0
1655843782,E,Temperature,24.114999771118164
1655843782,E,Humidity,41.13899993896485
1655843782,E,Pressure,100866.0
1655843782,E,Gas,3364.2890625
1655843782,E,Accelerometer,0.0
1655843782,E,Light,2459.0
1655843782,E,MIC,3.0
1655843782,E,RSSI,72.0
1655843782,C,Temperature,24.19499969482422
1655843782,C,Humidity,41.39099884033203
1655843782,C,Pressure,100884.0
1655843782,C,Gas,817.75
1655843782,C,Accelerometer,0.0
1655843782,C,Light,67.0
