Time,DeviceId,Sensor,Value
1646187919,A,RSSI,76.0
1646187921,H,Temperature,22.5049991607666
1646187921,H,Humidity,33.54700088500977
1646187921,H,Pressure,101608.0
1646187921,H,Gas,1291.27001953125
1646187921,H,Accelerometer,0.0
1646187921,H,Light,2748.0
1646187921,H,MIC,3.0
1646187921,H,RSSI,79.0
1646187923,D,Temperature,19.075000762939453
1646187923,D,Humidity,42.308998107910156
1646187923,D,Pressure,101619.0
1646187923,D,Gas,885.02197265625
1646187923,D,Accelerometer,0.0
1646187923,D,Light,1.0
1646187923,D,MIC,3.0
1646187923,D,RSSI,51.0
1646187925,C,Temperature,20.20499992370605
1646187925,C,Humidity,40.41400146484375
1646187925,C,Pressure,101613.0
1646187925,C,Gas,671.093017578125
1646187925,C,Accelerometer,0.0
1646187925,C,Light,887.0
1646187925,C,MIC,3.0
1646187925,C,RSSI,90.0
1646187926,F,Temperature,20.645000457763672
1646187926,F,Humidity,38.28799819946289
1646187926,F,Pressure,101638.0
1646187926,F,Gas,589.1890258789062
1646187926,F,Accelerometer,0.0
1646187926,F,Light,0.0
1646187926,F,MIC,3.0
1646187926,F,RSSI,75.0
1646187927,G,Temperature,20.854999542236328
1646187927,G,Humidity,39.34199905395508
1646187927,G,Pressure,101622.0
1646187927,G,Gas,667.2630004882812
1646187927,G,Accelerometer,0.0
1646187927,G,Light,1321.0
1646187927,G,MIC,3.0
1646187927,G,RSSI,74.0
1646187928,E,Temperature,18.875
1646187928,E,Humidity,42.30199813842773
1646187928,E,Pressure,101603.0
1646187928,E,Gas,927.1859741210938
1646187928,E,Accelerometer,0.0
1646187928,E,Light,1.0
1646187928,E,MIC,3.0
1646187928,E,RSSI,60.0
1646187929,A,Temperature,20.895000457763672
1646187929,A,Humidity,38.23099899291992
1646187929,A,Pressure,101593.0
1646187929,A,Gas,655.9089965820312
1646187929,A,Accelerometer,0.0
1646187929,A,Light,32.0
1646187929,A,MIC,1.0
1646187929,A,RSSI,76.0
1646187929,B,Temperature,21.584999084472656
1646187929,B,Humidity,37.76300048828125
1646187929,B,Pressure,101552.0
1646187929,B,Gas,1661.0999755859375
1646187929,B,Accelerometer,0.0
1646187929,B,Light,18.0
1646187929,B,MIC,3.0
1646187929,B,RSSI,89.0
1646187931,H,Temperature,22.4950008392334
1646187931,H,Humidity,33.575000762939446
1646187931,H,Pressure,101608.0
1646187931,H,Gas,1290.7049560546875
1646187931,H,Accelerometer,0.0
1646187931,H,Light,2751.0
1646187931,H,MIC,3.0
1646187931,H,RSSI,79.0
1646187933,D,Temperature,19.084999084472656
1646187933,D,Humidity,42.28200149536133
1646187933,D,Pressure,101619.0
1646187933,D,Gas,881.64599609375
1646187933,D,Accelerometer,0.0
1646187933,D,Light,1.0
1646187933,D,MIC,3.0
1646187933,D,RSSI,51.0
1646187935,C,Temperature,20.21500015258789
1646187935,C,Humidity,40.38999938964844
1646187935,C,Pressure,101609.0
1646187935,C,Gas,672.9810180664062
1646187935,C,Accelerometer,0.0
1646187935,C,Light,886.0
1646187935,C,MIC,3.0
1646187935,C,RSSI,76.0
1646187936,F,Temperature,20.645000457763672
1646187936,F,Humidity,38.28099822998047
1646187936,F,Pressure,101636.0
1646187936,F,Gas,585.468994140625
1646187936,F,Accelerometer,0.0
1646187936,F,Light,0.0
1646187936,F,MIC,3.0
1646187936,F,RSSI,75.0
1646187937,G,Temperature,20.854999542236328
1646187937,G,Humidity,39.33700180053711
1646187937,G,Pressure,101616.0
1646187937,G,Gas,668.6580200195312
1646187937,G,Accelerometer,0.0
1646187937,G,Light,1315.0
1646187937,G,MIC,3.0
1646187937,G,RSSI,74.0
1646187938,E,Temperature,18.875
1646187938,E,Humidity,42.30400085449219
1646187938,E,Pressure,101597.0
1646187938,E,Gas,934.5479736328124
1646187938,E,Accelerometer,0.0
1646187938,E,Light,1.0
1646187938,E,MIC,3.0
1646187938,E,RSSI,60.0
1646187939,A,Temperature,20.905000686645508
1646187939,A,Humidity,38.18999862670898
1646187939,A,Pressure,101591.0
1646187939,A,Gas,655.4219970703125
1646187939,A,Accelerometer,0.0
1646187939,A,Light,32.0
1646187939,A,MIC,1.0
1646187939,A,RSSI,76.0
1646187939,B,Temperature,21.584999084472656
1646187939,B,Humidity,37.75500106811523
1646187939,B,Pressure,101549.0
1646187939,B,Gas,1677.9830322265625
1646187939,B,Accelerometer,0.0
1646187939,B,Light,18.0
1646187939,B,MIC,3.0
1646187939,B,RSSI,89.0
1646187941,H,Temperature,22.5049991607666
1646187941,H,Humidity,33.54700088500977
1646187941,H,Pressure,101608.0
1646187941,H,Gas,1297.08203125
1646187941,H,Accelerometer,0.0
1646187941,H,Light,2748.0
1646187941,H,MIC,3.0
1646187941,H,RSSI,79.0
1646187943,D,Temperature,19.075000762939453
1646187943,D,Humidity,42.30099868774414
1646187943,D,Pressure,101615.0
1646187943,D,Gas,879.9130249023438
1646187943,D,Accelerometer,0.0
1646187943,D,Light,1.0
1646187943,D,MIC,3.0
1646187943,D,RSSI,51.0
1646187945,C,Temperature,20.21500015258789
1646187945,C,Humidity,40.37699890136719
1646187945,C,Pressure,101609.0
1646187945,C,Gas,669.7150268554688
1646187945,C,Accelerometer,0.0
1646187945,C,Light,882.0
1646187945,C,MIC,3.0
1646187945,C,RSSI,76.0
1646187946,F,Temperature,20.645000457763672
1646187946,F,Humidity,38.29399871826172
1646187946,F,Pressure,101636.0
1646187946,F,Gas,588.0549926757812
1646187946,F,Accelerometer,0.0
1646187946,F,Light,0.0
1646187946,F,MIC,3.0
1646187946,F,RSSI,75.0
1646187947,G,Temperature,20.854999542236328
1646187947,G,Humidity,39.32099914550781
1646187947,G,Pressure,101618.0
1646187947,G,Gas,669.156005859375
1646187947,G,Accelerometer,0.0
1646187947,G,Light,1317.0
1646187947,G,MIC,3.0
1646187947,G,RSSI,74.0
1646187948,E,Temperature,18.864999771118164
1646187948,E,Humidity,42.31999969482422
1646187948,E,Pressure,101597.0
1646187948,E,Gas,938.1630249023438
1646187948,E,Accelerometer,0.0
1646187948,E,Light,1.0
1646187948,E,MIC,3.0
1646187948,E,RSSI,60.0
1646187949,A,Temperature,20.905000686645508
1646187949,A,Humidity,38.19300079345703
1646187949,A,Pressure,101591.0
1646187949,A,Gas,646.8930053710938
1646187949,A,Accelerometer,0.0
1646187949,A,Light,32.0
1646187949,A,MIC,1.0
1646187949,A,RSSI,76.0
1646187950,B,Temperature,21.59499931335449
1646187950,B,Humidity,37.749000549316406
1646187950,B,Pressure,101552.0
1646187950,B,Gas,1686.219970703125
1646187950,B,Accelerometer,0.0
1646187950,B,Light,18.0
1646187950,B,MIC,3.0
1646187950,B,RSSI,89.0
1646187951,H,Temperature,22.5049991607666
1646187951,H,Humidity,33.535999298095696
1646187951,H,Pressure,101606.0
1646187951,H,Gas,1300.3590087890625
1646187951,H,Accelerometer,0.0
1646187951,H,Light,2748.0
1646187951,H,MIC,3.0
1646187951,H,RSSI,90.0
1646187953,D,Temperature,19.075000762939453
1646187953,D,Humidity,42.31499862670898
1646187953,D,Pressure,101617.0
1646187953,D,Gas,885.8140258789062
1646187953,D,Accelerometer,0.0
1646187953,D,Light,1.0
1646187953,D,MIC,3.0
1646187953,D,RSSI,51.0
1646187955,C,Temperature,20.23500061035156
1646187955,C,Humidity,40.3489990234375
1646187955,C,Pressure,101609.0
1646187955,C,Gas,678.5490112304688
1646187955,C,Accelerometer,0.0
1646187955,C,Light,884.0
1646187955,C,MIC,3.0
1646187955,C,RSSI,76.0
1646187956,F,Temperature,20.63500022888184
1646187956,F,Humidity,38.30400085449219
1646187956,F,Pressure,101636.0
1646187956,F,Gas,585.5250244140625
1646187956,F,Accelerometer,0.0
1646187956,F,Light,0.0
1646187956,F,MIC,3.0
1646187956,F,RSSI,75.0
1646187957,G,Temperature,20.854999542236328
1646187957,G,Humidity,39.334999084472656
1646187957,G,Pressure,101618.0
1646187957,G,Gas,691.3200073242188
1646187957,G,Accelerometer,0.0
1646187957,G,Light,1323.0
1646187957,G,MIC,3.0
1646187957,G,RSSI,73.0
1646187959,E,Temperature,18.875
1646187959,E,Humidity,42.2869987487793
1646187959,E,Pressure,101599.0
1646187959,E,Gas,939.81201171875
1646187959,E,Accelerometer,0.0
1646187959,E,Light,1.0
1646187959,E,MIC,3.0
1646187959,E,RSSI,60.0
1646187959,A,Temperature,20.905000686645508
1646187959,A,Humidity,38.20199966430664
1646187959,A,Pressure,101593.0
1646187959,A,Gas,653.281005859375
1646187959,A,Accelerometer,0.0
1646187959,A,Light,32.0
1646187959,A,MIC,1.0
1646187959,A,RSSI,81.0
1646187960,B,Temperature,21.584999084472656
1646187960,B,Humidity,37.77399826049805
1646187960,B,Pressure,101550.0
1646187960,B,Gas,1679.85400390625
1646187960,B,Accelerometer,0.0
1646187960,B,Light,18.0
1646187960,B,MIC,3.0
1646187960,B,RSSI,89.0
1646187961,H,Temperature,22.51499938964844
1646187961,H,Humidity,33.513999938964844
1646187961,H,Pressure,101606.0
1646187961,H,Gas,1305.302001953125
1646187961,H,Accelerometer,0.0
1646187961,H,Light,2748.0
1646187961,H,MIC,3.0
1646187961,H,RSSI,90.0
1646187963,D,Temperature,19.075000762939453
1646187963,D,Humidity,42.303001403808594
1646187963,D,Pressure,101619.0
1646187963,D,Gas,881.4130249023438
1646187963,D,Accelerometer,0.0
1646187963,D,Light,1.0
1646187963,D,MIC,3.0
1646187963,D,RSSI,51.0
1646187965,C,Temperature,20.2450008392334
1646187965,C,Humidity,40.31800079345703
1646187965,C,Pressure,101611.0
1646187965,C,Gas,689.1170043945312
1646187965,C,Accelerometer,0.0
1646187965,C,Light,886.0
1646187965,C,MIC,3.0
1646187965,C,RSSI,76.0
1646187966,F,Temperature,20.645000457763672
1646187966,F,Humidity,38.29899978637695
1646187966,F,Pressure,101638.0
1646187966,F,Gas,586.2219848632812
1646187966,F,Accelerometer,0.0
1646187966,F,Light,0.0
1646187966,F,MIC,3.0
1646187966,F,RSSI,75.0
1646187967,G,Temperature,20.854999542236328
1646187967,G,Humidity,39.34600067138672
1646187967,G,Pressure,101620.0
1646187967,G,Gas,676.2249755859375
1646187967,G,Accelerometer,0.0
1646187967,G,Light,1314.0
1646187967,G,MIC,3.0
1646187967,G,RSSI,73.0
1646187968,E,Temperature,18.864999771118164
1646187968,E,Humidity,42.303001403808594
1646187968,E,Pressure,101599.0
1646187968,E,Gas,946.3989868164062
1646187968,E,Accelerometer,0.0
1646187968,E,Light,1.0
1646187968,E,MIC,3.0
1646187968,E,RSSI,57.0
1646187969,A,Temperature,20.905000686645508
1646187969,A,Humidity,38.20299911499024
1646187969,A,Pressure,101591.0
1646187969,A,Gas,655.3179931640625
1646187969,A,Accelerometer,0.0
1646187969,A,Light,31.0
1646187969,A,MIC,1.0
1646187969,A,RSSI,81.0
1646187970,B,Temperature,21.584999084472656
1646187970,B,Humidity,37.75299835205078
1646187970,B,Pressure,101549.0
1646187970,B,Gas,1681.0050048828125
1646187970,B,Accelerometer,0.0
1646187970,B,Light,18.0
1646187970,B,MIC,3.0
1646187970,B,RSSI,89.0
1646187971,H,Temperature,22.51499938964844
1646187971,H,Humidity,33.512001037597656
1646187971,H,Pressure,101608.0
1646187971,H,Gas,1312.81396484375
1646187971,H,Accelerometer,0.0
1646187971,H,Light,2743.0
1646187971,H,MIC,3.0
1646187971,H,RSSI,90.0
1646187973,D,Temperature,19.084999084472656
1646187973,D,Humidity,42.30500030517578
1646187973,D,Pressure,101621.0
1646187973,D,Gas,885.0170288085938
1646187973,D,Accelerometer,0.0
1646187973,D,Light,1.0
1646187973,D,MIC,3.0
1646187973,D,RSSI,51.0
1646187975,C,Temperature,20.23500061035156
1646187975,C,Humidity,40.334999084472656
1646187975,C,Pressure,101607.0
1646187975,C,Gas,684.6220092773438
1646187975,C,Accelerometer,0.0
1646187975,C,Light,879.0
1646187975,C,MIC,3.0
1646187975,C,RSSI,76.0
1646187976,F,Temperature,20.645000457763672
1646187976,F,Humidity,38.30099868774414
1646187976,F,Pressure,101638.0
1646187976,F,Gas,585.801025390625
1646187976,F,Accelerometer,0.0
1646187976,F,Light,0.0
1646187976,F,MIC,3.0
1646187976,F,RSSI,75.0
1646187977,G,Temperature,20.854999542236328
1646187977,G,Humidity,39.33700180053711
1646187977,G,Pressure,101616.0
1646187977,G,Gas,676.6179809570312
1646187977,G,Accelerometer,0.0
1646187977,G,Light,1320.0
1646187977,G,MIC,3.0
1646187977,G,RSSI,73.0
1646187978,E,Temperature,18.875
1646187978,E,Humidity,42.28799819946289
1646187978,E,Pressure,101599.0
1646187978,E,Gas,948.4140014648438
1646187978,E,Accelerometer,0.0
1646187978,E,Light,1.0
1646187978,E,MIC,3.0
1646187978,E,RSSI,57.0
1646187979,A,Temperature,20.895000457763672
1646187979,A,Humidity,38.20500183105469
1646187979,A,Pressure,101591.0
1646187979,A,Gas,654.469970703125
1646187979,A,Accelerometer,0.0
1646187979,A,Light,32.0
1646187979,A,MIC,1.0
1646187979,A,RSSI,81.0
1646187981,B,Temperature,21.584999084472656
1646187981,B,Humidity,37.77000045776367
1646187981,B,Pressure,101550.0
1646187981,B,Gas,1679.655029296875
1646187981,B,Accelerometer,0.0
1646187981,B,Light,18.0
1646187981,B,MIC,3.0
1646187981,B,RSSI,88.0
1646187981,H,Temperature,22.51499938964844
1646187981,H,Humidity,33.513999938964844
1646187981,H,Pressure,101606.0
1646187981,H,Gas,1320.4420166015625
1646187981,H,Accelerometer,0.0
1646187981,H,Light,2744.0
1646187981,H,MIC,3.0
1646187981,H,RSSI,90.0
1646187983,D,Temperature,19.065000534057614
1646187983,D,Humidity,42.34400177001953
1646187983,D,Pressure,101619.0
1646187983,D,Gas,885.1829833984375
1646187983,D,Accelerometer,0.0
1646187983,D,Light,1.0
1646187983,D,MIC,3.0
1646187983,D,RSSI,51.0
1646187985,C,Temperature,20.225000381469727
1646187985,C,Humidity,40.36899948120117
1646187985,C,Pressure,101609.0
1646187985,C,Gas,666.3109741210938
1646187985,C,Accelerometer,0.0
1646187985,C,Light,880.0
1646187985,C,MIC,3.0
1646187985,C,RSSI,75.0
1646187986,F,Temperature,20.63500022888184
1646187986,F,Humidity,38.305999755859375
1646187986,F,Pressure,101638.0
1646187986,F,Gas,585.551025390625
1646187986,F,Accelerometer,0.0
1646187986,F,Light,0.0
1646187986,F,MIC,3.0
1646187986,F,RSSI,75.0
1646187987,G,Temperature,20.854999542236328
1646187987,G,Humidity,39.31700134277344
1646187987,G,Pressure,101616.0
1646187987,G,Gas,678.2169799804688
1646187987,G,Accelerometer,0.0
1646187987,G,Light,1326.0
1646187987,G,MIC,3.0
1646187987,G,RSSI,73.0
1646187988,E,Temperature,18.864999771118164
1646187988,E,Humidity,42.32899856567383
1646187988,E,Pressure,101595.0
1646187988,E,Gas,957.0269775390624
1646187988,E,Accelerometer,0.0
1646187988,E,Light,1.0
1646187988,E,MIC,3.0
1646187988,E,RSSI,57.0
1646187989,B,Temperature,21.575000762939453
1646187989,B,Humidity,37.77399826049805
1646187989,B,Pressure,101550.0
1646187989,B,Gas,1692.18701171875
1646187989,B,Accelerometer,0.0
1646187989,B,Light,18.0
1646187989,B,MIC,3.0
1646187989,B,RSSI,88.0
1646187990,A,Temperature,20.905000686645508
1646187990,A,Humidity,38.18899917602539
1646187990,A,Pressure,101591.0
1646187990,A,Gas,658.7459716796875
1646187990,A,Accelerometer,0.0
1646187990,A,Light,32.0
1646187990,A,MIC,1.0
1646187990,A,RSSI,81.0
1646187991,H,Temperature,22.51499938964844
1646187991,H,Humidity,33.49599838256836
1646187991,H,Pressure,101606.0
1646187991,H,Gas,1327.405029296875
1646187991,H,Accelerometer,0.0
1646187991,H,Light,2744.0
1646187991,H,MIC,3.0
1646187991,H,RSSI,92.0
1646187993,D,Temperature,19.065000534057614
1646187993,D,Humidity,42.34000015258789
1646187993,D,Pressure,101617.0
1646187993,D,Gas,877.2730102539062
1646187993,D,Accelerometer,0.0
1646187993,D,Light,1.0
1646187993,D,MIC,3.0
1646187993,D,RSSI,51.0
1646187995,C,Temperature,20.2450008392334
1646187995,C,Humidity,40.323001861572266
1646187995,C,Pressure,101611.0
1646187995,C,Gas,669.593017578125
1646187995,C,Accelerometer,0.0
1646187995,C,Light,882.0
1646187995,C,MIC,3.0
1646187995,C,RSSI,75.0
1646187996,F,Temperature,20.645000457763672
1646187996,F,Humidity,38.31100082397461
1646187996,F,Pressure,101636.0
1646187996,F,Gas,588.739990234375
1646187996,F,Accelerometer,0.0
1646187996,F,Light,0.0
1646187996,F,MIC,3.0
1646187996,F,RSSI,75.0
1646187997,G,Temperature,20.864999771118164
1646187997,G,Humidity,39.310001373291016
1646187997,G,Pressure,101618.0
1646187997,G,Gas,682.72900390625
1646187997,G,Accelerometer,0.0
1646187997,G,Light,1320.0
1646187997,G,MIC,3.0
1646187997,G,RSSI,78.0
1646187998,E,Temperature,18.875
1646187998,E,Humidity,42.29399871826172
1646187998,E,Pressure,101597.0
1646187998,E,Gas,956.7340087890624
1646187998,E,Accelerometer,0.0
1646187998,E,Light,1.0
1646187998,E,MIC,3.0
1646187998,E,RSSI,57.0
1646187999,A,Temperature,20.905000686645508
1646187999,A,Humidity,38.191001892089844
1646187999,A,Pressure,101589.0
1646187999,A,Gas,658.4600219726562
1646187999,A,Accelerometer,0.0
1646187999,A,Light,32.0
1646187999,A,MIC,1.0
1646187999,A,RSSI,81.0
1646187999,B,Temperature,21.584999084472656
1646187999,B,Humidity,37.76399993896485
1646187999,B,Pressure,101547.0
1646187999,B,Gas,1677.3070068359375
1646187999,B,Accelerometer,0.0
1646187999,B,Light,18.0
1646187999,B,MIC,3.0
1646187999,B,RSSI,88.0
1646188001,H,Temperature,22.51499938964844
1646188001,H,Humidity,33.49700164794922
1646188001,H,Pressure,101606.0
1646188001,H,Gas,1329.1929931640625
1646188001,H,Accelerometer,0.0
1646188001,H,Light,2746.0
1646188001,H,MIC,3.0
1646188001,H,RSSI,92.0
1646188003,D,Temperature,19.065000534057614
1646188003,D,Humidity,42.308998107910156
1646188003,D,Pressure,101617.0
1646188003,D,Gas,892.2739868164062
1646188003,D,Accelerometer,0.0
1646188003,D,Light,1.0
1646188003,D,MIC,3.0
1646188003,D,RSSI,56.0
1646188005,C,Temperature,20.225000381469727
1646188005,C,Humidity,40.35300064086914
1646188005,C,Pressure,101605.0
1646188005,C,Gas,666.4180297851562
1646188005,C,Accelerometer,0.0
1646188005,C,Light,887.0
1646188005,C,MIC,3.0
1646188005,C,RSSI,75.0
1646188006,F,Temperature,20.645000457763672
1646188006,F,Humidity,38.28900146484375
1646188006,F,Pressure,101636.0
1646188006,F,Gas,587.8270263671875
1646188006,F,Accelerometer,0.0
1646188006,F,Light,0.0
1646188006,F,MIC,3.0
1646188006,F,RSSI,75.0
1646188007,G,Temperature,20.875
1646188007,G,Humidity,39.28900146484375
1646188007,G,Pressure,101618.0
1646188007,G,Gas,674.18798828125
1646188007,G,Accelerometer,0.0
1646188007,G,Light,1315.0
1646188007,G,MIC,3.0
1646188007,G,RSSI,78.0
1646188008,E,Temperature,18.864999771118164
1646188008,E,Humidity,42.32899856567383
1646188008,E,Pressure,101595.0
1646188008,E,Gas,954.3150024414062
1646188008,E,Accelerometer,0.0
1646188008,E,Light,1.0
1646188008,E,MIC,3.0
1646188008,E,RSSI,57.0
1646188009,A,Temperature,20.905000686645508
1646188009,A,Humidity,38.19200134277344
1646188009,A,Pressure,101589.0
1646188009,A,Gas,661.7880249023438
1646188009,A,Accelerometer,0.0
1646188009,A,Light,32.0
1646188009,A,MIC,1.0
1646188009,A,RSSI,81.0
1646188010,B,Temperature,21.59499931335449
1646188010,B,Humidity,37.80099868774414
1646188010,B,Pressure,101549.0
1646188010,B,Gas,1669.3470458984375
1646188010,B,Accelerometer,0.0
1646188010,B,Light,18.0
1646188010,B,MIC,3.0
1646188010,B,RSSI,88.0
1646188011,H,Temperature,22.51499938964844
1646188011,H,Humidity,33.50400161743164
1646188011,H,Pressure,101604.0
1646188011,H,Gas,1329.56396484375
1646188011,H,Accelerometer,0.0
1646188011,H,Light,2752.0
1646188011,H,MIC,3.0
1646188011,H,RSSI,92.0
1646188013,D,Temperature,19.065000534057614
1646188013,D,Humidity,42.32099914550781
1646188013,D,Pressure,101617.0
1646188013,D,Gas,905.3820190429688
1646188013,D,Accelerometer,0.0
1646188013,D,Light,1.0
1646188013,D,MIC,3.0
1646188013,D,RSSI,56.0
1646188015,C,Temperature,20.23500061035156
1646188015,C,Humidity,40.321998596191406
1646188015,C,Pressure,101609.0
1646188015,C,Gas,662.4030151367188
1646188015,C,Accelerometer,0.0
1646188015,C,Light,888.0
1646188015,C,MIC,3.0
1646188015,C,RSSI,75.0
1646188016,F,Temperature,20.63500022888184
1646188016,F,Humidity,38.308998107910156
1646188016,F,Pressure,101634.0
1646188016,F,Gas,588.155029296875
1646188016,F,Accelerometer,0.0
1646188016,F,Light,0.0
1646188016,F,MIC,3.0
1646188016,F,RSSI,75.0
1646188017,G,Temperature,20.875
1646188017,G,Humidity,39.3129997253418
1646188017,G,Pressure,101616.0
1646188017,G,Gas,670.2570190429688
1646188017,G,Accelerometer,0.0
1646188017,G,Light,1325.0
1646188017,G,MIC,3.0
1646188017,G,RSSI,78.0
1646188018,E,Temperature,18.864999771118164
1646188018,E,Humidity,42.3129997253418
1646188018,E,Pressure,101597.0
1646188018,E,Gas,952.5880126953124
1646188018,E,Accelerometer,0.0
1646188018,E,Light,1.0
1646188018,E,MIC,3.0
1646188018,E,RSSI,57.0
1646188019,A,Temperature,20.905000686645508
1646188019,A,Humidity,38.19300079345703
1646188019,A,Pressure,101591.0
1646188019,A,Gas,659.2570190429688
1646188019,A,Accelerometer,0.0
1646188019,A,Light,32.0
1646188019,A,MIC,1.0
1646188019,A,RSSI,81.0
1646188019,B,Temperature,21.604999542236328
1646188019,B,Humidity,37.81700134277344
1646188019,B,Pressure,101549.0
1646188019,B,Gas,1659.373046875
1646188019,B,Accelerometer,0.0
1646188019,B,Light,18.0
1646188019,B,MIC,3.0
1646188019,B,RSSI,87.0
1646188022,H,Temperature,22.51499938964844
1646188022,H,Humidity,33.51900100708008
1646188022,H,Pressure,101606.0
1646188022,H,Gas,1321.748046875
1646188022,H,Accelerometer,0.0
1646188022,H,Light,2748.0
1646188022,H,MIC,3.0
1646188022,H,RSSI,92.0
1646188023,D,Temperature,19.065000534057614
1646188023,D,Humidity,42.33700180053711
1646188023,D,Pressure,101617.0
1646188023,D,Gas,886.2839965820312
