Time,DeviceId,Sensor,Value
1654524284,B,Gas,552.8900146484375
1654524284,B,Accelerometer,0.0
1654524284,B,Light,443.0
1654524284,B,MIC,3.0
1654524284,B,RSSI,87.0
1654524285,C,Temperature,24.45499992370605
1654524285,C,Humidity,47.14799880981445
1654524285,C,Pressure,101002.0
1654524285,C,Gas,522.656982421875
1654524285,C,Accelerometer,0.0
1654524285,C,Light,6232.0
1654524285,C,MIC,1.0
1654524285,C,RSSI,79.0
1654524287,E,Temperature,23.01499938964844
1654524287,E,Humidity,48.86399841308594
1654524287,E,Pressure,100981.0
1654524287,E,Gas,513.3309936523439
1654524287,E,Accelerometer,0.0
1654524287,E,Light,5341.0
1654524287,E,MIC,3.0
1654524287,E,RSSI,78.0
1654524289,F,Temperature,22.96500015258789
1654524289,F,Humidity,49.4640007019043
1654524289,F,Pressure,101026.0
1654524289,F,Gas,565.3159790039062
1654524289,F,Accelerometer,0.0
1654524289,F,Light,1320.0
1654524289,F,MIC,3.0
1654524289,F,RSSI,69.0
1654524290,G,Temperature,23.274999618530273
1654524290,G,Humidity,50.43199920654297
1654524290,G,Pressure,101019.0
1654524290,G,Gas,502.7690124511719
1654524290,G,Accelerometer,0.0
1654524290,G,Light,1919.0
1654524290,G,MIC,2.0
1654524290,G,RSSI,80.0
1654524290,A,Temperature,23.19499969482422
1654524290,A,Humidity,50.553001403808594
1654524290,A,Pressure,100991.0
1654524290,A,Gas,556.375
1654524290,A,Accelerometer,0.0
1654524290,A,Light,2552.0
1654524290,A,MIC,1.0
1654524290,A,RSSI,76.0
1654524291,D,Temperature,23.0049991607666
1654524291,D,Humidity,49.14899826049805
1654524291,D,Pressure,101020.0
1654524291,D,Gas,513.5770263671875
1654524291,D,Accelerometer,0.0
1654524291,D,Light,1438.0
1654524291,D,MIC,3.0
1654524291,D,RSSI,72.0
1654524294,B,Temperature,22.67499923706055
1654524294,B,Humidity,50.821998596191406
1654524294,B,Pressure,100954.0
1654524294,B,Gas,562.031982421875
1654524294,B,Accelerometer,0.0
1654524294,B,Light,443.0
1654524294,B,MIC,3.0
1654524294,B,RSSI,87.0
1654524295,C,Temperature,24.46500015258789
1654524295,C,Humidity,47.10100173950195
1654524295,C,Pressure,101000.0
1654524295,C,Gas,524.948974609375
1654524295,C,Accelerometer,0.0
1654524295,C,Light,6165.0
1654524295,C,MIC,1.0
1654524295,C,RSSI,79.0
1654524297,E,Temperature,23.024999618530273
1654524297,E,Humidity,48.808998107910156
1654524297,E,Pressure,100983.0
1654524297,E,Gas,508.8500061035156
1654524297,E,Accelerometer,0.0
1654524297,E,Light,5326.0
1654524297,E,MIC,3.0
1654524297,E,RSSI,78.0
1654524299,F,Temperature,22.96500015258789
1654524299,F,Humidity,49.45500183105469
1654524299,F,Pressure,101026.0
1654524299,F,Gas,567.4459838867188
1654524299,F,Accelerometer,0.0
1654524299,F,Light,1320.0
1654524299,F,MIC,3.0
1654524299,F,RSSI,69.0
1654524299,G,Temperature,23.274999618530273
1654524299,G,Humidity,50.5009994506836
1654524299,G,Pressure,101019.0
1654524299,G,Gas,501.4700012207031
1654524299,G,Accelerometer,0.0
1654524299,G,Light,1925.0
1654524299,G,MIC,2.0
1654524299,G,RSSI,80.0
1654524300,A,Temperature,23.20499992370605
1654524300,A,Humidity,50.52000045776367
1654524300,A,Pressure,100992.0
1654524300,A,Gas,560.1859741210939
1654524300,A,Accelerometer,0.0
1654524300,A,Light,2554.0
1654524300,A,MIC,1.0
1654524300,A,RSSI,76.0
1654524301,D,Temperature,23.0049991607666
1654524301,D,Humidity,49.10800170898438
1654524301,D,Pressure,101018.0
1654524301,D,Gas,510.5740051269531
1654524301,D,Accelerometer,0.0
1654524301,D,Light,1443.0
1654524301,D,MIC,3.0
1654524301,D,RSSI,58.0
1654524304,B,Temperature,22.67499923706055
1654524304,B,Humidity,50.81700134277344
1654524304,B,Pressure,100954.0
1654524304,B,Gas,561.8569946289061
1654524304,B,Accelerometer,0.0
1654524304,B,Light,443.0
1654524304,B,MIC,3.0
1654524304,B,RSSI,87.0
1654524305,C,Temperature,24.45499992370605
1654524305,C,Humidity,47.12200164794922
1654524305,C,Pressure,101002.0
1654524305,C,Gas,525.5339965820311
1654524305,C,Accelerometer,0.0
1654524305,C,Light,6173.0
1654524305,C,MIC,1.0
1654524305,C,RSSI,79.0
1654524307,E,Temperature,23.024999618530273
1654524307,E,Humidity,48.808998107910156
1654524307,E,Pressure,100983.0
1654524307,E,Gas,511.4869995117188
1654524307,E,Accelerometer,0.0
1654524307,E,Light,5335.0
1654524307,E,MIC,3.0
1654524307,E,RSSI,74.0
1654524309,F,Temperature,22.96500015258789
1654524309,F,Humidity,49.43600082397461
1654524309,F,Pressure,101026.0
1654524309,F,Gas,563.39599609375
1654524309,F,Accelerometer,0.0
1654524309,F,Light,1325.0
1654524309,F,MIC,3.0
1654524309,F,RSSI,69.0
1654524309,G,Temperature,23.26499938964844
1654524309,G,Humidity,50.53400039672852
1654524309,G,Pressure,101015.0
1654524309,G,Gas,503.9519958496094
1654524309,G,Accelerometer,0.0
1654524309,G,Light,1923.0
1654524309,G,MIC,2.0
1654524309,G,RSSI,80.0
1654524310,A,Temperature,23.184999465942386
1654524310,A,Humidity,50.54199981689453
1654524310,A,Pressure,100987.0
1654524310,A,Gas,548.97998046875
1654524310,A,Accelerometer,0.0
1654524310,A,Light,2546.0
1654524310,A,MIC,1.0
1654524310,A,RSSI,76.0
1654524311,D,Temperature,23.01499938964844
1654524311,D,Humidity,49.04100036621094
1654524311,D,Pressure,101018.0
1654524311,D,Gas,507.6610107421875
1654524311,D,Accelerometer,0.0
1654524311,D,Light,1453.0
1654524311,D,MIC,3.0
1654524311,D,RSSI,58.0
1654524315,B,Temperature,22.67499923706055
1654524315,B,Humidity,50.83300018310547
1654524315,B,Pressure,100952.0
1654524315,B,Gas,563.6859741210938
1654524315,B,Accelerometer,0.0
1654524315,B,Light,442.0
1654524315,B,MIC,3.0
1654524315,B,RSSI,87.0
1654524316,C,Temperature,24.45499992370605
1654524316,C,Humidity,47.10499954223633
1654524316,C,Pressure,101000.0
1654524316,C,Gas,525.31201171875
1654524316,C,Accelerometer,0.0
1654524316,C,Light,6205.0
1654524316,C,MIC,1.0
1654524316,C,RSSI,79.0
1654524317,E,Temperature,23.024999618530273
1654524317,E,Humidity,48.77199935913086
1654524317,E,Pressure,100981.0
1654524317,E,Gas,513.5369873046875
1654524317,E,Accelerometer,0.0
1654524317,E,Light,5416.0
1654524317,E,MIC,3.0
1654524317,E,RSSI,74.0
1654524319,F,Temperature,22.95499992370605
1654524319,F,Humidity,49.441001892089844
1654524319,F,Pressure,101026.0
1654524319,F,Gas,546.3560180664061
1654524319,F,Accelerometer,0.0
1654524319,F,Light,1344.0
1654524319,F,MIC,3.0
1654524319,F,RSSI,69.0
1654524321,D,Temperature,23.0049991607666
1654524321,D,Humidity,49.09500122070313
1654524321,D,Pressure,101018.0
1654524321,D,Gas,509.38800048828125
1654524321,D,Accelerometer,0.0
1654524321,D,Light,1498.0
1654524321,D,MIC,3.0
1654524321,D,RSSI,58.0
1654524322,G,Temperature,23.26499938964844
1654524322,G,Humidity,50.52899932861328
1654524322,G,Pressure,101019.0
1654524322,G,Gas,505.9490051269531
1654524322,G,Accelerometer,0.0
1654524322,G,Light,1930.0
1654524322,G,MIC,2.0
1654524322,G,RSSI,80.0
1654524322,A,Temperature,23.20499992370605
1654524322,A,Humidity,50.48699951171875
1654524322,A,Pressure,100989.0
1654524322,A,Gas,551.39697265625
1654524322,A,Accelerometer,0.0
1654524322,A,Light,2547.0
1654524322,A,MIC,1.0
1654524322,A,RSSI,76.0
1654524325,C,Temperature,24.46500015258789
1654524325,C,Humidity,47.04100036621094
1654524325,C,Pressure,101000.0
1654524325,C,Gas,524.3309936523439
1654524325,C,Accelerometer,0.0
1654524325,C,Light,6325.0
1654524325,C,MIC,1.0
1654524325,C,RSSI,80.0
1654524325,B,Temperature,22.684999465942386
1654524325,B,Humidity,50.75899887084961
1654524325,B,Pressure,100954.0
1654524325,B,Gas,561.4990234375
1654524325,B,Accelerometer,0.0
1654524325,B,Light,442.0
1654524325,B,MIC,3.0
1654524325,B,RSSI,87.0
1654524327,E,Temperature,23.024999618530273
1654524327,E,Humidity,48.76900100708008
1654524327,E,Pressure,100983.0
1654524327,E,Gas,506.35400390625
1654524327,E,Accelerometer,0.0
1654524327,E,Light,5383.0
1654524327,E,MIC,3.0
1654524327,E,RSSI,74.0
1654524329,F,Temperature,22.96500015258789
1654524329,F,Humidity,49.39199829101562
1654524329,F,Pressure,101026.0
1654524329,F,Gas,554.802978515625
1654524329,F,Accelerometer,0.0
1654524329,F,Light,1348.0
1654524329,F,MIC,3.0
1654524329,F,RSSI,77.0
1654524329,G,Temperature,23.26499938964844
1654524329,G,Humidity,50.54899978637695
1654524329,G,Pressure,101017.0
1654524329,G,Gas,502.89599609375
1654524329,G,Accelerometer,0.0
1654524329,G,Light,1932.0
1654524329,G,MIC,2.0
1654524329,G,RSSI,80.0
1654524330,A,Temperature,23.20499992370605
1654524330,A,Humidity,50.5099983215332
1654524330,A,Pressure,100991.0
1654524330,A,Gas,547.114990234375
1654524330,A,Accelerometer,0.0
1654524330,A,Light,2557.0
1654524330,A,MIC,1.0
1654524330,A,RSSI,76.0
1654524331,D,Temperature,23.0049991607666
1654524331,D,Humidity,49.08599853515625
1654524331,D,Pressure,101018.0
1654524331,D,Gas,503.4620056152344
1654524331,D,Accelerometer,0.0
1654524331,D,Light,1462.0
1654524331,D,MIC,3.0
1654524331,D,RSSI,58.0
1654524335,C,Temperature,24.46500015258789
1654524335,C,Humidity,47.02899932861328
1654524335,C,Pressure,101000.0
1654524335,C,Gas,527.4290161132811
1654524335,C,Accelerometer,0.0
1654524335,C,Light,6244.0
1654524335,C,MIC,1.0
1654524335,C,RSSI,80.0
1654524337,E,Temperature,23.024999618530273
1654524337,E,Humidity,48.77299880981445
1654524337,E,Pressure,100983.0
1654524337,E,Gas,504.49700927734375
1654524337,E,Accelerometer,0.0
1654524337,E,Light,5371.0
1654524337,E,MIC,3.0
1654524337,E,RSSI,74.0
1654524337,B,Temperature,22.67499923706055
1654524337,B,Humidity,50.76599884033203
1654524337,B,Pressure,100952.0
1654524337,B,Gas,556.4550170898439
1654524337,B,Accelerometer,0.0
1654524337,B,Light,443.0
1654524337,B,MIC,3.0
1654524337,B,RSSI,87.0
1654524339,F,Temperature,22.96500015258789
1654524339,F,Humidity,49.39199829101562
1654524339,F,Pressure,101024.0
1654524339,F,Gas,546.6500244140625
1654524339,F,Accelerometer,0.0
1654524339,F,Light,1343.0
1654524339,F,MIC,3.0
1654524339,F,RSSI,77.0
1654524340,A,Temperature,23.20499992370605
1654524340,A,Humidity,50.5009994506836
1654524340,A,Pressure,100991.0
1654524340,A,Gas,547.5889892578125
1654524340,A,Accelerometer,0.0
1654524340,A,Light,2558.0
1654524340,A,MIC,1.0
1654524340,A,RSSI,76.0
1654524341,D,Temperature,23.0049991607666
1654524341,D,Humidity,49.111000061035156
1654524341,D,Pressure,101020.0
1654524341,D,Gas,509.0580139160156
1654524341,D,Accelerometer,0.0
1654524341,D,Light,1495.0
1654524341,D,MIC,3.0
1654524341,D,RSSI,58.0
1654524343,G,Temperature,23.26499938964844
1654524343,G,Humidity,50.52999877929688
1654524343,G,Pressure,101021.0
1654524343,G,Gas,503.3030090332031
1654524343,G,Accelerometer,0.0
1654524343,G,Light,1932.0
1654524343,G,MIC,2.0
1654524343,G,RSSI,81.0
1654524344,B,Temperature,22.69499969482422
1654524344,B,Humidity,50.70899963378906
1654524344,B,Pressure,100952.0
1654524344,B,Gas,549.6790161132811
1654524344,B,Accelerometer,0.0
1654524344,B,Light,446.0
1654524344,B,MIC,3.0
1654524344,B,RSSI,87.0
1654524345,C,Temperature,24.45499992370605
1654524345,C,Humidity,47.05699920654297
1654524345,C,Pressure,101002.0
1654524345,C,Gas,519.0369873046875
1654524345,C,Accelerometer,0.0
1654524345,C,Light,6382.0
1654524345,C,MIC,1.0
1654524345,C,RSSI,80.0
1654524347,E,Temperature,23.03499984741211
1654524347,E,Humidity,48.7599983215332
1654524347,E,Pressure,100983.0
1654524347,E,Gas,500.0
1654524347,E,Accelerometer,0.0
1654524347,E,Light,5433.0
1654524347,E,MIC,2.0
1654524347,E,RSSI,74.0
1654524349,G,Temperature,23.26499938964844
1654524349,G,Humidity,50.47100067138672
1654524349,G,Pressure,101019.0
1654524349,G,Gas,509.8550109863281
1654524349,G,Accelerometer,0.0
1654524349,G,Light,1930.0
1654524349,G,MIC,3.0
1654524349,G,RSSI,81.0
1654524349,F,Temperature,22.96500015258789
1654524349,F,Humidity,49.41999816894531
1654524349,F,Pressure,101026.0
1654524349,F,Gas,547.4520263671875
1654524349,F,Accelerometer,0.0
1654524349,F,Light,1389.0
1654524349,F,MIC,3.0
1654524349,F,RSSI,77.0
1654524351,A,Temperature,23.20499992370605
1654524351,A,Humidity,50.50600051879883
1654524351,A,Pressure,100992.0
1654524351,A,Gas,545.2730102539061
1654524351,A,Accelerometer,0.0
1654524351,A,Light,2564.0
1654524351,A,MIC,1.0
1654524351,A,RSSI,73.0
1654524351,D,Temperature,23.01499938964844
1654524351,D,Humidity,49.07600021362305
1654524351,D,Pressure,101020.0
1654524351,D,Gas,511.1520080566406
1654524351,D,Accelerometer,0.0
1654524351,D,Light,1504.0
1654524351,D,MIC,3.0
1654524351,D,RSSI,58.0
1654524354,B,Temperature,22.684999465942386
1654524354,B,Humidity,50.71699905395508
1654524354,B,Pressure,100954.0
1654524354,B,Gas,538.4639892578125
1654524354,B,Accelerometer,0.0
1654524354,B,Light,444.0
1654524354,B,MIC,3.0
1654524354,B,RSSI,87.0
1654524355,C,Temperature,24.44499969482422
1654524355,C,Humidity,47.08000183105469
1654524355,C,Pressure,101002.0
1654524355,C,Gas,525.47998046875
1654524355,C,Accelerometer,0.0
1654524355,C,Light,6265.0
1654524355,C,MIC,1.0
1654524355,C,RSSI,80.0
1654524357,E,Temperature,23.024999618530273
1654524357,E,Humidity,48.75899887084961
1654524357,E,Pressure,100983.0
1654524357,E,Gas,503.20098876953125
1654524357,E,Accelerometer,0.0
1654524357,E,Light,5361.0
1654524357,E,MIC,2.0
1654524357,E,RSSI,74.0
1654524359,F,Temperature,22.96500015258789
1654524359,F,Humidity,49.415000915527344
1654524359,F,Pressure,101026.0
1654524359,F,Gas,552.7919921875
1654524359,F,Accelerometer,0.0
1654524359,F,Light,1348.0
1654524359,F,MIC,3.0
1654524359,F,RSSI,77.0
1654524360,G,Temperature,23.26499938964844
1654524360,G,Humidity,50.48500061035156
1654524360,G,Pressure,101019.0
1654524360,G,Gas,508.885009765625
1654524360,G,Accelerometer,0.0
1654524360,G,Light,1931.0
1654524360,G,MIC,3.0
1654524360,G,RSSI,81.0
1654524360,A,Temperature,23.21500015258789
1654524360,A,Humidity,50.474998474121094
1654524360,A,Pressure,100992.0
1654524360,A,Gas,543.6610107421875
1654524360,A,Accelerometer,0.0
1654524360,A,Light,2557.0
1654524360,A,MIC,1.0
1654524360,A,RSSI,73.0
1654524361,D,Temperature,23.01499938964844
1654524361,D,Humidity,49.06900024414063
1654524361,D,Pressure,101018.0
1654524361,D,Gas,508.635009765625
1654524361,D,Accelerometer,0.0
1654524361,D,Light,1449.0
1654524361,D,MIC,3.0
1654524361,D,RSSI,58.0
1654524364,B,Temperature,22.684999465942386
1654524364,B,Humidity,50.70299911499024
1654524364,B,Pressure,100954.0
1654524364,B,Gas,537.8049926757811
1654524364,B,Accelerometer,0.0
1654524364,B,Light,445.0
1654524364,B,MIC,3.0
1654524364,B,RSSI,87.0
1654524365,C,Temperature,24.42499923706055
1654524365,C,Humidity,47.13299942016602
1654524365,C,Pressure,101002.0
1654524365,C,Gas,528.6749877929689
1654524365,C,Accelerometer,0.0
1654524365,C,Light,6105.0
1654524365,C,MIC,1.0
1654524365,C,RSSI,80.0
1654524367,E,Temperature,23.024999618530273
1654524367,E,Humidity,48.74599838256836
1654524367,E,Pressure,100983.0
1654524367,E,Gas,502.3420104980469
1654524367,E,Accelerometer,0.0
1654524367,E,Light,5314.0
1654524367,E,MIC,2.0
1654524367,E,RSSI,74.0
1654524369,F,Temperature,22.96500015258789
1654524369,F,Humidity,49.41299819946289
1654524369,F,Pressure,101026.0
1654524369,F,Gas,562.7360229492189
1654524369,F,Accelerometer,0.0
1654524369,F,Light,1329.0
1654524369,F,MIC,3.0
1654524369,F,RSSI,77.0
1654524369,G,Temperature,23.26499938964844
1654524369,G,Humidity,50.44200134277344
1654524369,G,Pressure,101022.0
1654524369,G,Gas,510.1159973144531
1654524369,G,Accelerometer,0.0
1654524369,G,Light,1935.0
1654524369,G,MIC,3.0
1654524369,G,RSSI,81.0
1654524370,A,Temperature,23.20499992370605
1654524370,A,Humidity,50.5099983215332
1654524370,A,Pressure,100992.0
1654524370,A,Gas,544.7930297851561
1654524370,A,Accelerometer,0.0
1654524370,A,Light,2541.0
1654524370,A,MIC,1.0
1654524370,A,RSSI,73.0
1654524371,D,Temperature,23.01499938964844
1654524371,D,Humidity,49.08300018310547
1654524371,D,Pressure,101018.0
1654524371,D,Gas,506.3410034179688
1654524371,D,Accelerometer,0.0
1654524371,D,Light,1416.0
1654524371,D,MIC,3.0
1654524371,D,RSSI,58.0
1654524374,B,Temperature,22.684999465942386
1654524374,B,Humidity,50.6879997253418
1654524374,B,Pressure,100954.0
1654524374,B,Gas,540.260009765625
1654524374,B,Accelerometer,0.0
1654524374,B,Light,444.0
1654524374,B,MIC,3.0
1654524374,B,RSSI,89.0
1654524375,C,Temperature,24.415000915527344
1654524375,C,Humidity,47.15599822998047
1654524375,C,Pressure,101002.0
1654524375,C,Gas,526.7379760742189
1654524375,C,Accelerometer,0.0
1654524375,C,Light,5967.0
1654524375,C,MIC,1.0
1654524375,C,RSSI,75.0
1654524377,E,Temperature,23.024999618530273
1654524377,E,Humidity,48.71099853515625
1654524377,E,Pressure,100983.0
1654524377,E,Gas,502.6940002441406
1654524377,E,Accelerometer,0.0
1654524377,E,Light,5252.0
1654524377,E,MIC,2.0
1654524377,E,RSSI,74.0
1654524379,F,Temperature,22.96500015258789
1654524379,F,Humidity,49.42499923706055
1654524379,F,Pressure,101026.0
1654524379,F,Gas,555.3980102539061
1654524379,F,Accelerometer,0.0
1654524379,F,Light,1313.0
1654524379,F,MIC,3.0
1654524379,F,RSSI,71.0
1654524379,G,Temperature,23.26499938964844
1654524379,G,Humidity,50.48300170898438
1654524379,G,Pressure,101021.0
1654524379,G,Gas,503.1990051269531
1654524379,G,Accelerometer,0.0
1654524379,G,Light,1924.0
1654524379,G,MIC,3.0
1654524379,G,RSSI,81.0
