Time,DeviceId,Sensor,Value
1657826555,E,Accelerometer,0.0
1657826555,E,Light,3779.0
1657826555,E,MIC,3.0
1657826555,E,RSSI,71.0
1657826555,H,Temperature,25.77599906921387
1657826555,H,Humidity,33.84600067138672
1657826555,H,Pressure,101958.0
1657826555,H,Gas,655.5590209960938
1657826555,H,Accelerometer,0.0
1657826555,H,Light,3642.0
1657826555,H,IR,0.0
1657826555,H,MIC,1.0
1657826556,D,Temperature,23.94499969482422
1657826556,D,Humidity,38.35200119018555
1657826556,D,Pressure,101970.0
1657826556,D,Gas,742.8770141601562
1657826556,D,Accelerometer,0.0
1657826556,D,Light,753.0
1657826556,D,MIC,3.0
1657826556,D,RSSI,63.0
1657826559,H,Temperature,25.785999298095703
1657826559,H,Humidity,33.83300018310547
1657826559,H,Pressure,101960.0
1657826559,H,Gas,659.0599975585938
1657826559,H,Accelerometer,0.0
1657826559,H,Light,3642.0
1657826559,H,IR,0.0
1657826559,H,MIC,1.0
1657826560,G,Temperature,24.295000076293945
1657826560,G,Humidity,39.4739990234375
1657826560,G,Pressure,101966.0
1657826560,G,Gas,568.0969848632812
1657826560,G,Accelerometer,0.0
1657826560,G,Light,1245.0
1657826560,G,MIC,1.0
1657826560,G,RSSI,74.0
1657826560,F,Temperature,23.70499992370605
1657826560,F,Humidity,39.45899963378906
1657826560,F,Pressure,101979.0
1657826560,F,Gas,900.8200073242188
1657826560,F,Accelerometer,0.0
1657826560,F,Light,210.0
1657826560,F,MIC,3.0
1657826560,F,RSSI,71.0
1657826561,H,Temperature,25.766000747680664
1657826561,H,Humidity,33.867000579833984
1657826561,H,Pressure,101956.0
1657826561,H,Gas,663.3049926757812
1657826561,H,Accelerometer,0.0
1657826561,H,Light,3642.0
1657826561,H,IR,0.0
1657826561,H,MIC,1.0
1657826562,A,Temperature,24.40500068664551
1657826562,A,Humidity,39.24499893188477
1657826562,A,Pressure,101943.0
1657826562,A,Gas,794.9990234375
1657826562,A,Accelerometer,0.0
1657826562,A,Light,2099.0
1657826562,A,MIC,1.0
1657826562,A,RSSI,81.0
1657826563,B,Temperature,24.645000457763672
1657826563,B,Humidity,38.749000549316406
1657826563,B,Pressure,101909.0
1657826563,B,Gas,1395.7239990234375
1657826563,B,Accelerometer,0.0
1657826563,B,Light,462.0
1657826563,B,MIC,3.0
1657826563,B,RSSI,83.0
1657826565,E,Temperature,24.28499984741211
1657826565,E,Humidity,37.44300079345703
1657826565,E,Pressure,101940.0
1657826565,E,Gas,694.6300048828125
1657826565,E,Accelerometer,0.0
1657826565,E,Light,3784.0
1657826565,E,MIC,3.0
1657826565,E,RSSI,71.0
1657826565,H,Temperature,25.766000747680664
1657826565,H,Humidity,33.847999572753906
1657826565,H,Pressure,101956.0
1657826565,H,Gas,660.458984375
1657826565,H,Accelerometer,0.0
1657826565,H,Light,3640.0
1657826565,H,IR,0.0
1657826565,H,MIC,1.0
1657826565,D,Temperature,23.934999465942386
1657826565,D,Humidity,38.37099838256836
1657826565,D,Pressure,101970.0
1657826565,D,Gas,728.2860107421875
1657826565,D,Accelerometer,0.0
1657826565,D,Light,749.0
1657826565,D,MIC,3.0
1657826565,D,RSSI,63.0
1657826567,C,Temperature,25.03499984741211
1657826567,C,Humidity,36.680999755859375
1657826567,C,Pressure,101960.0
1657826567,C,Gas,540.7830200195311
1657826567,C,Accelerometer,0.0
1657826567,C,Light,1420.0
1657826567,C,MIC,1.0
1657826567,C,RSSI,76.0
1657826568,H,Temperature,25.766000747680664
1657826568,H,Humidity,33.833999633789055
1657826568,H,Pressure,101954.0
1657826568,H,Gas,660.7630004882812
1657826568,H,Accelerometer,0.0
1657826568,H,Light,3641.0
1657826568,H,IR,0.0
1657826568,H,MIC,1.0
1657826570,G,Temperature,24.295000076293945
1657826570,G,Humidity,39.48099899291992
1657826570,G,Pressure,101966.0
1657826570,G,Gas,573.0029907226562
1657826570,G,Accelerometer,0.0
1657826570,G,Light,1249.0
1657826570,G,MIC,1.0
1657826570,G,RSSI,74.0
1657826570,F,Temperature,23.70499992370605
1657826570,F,Humidity,39.42300033569336
1657826570,F,Pressure,101979.0
1657826570,F,Gas,896.4530029296875
1657826570,F,Accelerometer,0.0
1657826570,F,Light,209.0
1657826570,F,MIC,3.0
1657826570,F,RSSI,79.0
1657826571,H,Temperature,25.766000747680664
1657826571,H,Humidity,33.85400009155273
1657826571,H,Pressure,101956.0
1657826571,H,Gas,661.3829956054688
1657826571,H,Accelerometer,0.0
1657826571,H,Light,3642.0
1657826571,H,IR,0.0
1657826571,H,MIC,1.0
1657826572,A,Temperature,24.40500068664551
1657826572,A,Humidity,39.26300048828125
1657826572,A,Pressure,101941.0
1657826572,A,Gas,802.1840209960938
1657826572,A,Accelerometer,0.0
1657826572,A,Light,2094.0
1657826572,A,MIC,1.0
1657826572,A,RSSI,81.0
1657826573,B,Temperature,24.645000457763672
1657826573,B,Humidity,38.75199890136719
1657826573,B,Pressure,101905.0
1657826573,B,Gas,1399.2110595703125
1657826573,B,Accelerometer,0.0
1657826573,B,Light,463.0
1657826573,B,MIC,3.0
1657826573,B,RSSI,83.0
1657826574,H,Temperature,25.766000747680664
1657826574,H,Humidity,33.85900115966797
1657826574,H,Pressure,101956.0
1657826574,H,Gas,662.6890258789062
1657826574,H,Accelerometer,0.0
1657826574,H,Light,3641.0
1657826574,H,IR,0.0
1657826574,H,MIC,1.0
1657826575,E,Temperature,24.274999618530273
1657826575,E,Humidity,37.45500183105469
1657826575,E,Pressure,101938.0
1657826575,E,Gas,696.3790283203125
1657826575,E,Accelerometer,0.0
1657826575,E,Light,3778.0
1657826575,E,MIC,3.0
1657826575,E,RSSI,71.0
1657826575,C,Temperature,25.03499984741211
1657826575,C,Humidity,36.665000915527344
1657826575,C,Pressure,101960.0
1657826575,C,Gas,534.8909912109375
1657826575,C,Accelerometer,0.0
1657826575,C,Light,1418.0
1657826575,C,MIC,1.0
1657826575,C,RSSI,76.0
1657826575,D,Temperature,23.934999465942386
1657826575,D,Humidity,38.37200164794922
1657826575,D,Pressure,101969.0
1657826575,D,Gas,740.2639770507812
1657826575,D,Accelerometer,0.0
1657826575,D,Light,749.0
1657826575,D,MIC,3.0
1657826575,D,RSSI,63.0
1657826578,H,Temperature,25.766000747680664
1657826578,H,Humidity,33.84000015258789
1657826578,H,Pressure,101958.0
1657826578,H,Gas,660.041015625
1657826578,H,Accelerometer,0.0
1657826578,H,Light,3639.0
1657826578,H,IR,0.0
1657826578,H,MIC,1.0
1657826580,G,Temperature,24.295000076293945
1657826580,G,Humidity,39.49700164794922
1657826580,G,Pressure,101968.0
1657826580,G,Gas,570.5260009765625
1657826580,G,Accelerometer,0.0
1657826580,G,Light,1241.0
1657826580,G,MIC,1.0
1657826580,G,RSSI,71.0
1657826581,H,Temperature,25.766000747680664
1657826581,H,Humidity,33.84000015258789
1657826581,H,Pressure,101958.0
1657826581,H,Gas,664.9080200195312
1657826581,H,Accelerometer,0.0
1657826581,H,Light,3640.0
1657826581,H,IR,0.0
1657826581,H,MIC,1.0
1657826581,F,Temperature,23.70499992370605
1657826581,F,Humidity,39.42499923706055
1657826581,F,Pressure,101979.0
1657826581,F,Gas,894.864013671875
1657826581,F,Accelerometer,0.0
1657826581,F,Light,208.0
1657826581,F,MIC,3.0
1657826581,F,RSSI,79.0
1657826582,A,Temperature,24.40500068664551
1657826582,A,Humidity,39.29499816894531
1657826582,A,Pressure,101945.0
1657826582,A,Gas,806.7780151367188
1657826582,A,Accelerometer,0.0
1657826582,A,Light,2098.0
1657826582,A,MIC,1.0
1657826582,A,RSSI,76.0
1657826583,B,Temperature,24.65500068664551
1657826583,B,Humidity,38.74399948120117
1657826583,B,Pressure,101909.0
1657826583,B,Gas,1404.3929443359375
1657826583,B,Accelerometer,0.0
1657826583,B,Light,462.0
1657826583,B,MIC,3.0
1657826583,B,RSSI,83.0
1657826583,H,Temperature,25.766000747680664
1657826583,H,Humidity,33.8489990234375
1657826583,H,Pressure,101958.0
1657826583,H,Gas,664.2369995117188
1657826583,H,Accelerometer,0.0
1657826583,H,Light,3640.0
1657826583,H,IR,0.0
1657826583,H,MIC,1.0
1657826584,C,Temperature,25.024999618530273
1657826584,C,Humidity,36.70100021362305
1657826584,C,Pressure,101962.0
1657826584,C,Gas,539.5230102539061
1657826584,C,Accelerometer,0.0
1657826584,C,Light,1413.0
1657826584,C,MIC,1.0
1657826584,C,RSSI,76.0
1657826585,E,Temperature,24.26499938964844
1657826585,E,Humidity,37.46900177001953
1657826585,E,Pressure,101938.0
1657826585,E,Gas,695.8200073242188
1657826585,E,Accelerometer,0.0
1657826585,E,Light,3779.0
1657826585,E,MIC,3.0
1657826585,E,RSSI,71.0
1657826585,D,Temperature,23.934999465942386
1657826585,D,Humidity,38.35699844360352
1657826586,D,Pressure,101970.0
1657826586,D,Gas,732.7420043945312
1657826586,D,Accelerometer,0.0
1657826586,D,Light,749.0
1657826586,D,MIC,3.0
1657826586,D,RSSI,62.0
1657826586,H,Temperature,25.77599906921387
1657826586,H,Humidity,33.84999847412109
1657826586,H,Pressure,101958.0
1657826586,H,Gas,669.260986328125
1657826586,H,Accelerometer,0.0
1657826586,H,Light,3641.0
1657826586,H,IR,0.0
1657826586,H,MIC,1.0
1657826591,H,Temperature,25.77599906921387
1657826591,H,Humidity,33.83599853515625
1657826591,H,Pressure,101960.0
1657826591,H,Gas,662.5189819335938
1657826591,H,Accelerometer,0.0
1657826591,H,Light,3640.0
1657826591,H,IR,0.0
1657826591,H,MIC,1.0
1657826592,G,Temperature,24.30500030517578
1657826592,G,Humidity,39.46200180053711
1657826592,G,Pressure,101970.0
1657826592,G,Gas,573.1430053710938
1657826592,G,Accelerometer,0.0
1657826592,G,Light,1245.0
1657826592,G,MIC,1.0
1657826592,G,RSSI,71.0
1657826593,F,Temperature,23.71500015258789
1657826593,F,Humidity,39.41600036621094
1657826593,F,Pressure,101983.0
1657826593,F,Gas,896.1489868164062
1657826593,F,Accelerometer,0.0
1657826593,F,Light,207.0
1657826593,F,MIC,3.0
1657826593,F,RSSI,79.0
1657826594,H,Temperature,25.77599906921387
1657826594,H,Humidity,33.8489990234375
1657826594,H,Pressure,101956.0
1657826594,H,Gas,658.0189819335938
1657826594,H,Accelerometer,0.0
1657826594,H,Light,3637.0
1657826594,H,IR,0.0
1657826594,H,MIC,1.0
1657826594,A,Temperature,24.395000457763672
1657826594,A,Humidity,39.32699966430664
1657826594,A,Pressure,101941.0
1657826594,A,Gas,810.4979858398438
1657826594,A,Accelerometer,0.0
1657826594,A,Light,2092.0
1657826594,A,MIC,1.0
1657826594,A,RSSI,76.0
1657826594,C,Temperature,25.01499938964844
1657826594,C,Humidity,36.69499969482422
1657826594,C,Pressure,101960.0
1657826594,C,Gas,540.7739868164061
1657826594,C,Accelerometer,0.0
1657826594,C,Light,1413.0
1657826594,C,MIC,1.0
1657826594,C,RSSI,76.0
1657826595,B,Temperature,24.65500068664551
1657826595,B,Humidity,38.742000579833984
1657826595,B,Pressure,101909.0
1657826595,B,Gas,1400.135986328125
1657826595,B,Accelerometer,0.0
1657826595,B,Light,463.0
1657826595,B,MIC,3.0
1657826595,B,RSSI,83.0
1657826595,E,Temperature,24.274999618530273
1657826595,E,Humidity,37.43000030517578
1657826595,E,Pressure,101940.0
1657826595,E,Gas,690.5280151367188
1657826595,E,Accelerometer,0.0
1657826595,E,Light,3769.0
1657826595,E,MIC,3.0
1657826595,E,RSSI,71.0
1657826595,H,Temperature,25.77599906921387
1657826595,H,Humidity,33.823001861572266
1657826595,H,Pressure,101958.0
1657826595,H,Gas,658.5419921875
1657826595,H,Accelerometer,0.0
1657826595,H,Light,3633.0
1657826595,H,IR,0.0
1657826595,H,MIC,1.0
1657826596,D,Temperature,23.94499969482422
1657826596,D,Humidity,38.34700012207031
1657826596,D,Pressure,101972.0
1657826596,D,Gas,737.718017578125
1657826596,D,Accelerometer,0.0
1657826596,D,Light,746.0
1657826596,D,MIC,3.0
1657826596,D,RSSI,62.0
1657826598,H,Temperature,25.77599906921387
1657826598,H,Humidity,33.825000762939446
1657826598,H,Pressure,101956.0
1657826598,H,Gas,657.5609741210938
1657826598,H,Accelerometer,0.0
1657826598,H,Light,3634.0
1657826598,H,IR,0.0
1657826598,H,MIC,1.0
1657826600,G,Temperature,24.295000076293945
1657826600,G,Humidity,39.472999572753906
1657826600,G,Pressure,101968.0
1657826600,G,Gas,577.7459716796875
1657826600,G,Accelerometer,0.0
1657826600,G,Light,1239.0
1657826600,G,MIC,1.0
1657826600,G,RSSI,71.0
1657826601,F,Temperature,23.71500015258789
1657826601,F,Humidity,39.42300033569336
1657826601,F,Pressure,101983.0
1657826601,F,Gas,894.7369995117188
1657826601,F,Accelerometer,0.0
1657826601,F,Light,206.0
1657826601,F,MIC,3.0
1657826601,F,RSSI,79.0
1657826601,H,Temperature,25.77599906921387
1657826601,H,Humidity,33.80699920654297
1657826601,H,Pressure,101956.0
1657826601,H,Gas,658.7080078125
