Time,DeviceId,Sensor,Value
1657569051,A,Humidity,43.05400085449219
1657569051,A,Pressure,101699.0
1657569051,A,Gas,1373.427001953125
1657569051,A,Accelerometer,0.0
1657569051,A,Light,2048.0
1657569051,A,MIC,1.0
1657569051,A,RSSI,86.0
1657569052,B,Temperature,27.774999618530273
1657569052,B,Humidity,42.8849983215332
1657569052,B,Pressure,101669.0
1657569052,B,Gas,6222.9521484375
1657569052,B,Accelerometer,0.0
1657569052,B,Light,463.0
1657569052,B,MIC,2.0
1657569052,B,RSSI,78.0
1657569053,D,Temperature,27.05500030517578
1657569053,D,Humidity,42.26300048828125
1657569053,D,Pressure,101730.0
1657569053,D,Gas,2194.74609375
1657569053,D,Accelerometer,0.0
1657569053,D,Light,56.0
1657569053,D,MIC,3.0
1657569053,D,RSSI,85.0
1657569054,C,Temperature,27.51499938964844
1657569054,C,Humidity,42.17599868774414
1657569054,C,Pressure,101720.0
1657569054,C,Gas,2153.64501953125
1657569054,C,Accelerometer,0.0
1657569054,C,Light,1152.0
1657569054,C,MIC,2.0
1657569054,C,RSSI,88.0
1657569054,E,Temperature,26.774999618530273
1657569054,E,Humidity,43.18899917602539
1657569054,E,Pressure,101697.0
1657569054,E,Gas,2694.416015625
1657569054,E,Accelerometer,0.0
1657569054,E,Light,83.0
1657569054,E,MIC,3.0
1657569054,E,RSSI,69.0
1657569060,F,Temperature,27.864999771118164
1657569060,F,Humidity,41.44499969482422
1657569060,F,Pressure,101733.0
1657569060,F,Gas,2532.5029296875
1657569060,F,Accelerometer,0.0
1657569060,F,Light,1567.0
1657569060,F,MIC,3.0
1657569060,F,RSSI,86.0
1657569061,A,Temperature,27.44499969482422
1657569061,A,Humidity,43.071998596191406
1657569061,A,Pressure,101701.0
1657569061,A,Gas,1387.1109619140625
1657569061,A,Accelerometer,0.0
1657569061,A,Light,2051.0
1657569061,A,MIC,1.0
1657569061,A,RSSI,86.0
1657569062,B,Temperature,27.774999618530273
1657569062,B,Humidity,42.858001708984375
1657569062,B,Pressure,101673.0
1657569062,B,Gas,6218.7119140625
1657569062,B,Accelerometer,0.0
1657569062,B,Light,463.0
1657569062,B,MIC,2.0
1657569062,B,RSSI,78.0
1657569063,D,Temperature,27.05500030517578
1657569063,D,Humidity,42.29700088500977
1657569063,D,Pressure,101728.0
1657569063,D,Gas,2195.416015625
1657569063,D,Accelerometer,0.0
1657569063,D,Light,55.0
1657569063,D,MIC,3.0
1657569063,D,RSSI,85.0
1657569064,E,Temperature,26.774999618530273
1657569064,E,Humidity,43.20899963378906
1657569064,E,Pressure,101697.0
1657569064,E,Gas,2704.48388671875
1657569064,E,Accelerometer,0.0
1657569064,E,Light,82.0
1657569064,E,MIC,3.0
1657569064,E,RSSI,69.0
1657569064,C,Temperature,27.51499938964844
1657569064,C,Humidity,42.180999755859375
1657569064,C,Pressure,101718.0
1657569064,C,Gas,2150.717041015625
1657569064,C,Accelerometer,0.0
1657569064,C,Light,1155.0
1657569064,C,MIC,2.0
1657569064,C,RSSI,88.0
1657569070,F,Temperature,27.854999542236328
1657569070,F,Humidity,41.430999755859375
1657569070,F,Pressure,101735.0
1657569070,F,Gas,2551.22998046875
1657569070,F,Accelerometer,0.0
1657569070,F,Light,1570.0
1657569070,F,MIC,3.0
1657569070,F,RSSI,86.0
1657569071,A,Temperature,27.44499969482422
1657569071,A,Humidity,43.11600112915039
1657569071,A,Pressure,101701.0
1657569071,A,Gas,1387.7030029296875
1657569071,A,Accelerometer,0.0
1657569071,A,Light,2053.0
1657569071,A,MIC,1.0
1657569071,A,RSSI,89.0
1657569072,B,Temperature,27.774999618530273
1657569072,B,Humidity,42.88399887084961
1657569072,B,Pressure,101673.0
1657569072,B,Gas,6216.09423828125
1657569072,B,Accelerometer,0.0
1657569072,B,Light,462.0
1657569072,B,MIC,2.0
1657569072,B,RSSI,78.0
1657569073,D,Temperature,27.05500030517578
1657569073,D,Humidity,42.29299926757813
1657569073,D,Pressure,101728.0
1657569073,D,Gas,2188.00390625
1657569073,D,Accelerometer,0.0
1657569073,D,Light,55.0
1657569073,D,MIC,3.0
1657569073,D,RSSI,85.0
1657569074,C,Temperature,27.51499938964844
1657569074,C,Humidity,42.19599914550781
1657569074,C,Pressure,101720.0
1657569074,C,Gas,2141.47802734375
1657569074,C,Accelerometer,0.0
1657569074,C,Light,1153.0
1657569074,C,MIC,2.0
1657569074,C,RSSI,88.0
1657569074,E,Temperature,26.7549991607666
1657569074,E,Humidity,43.28900146484375
1657569074,E,Pressure,101698.0
1657569074,E,Gas,2709.8759765625
1657569074,E,Accelerometer,0.0
1657569074,E,Light,82.0
1657569074,E,MIC,3.0
1657569074,E,RSSI,69.0
1657569080,F,Temperature,27.854999542236328
1657569080,F,Humidity,41.44400024414063
1657569080,F,Pressure,101733.0
1657569080,F,Gas,2569.048095703125
1657569080,F,Accelerometer,0.0
1657569080,F,Light,1564.0
1657569080,F,MIC,3.0
1657569080,F,RSSI,86.0
1657569081,A,Temperature,27.44499969482422
1657569081,A,Humidity,43.1349983215332
1657569081,A,Pressure,101703.0
1657569081,A,Gas,1401.0989990234375
1657569081,A,Accelerometer,0.0
1657569081,A,Light,2049.0
1657569081,A,MIC,1.0
1657569081,A,RSSI,89.0
1657569082,B,Temperature,27.774999618530273
1657569082,B,Humidity,42.88800048828125
1657569082,B,Pressure,101671.0
1657569082,B,Gas,6215.662109375
1657569082,B,Accelerometer,0.0
1657569082,B,Light,462.0
1657569082,B,MIC,2.0
1657569082,B,RSSI,78.0
1657569083,D,Temperature,27.05500030517578
1657569083,D,Humidity,42.26900100708008
1657569083,D,Pressure,101732.0
1657569083,D,Gas,2196.080078125
1657569083,D,Accelerometer,0.0
1657569083,D,Light,54.0
1657569083,D,MIC,3.0
1657569083,D,RSSI,64.0
1657569084,E,Temperature,26.7549991607666
1657569084,E,Humidity,43.29600143432617
1657569084,E,Pressure,101700.0
1657569084,E,Gas,2705.25390625
1657569084,E,Accelerometer,0.0
1657569084,E,Light,81.0
1657569084,E,MIC,3.0
1657569084,E,RSSI,80.0
1657569084,C,Temperature,27.524999618530273
1657569084,C,Humidity,42.15700149536133
1657569084,C,Pressure,101720.0
1657569084,C,Gas,2158.43896484375
1657569084,C,Accelerometer,0.0
1657569084,C,Light,1156.0
1657569084,C,MIC,2.0
1657569084,C,RSSI,88.0
1657569091,F,Temperature,27.864999771118164
1657569091,F,Humidity,41.42100143432617
1657569091,F,Pressure,101737.0
1657569091,F,Gas,2593.31591796875
1657569091,F,Accelerometer,0.0
1657569091,F,Light,1555.0
1657569091,F,MIC,3.0
1657569091,F,RSSI,86.0
1657569091,A,Temperature,27.44499969482422
1657569091,A,Humidity,43.13000106811523
1657569091,A,Pressure,101701.0
1657569091,A,Gas,1397.616943359375
1657569091,A,Accelerometer,0.0
1657569091,A,Light,2056.0
1657569091,A,MIC,1.0
1657569091,A,RSSI,89.0
1657569092,B,Temperature,27.774999618530273
1657569092,B,Humidity,42.900001525878906
1657569092,B,Pressure,101673.0
1657569092,B,Gas,6217.11181640625
1657569092,B,Accelerometer,0.0
1657569092,B,Light,461.0
1657569092,B,MIC,2.0
1657569092,B,RSSI,78.0
1657569093,D,Temperature,27.05500030517578
1657569093,D,Humidity,42.262001037597656
1657569093,D,Pressure,101732.0
1657569093,D,Gas,2197.02587890625
1657569093,D,Accelerometer,0.0
1657569093,D,Light,54.0
1657569093,D,MIC,3.0
1657569093,D,RSSI,64.0
1657569094,E,Temperature,26.7450008392334
1657569094,E,Humidity,43.31900024414063
1657569094,E,Pressure,101698.0
1657569094,E,Gas,2695.760986328125
1657569094,E,Accelerometer,0.0
1657569094,E,Light,81.0
1657569094,E,MIC,3.0
1657569094,E,RSSI,80.0
1657569095,C,Temperature,27.53499984741211
1657569095,C,Humidity,42.12799835205078
1657569095,C,Pressure,101720.0
1657569095,C,Gas,2161.7880859375
1657569095,C,Accelerometer,0.0
1657569095,C,Light,1161.0
1657569095,C,MIC,3.0
1657569095,C,RSSI,88.0
1657569100,F,Temperature,27.864999771118164
1657569100,F,Humidity,41.42599868774414
1657569100,F,Pressure,101739.0
1657569100,F,Gas,2601.259033203125
1657569100,F,Accelerometer,0.0
1657569100,F,Light,1559.0
1657569100,F,MIC,3.0
1657569100,F,RSSI,86.0
1657569101,A,Temperature,27.45499992370605
1657569101,A,Humidity,43.10699844360352
1657569101,A,Pressure,101703.0
1657569101,A,Gas,1393.7640380859375
1657569101,A,Accelerometer,0.0
1657569101,A,Light,2049.0
1657569101,A,MIC,1.0
1657569101,A,RSSI,89.0
1657569103,B,Temperature,27.774999618530273
1657569103,B,Humidity,42.902000427246094
1657569103,B,Pressure,101677.0
1657569103,B,Gas,6224.14208984375
1657569103,B,Accelerometer,0.0
1657569103,B,Light,461.0
1657569103,B,MIC,2.0
1657569103,B,RSSI,80.0
1657569103,D,Temperature,27.05500030517578
1657569103,D,Humidity,42.290000915527344
1657569103,D,Pressure,101732.0
1657569103,D,Gas,2192.531982421875
1657569103,D,Accelerometer,0.0
1657569103,D,Light,53.0
1657569103,D,MIC,3.0
1657569103,D,RSSI,64.0
1657569104,E,Temperature,26.73500061035156
1657569104,E,Humidity,43.3650016784668
1657569104,E,Pressure,101704.0
1657569104,E,Gas,2689.35009765625
1657569104,E,Accelerometer,0.0
1657569104,E,Light,80.0
1657569104,E,MIC,3.0
1657569104,E,RSSI,80.0
1657569105,C,Temperature,27.545000076293945
1657569105,C,Humidity,42.108001708984375
1657569105,C,Pressure,101728.0
1657569105,C,Gas,2153.323974609375
1657569105,C,Accelerometer,0.0
1657569105,C,Light,1162.0
1657569105,C,MIC,3.0
1657569105,C,RSSI,87.0
1657569110,F,Temperature,27.864999771118164
1657569110,F,Humidity,41.43199920654297
1657569110,F,Pressure,101739.0
1657569110,F,Gas,2619.443115234375
1657569110,F,Accelerometer,0.0
1657569110,F,Light,1555.0
1657569110,F,MIC,3.0
1657569110,F,RSSI,87.0
1657569111,A,Temperature,27.44499969482422
1657569111,A,Humidity,43.1150016784668
1657569111,A,Pressure,101703.0
1657569111,A,Gas,1402.7099609375
1657569111,A,Accelerometer,0.0
1657569111,A,Light,2054.0
1657569111,A,MIC,1.0
1657569111,A,RSSI,89.0
1657569112,B,Temperature,27.774999618530273
1657569112,B,Humidity,42.90700149536133
1657569112,B,Pressure,101673.0
1657569112,B,Gas,6219.94091796875
1657569112,B,Accelerometer,0.0
1657569112,B,Light,463.0
1657569112,B,MIC,2.0
1657569112,B,RSSI,80.0
1657569113,D,Temperature,27.05500030517578
1657569113,D,Humidity,42.262001037597656
1657569113,D,Pressure,101732.0
1657569113,D,Gas,2196.782958984375
1657569113,D,Accelerometer,0.0
1657569113,D,Light,53.0
1657569113,D,MIC,3.0
1657569113,D,RSSI,64.0
1657569114,C,Temperature,27.53499984741211
1657569114,C,Humidity,42.14599990844727
1657569114,C,Pressure,101722.0
1657569114,C,Gas,2152.842041015625
1657569114,C,Accelerometer,0.0
1657569114,C,Light,1168.0
1657569114,C,MIC,3.0
1657569114,C,RSSI,87.0
1657569114,E,Temperature,26.73500061035156
1657569114,E,Humidity,43.362998962402344
1657569114,E,Pressure,101704.0
1657569114,E,Gas,2693.595947265625
1657569114,E,Accelerometer,0.0
1657569114,E,Light,79.0
1657569114,E,MIC,3.0
1657569114,E,RSSI,80.0
1657569121,F,Temperature,27.864999771118164
1657569121,F,Humidity,41.4379997253418
1657569121,F,Pressure,101737.0
1657569121,F,Gas,2613.80810546875
1657569121,F,Accelerometer,0.0
1657569121,F,Light,1554.0
1657569121,F,MIC,3.0
1657569121,F,RSSI,87.0
1657569121,A,Temperature,27.44499969482422
1657569121,A,Humidity,43.11000061035156
1657569121,A,Pressure,101703.0
1657569121,A,Gas,1410.238037109375
1657569121,A,Accelerometer,0.0
1657569121,A,Light,2054.0
1657569121,A,MIC,1.0
1657569121,A,RSSI,82.0
1657569122,B,Temperature,27.78499984741211
1657569122,B,Humidity,42.87300109863281
1657569122,B,Pressure,101675.0
1657569122,B,Gas,6216.2431640625
1657569122,B,Accelerometer,0.0
1657569122,B,Light,463.0
1657569122,B,MIC,2.0
1657569122,B,RSSI,80.0
1657569123,D,Temperature,27.05500030517578
1657569123,D,Humidity,42.266998291015625
1657569123,D,Pressure,101734.0
1657569123,D,Gas,2208.9609375
1657569123,D,Accelerometer,0.0
1657569123,D,Light,52.0
1657569123,D,MIC,3.0
1657569123,D,RSSI,64.0
1657569124,C,Temperature,27.524999618530273
1657569124,C,Humidity,42.14500045776367
1657569124,C,Pressure,101724.0
1657569124,C,Gas,2151.55810546875
1657569124,C,Accelerometer,0.0
1657569124,C,Light,1175.0
1657569124,C,MIC,3.0
1657569124,C,RSSI,87.0
1657569124,E,Temperature,26.73500061035156
1657569124,E,Humidity,43.35499954223633
1657569124,E,Pressure,101704.0
1657569124,E,Gas,2679.592041015625
1657569124,E,Accelerometer,0.0
1657569124,E,Light,79.0
1657569124,E,MIC,3.0
1657569124,E,RSSI,80.0
1657569131,F,Temperature,27.875
1657569131,F,Humidity,41.402000427246094
1657569131,F,Pressure,101739.0
1657569131,F,Gas,2603.612060546875
1657569131,F,Accelerometer,0.0
1657569131,F,Light,1550.0
1657569131,F,MIC,3.0
1657569131,F,RSSI,87.0
1657569132,A,Temperature,27.44499969482422
1657569132,A,Humidity,43.09500122070313
1657569132,A,Pressure,101703.0
1657569132,A,Gas,1411.79296875
1657569132,A,Accelerometer,0.0
1657569132,A,Light,2048.0
1657569132,A,MIC,1.0
1657569132,A,RSSI,82.0
1657569132,B,Temperature,27.774999618530273
1657569132,B,Humidity,42.902000427246094
1657569132,B,Pressure,101675.0
1657569132,B,Gas,6223.72119140625
1657569132,B,Accelerometer,0.0
1657569132,B,Light,459.0
1657569132,B,MIC,2.0
1657569132,B,RSSI,80.0
1657569133,D,Temperature,27.045000076293945
1657569133,D,Humidity,42.25899887084961
1657569133,D,Pressure,101732.0
1657569133,D,Gas,2205.43505859375
1657569133,D,Accelerometer,0.0
1657569133,D,Light,52.0
1657569133,D,MIC,3.0
1657569133,D,RSSI,66.0
1657569136,C,Temperature,27.524999618530273
1657569136,C,Humidity,42.13800048828125
1657569136,C,Pressure,101724.0
1657569136,C,Gas,2166.010986328125
1657569136,C,Accelerometer,0.0
1657569136,C,Light,1175.0
1657569136,C,MIC,2.0
1657569136,C,RSSI,87.0
1657569136,E,Temperature,26.73500061035156
1657569136,E,Humidity,43.38000106811523
1657569136,E,Pressure,101704.0
1657569136,E,Gas,2664.696044921875
1657569136,E,Accelerometer,0.0
1657569136,E,Light,78.0
1657569136,E,MIC,3.0
1657569136,E,RSSI,77.0
1657569141,F,Temperature,27.864999771118164
1657569141,F,Humidity,41.42699813842773
1657569141,F,Pressure,101739.0
1657569141,F,Gas,2614.4169921875
1657569141,F,Accelerometer,0.0
1657569141,F,Light,1559.0
1657569141,F,MIC,3.0
1657569141,F,RSSI,87.0
1657569141,A,Temperature,27.44499969482422
1657569141,A,Humidity,43.117000579833984
1657569141,A,Pressure,101703.0
1657569141,A,Gas,1421.237060546875
1657569141,A,Accelerometer,0.0
1657569141,A,Light,2062.0
1657569141,A,MIC,1.0
1657569141,A,RSSI,82.0
1657569142,B,Temperature,27.76499938964844
1657569142,B,Humidity,42.928001403808594
1657569142,B,Pressure,101675.0
1657569142,B,Gas,6216.10986328125
1657569142,B,Accelerometer,0.0
1657569142,B,Light,461.0
1657569142,B,MIC,2.0
1657569142,B,RSSI,80.0
1657569143,D,Temperature,27.045000076293945
1657569143,D,Humidity,42.262001037597656
1657569143,D,Pressure,101734.0
1657569143,D,Gas,2202.56689453125
1657569143,D,Accelerometer,0.0
1657569143,D,Light,52.0
1657569143,D,MIC,3.0
1657569143,D,RSSI,66.0
1657569144,E,Temperature,26.73500061035156
1657569144,E,Humidity,43.36999893188477
1657569144,E,Pressure,101704.0
1657569144,E,Gas,2662.56396484375
1657569144,E,Accelerometer,0.0
1657569144,E,Light,78.0
1657569144,E,MIC,3.0
1657569144,E,RSSI,77.0
1657569145,C,Temperature,27.51499938964844
1657569145,C,Humidity,42.14500045776367
1657569145,C,Pressure,101724.0
1657569145,C,Gas,2155.952880859375
1657569145,C,Accelerometer,0.0
1657569145,C,Light,1174.0
1657569145,C,MIC,2.0
1657569145,C,RSSI,87.0
1657569150,F,Temperature,27.864999771118164
1657569150,F,Humidity,41.5099983215332
1657569150,F,Pressure,101737.0
1657569150,F,Gas,2598.674072265625
1657569150,F,Accelerometer,0.0
1657569150,F,Light,1559.0
1657569150,F,MIC,3.0
1657569150,F,RSSI,87.0
1657569152,A,Temperature,27.44499969482422
1657569152,A,Humidity,43.10900115966797
1657569152,A,Pressure,101705.0
1657569152,A,Gas,1415.8070068359375
1657569152,A,Accelerometer,0.0
1657569152,A,Light,2061.0
1657569152,A,MIC,1.0
1657569152,A,RSSI,82.0
1657569152,B,Temperature,27.774999618530273
1657569152,B,Humidity,42.9370002746582
1657569152,B,Pressure,101673.0
1657569152,B,Gas,6202.0771484375
1657569152,B,Accelerometer,0.0
1657569152,B,Light,463.0
1657569152,B,MIC,2.0
1657569152,B,RSSI,83.0
1657569153,D,Temperature,27.045000076293945
1657569153,D,Humidity,42.24399948120117
1657569153,D,Pressure,101732.0
1657569153,D,Gas,2200.264892578125
1657569153,D,Accelerometer,0.0
1657569153,D,Light,51.0
1657569153,D,MIC,3.0
1657569153,D,RSSI,66.0
1657569154,E,Temperature,26.72500038146973
1657569154,E,Humidity,43.402000427246094
1657569154,E,Pressure,101702.0
1657569154,E,Gas,2672.48388671875
1657569154,E,Accelerometer,0.0
1657569154,E,Light,78.0
1657569154,E,MIC,3.0
1657569154,E,RSSI,77.0
1657569155,C,Temperature,27.524999618530273
1657569155,C,Humidity,42.1349983215332
1657569155,C,Pressure,101724.0
1657569155,C,Gas,2156.0419921875
1657569155,C,Accelerometer,0.0
1657569155,C,Light,1174.0
1657569155,C,MIC,2.0
1657569155,C,RSSI,89.0
1657569161,F,Temperature,27.854999542236328
1657569161,F,Humidity,41.553001403808594
1657569161,F,Pressure,101739.0
1657569161,F,Gas,2577.14697265625
1657569161,F,Accelerometer,0.0
1657569161,F,Light,1550.0
1657569161,F,MIC,3.0
1657569161,F,RSSI,84.0
1657569163,B,Temperature,27.774999618530273
1657569163,B,Humidity,42.948001861572266
1657569163,B,Pressure,101675.0
1657569163,B,Gas,6207.07080078125
1657569163,B,Accelerometer,0.0
1657569163,B,Light,460.0
1657569163,B,MIC,2.0
1657569163,B,RSSI,83.0
1657569163,A,Temperature,27.44499969482422
1657569163,A,Humidity,43.09500122070313
1657569163,A,Pressure,101705.0
1657569163,A,Gas,1402.25
1657569163,A,Accelerometer,0.0
1657569163,A,Light,2050.0
1657569163,A,MIC,1.0
1657569163,A,RSSI,82.0
1657569163,D,Temperature,27.05500030517578
1657569163,D,Humidity,42.23199844360352
1657569163,D,Pressure,101734.0
1657569163,D,Gas,2196.916015625
1657569163,D,Accelerometer,0.0
1657569163,D,Light,51.0
1657569163,D,MIC,3.0
1657569163,D,RSSI,66.0
1657569164,C,Temperature,27.524999618530273
1657569164,C,Humidity,42.13600158691406
1657569164,C,Pressure,101726.0
1657569164,C,Gas,2153.22998046875
1657569164,C,Accelerometer,0.0
1657569164,C,Light,1179.0
1657569164,C,MIC,2.0
1657569164,C,RSSI,89.0
1657569165,E,Temperature,26.73500061035156
1657569165,E,Humidity,43.35599899291992
1657569165,E,Pressure,101702.0
1657569165,E,Gas,2648.4990234375
1657569165,E,Accelerometer,0.0
1657569165,E,Light,77.0
1657569165,E,MIC,3.0
1657569165,E,RSSI,77.0
1657569170,G,Temperature,27.34499931335449
1657569170,G,Humidity,43.75
1657569170,G,Pressure,101726.0
1657569170,G,Gas,1801.8389892578125
1657569170,G,Accelerometer,0.0
1657569170,G,Light,1238.0
1657569170,G,MIC,3.0
1657569170,G,RSSI,88.0
1657569171,F,Temperature,27.84499931335449
1657569171,F,Humidity,41.566001892089844
1657569171,F,Pressure,101737.0
1657569171,F,Gas,2550.75390625
1657569171,F,Accelerometer,0.0
1657569171,F,Light,1560.0
1657569171,F,MIC,3.0
1657569171,F,RSSI,84.0
1657569172,A,Temperature,27.44499969482422
1657569172,A,Humidity,43.11800003051758
1657569172,A,Pressure,101703.0
1657569172,A,Gas,1409.1810302734375
1657569172,A,Accelerometer,0.0
1657569172,A,Light,2058.0
1657569172,A,MIC,1.0
1657569172,A,RSSI,85.0
1657569172,B,Temperature,27.774999618530273
1657569172,B,Humidity,42.91899871826172
1657569172,B,Pressure,101675.0
1657569172,B,Gas,6201.89501953125
1657569172,B,Accelerometer,0.0
1657569172,B,Light,462.0
1657569172,B,MIC,3.0
1657569172,B,RSSI,83.0
1657569173,D,Temperature,27.045000076293945
1657569173,D,Humidity,42.236000061035156
1657569173,D,Pressure,101734.0
1657569173,D,Gas,2205.7119140625
1657569173,D,Accelerometer,0.0
1657569173,D,Light,50.0
1657569173,D,MIC,3.0
1657569173,D,RSSI,66.0
1657569174,C,Temperature,27.5049991607666
1657569174,C,Humidity,42.20100021362305
1657569174,C,Pressure,101722.0
1657569174,C,Gas,2153.827880859375
1657569174,C,Accelerometer,0.0
1657569174,C,Light,1174.0
1657569174,C,MIC,2.0
1657569174,C,RSSI,89.0
1657569174,E,Temperature,26.73500061035156
1657569174,E,Humidity,43.36199951171875
1657569174,E,Pressure,101704.0
1657569174,E,Gas,2646.6669921875
1657569174,E,Accelerometer,0.0
1657569174,E,Light,77.0
1657569174,E,MIC,3.0
1657569174,E,RSSI,77.0
1657569180,G,Temperature,27.34499931335449
1657569180,G,Humidity,43.7140007019043
1657569180,G,Pressure,101728.0
1657569180,G,Gas,1798.511962890625
1657569180,G,Accelerometer,0.0
1657569180,G,Light,1233.0
1657569180,G,MIC,3.0
1657569180,G,RSSI,88.0
1657569181,F,Temperature,27.854999542236328
1657569181,F,Humidity,41.5260009765625
1657569181,F,Pressure,101739.0
1657569181,F,Gas,2548.60009765625
1657569181,F,Accelerometer,0.0
1657569181,F,Light,1568.0
1657569181,F,MIC,3.0
1657569181,F,RSSI,84.0
1657569181,A,Temperature,27.45499992370605
1657569181,A,Humidity,43.0880012512207
1657569181,A,Pressure,101703.0
1657569181,A,Gas,1416.343994140625
1657569181,A,Accelerometer,0.0
1657569181,A,Light,2057.0
1657569181,A,MIC,1.0
1657569181,A,RSSI,85.0
1657569182,B,Temperature,27.78499984741211
