Time,DeviceId,Sensor,Value
1646120011,H,Pressure,102210.0
1646120011,H,Gas,1363.302978515625
1646120011,H,Accelerometer,0.0
1646120011,H,Light,3.0
1646120011,H,MIC,3.0
1646120011,H,RSSI,93.0
1646120012,A,Temperature,21.01499938964844
1646120012,A,Humidity,38.099998474121094
1646120012,A,Pressure,102204.0
1646120012,A,Gas,841.6630249023438
1646120012,A,Accelerometer,0.0
1646120012,A,Light,28.0
1646120012,A,MIC,3.0
1646120012,A,RSSI,74.0
1646120014,D,Temperature,20.125
1646120014,D,Humidity,39.37300109863281
1646120014,D,Pressure,102228.0
1646120014,D,Gas,1218.81103515625
1646120014,D,Accelerometer,0.0
1646120014,D,Light,50.0
1646120014,D,MIC,3.0
1646120014,D,RSSI,55.0
1646120015,C,Temperature,20.84499931335449
1646120015,C,Humidity,38.222999572753906
1646120015,C,Pressure,102223.0
1646120015,C,Gas,940.5759887695312
1646120015,C,Accelerometer,0.0
1646120015,C,Light,1010.0
1646120015,C,MIC,3.0
1646120015,C,RSSI,78.0
1646120016,E,Temperature,19.575000762939453
1646120016,E,Humidity,40.58200073242188
1646120016,E,Pressure,102203.0
1646120016,E,Gas,1712.530029296875
1646120016,E,Accelerometer,0.0
1646120016,E,Light,38.0
1646120016,E,MIC,3.0
1646120016,E,RSSI,64.0
1646120017,F,Temperature,20.80500030517578
1646120017,F,Humidity,37.39400100708008
1646120017,F,Pressure,102242.0
1646120017,F,Gas,953.6010131835938
1646120017,F,Accelerometer,0.0
1646120017,F,Light,42.0
1646120017,F,MIC,3.0
1646120017,F,RSSI,71.0
1646120017,G,Temperature,21.28499984741211
1646120017,G,Humidity,38.06100082397461
1646120017,G,Pressure,102227.0
1646120017,G,Gas,903.6270141601562
1646120017,G,Accelerometer,0.0
1646120017,G,Light,1386.0
1646120017,G,MIC,3.0
1646120017,G,RSSI,78.0
1646120019,A,Temperature,20.9950008392334
1646120019,A,Humidity,38.10100173950195
1646120019,A,Pressure,102204.0
1646120019,A,Gas,832.739990234375
1646120019,A,Accelerometer,0.0
1646120019,A,Light,28.0
1646120019,A,MIC,3.0
1646120019,A,RSSI,74.0
1646120022,H,Temperature,23.645000457763672
1646120022,H,Humidity,31.28499984741211
1646120022,H,Pressure,102212.0
1646120022,H,Gas,1364.9520263671875
1646120022,H,Accelerometer,0.0
1646120022,H,Light,3.0
1646120022,H,MIC,3.0
1646120022,H,RSSI,93.0
1646120024,D,Temperature,20.13500022888184
1646120024,D,Humidity,39.34000015258789
1646120024,D,Pressure,102226.0
1646120024,D,Gas,1182.0550537109375
1646120024,D,Accelerometer,0.0
1646120024,D,Light,50.0
1646120024,D,MIC,3.0
1646120024,D,RSSI,55.0
1646120025,C,Temperature,20.84499931335449
1646120025,C,Humidity,38.21799850463867
1646120025,C,Pressure,102221.0
1646120025,C,Gas,936.4409790039062
1646120025,C,Accelerometer,0.0
1646120025,C,Light,1012.0
1646120025,C,MIC,3.0
1646120025,C,RSSI,78.0
1646120027,E,Temperature,19.584999084472656
1646120027,E,Humidity,40.51800155639648
1646120027,E,Pressure,102207.0
1646120027,E,Gas,1717.7159423828125
1646120027,E,Accelerometer,0.0
1646120027,E,Light,38.0
1646120027,E,MIC,3.0
1646120027,E,RSSI,64.0
1646120027,F,Temperature,20.795000076293945
1646120027,F,Humidity,37.40800094604492
1646120027,F,Pressure,102242.0
1646120027,F,Gas,956.3800048828124
1646120027,F,Accelerometer,0.0
1646120027,F,Light,42.0
1646120027,F,MIC,3.0
1646120027,F,RSSI,71.0
1646120027,G,Temperature,21.295000076293945
1646120027,G,Humidity,38.03300094604492
1646120027,G,Pressure,102227.0
1646120027,G,Gas,913.031982421875
1646120027,G,Accelerometer,0.0
1646120027,G,Light,1373.0
1646120027,G,MIC,3.0
1646120027,G,RSSI,78.0
1646120030,A,Temperature,21.0049991607666
1646120030,A,Humidity,38.0260009765625
1646120030,A,Pressure,102204.0
1646120030,A,Gas,850.531005859375
1646120030,A,Accelerometer,0.0
1646120030,A,Light,28.0
1646120030,A,MIC,3.0
1646120030,A,RSSI,74.0
1646120032,H,Temperature,23.645000457763672
1646120032,H,Humidity,31.27899932861328
1646120032,H,Pressure,102208.0
1646120032,H,Gas,1369.2979736328125
1646120032,H,Accelerometer,0.0
1646120032,H,Light,3.0
1646120032,H,MIC,3.0
1646120032,H,RSSI,93.0
1646120033,B,Temperature,22.325000762939453
1646120033,B,Humidity,35.874000549316406
1646120033,B,Pressure,102162.0
1646120033,B,Gas,1576.22998046875
1646120033,B,Accelerometer,0.0
1646120033,B,Light,1.0
1646120033,B,MIC,3.0
1646120033,B,RSSI,92.0
1646120034,D,Temperature,20.13500022888184
1646120034,D,Humidity,39.35100173950195
1646120034,D,Pressure,102224.0
1646120034,D,Gas,1169.782958984375
1646120034,D,Accelerometer,0.0
1646120034,D,Light,50.0
1646120034,D,MIC,3.0
1646120034,D,RSSI,54.0
1646120035,C,Temperature,20.815000534057614
1646120035,C,Humidity,38.266998291015625
1646120035,C,Pressure,102221.0
1646120035,C,Gas,927.02001953125
1646120035,C,Accelerometer,0.0
1646120035,C,Light,1013.0
1646120035,C,MIC,3.0
1646120035,C,RSSI,78.0
1646120036,E,Temperature,19.584999084472656
1646120036,E,Humidity,40.54100036621094
1646120036,E,Pressure,102207.0
1646120036,E,Gas,1713.4320068359375
1646120036,E,Accelerometer,0.0
1646120036,E,Light,38.0
1646120036,E,MIC,3.0
1646120036,E,RSSI,65.0
1646120037,F,Temperature,20.795000076293945
1646120037,F,Humidity,37.4109992980957
1646120037,F,Pressure,102240.0
1646120037,F,Gas,958.77099609375
1646120037,F,Accelerometer,0.0
1646120037,F,Light,41.0
1646120037,F,MIC,3.0
1646120037,F,RSSI,71.0
1646120038,G,Temperature,21.295000076293945
1646120038,G,Humidity,38.0359992980957
1646120038,G,Pressure,102225.0
1646120038,G,Gas,911.1939697265624
1646120038,G,Accelerometer,0.0
1646120038,G,Light,1380.0
1646120038,G,MIC,3.0
1646120038,G,RSSI,78.0
1646120040,A,Temperature,21.0049991607666
1646120040,A,Humidity,38.060001373291016
1646120040,A,Pressure,102204.0
1646120040,A,Gas,827.5250244140625
1646120040,A,Accelerometer,0.0
1646120040,A,Light,28.0
1646120040,A,MIC,3.0
1646120040,A,RSSI,74.0
1646120040,B,Temperature,22.325000762939453
1646120040,B,Humidity,35.86800003051758
1646120040,B,Pressure,102164.0
1646120040,B,Gas,1576.7230224609375
1646120040,B,Accelerometer,0.0
1646120040,B,Light,1.0
1646120040,B,MIC,3.0
1646120040,B,RSSI,92.0
1646120042,H,Temperature,23.63500022888184
1646120042,H,Humidity,31.298999786376953
1646120042,H,Pressure,102210.0
1646120042,H,Gas,1372.946044921875
1646120042,H,Accelerometer,0.0
1646120042,H,Light,3.0
1646120042,H,MIC,3.0
1646120042,H,RSSI,93.0
1646120044,D,Temperature,20.13500022888184
1646120044,D,Humidity,39.334999084472656
1646120044,D,Pressure,102226.0
1646120044,D,Gas,1210.23095703125
1646120044,D,Accelerometer,0.0
1646120044,D,Light,52.0
1646120044,D,MIC,3.0
1646120044,D,RSSI,54.0
1646120045,C,Temperature,20.815000534057614
1646120045,C,Humidity,38.27000045776367
1646120045,C,Pressure,102223.0
1646120045,C,Gas,938.9429931640624
1646120045,C,Accelerometer,0.0
1646120045,C,Light,1009.0
1646120045,C,MIC,3.0
1646120045,C,RSSI,89.0
1646120046,E,Temperature,19.584999084472656
1646120046,E,Humidity,40.55500030517578
1646120046,E,Pressure,102205.0
1646120046,E,Gas,1726.7110595703125
1646120046,E,Accelerometer,0.0
1646120046,E,Light,38.0
1646120046,E,MIC,3.0
1646120046,E,RSSI,65.0
1646120047,F,Temperature,20.80500030517578
1646120047,F,Humidity,37.38199996948242
1646120047,F,Pressure,102240.0
1646120047,F,Gas,959.031005859375
1646120047,F,Accelerometer,0.0
1646120047,F,Light,41.0
1646120047,F,MIC,3.0
1646120047,F,RSSI,71.0
1646120048,G,Temperature,21.295000076293945
1646120048,G,Humidity,38.058998107910156
1646120048,G,Pressure,102225.0
1646120048,G,Gas,902.9959716796876
1646120048,G,Accelerometer,0.0
1646120048,G,Light,1386.0
1646120048,G,MIC,3.0
1646120048,G,RSSI,78.0
1646120050,A,Temperature,21.0049991607666
1646120050,A,Humidity,38.104000091552734
1646120050,A,Pressure,102202.0
1646120050,A,Gas,843.8989868164062
1646120050,A,Accelerometer,0.0
1646120050,A,Light,28.0
1646120050,A,MIC,3.0
1646120050,A,RSSI,74.0
1646120050,B,Temperature,22.325000762939453
1646120050,B,Humidity,35.86600112915039
1646120050,B,Pressure,102162.0
1646120050,B,Gas,1594.2149658203125
1646120050,B,Accelerometer,0.0
1646120050,B,Light,1.0
1646120050,B,MIC,3.0
1646120050,B,RSSI,84.0
1646120052,H,Temperature,23.645000457763672
1646120052,H,Humidity,31.290000915527344
1646120052,H,Pressure,102212.0
1646120052,H,Gas,1375.6080322265625
1646120052,H,Accelerometer,0.0
1646120052,H,Light,3.0
1646120052,H,MIC,3.0
1646120052,H,RSSI,93.0
1646120054,D,Temperature,20.145000457763672
1646120054,D,Humidity,39.33000183105469
1646120054,D,Pressure,102228.0
1646120054,D,Gas,1215.2130126953125
1646120054,D,Accelerometer,0.0
1646120054,D,Light,53.0
1646120054,D,MIC,3.0
1646120054,D,RSSI,54.0
1646120056,C,Temperature,20.815000534057614
1646120056,C,Humidity,38.26800155639648
1646120056,C,Pressure,102221.0
1646120056,C,Gas,930.9110107421876
1646120056,C,Accelerometer,0.0
1646120056,C,Light,1018.0
1646120056,C,MIC,3.0
1646120056,C,RSSI,89.0
1646120056,E,Temperature,19.584999084472656
1646120056,E,Humidity,40.57699966430664
1646120056,E,Pressure,102205.0
1646120056,E,Gas,1728.93701171875
1646120056,E,Accelerometer,0.0
1646120056,E,Light,39.0
1646120056,E,MIC,3.0
1646120056,E,RSSI,65.0
1646120057,F,Temperature,20.80500030517578
1646120057,F,Humidity,37.391998291015625
1646120057,F,Pressure,102240.0
1646120057,F,Gas,962.1530151367188
1646120057,F,Accelerometer,0.0
1646120057,F,Light,41.0
1646120057,F,MIC,3.0
1646120057,F,RSSI,77.0
1646120058,G,Temperature,21.295000076293945
1646120058,G,Humidity,38.06999969482422
1646120058,G,Pressure,102225.0
1646120058,G,Gas,905.6859741210938
1646120058,G,Accelerometer,0.0
1646120058,G,Light,1381.0
1646120058,G,MIC,3.0
1646120058,G,RSSI,78.0
1646120060,B,Temperature,22.325000762939453
1646120060,B,Humidity,35.861000061035156
1646120060,B,Pressure,102162.0
1646120060,B,Gas,1571.740966796875
1646120060,B,Accelerometer,0.0
1646120060,B,Light,1.0
1646120060,B,MIC,3.0
1646120060,B,RSSI,84.0
1646120060,A,Temperature,21.0049991607666
1646120060,A,Humidity,38.10100173950195
1646120060,A,Pressure,102202.0
1646120060,A,Gas,836.0830078125
1646120060,A,Accelerometer,0.0
1646120060,A,Light,28.0
1646120060,A,MIC,3.0
1646120060,A,RSSI,74.0
1646120062,H,Temperature,23.65500068664551
1646120062,H,Humidity,31.263999938964844
1646120062,H,Pressure,102210.0
1646120062,H,Gas,1380.4239501953125
1646120062,H,Accelerometer,0.0
1646120062,H,Light,3.0
1646120062,H,MIC,3.0
1646120062,H,RSSI,93.0
1646120064,D,Temperature,20.145000457763672
1646120064,D,Humidity,39.33200073242188
1646120064,D,Pressure,102228.0
1646120064,D,Gas,1227.866943359375
1646120064,D,Accelerometer,0.0
1646120064,D,Light,53.0
1646120064,D,MIC,3.0
1646120064,D,RSSI,54.0
1646120066,C,Temperature,20.78499984741211
1646120066,C,Humidity,38.30199813842773
1646120066,C,Pressure,102219.0
1646120066,C,Gas,924.2960205078124
1646120066,C,Accelerometer,0.0
1646120066,C,Light,1016.0
1646120066,C,MIC,3.0
1646120066,C,RSSI,89.0
1646120067,E,Temperature,19.575000762939453
1646120067,E,Humidity,40.59700012207031
1646120067,E,Pressure,102201.0
1646120067,E,Gas,1736.1600341796875
1646120067,E,Accelerometer,0.0
1646120067,E,Light,39.0
1646120067,E,MIC,3.0
1646120067,E,RSSI,65.0
1646120067,F,Temperature,20.80500030517578
1646120067,F,Humidity,37.38899993896485
1646120067,F,Pressure,102240.0
1646120067,F,Gas,969.9310302734376
1646120067,F,Accelerometer,0.0
1646120067,F,Light,41.0
1646120067,F,MIC,3.0
1646120067,F,RSSI,77.0
1646120068,G,Temperature,21.295000076293945
1646120068,G,Humidity,38.05400085449219
1646120068,G,Pressure,102225.0
1646120068,G,Gas,920.6649780273438
1646120068,G,Accelerometer,0.0
1646120068,G,Light,1381.0
1646120068,G,MIC,3.0
1646120068,G,RSSI,78.0
1646120069,A,Temperature,21.0049991607666
1646120069,A,Humidity,38.06700134277344
1646120069,A,Pressure,102202.0
1646120069,A,Gas,836.9299926757812
1646120069,A,Accelerometer,0.0
1646120069,A,Light,28.0
1646120069,A,MIC,3.0
1646120069,A,RSSI,74.0
1646120070,B,Temperature,22.325000762939453
1646120070,B,Humidity,35.85599899291992
1646120070,B,Pressure,102162.0
1646120070,B,Gas,1581.4610595703125
1646120070,B,Accelerometer,0.0
1646120070,B,Light,1.0
1646120070,B,MIC,3.0
1646120070,B,RSSI,84.0
1646120072,H,Temperature,23.645000457763672
1646120072,H,Humidity,31.27599906921387
1646120072,H,Pressure,102210.0
1646120072,H,Gas,1385.6829833984375
1646120072,H,Accelerometer,0.0
1646120072,H,Light,3.0
1646120072,H,MIC,3.0
1646120072,H,RSSI,93.0
1646120074,D,Temperature,20.145000457763672
1646120074,D,Humidity,39.323001861572266
1646120074,D,Pressure,102228.0
1646120074,D,Gas,1207.66796875
1646120074,D,Accelerometer,0.0
1646120074,D,Light,54.0
1646120074,D,MIC,3.0
1646120074,D,RSSI,56.0
1646120076,C,Temperature,20.795000076293945
1646120076,C,Humidity,38.290000915527344
1646120076,C,Pressure,102223.0
1646120076,C,Gas,929.9650268554688
1646120076,C,Accelerometer,0.0
1646120076,C,Light,1015.0
1646120076,C,MIC,3.0
1646120076,C,RSSI,89.0
1646120076,E,Temperature,19.584999084472656
1646120076,E,Humidity,40.560001373291016
1646120076,E,Pressure,102207.0
1646120076,E,Gas,1736.2049560546875
1646120076,E,Accelerometer,0.0
1646120076,E,Light,38.0
1646120076,E,MIC,3.0
1646120076,E,RSSI,73.0
1646120077,F,Temperature,20.80500030517578
1646120077,F,Humidity,37.382999420166016
1646120077,F,Pressure,102242.0
1646120077,F,Gas,963.9580078125
1646120077,F,Accelerometer,0.0
1646120077,F,Light,41.0
1646120077,F,MIC,3.0
1646120077,F,RSSI,77.0
1646120078,G,Temperature,21.295000076293945
1646120078,G,Humidity,38.04899978637695
1646120078,G,Pressure,102225.0
1646120078,G,Gas,914.2659912109376
1646120078,G,Accelerometer,0.0
1646120078,G,Light,1382.0
1646120078,G,MIC,3.0
1646120078,G,RSSI,78.0
1646120080,A,Temperature,21.0049991607666
1646120080,A,Humidity,38.073001861572266
1646120080,A,Pressure,102204.0
1646120080,A,Gas,833.1380004882812
1646120080,A,Accelerometer,0.0
1646120080,A,Light,28.0
1646120080,A,MIC,3.0
1646120080,A,RSSI,74.0
1646120080,B,Temperature,22.325000762939453
1646120080,B,Humidity,35.849998474121094
1646120080,B,Pressure,102162.0
1646120080,B,Gas,1580.625
1646120080,B,Accelerometer,0.0
1646120080,B,Light,1.0
1646120080,B,MIC,3.0
1646120080,B,RSSI,84.0
1646120082,H,Temperature,23.65500068664551
1646120082,H,Humidity,31.25399971008301
1646120082,H,Pressure,102210.0
1646120082,H,Gas,1382.720947265625
1646120082,H,Accelerometer,0.0
1646120082,H,Light,3.0
1646120082,H,MIC,3.0
1646120082,H,RSSI,93.0
1646120084,D,Temperature,20.145000457763672
1646120084,D,Humidity,39.3390007019043
1646120084,D,Pressure,102228.0
1646120084,D,Gas,1202.4759521484375
1646120084,D,Accelerometer,0.0
1646120084,D,Light,54.0
1646120084,D,MIC,3.0
1646120084,D,RSSI,56.0
1646120086,C,Temperature,20.795000076293945
1646120086,C,Humidity,38.29999923706055
1646120086,C,Pressure,102221.0
1646120086,C,Gas,936.4019775390624
1646120086,C,Accelerometer,0.0
1646120086,C,Light,1007.0
1646120086,C,MIC,3.0
1646120086,C,RSSI,89.0
1646120087,E,Temperature,19.584999084472656
1646120087,E,Humidity,40.55099868774414
1646120087,E,Pressure,102207.0
1646120087,E,Gas,1727.491943359375
1646120087,E,Accelerometer,0.0
1646120087,E,Light,38.0
1646120087,E,MIC,3.0
1646120087,E,RSSI,73.0
1646120087,F,Temperature,20.80500030517578
1646120087,F,Humidity,37.39599990844727
1646120087,F,Pressure,102240.0
1646120087,F,Gas,945.968017578125
1646120087,F,Accelerometer,0.0
1646120087,F,Light,41.0
1646120087,F,MIC,3.0
1646120087,F,RSSI,77.0
1646120088,G,Temperature,21.295000076293945
1646120088,G,Humidity,38.03099822998047
1646120088,G,Pressure,102227.0
1646120088,G,Gas,908.6309814453124
1646120088,G,Accelerometer,0.0
1646120088,G,Light,1385.0
1646120088,G,MIC,3.0
1646120088,G,RSSI,78.0
1646120090,B,Temperature,22.334999084472656
1646120090,B,Humidity,35.85499954223633
1646120090,B,Pressure,102166.0
1646120090,B,Gas,1587.279052734375
1646120090,B,Accelerometer,0.0
1646120090,B,Light,1.0
1646120090,B,MIC,3.0
1646120090,B,RSSI,91.0
1646120090,A,Temperature,21.0049991607666
1646120090,A,Humidity,38.04199981689453
1646120090,A,Pressure,102204.0
1646120090,A,Gas,840.6669921875
1646120090,A,Accelerometer,0.0
1646120090,A,Light,28.0
1646120090,A,MIC,3.0
1646120090,A,RSSI,74.0
1646120092,H,Temperature,23.65500068664551
1646120092,H,Humidity,31.26799964904785
1646120092,H,Pressure,102212.0
1646120092,H,Gas,1383.5899658203125
1646120092,H,Accelerometer,0.0
1646120092,H,Light,3.0
1646120092,H,MIC,3.0
1646120092,H,RSSI,93.0
1646120094,D,Temperature,20.145000457763672
1646120094,D,Humidity,39.31499862670898
1646120094,D,Pressure,102228.0
1646120094,D,Gas,1201.612060546875
1646120094,D,Accelerometer,0.0
1646120094,D,Light,53.0
1646120094,D,MIC,3.0
1646120094,D,RSSI,56.0
1646120096,C,Temperature,20.795000076293945
1646120096,C,Humidity,38.2760009765625
1646120096,C,Pressure,102223.0
1646120096,C,Gas,945.0650024414062
1646120096,C,Accelerometer,0.0
1646120096,C,Light,1007.0
1646120096,C,MIC,3.0
1646120096,C,RSSI,77.0
1646120097,E,Temperature,19.59499931335449
1646120097,E,Humidity,40.54399871826172
1646120097,E,Pressure,102207.0
1646120097,E,Gas,1726.031005859375
1646120097,E,Accelerometer,0.0
1646120097,E,Light,38.0
1646120097,E,MIC,3.0
1646120097,E,RSSI,73.0
1646120097,F,Temperature,20.80500030517578
1646120097,F,Humidity,37.38800048828125
1646120097,F,Pressure,102244.0
1646120097,F,Gas,927.0809936523438
1646120097,F,Accelerometer,0.0
1646120097,F,Light,41.0
1646120097,F,MIC,3.0
1646120097,F,RSSI,77.0
1646120098,G,Temperature,21.295000076293945
1646120098,G,Humidity,38.025001525878906
1646120098,G,Pressure,102229.0
1646120098,G,Gas,897.9249877929688
1646120098,G,Accelerometer,0.0
1646120098,G,Light,1385.0
1646120098,G,MIC,3.0
1646120098,G,RSSI,78.0
1646120100,A,Temperature,21.0049991607666
1646120100,A,Humidity,38.097999572753906
1646120100,A,Pressure,102204.0
1646120100,A,Gas,838.4299926757812
1646120100,A,Accelerometer,0.0
1646120100,A,Light,28.0
1646120100,A,MIC,3.0
1646120100,A,RSSI,74.0
1646120100,B,Temperature,22.325000762939453
1646120100,B,Humidity,35.86899948120117
