Time,DeviceId,Sensor,Value
1649785887,F,Humidity,41.00600051879883
1649785887,F,Pressure,100149.0
1649785887,F,Gas,658.6640014648438
1649785887,F,Accelerometer,0.0
1649785887,F,Light,1644.0
1649785887,F,MIC,3.0
1649785887,F,RSSI,80.0
1649785893,G,Temperature,23.38500022888184
1649785893,G,Humidity,43.66899871826172
1649785893,G,Pressure,100137.0
1649785893,G,Gas,1481.3800048828125
1649785893,G,Accelerometer,0.0
1649785893,G,Light,1491.0
1649785893,G,MIC,3.0
1649785893,G,RSSI,84.0
1649785895,E,Temperature,22.424999237060547
1649785895,E,Humidity,43.98799896240234
1649785895,E,Pressure,100116.0
1649785895,E,Gas,1921.1669921875
1649785895,E,Accelerometer,0.0
1649785895,E,Light,471.0
1649785895,E,MIC,3.0
1649785895,E,RSSI,63.0
1649785895,H,Temperature,23.7549991607666
1649785895,H,Humidity,39.21900177001953
1649785895,H,Pressure,100130.0
1649785895,H,Gas,2507.919921875
1649785895,H,Accelerometer,0.0
1649785895,H,Light,2225.0
1649785895,H,MIC,3.0
1649785895,H,RSSI,82.0
1649785895,B,Temperature,23.03499984741211
1649785895,B,Humidity,43.42100143432617
1649785895,B,Pressure,100078.0
1649785895,B,Gas,2062.01708984375
1649785895,B,Accelerometer,0.0
1649785895,B,Light,497.0
1649785895,B,MIC,3.0
1649785895,B,RSSI,87.0
1649785896,C,Temperature,23.07500076293945
1649785896,C,Humidity,43.3849983215332
1649785896,C,Pressure,100132.0
1649785896,C,Gas,1181.1419677734375
1649785896,C,Accelerometer,0.0
1649785896,C,Light,1559.0
1649785896,C,MIC,3.0
1649785896,C,RSSI,80.0
1649785896,D,Temperature,23.07500076293945
1649785896,D,Humidity,42.3129997253418
1649785896,D,Pressure,100140.0
1649785896,D,Gas,717.4140014648438
1649785896,D,Accelerometer,0.0
1649785896,D,Light,239.0
1649785896,D,MIC,3.0
1649785896,D,RSSI,61.0
1649785897,F,Temperature,23.63500022888184
1649785897,F,Humidity,41.02299880981445
1649785897,F,Pressure,100151.0
1649785897,F,Gas,654.8200073242188
1649785897,F,Accelerometer,0.0
1649785897,F,Light,1651.0
1649785897,F,MIC,3.0
1649785897,F,RSSI,89.0
1649785897,A,Temperature,23.315000534057614
1649785897,A,Humidity,42.72600173950195
1649785897,A,Pressure,100116.0
1649785897,A,Gas,1072.89599609375
1649785897,A,Accelerometer,0.0
1649785897,A,Light,2618.0
1649785897,A,MIC,3.0
1649785897,A,RSSI,79.0
1649785903,G,Temperature,23.395000457763672
1649785903,G,Humidity,43.64099884033203
1649785903,G,Pressure,100143.0
1649785903,G,Gas,1490.739990234375
1649785903,G,Accelerometer,0.0
1649785903,G,Light,1500.0
1649785903,G,MIC,3.0
1649785903,G,RSSI,85.0
1649785905,E,Temperature,22.415000915527344
1649785905,E,Humidity,44.02199935913086
1649785905,E,Pressure,100116.0
1649785905,E,Gas,1923.4580078125
1649785905,E,Accelerometer,0.0
1649785905,E,Light,472.0
1649785905,E,MIC,3.0
1649785905,E,RSSI,63.0
1649785905,B,Temperature,23.03499984741211
1649785905,B,Humidity,43.39799880981445
1649785905,B,Pressure,100080.0
1649785905,B,Gas,2068.9970703125
1649785905,B,Accelerometer,0.0
1649785905,B,Light,497.0
1649785905,B,MIC,3.0
1649785905,B,RSSI,87.0
1649785905,H,Temperature,23.7549991607666
1649785905,H,Humidity,39.229000091552734
1649785905,H,Pressure,100128.0
1649785905,H,Gas,2501.072998046875
1649785905,H,Accelerometer,0.0
1649785905,H,Light,2224.0
1649785905,H,MIC,3.0
1649785905,H,RSSI,93.0
1649785906,C,Temperature,23.07500076293945
1649785906,C,Humidity,43.40800094604492
1649785906,C,Pressure,100128.0
1649785906,C,Gas,1178.2030029296875
1649785906,C,Accelerometer,0.0
1649785906,C,Light,1560.0
1649785906,C,MIC,3.0
1649785906,C,RSSI,80.0
1649785906,D,Temperature,23.07500076293945
1649785906,D,Humidity,42.30500030517578
1649785906,D,Pressure,100142.0
1649785906,D,Gas,729.7750244140625
1649785906,D,Accelerometer,0.0
1649785906,D,Light,240.0
1649785906,D,MIC,3.0
1649785906,D,RSSI,61.0
1649785907,F,Temperature,23.63500022888184
1649785907,F,Humidity,41.00600051879883
1649785907,F,Pressure,100151.0
1649785907,F,Gas,651.4320068359375
1649785907,F,Accelerometer,0.0
1649785907,F,Light,1654.0
1649785907,F,MIC,3.0
1649785907,F,RSSI,89.0
1649785907,A,Temperature,23.30500030517578
1649785907,A,Humidity,42.72200012207031
1649785907,A,Pressure,100112.0
1649785907,A,Gas,1066.197998046875
1649785907,A,Accelerometer,0.0
1649785907,A,Light,2611.0
1649785907,A,MIC,3.0
1649785907,A,RSSI,81.0
1649785914,G,Temperature,23.395000457763672
1649785914,G,Humidity,43.65399932861328
1649785914,G,Pressure,100143.0
1649785914,G,Gas,1480.8599853515625
1649785914,G,Accelerometer,0.0
1649785914,G,Light,1489.0
1649785914,G,MIC,3.0
1649785914,G,RSSI,85.0
1649785914,H,Temperature,23.76499938964844
1649785914,H,Humidity,39.20700073242188
1649785914,H,Pressure,100128.0
1649785914,H,Gas,2498.01708984375
1649785914,H,Accelerometer,0.0
1649785914,H,Light,2224.0
1649785914,H,MIC,3.0
1649785914,H,RSSI,93.0
1649785915,E,Temperature,22.415000915527344
1649785915,E,Humidity,44.00899887084961
1649785915,E,Pressure,100116.0
1649785915,E,Gas,1917.3199462890625
1649785915,E,Accelerometer,0.0
1649785915,E,Light,473.0
1649785915,E,MIC,3.0
1649785915,E,RSSI,69.0
1649785915,B,Temperature,23.03499984741211
1649785915,B,Humidity,43.39099884033203
1649785915,B,Pressure,100080.0
1649785915,B,Gas,2074.6650390625
1649785915,B,Accelerometer,0.0
1649785915,B,Light,498.0
1649785915,B,MIC,3.0
1649785915,B,RSSI,87.0
1649785916,C,Temperature,23.07500076293945
1649785916,C,Humidity,43.391998291015625
1649785916,C,Pressure,100132.0
1649785916,C,Gas,1172.60595703125
1649785916,C,Accelerometer,0.0
1649785916,C,Light,1564.0
1649785916,C,MIC,3.0
1649785916,C,RSSI,80.0
1649785916,D,Temperature,23.07500076293945
1649785916,D,Humidity,42.33300018310547
1649785916,D,Pressure,100143.0
1649785916,D,Gas,732.1380004882812
1649785916,D,Accelerometer,0.0
1649785916,D,Light,238.0
1649785916,D,MIC,3.0
1649785916,D,RSSI,58.0
1649785917,F,Temperature,23.63500022888184
1649785917,F,Humidity,40.999000549316406
1649785917,F,Pressure,100151.0
1649785917,F,Gas,653.9450073242188
1649785917,F,Accelerometer,0.0
1649785917,F,Light,1645.0
1649785917,F,MIC,3.0
1649785917,F,RSSI,89.0
1649785917,A,Temperature,23.30500030517578
1649785917,A,Humidity,42.72000122070313
1649785917,A,Pressure,100114.0
1649785917,A,Gas,1062.384033203125
1649785917,A,Accelerometer,0.0
1649785917,A,Light,2626.0
1649785917,A,MIC,3.0
1649785917,A,RSSI,81.0
1649785923,G,Temperature,23.38500022888184
1649785923,G,Humidity,43.66400146484375
1649785923,G,Pressure,100139.0
1649785923,G,Gas,1472.2459716796875
1649785923,G,Accelerometer,0.0
1649785923,G,Light,1495.0
1649785923,G,MIC,3.0
1649785923,G,RSSI,85.0
1649785924,H,Temperature,23.774999618530273
1649785924,H,Humidity,39.18899917602539
1649785924,H,Pressure,100128.0
1649785924,H,Gas,2498.80908203125
1649785924,H,Accelerometer,0.0
1649785924,H,Light,2224.0
1649785924,H,MIC,3.0
1649785924,H,RSSI,93.0
1649785925,E,Temperature,22.405000686645508
1649785925,E,Humidity,44.00199890136719
1649785925,E,Pressure,100118.0
1649785925,E,Gas,1922.279052734375
1649785925,E,Accelerometer,0.0
1649785925,E,Light,475.0
1649785925,E,MIC,3.0
1649785925,E,RSSI,69.0
1649785925,B,Temperature,23.03499984741211
1649785925,B,Humidity,43.40399932861328
1649785925,B,Pressure,100080.0
1649785925,B,Gas,2076.425048828125
1649785925,B,Accelerometer,0.0
1649785925,B,Light,497.0
1649785925,B,MIC,3.0
1649785925,B,RSSI,87.0
1649785926,C,Temperature,23.07500076293945
1649785926,C,Humidity,43.39599990844727
1649785926,C,Pressure,100132.0
1649785926,C,Gas,1168.3990478515625
1649785926,C,Accelerometer,0.0
1649785926,C,Light,1556.0
1649785926,C,MIC,3.0
1649785926,C,RSSI,80.0
1649785926,D,Temperature,23.084999084472656
1649785926,D,Humidity,42.308998107910156
1649785926,D,Pressure,100143.0
1649785926,D,Gas,740.7570190429688
1649785926,D,Accelerometer,0.0
1649785926,D,Light,238.0
1649785926,D,MIC,3.0
1649785926,D,RSSI,58.0
1649785927,F,Temperature,23.63500022888184
1649785927,F,Humidity,40.999000549316406
1649785927,F,Pressure,100151.0
1649785927,F,Gas,655.7979736328125
1649785927,F,Accelerometer,0.0
1649785927,F,Light,1660.0
1649785927,F,MIC,3.0
1649785927,F,RSSI,89.0
1649785927,A,Temperature,23.30500030517578
1649785927,A,Humidity,42.722999572753906
1649785927,A,Pressure,100116.0
1649785927,A,Gas,1071.39599609375
1649785927,A,Accelerometer,0.0
1649785927,A,Light,2608.0
1649785927,A,MIC,3.0
1649785927,A,RSSI,81.0
1649785933,G,Temperature,23.395000457763672
1649785933,G,Humidity,43.63600158691406
1649785933,G,Pressure,100145.0
1649785933,G,Gas,1475.3790283203125
1649785933,G,Accelerometer,0.0
1649785933,G,Light,1493.0
1649785933,G,MIC,3.0
1649785933,G,RSSI,85.0
1649785934,H,Temperature,23.76499938964844
1649785934,H,Humidity,39.20899963378906
1649785934,H,Pressure,100128.0
1649785934,H,Gas,2487.294921875
1649785934,H,Accelerometer,0.0
1649785934,H,Light,2229.0
1649785934,H,MIC,3.0
1649785934,H,RSSI,93.0
1649785935,E,Temperature,22.405000686645508
1649785935,E,Humidity,44.0359992980957
1649785935,E,Pressure,100114.0
1649785935,E,Gas,1916.83203125
1649785935,E,Accelerometer,0.0
1649785935,E,Light,476.0
1649785935,E,MIC,3.0
1649785935,E,RSSI,69.0
1649785936,B,Temperature,23.03499984741211
1649785936,B,Humidity,43.37099838256836
1649785936,B,Pressure,100078.0
1649785936,B,Gas,2078.096923828125
1649785936,B,Accelerometer,0.0
1649785936,B,Light,497.0
1649785936,B,MIC,3.0
1649785936,B,RSSI,91.0
1649785936,C,Temperature,23.084999084472656
1649785936,C,Humidity,43.35200119018555
1649785936,C,Pressure,100130.0
1649785936,C,Gas,1161.9840087890625
1649785936,C,Accelerometer,0.0
1649785936,C,Light,1561.0
1649785936,C,MIC,3.0
1649785936,C,RSSI,83.0
1649785936,D,Temperature,23.07500076293945
1649785936,D,Humidity,42.310001373291016
1649785936,D,Pressure,100142.0
1649785936,D,Gas,740.2529907226562
1649785936,D,Accelerometer,0.0
1649785936,D,Light,238.0
1649785936,D,MIC,3.0
1649785936,D,RSSI,58.0
1649785937,A,Temperature,23.315000534057614
1649785937,A,Humidity,42.74300003051758
1649785937,A,Pressure,100114.0
1649785937,A,Gas,1068.18505859375
1649785937,A,Accelerometer,0.0
1649785937,A,Light,2615.0
1649785937,A,MIC,3.0
1649785937,A,RSSI,81.0
1649785937,F,Temperature,23.625
1649785937,F,Humidity,41.03900146484375
1649785937,F,Pressure,100149.0
1649785937,F,Gas,647.802978515625
1649785937,F,Accelerometer,0.0
1649785937,F,Light,1653.0
1649785937,F,MIC,3.0
1649785937,F,RSSI,89.0
1649785943,G,Temperature,23.38500022888184
1649785943,G,Humidity,43.66299819946289
1649785943,G,Pressure,100143.0
1649785943,G,Gas,1489.8599853515625
1649785943,G,Accelerometer,0.0
1649785943,G,Light,1493.0
1649785943,G,MIC,3.0
1649785943,G,RSSI,85.0
1649785945,E,Temperature,22.395000457763672
1649785945,E,Humidity,44.07799911499024
1649785945,E,Pressure,100112.0
1649785945,E,Gas,1913.3509521484373
1649785945,E,Accelerometer,0.0
1649785945,E,Light,476.0
1649785945,E,MIC,3.0
1649785945,E,RSSI,69.0
1649785945,B,Temperature,23.03499984741211
1649785945,B,Humidity,43.36199951171875
1649785945,B,Pressure,100078.0
1649785945,B,Gas,2086.5390625
1649785945,B,Accelerometer,0.0
1649785945,B,Light,495.0
1649785945,B,MIC,3.0
1649785945,B,RSSI,91.0
1649785946,D,Temperature,23.084999084472656
1649785946,D,Humidity,42.26900100708008
1649785946,D,Pressure,100143.0
1649785946,D,Gas,744.2999877929688
1649785946,D,Accelerometer,0.0
1649785946,D,Light,236.0
1649785946,D,MIC,3.0
1649785946,D,RSSI,58.0
1649785946,H,Temperature,23.7549991607666
1649785946,H,Humidity,39.198001861572266
1649785946,H,Pressure,100130.0
1649785946,H,Gas,2487.926025390625
1649785946,H,Accelerometer,0.0
1649785946,H,Light,2225.0
1649785946,H,MIC,3.0
1649785946,H,RSSI,93.0
1649785946,C,Temperature,23.07500076293945
1649785946,C,Humidity,43.37300109863281
1649785946,C,Pressure,100132.0
1649785946,C,Gas,1156.48095703125
1649785946,C,Accelerometer,0.0
1649785946,C,Light,1566.0
1649785946,C,MIC,3.0
1649785946,C,RSSI,83.0
1649785947,A,Temperature,23.315000534057614
1649785947,A,Humidity,42.75600051879883
1649785947,A,Pressure,100116.0
1649785947,A,Gas,1094.5169677734377
1649785947,A,Accelerometer,0.0
1649785947,A,Light,2610.0
1649785947,A,MIC,3.0
1649785947,A,RSSI,81.0
1649785947,F,Temperature,23.63500022888184
1649785947,F,Humidity,41.007999420166016
1649785947,F,Pressure,100153.0
1649785947,F,Gas,644.9110107421875
1649785947,F,Accelerometer,0.0
1649785947,F,Light,1661.0
1649785947,F,MIC,3.0
1649785947,F,RSSI,83.0
1649785954,G,Temperature,23.38500022888184
1649785954,G,Humidity,43.65399932861328
1649785954,G,Pressure,100139.0
1649785954,G,Gas,1478.2249755859375
1649785954,G,Accelerometer,0.0
1649785954,G,Light,1493.0
1649785954,G,MIC,3.0
1649785954,G,RSSI,84.0
1649785954,H,Temperature,23.7549991607666
1649785954,H,Humidity,39.24300003051758
1649785954,H,Pressure,100130.0
1649785954,H,Gas,2484.4609375
1649785954,H,Accelerometer,0.0
1649785954,H,Light,2229.0
1649785954,H,MIC,3.0
1649785954,H,RSSI,94.0
1649785955,E,Temperature,22.395000457763672
1649785955,E,Humidity,44.08599853515625
1649785955,E,Pressure,100114.0
1649785955,E,Gas,1910.738037109375
1649785955,E,Accelerometer,0.0
1649785955,E,Light,473.0
1649785955,E,MIC,3.0
1649785955,E,RSSI,69.0
1649785955,B,Temperature,23.045000076293945
1649785955,B,Humidity,43.34199905395508
1649785955,B,Pressure,100082.0
1649785955,B,Gas,2096.950927734375
1649785955,B,Accelerometer,0.0
1649785955,B,Light,499.0
1649785955,B,MIC,3.0
1649785955,B,RSSI,91.0
1649785956,C,Temperature,23.07500076293945
1649785956,C,Humidity,43.36899948120117
1649785956,C,Pressure,100130.0
1649785956,C,Gas,1154.1070556640625
1649785956,C,Accelerometer,0.0
1649785956,C,Light,1561.0
1649785956,C,MIC,3.0
1649785956,C,RSSI,83.0
1649785956,D,Temperature,23.084999084472656
1649785956,D,Humidity,42.308998107910156
1649785956,D,Pressure,100143.0
1649785956,D,Gas,755.3489990234375
1649785956,D,Accelerometer,0.0
1649785956,D,Light,235.0
1649785956,D,MIC,3.0
1649785956,D,RSSI,58.0
1649785957,A,Temperature,23.315000534057614
1649785957,A,Humidity,42.77299880981445
1649785957,A,Pressure,100116.0
1649785957,A,Gas,1119.6590576171877
1649785957,A,Accelerometer,0.0
1649785957,A,Light,2617.0
1649785957,A,MIC,3.0
1649785957,A,RSSI,78.0
1649785957,F,Temperature,23.625
1649785957,F,Humidity,41.0359992980957
1649785957,F,Pressure,100149.0
1649785957,F,Gas,640.9149780273438
1649785957,F,Accelerometer,0.0
1649785957,F,Light,1658.0
1649785957,F,MIC,3.0
1649785957,F,RSSI,83.0
1649785963,G,Temperature,23.38500022888184
1649785963,G,Humidity,43.67200088500977
1649785963,G,Pressure,100143.0
1649785963,G,Gas,1476.1600341796875
1649785963,G,Accelerometer,0.0
1649785963,G,Light,1486.0
1649785963,G,MIC,3.0
1649785963,G,RSSI,84.0
1649785964,H,Temperature,23.7549991607666
1649785964,H,Humidity,39.24399948120117
1649785964,H,Pressure,100128.0
1649785964,H,Gas,2474.530029296875
1649785964,H,Accelerometer,0.0
1649785964,H,Light,2232.0
1649785964,H,MIC,3.0
1649785964,H,RSSI,94.0
1649785965,E,Temperature,22.395000457763672
1649785965,E,Humidity,44.09700012207031
1649785965,E,Pressure,100114.0
1649785965,E,Gas,1898.89794921875
1649785965,E,Accelerometer,0.0
1649785965,E,Light,471.0
1649785965,E,MIC,3.0
1649785965,E,RSSI,69.0
1649785965,B,Temperature,23.045000076293945
1649785965,B,Humidity,43.35499954223633
1649785965,B,Pressure,100080.0
1649785965,B,Gas,2100.294921875
1649785965,B,Accelerometer,0.0
1649785965,B,Light,499.0
1649785965,B,MIC,3.0
1649785965,B,RSSI,91.0
1649785966,C,Temperature,23.07500076293945
1649785966,C,Humidity,43.38800048828125
1649785966,C,Pressure,100128.0
1649785966,C,Gas,1157.4720458984375
1649785966,C,Accelerometer,0.0
1649785966,C,Light,1565.0
1649785966,C,MIC,3.0
1649785966,C,RSSI,83.0
1649785966,D,Temperature,23.07500076293945
1649785966,D,Humidity,42.33200073242188
1649785966,D,Pressure,100142.0
1649785966,D,Gas,760.7949829101562
1649785966,D,Accelerometer,0.0
1649785966,D,Light,234.0
1649785966,D,MIC,3.0
1649785966,D,RSSI,62.0
1649785967,A,Temperature,23.32500076293945
1649785967,A,Humidity,42.74300003051758
1649785967,A,Pressure,100114.0
1649785967,A,Gas,1121.93994140625
1649785967,A,Accelerometer,0.0
1649785967,A,Light,2622.0
1649785967,A,MIC,3.0
1649785967,A,RSSI,78.0
1649785967,F,Temperature,23.625
1649785967,F,Humidity,41.04399871826172
1649785967,F,Pressure,100149.0
1649785967,F,Gas,638.2890014648438
1649785967,F,Accelerometer,0.0
1649785967,F,Light,1651.0
1649785967,F,MIC,3.0
1649785967,F,RSSI,83.0
1649785973,G,Temperature,23.395000457763672
1649785973,G,Humidity,43.6510009765625
1649785973,G,Pressure,100145.0
1649785973,G,Gas,1478.3680419921875
1649785973,G,Accelerometer,0.0
1649785973,G,Light,1493.0
1649785973,G,MIC,3.0
1649785973,G,RSSI,84.0
1649785974,H,Temperature,23.7450008392334
1649785974,H,Humidity,39.26499938964844
1649785974,H,Pressure,100130.0
1649785974,H,Gas,2476.262939453125
1649785974,H,Accelerometer,0.0
1649785974,H,Light,2231.0
1649785974,H,MIC,3.0
1649785974,H,RSSI,94.0
