Time,DeviceId,Sensor,Value
1645042949,D,Pressure,99314.0
1645042949,D,Gas,521.0390014648439
1645042949,D,Accelerometer,0.0
1645042949,D,Light,105.0
1645042949,D,MIC,3.0
1645042949,D,RSSI,55.0
1645042950,F,Temperature,21.125
1645042950,F,Humidity,49.52199935913086
1645042950,F,Pressure,99328.0
1645042950,F,Gas,511.5039978027344
1645042950,F,Accelerometer,0.0
1645042950,F,Light,1.0
1645042950,F,MIC,1.0
1645042950,F,RSSI,79.0
1645042952,G,Temperature,21.80500030517578
1645042952,G,Humidity,50.08599853515625
1645042952,G,Pressure,99314.0
1645042952,G,Gas,610.739990234375
1645042952,G,Accelerometer,0.0
1645042952,G,Light,1929.0
1645042952,G,MIC,1.0
1645042952,G,RSSI,77.0
1645042952,A,Temperature,21.864999771118164
1645042952,A,Humidity,48.62300109863281
1645042952,A,Pressure,99292.0
1645042952,A,Gas,500.2699890136719
1645042952,A,Accelerometer,0.0
1645042952,A,Light,13.0
1645042952,A,MIC,3.0
1645042952,A,RSSI,76.0
1645042953,E,Temperature,19.71500015258789
1645042953,E,Humidity,53.35699844360352
1645042953,E,Pressure,99288.0
1645042953,E,Gas,500.0
1645042953,E,Accelerometer,0.0
1645042953,E,Light,1133.0
1645042953,E,MIC,1.0
1645042953,E,RSSI,56.0
1645042954,C,Temperature,20.795000076293945
1645042954,C,Humidity,51.38299942016602
1645042954,C,Pressure,99300.0
1645042954,C,Gas,529.9550170898439
1645042954,C,Accelerometer,0.0
1645042954,C,Light,845.0
1645042954,C,MIC,3.0
1645042954,C,RSSI,83.0
1645042954,H,Temperature,24.03499984741211
1645042954,H,Humidity,40.21900177001953
1645042954,H,Pressure,99289.0
1645042954,H,Gas,503.9429931640625
1645042954,H,Accelerometer,0.0
1645042954,H,Light,2739.0
1645042954,H,MIC,3.0
1645042954,H,RSSI,66.0
1645042957,B,Temperature,23.01499938964844
1645042957,B,Humidity,45.40299987792969
1645042957,B,Pressure,99233.0
1645042957,B,Gas,556.6669921875
1645042957,B,Accelerometer,0.0
1645042957,B,Light,14.0
1645042957,B,MIC,3.0
1645042957,B,RSSI,86.0
1645042959,D,Temperature,19.915000915527344
1645042959,D,Humidity,53.33599853515625
1645042959,D,Pressure,99294.0
1645042959,D,Gas,514.3280029296875
1645042959,D,Accelerometer,0.0
1645042959,D,Light,105.0
1645042959,D,MIC,3.0
1645042959,D,RSSI,55.0
1645042960,F,Temperature,21.125
1645042960,F,Humidity,49.50799942016602
1645042960,F,Pressure,99311.0
1645042960,F,Gas,513.6190185546875
1645042960,F,Accelerometer,0.0
1645042960,F,Light,1.0
1645042960,F,MIC,1.0
1645042960,F,RSSI,78.0
1645042961,A,Temperature,21.864999771118164
1645042961,A,Humidity,48.6349983215332
1645042961,A,Pressure,99271.0
1645042961,A,Gas,500.1189880371094
1645042961,A,Accelerometer,0.0
1645042961,A,Light,13.0
1645042961,A,MIC,2.0
1645042961,A,RSSI,76.0
1645042961,G,Temperature,21.80500030517578
1645042961,G,Humidity,50.084999084472656
1645042961,G,Pressure,99292.0
1645042961,G,Gas,609.4130249023438
1645042961,G,Accelerometer,0.0
1645042961,G,Light,1948.0
1645042961,G,MIC,1.0
1645042961,G,RSSI,77.0
1645042963,E,Temperature,19.725000381469727
1645042963,E,Humidity,53.33700180053711
1645042963,E,Pressure,99270.0
1645042963,E,Gas,500.0
1645042963,E,Accelerometer,0.0
1645042963,E,Light,1132.0
1645042963,E,MIC,1.0
1645042963,E,RSSI,56.0
1645042964,C,Temperature,20.795000076293945
1645042964,C,Humidity,51.3390007019043
1645042964,C,Pressure,99282.0
1645042964,C,Gas,515.0800170898439
1645042964,C,Accelerometer,0.0
1645042964,C,Light,847.0
1645042964,C,MIC,3.0
1645042964,C,RSSI,83.0
1645042964,H,Temperature,24.05500030517578
1645042964,H,Humidity,40.19200134277344
1645042964,H,Pressure,99268.0
1645042964,H,Gas,522.7880249023439
1645042964,H,Accelerometer,0.0
1645042964,H,Light,2739.0
1645042964,H,MIC,3.0
1645042964,H,RSSI,72.0
1645042967,B,Temperature,23.0049991607666
1645042967,B,Humidity,45.40399932861328
1645042967,B,Pressure,99221.0
1645042967,B,Gas,565.2739868164062
1645042967,B,Accelerometer,0.0
1645042967,B,Light,14.0
1645042967,B,MIC,3.0
1645042967,B,RSSI,86.0
1645042969,D,Temperature,19.895000457763672
1645042969,D,Humidity,53.39899826049805
1645042969,D,Pressure,99292.0
1645042969,D,Gas,507.0690002441406
1645042969,D,Accelerometer,0.0
1645042969,D,Light,105.0
1645042969,D,MIC,3.0
1645042969,D,RSSI,55.0
1645042970,F,Temperature,21.125
1645042970,F,Humidity,49.53900146484375
1645042970,F,Pressure,99311.0
1645042970,F,Gas,508.385009765625
1645042970,F,Accelerometer,0.0
1645042970,F,Light,1.0
1645042970,F,MIC,1.0
1645042970,F,RSSI,78.0
1645042972,G,Temperature,21.80500030517578
1645042972,G,Humidity,50.05599975585938
1645042972,G,Pressure,99292.0
1645042972,G,Gas,606.2780151367188
1645042972,G,Accelerometer,0.0
1645042972,G,Light,1938.0
1645042972,G,MIC,1.0
1645042972,G,RSSI,84.0
1645042972,A,Temperature,21.854999542236328
1645042972,A,Humidity,48.64199829101562
1645042972,A,Pressure,99267.0
1645042972,A,Gas,503.91400146484375
1645042972,A,Accelerometer,0.0
1645042972,A,Light,13.0
1645042972,A,MIC,2.0
1645042972,A,RSSI,76.0
1645042973,E,Temperature,19.71500015258789
1645042973,E,Humidity,53.35900115966797
1645042973,E,Pressure,99266.0
1645042973,E,Gas,500.0
1645042973,E,Accelerometer,0.0
1645042973,E,Light,1134.0
1645042973,E,MIC,1.0
1645042973,E,RSSI,56.0
1645042974,C,Temperature,20.795000076293945
1645042974,C,Humidity,51.36000061035156
1645042974,C,Pressure,99280.0
1645042974,C,Gas,516.6279907226561
1645042974,C,Accelerometer,0.0
1645042974,C,Light,846.0
1645042974,C,MIC,3.0
1645042974,C,RSSI,83.0
1645042975,H,Temperature,24.024999618530273
1645042975,H,Humidity,40.266998291015625
1645042975,H,Pressure,99266.0
1645042975,H,Gas,530.489013671875
1645042975,H,Accelerometer,0.0
1645042975,H,Light,2739.0
1645042975,H,MIC,3.0
1645042975,H,RSSI,72.0
1645042979,B,Temperature,23.0049991607666
1645042979,B,Humidity,45.41999816894531
1645042979,B,Pressure,99215.0
1645042979,B,Gas,570.864990234375
1645042979,B,Accelerometer,0.0
1645042979,B,Light,14.0
1645042979,B,MIC,3.0
1645042979,B,RSSI,86.0
1645042979,D,Temperature,19.895000457763672
1645042979,D,Humidity,53.387001037597656
1645042979,D,Pressure,99287.0
1645042979,D,Gas,505.7250061035156
1645042979,D,Accelerometer,0.0
1645042979,D,Light,105.0
1645042979,D,MIC,3.0
1645042979,D,RSSI,56.0
1645042980,F,Temperature,21.125
1645042980,F,Humidity,49.50199890136719
1645042980,F,Pressure,99303.0
1645042980,F,Gas,505.72100830078125
1645042980,F,Accelerometer,0.0
1645042980,F,Light,1.0
1645042980,F,MIC,1.0
1645042980,F,RSSI,78.0
1645042981,A,Temperature,21.854999542236328
1645042981,A,Humidity,48.63999938964844
1645042981,A,Pressure,99263.0
1645042981,A,Gas,509.17999267578125
1645042981,A,Accelerometer,0.0
1645042981,A,Light,13.0
1645042981,A,MIC,2.0
1645042981,A,RSSI,76.0
1645042982,G,Temperature,21.815000534057614
1645042982,G,Humidity,50.04399871826172
1645042982,G,Pressure,99289.0
1645042982,G,Gas,610.2260131835938
1645042982,G,Accelerometer,0.0
1645042982,G,Light,1937.0
1645042982,G,MIC,1.0
1645042982,G,RSSI,84.0
1645042983,E,Temperature,19.70499992370605
1645042983,E,Humidity,53.375
1645042983,E,Pressure,99262.0
1645042983,E,Gas,505.7829895019531
1645042983,E,Accelerometer,0.0
1645042983,E,Light,1133.0
1645042983,E,MIC,1.0
1645042983,E,RSSI,75.0
1645042984,C,Temperature,20.815000534057614
1645042984,C,Humidity,51.3650016784668
1645042984,C,Pressure,99273.0
1645042984,C,Gas,527.6240234375
1645042984,C,Accelerometer,0.0
1645042984,C,Light,846.0
1645042984,C,MIC,3.0
1645042984,C,RSSI,83.0
1645042984,H,Temperature,24.03499984741211
1645042984,H,Humidity,40.21200180053711
1645042984,H,Pressure,99264.0
1645042984,H,Gas,527.9929809570311
1645042984,H,Accelerometer,0.0
1645042984,H,Light,2744.0
1645042984,H,MIC,3.0
1645042984,H,RSSI,72.0
1645042987,B,Temperature,23.0049991607666
1645042987,B,Humidity,45.38100051879883
1645042987,B,Pressure,99208.0
1645042987,B,Gas,569.3259887695312
1645042987,B,Accelerometer,0.0
1645042987,B,Light,14.0
1645042987,B,MIC,3.0
1645042987,B,RSSI,86.0
1645042989,D,Temperature,19.915000915527344
1645042989,D,Humidity,53.32799911499024
1645042989,D,Pressure,99285.0
1645042989,D,Gas,508.6390075683594
1645042989,D,Accelerometer,0.0
1645042989,D,Light,105.0
1645042989,D,MIC,3.0
1645042989,D,RSSI,56.0
1645042990,F,Temperature,21.114999771118164
1645042990,F,Humidity,49.52899932861328
1645042990,F,Pressure,99301.0
1645042990,F,Gas,500.0
1645042990,F,Accelerometer,0.0
1645042990,F,Light,1.0
1645042990,F,MIC,1.0
1645042990,F,RSSI,78.0
1645042992,G,Temperature,21.80500030517578
1645042992,G,Humidity,50.07699966430664
1645042992,G,Pressure,99287.0
1645042992,G,Gas,612.6220092773438
1645042992,G,Accelerometer,0.0
1645042992,G,Light,1948.0
1645042992,G,MIC,1.0
1645042992,G,RSSI,84.0
1645042992,A,Temperature,21.854999542236328
1645042992,A,Humidity,48.64300155639648
1645042992,A,Pressure,99261.0
1645042992,A,Gas,510.6719970703125
1645042992,A,Accelerometer,0.0
1645042992,A,Light,13.0
1645042992,A,MIC,2.0
1645042992,A,RSSI,76.0
1645042993,E,Temperature,19.70499992370605
1645042993,E,Humidity,53.36800003051758
1645042993,E,Pressure,99260.0
1645042993,E,Gas,507.6050109863281
1645042993,E,Accelerometer,0.0
1645042993,E,Light,1132.0
1645042993,E,MIC,1.0
1645042993,E,RSSI,75.0
1645042994,H,Temperature,24.03499984741211
1645042994,H,Humidity,40.19400024414063
1645042994,H,Pressure,99262.0
1645042994,H,Gas,520.958984375
1645042994,H,Accelerometer,0.0
1645042994,H,Light,2742.0
1645042994,H,MIC,3.0
1645042994,H,RSSI,72.0
1645042994,C,Temperature,20.78499984741211
1645042994,C,Humidity,51.40599822998047
1645042994,C,Pressure,99271.0
1645042994,C,Gas,531.3259887695311
1645042994,C,Accelerometer,0.0
1645042994,C,Light,842.0
1645042994,C,MIC,3.0
1645042994,C,RSSI,83.0
1645042997,B,Temperature,23.0049991607666
1645042997,B,Humidity,45.39599990844727
1645042997,B,Pressure,99213.0
1645042997,B,Gas,571.7990112304688
1645042997,B,Accelerometer,0.0
1645042997,B,Light,14.0
1645042997,B,MIC,3.0
1645042997,B,RSSI,90.0
1645042999,D,Temperature,19.905000686645508
1645042999,D,Humidity,53.35900115966797
1645042999,D,Pressure,99287.0
1645042999,D,Gas,515.677978515625
1645042999,D,Accelerometer,0.0
1645042999,D,Light,105.0
1645042999,D,MIC,3.0
1645042999,D,RSSI,56.0
1645043000,F,Temperature,21.125
1645043000,F,Humidity,49.50899887084961
1645043000,F,Pressure,99303.0
1645043000,F,Gas,500.0
1645043000,F,Accelerometer,0.0
1645043000,F,Light,1.0
1645043000,F,MIC,1.0
1645043000,F,RSSI,78.0
1645043001,G,Temperature,21.815000534057614
1645043001,G,Humidity,50.04499816894531
1645043001,G,Pressure,99290.0
1645043001,G,Gas,605.6489868164062
1645043001,G,Accelerometer,0.0
1645043001,G,Light,1941.0
1645043001,G,MIC,1.0
1645043001,G,RSSI,84.0
1645043002,A,Temperature,21.854999542236328
1645043002,A,Humidity,48.63999938964844
1645043002,A,Pressure,99263.0
1645043002,A,Gas,510.1340026855469
1645043002,A,Accelerometer,0.0
1645043002,A,Light,13.0
1645043002,A,MIC,2.0
1645043002,A,RSSI,76.0
1645043003,E,Temperature,19.71500015258789
1645043003,E,Humidity,53.34000015258789
1645043003,E,Pressure,99266.0
1645043003,E,Gas,507.8200073242188
1645043003,E,Accelerometer,0.0
1645043003,E,Light,1135.0
1645043003,E,MIC,1.0
1645043003,E,RSSI,75.0
1645043004,C,Temperature,20.78499984741211
1645043004,C,Humidity,51.35699844360352
1645043004,C,Pressure,99275.0
1645043004,C,Gas,520.4390258789061
1645043004,C,Accelerometer,0.0
1645043004,C,Light,848.0
1645043004,C,MIC,3.0
1645043004,C,RSSI,82.0
1645043004,H,Temperature,24.03499984741211
1645043004,H,Humidity,40.22800064086914
1645043004,H,Pressure,99264.0
1645043004,H,Gas,524.0590209960939
1645043004,H,Accelerometer,0.0
1645043004,H,Light,2740.0
1645043004,H,MIC,3.0
1645043004,H,RSSI,72.0
1645043007,B,Temperature,22.9950008392334
1645043007,B,Humidity,45.40999984741211
1645043007,B,Pressure,99221.0
1645043007,B,Gas,569.1329956054688
1645043007,B,Accelerometer,0.0
1645043007,B,Light,14.0
1645043007,B,MIC,3.0
1645043007,B,RSSI,90.0
1645043009,D,Temperature,19.895000457763672
1645043009,D,Humidity,53.39500045776367
1645043009,D,Pressure,99289.0
1645043009,D,Gas,522.7949829101561
1645043009,D,Accelerometer,0.0
1645043009,D,Light,106.0
1645043009,D,MIC,3.0
1645043009,D,RSSI,56.0
1645043010,F,Temperature,21.125
1645043010,F,Humidity,49.49499893188477
1645043010,F,Pressure,99305.0
1645043010,F,Gas,507.0740051269531
1645043010,F,Accelerometer,0.0
1645043010,F,Light,1.0
1645043010,F,MIC,1.0
1645043010,F,RSSI,73.0
1645043011,G,Temperature,21.815000534057614
1645043011,G,Humidity,50.04499816894531
1645043011,G,Pressure,99290.0
1645043011,G,Gas,604.301025390625
1645043011,G,Accelerometer,0.0
1645043011,G,Light,1945.0
1645043011,G,MIC,1.0
1645043011,G,RSSI,84.0
1645043012,A,Temperature,21.84499931335449
1645043012,A,Humidity,48.63899993896485
1645043012,A,Pressure,99265.0
1645043012,A,Gas,506.947998046875
1645043012,A,Accelerometer,0.0
1645043012,A,Light,13.0
1645043012,A,MIC,2.0
1645043012,A,RSSI,76.0
1645043013,E,Temperature,19.71500015258789
1645043013,E,Humidity,53.36999893188477
1645043013,E,Pressure,99266.0
1645043013,E,Gas,513.10498046875
1645043013,E,Accelerometer,0.0
1645043013,E,Light,1134.0
1645043013,E,MIC,1.0
1645043013,E,RSSI,75.0
1645043014,C,Temperature,20.78499984741211
1645043014,C,Humidity,51.34099960327149
1645043014,C,Pressure,99275.0
1645043014,C,Gas,508.72601318359375
1645043014,C,Accelerometer,0.0
1645043014,C,Light,842.0
1645043014,C,MIC,3.0
1645043014,C,RSSI,82.0
1645043014,H,Temperature,24.045000076293945
1645043014,H,Humidity,40.21900177001953
1645043014,H,Pressure,99266.0
1645043014,H,Gas,530.27001953125
1645043014,H,Accelerometer,0.0
1645043014,H,Light,2741.0
1645043014,H,MIC,3.0
1645043014,H,RSSI,71.0
1645043017,B,Temperature,22.9950008392334
1645043017,B,Humidity,45.42699813842773
1645043017,B,Pressure,99225.0
1645043017,B,Gas,562.8289794921875
1645043017,B,Accelerometer,0.0
1645043017,B,Light,14.0
1645043017,B,MIC,3.0
1645043017,B,RSSI,90.0
1645043019,D,Temperature,19.88500022888184
1645043019,D,Humidity,53.39599990844727
1645043019,D,Pressure,99298.0
1645043019,D,Gas,518.3619995117189
1645043019,D,Accelerometer,0.0
1645043019,D,Light,105.0
1645043019,D,MIC,3.0
1645043019,D,RSSI,56.0
1645043020,F,Temperature,21.125
1645043020,F,Humidity,49.5099983215332
1645043020,F,Pressure,99311.0
1645043020,F,Gas,515.031982421875
1645043020,F,Accelerometer,0.0
1645043020,F,Light,1.0
1645043020,F,MIC,1.0
1645043020,F,RSSI,73.0
1645043022,A,Temperature,21.84499931335449
1645043022,A,Humidity,48.65999984741211
1645043022,A,Pressure,99273.0
1645043022,A,Gas,512.0449829101561
1645043022,A,Accelerometer,0.0
1645043022,A,Light,13.0
1645043022,A,MIC,2.0
1645043022,A,RSSI,76.0
1645043022,G,Temperature,21.815000534057614
1645043022,G,Humidity,50.05400085449219
1645043022,G,Pressure,99292.0
1645043022,G,Gas,608.6740112304688
1645043022,G,Accelerometer,0.0
1645043022,G,Light,1942.0
1645043022,G,MIC,1.0
1645043022,G,RSSI,84.0
1645043023,E,Temperature,19.71500015258789
1645043023,E,Humidity,53.35499954223633
1645043023,E,Pressure,99264.0
1645043023,E,Gas,504.0050048828125
1645043023,E,Accelerometer,0.0
1645043023,E,Light,1132.0
1645043023,E,MIC,1.0
1645043023,E,RSSI,75.0
1645043024,C,Temperature,20.78499984741211
1645043024,C,Humidity,51.40599822998047
1645043024,C,Pressure,99273.0
1645043024,C,Gas,517.5819702148439
1645043024,C,Accelerometer,0.0
1645043024,C,Light,844.0
1645043024,C,MIC,3.0
1645043024,C,RSSI,82.0
1645043024,H,Temperature,24.03499984741211
1645043024,H,Humidity,40.20800018310547
1645043024,H,Pressure,99264.0
1645043024,H,Gas,535.9290161132811
1645043024,H,Accelerometer,0.0
1645043024,H,Light,2737.0
1645043024,H,MIC,3.0
1645043024,H,RSSI,71.0
1645043027,B,Temperature,22.9950008392334
1645043027,B,Humidity,45.43000030517578
1645043027,B,Pressure,99215.0
1645043027,B,Gas,553.4940185546875
1645043027,B,Accelerometer,0.0
1645043027,B,Light,14.0
1645043027,B,MIC,3.0
1645043027,B,RSSI,90.0
1645043029,D,Temperature,19.88500022888184
1645043029,D,Humidity,53.38000106811523
1645043029,D,Pressure,99298.0
1645043029,D,Gas,519.1389770507811
1645043029,D,Accelerometer,0.0
1645043029,D,Light,105.0
1645043029,D,MIC,3.0
1645043029,D,RSSI,51.0
1645043030,F,Temperature,21.114999771118164
1645043030,F,Humidity,49.5009994506836
1645043030,F,Pressure,99313.0
1645043030,F,Gas,520.7949829101561
1645043030,F,Accelerometer,0.0
1645043030,F,Light,1.0
1645043030,F,MIC,1.0
1645043030,F,RSSI,73.0
1645043031,A,Temperature,21.84499931335449
1645043031,A,Humidity,48.6259994506836
1645043031,A,Pressure,99281.0
1645043031,A,Gas,512.7130126953125
1645043031,A,Accelerometer,0.0
1645043031,A,Light,13.0
1645043031,A,MIC,3.0
1645043031,A,RSSI,76.0
1645043032,G,Temperature,21.80500030517578
1645043032,G,Humidity,50.03200149536133
1645043032,G,Pressure,99302.0
1645043032,G,Gas,609.4509887695312
1645043032,G,Accelerometer,0.0
1645043032,G,Light,1943.0
1645043032,G,MIC,1.0
1645043032,G,RSSI,84.0
1645043033,E,Temperature,19.71500015258789
1645043033,E,Humidity,53.33599853515625
1645043033,E,Pressure,99276.0
1645043033,E,Gas,510.7139892578125
1645043033,E,Accelerometer,0.0
1645043033,E,Light,1131.0
1645043033,E,MIC,1.0
1645043033,E,RSSI,75.0
1645043034,C,Temperature,20.795000076293945
1645043034,C,Humidity,51.36800003051758
1645043034,C,Pressure,99292.0
1645043034,C,Gas,519.0789794921875
1645043034,C,Accelerometer,0.0
1645043034,C,Light,846.0
1645043034,C,MIC,3.0
1645043034,C,RSSI,82.0
1645043035,H,Temperature,24.01499938964844
1645043035,H,Humidity,40.22000122070313
1645043035,H,Pressure,99276.0
1645043035,H,Gas,524.7249755859375
1645043035,H,Accelerometer,0.0
1645043035,H,Light,2737.0
1645043035,H,MIC,3.0
1645043035,H,RSSI,71.0
1645043038,B,Temperature,22.9950008392334
1645043038,B,Humidity,45.43500137329102
1645043038,B,Pressure,99227.0
1645043038,B,Gas,552.8809814453125
1645043038,B,Accelerometer,0.0
1645043038,B,Light,14.0
1645043038,B,MIC,3.0
1645043038,B,RSSI,91.0
1645043039,D,Temperature,19.88500022888184
1645043039,D,Humidity,53.38800048828125
1645043039,D,Pressure,99296.0
1645043039,D,Gas,497.75
1645043039,D,Accelerometer,0.0
1645043039,D,Light,105.0
1645043039,D,MIC,2.0
1645043039,D,RSSI,51.0
1645043041,F,Temperature,21.104999542236328
1645043041,F,Humidity,49.51800155639648
1645043041,F,Pressure,99313.0
1645043041,F,Gas,522.2449951171875
1645043041,F,Accelerometer,0.0
1645043041,F,Light,1.0
1645043041,F,MIC,1.0
1645043041,F,RSSI,73.0
1645043041,A,Temperature,21.84499931335449
1645043041,A,Humidity,48.64099884033203
1645043041,A,Pressure,99273.0
1645043041,A,Gas,517.3759765625
1645043041,A,Accelerometer,0.0
1645043041,A,Light,13.0
1645043041,A,MIC,3.0
1645043041,A,RSSI,76.0
1645043043,G,Temperature,21.80500030517578
1645043043,G,Humidity,50.06999969482422
1645043043,G,Pressure,99298.0
1645043043,G,Gas,610.10400390625
1645043043,G,Accelerometer,0.0
1645043043,G,Light,1930.0
1645043043,G,MIC,1.0
1645043043,G,RSSI,84.0
1645043043,E,Temperature,19.71500015258789
1645043043,E,Humidity,53.35100173950195
1645043043,E,Pressure,99272.0
1645043043,E,Gas,508.7369995117188
1645043043,E,Accelerometer,0.0
1645043043,E,Light,1132.0
1645043043,E,MIC,1.0
1645043043,E,RSSI,75.0
1645043044,C,Temperature,20.774999618530273
1645043044,C,Humidity,51.37699890136719
1645043044,C,Pressure,99282.0
1645043044,C,Gas,514.5780029296875
1645043044,C,Accelerometer,0.0
1645043044,C,Light,845.0
1645043044,C,MIC,3.0
1645043044,C,RSSI,82.0
1645043045,H,Temperature,24.024999618530273
1645043045,H,Humidity,40.21099853515625
1645043045,H,Pressure,99274.0
1645043045,H,Gas,512.2059936523439
1645043045,H,Accelerometer,0.0
1645043045,H,Light,2739.0
1645043045,H,MIC,3.0
1645043045,H,RSSI,71.0
1645043048,B,Temperature,23.0049991607666
1645043048,B,Humidity,45.4010009765625
1645043048,B,Pressure,99231.0
1645043048,B,Gas,553.9110107421875
1645043048,B,Accelerometer,0.0
1645043048,B,Light,14.0
1645043048,B,MIC,3.0
1645043048,B,RSSI,91.0
1645043050,D,Temperature,19.88500022888184
1645043050,D,Humidity,53.39500045776367
1645043050,D,Pressure,99304.0
1645043050,D,Gas,511.55999755859375
1645043050,D,Accelerometer,0.0
1645043050,D,Light,105.0
1645043050,D,MIC,2.0
1645043050,D,RSSI,51.0
1645043051,F,Temperature,21.125
1645043051,F,Humidity,49.46200180053711
1645043051,F,Pressure,99327.0
1645043051,F,Gas,525.531005859375
1645043051,F,Accelerometer,0.0
1645043051,F,Light,1.0
1645043051,F,MIC,1.0
1645043051,F,RSSI,73.0
1645043051,G,Temperature,21.80500030517578
1645043051,G,Humidity,50.04100036621094
1645043051,G,Pressure,99314.0
1645043051,G,Gas,609.9710083007812
1645043051,G,Accelerometer,0.0
1645043051,G,Light,1943.0
1645043051,G,MIC,1.0
1645043051,G,RSSI,84.0
1645043052,A,Temperature,21.84499931335449
1645043052,A,Humidity,48.63899993896485
1645043052,A,Pressure,99287.0
1645043052,A,Gas,519.2249755859375
1645043052,A,Accelerometer,0.0
1645043052,A,Light,13.0
1645043052,A,MIC,3.0
1645043052,A,RSSI,76.0
1645043053,E,Temperature,19.71500015258789
1645043053,E,Humidity,53.33300018310547
1645043053,E,Pressure,99293.0
1645043053,E,Gas,506.4410095214844
1645043053,E,Accelerometer,0.0
1645043053,E,Light,1133.0
1645043053,E,MIC,1.0
1645043053,E,RSSI,75.0
1645043054,C,Temperature,20.80500030517578
1645043054,C,Humidity,51.34299850463867
1645043054,C,Pressure,99308.0
1645043054,C,Gas,518.1690063476561
1645043054,C,Accelerometer,0.0
1645043054,C,Light,841.0
1645043054,C,MIC,3.0
1645043054,C,RSSI,83.0
1645043054,H,Temperature,24.03499984741211
1645043054,H,Humidity,40.20700073242188
1645043054,H,Pressure,99285.0
1645043054,H,Gas,516.93798828125
1645043054,H,Accelerometer,0.0
1645043054,H,Light,2738.0
1645043054,H,MIC,3.0
1645043054,H,RSSI,71.0
1645043057,B,Temperature,22.9950008392334
1645043057,B,Humidity,45.42599868774414
1645043057,B,Pressure,99237.0
1645043057,B,Gas,557.7369995117189
1645043057,B,Accelerometer,0.0
1645043057,B,Light,14.0
1645043057,B,MIC,3.0
1645043057,B,RSSI,91.0
1645043059,D,Temperature,19.88500022888184
1645043059,D,Humidity,53.38800048828125
1645043059,D,Pressure,99306.0
1645043059,D,Gas,518.5960083007811
1645043059,D,Accelerometer,0.0
1645043059,D,Light,105.0
1645043059,D,MIC,2.0
1645043059,D,RSSI,51.0
1645043061,F,Temperature,21.104999542236328
1645043061,F,Humidity,49.52000045776367
1645043061,F,Pressure,99325.0
1645043061,F,Gas,525.4320068359375
1645043061,F,Accelerometer,0.0
1645043061,F,Light,1.0
1645043061,F,MIC,1.0
1645043061,F,RSSI,73.0
1645043062,A,Temperature,21.84499931335449
1645043062,A,Humidity,48.64400100708008
1645043062,A,Pressure,99283.0
1645043062,A,Gas,515.7379760742189
1645043062,A,Accelerometer,0.0
1645043062,A,Light,13.0
1645043062,A,MIC,3.0
1645043062,A,RSSI,76.0
1645043062,G,Temperature,21.815000534057614
1645043062,G,Humidity,50.03400039672852
1645043062,G,Pressure,99310.0
1645043062,G,Gas,609.3359985351562
1645043062,G,Accelerometer,0.0
1645043062,G,Light,1936.0
