Time,DeviceId,Sensor,Value
1644856323,C,Accelerometer,0.0
1644856323,C,Light,1394.0
1644856323,C,MIC,3.0
1644856323,C,RSSI,65.0
1644856325,B,Temperature,22.815000534057607
1644856325,B,Humidity,30.517000198364247
1644856325,B,Pressure,99866.0
1644856325,B,Gas,652.4349975585938
1644856325,B,Accelerometer,0.0
1644856325,B,Light,699.0
1644856325,B,MIC,3.0
1644856325,B,RSSI,88.0
1644856327,D,Temperature,21.024999618530273
1644856327,D,Humidity,33.569000244140625
1644856327,D,Pressure,99927.0
1644856327,D,Gas,1176.2650146484375
1644856327,D,Accelerometer,0.0
1644856327,D,Light,418.0
1644856327,D,MIC,3.0
1644856327,D,RSSI,60.0
1644856328,F,Temperature,21.76499938964844
1644856328,F,Humidity,33.417999267578125
1644856328,F,Pressure,99947.0
1644856328,F,Gas,981.5050048828124
1644856328,F,Accelerometer,0.0
1644856328,F,Light,1637.0
1644856328,F,MIC,3.0
1644856328,F,RSSI,74.0
1644856330,A,Temperature,21.84499931335449
1644856330,A,Humidity,35.46500015258789
1644856330,A,Pressure,99909.0
1644856330,A,Gas,839.343994140625
1644856330,A,Accelerometer,0.0
1644856330,A,Light,2620.0
1644856330,A,MIC,3.0
1644856330,A,RSSI,86.0
1644856331,G,Temperature,22.05500030517578
1644856331,G,Humidity,33.834999084472656
1644856331,G,Pressure,99930.0
1644856331,G,Gas,681.7269897460938
1644856331,G,Accelerometer,0.0
1644856331,G,Light,1995.0
1644856331,G,MIC,3.0
1644856331,G,RSSI,75.0
1644856332,H,Temperature,24.03499984741211
1644856332,H,Humidity,26.684999465942386
1644856332,H,Pressure,99908.0
1644856332,H,Gas,707.2789916992188
1644856332,H,Accelerometer,0.0
1644856332,H,Light,3808.0
1644856332,H,MIC,3.0
1644856332,H,RSSI,83.0
1644856332,E,Temperature,20.95499992370605
1644856332,E,Humidity,33.34299850463867
1644856332,E,Pressure,99913.0
1644856332,E,Gas,1085.0909423828123
1644856332,E,Accelerometer,0.0
1644856332,E,Light,3802.0
1644856332,E,MIC,3.0
1644856332,E,RSSI,58.0
1644856333,C,Temperature,21.774999618530273
1644856333,C,Humidity,34.39699935913086
1644856333,C,Pressure,99924.0
1644856333,C,Gas,1003.458984375
1644856333,C,Accelerometer,0.0
1644856333,C,Light,1413.0
1644856333,C,MIC,3.0
1644856333,C,RSSI,65.0
1644856336,B,Temperature,22.815000534057607
1644856336,B,Humidity,30.51799964904785
1644856336,B,Pressure,99868.0
1644856336,B,Gas,648.8610229492188
1644856336,B,Accelerometer,0.0
1644856336,B,Light,699.0
1644856336,B,MIC,3.0
1644856336,B,RSSI,88.0
1644856337,D,Temperature,21.01499938964844
1644856337,D,Humidity,33.597000122070305
1644856337,D,Pressure,99933.0
1644856337,D,Gas,1162.8580322265625
1644856337,D,Accelerometer,0.0
1644856337,D,Light,404.0
1644856337,D,MIC,3.0
1644856337,D,RSSI,60.0
1644856338,F,Temperature,21.76499938964844
1644856338,F,Humidity,33.40700149536133
1644856338,F,Pressure,99947.0
1644856338,F,Gas,989.2550048828124
1644856338,F,Accelerometer,0.0
1644856338,F,Light,1636.0
1644856338,F,MIC,3.0
1644856338,F,RSSI,74.0
1644856340,G,Temperature,22.05500030517578
1644856340,G,Humidity,33.851001739501946
1644856340,G,Pressure,99930.0
1644856340,G,Gas,679.4019775390625
1644856340,G,Accelerometer,0.0
1644856340,G,Light,1986.0
1644856340,G,MIC,3.0
1644856340,G,RSSI,75.0
1644856341,A,Temperature,21.84499931335449
1644856341,A,Humidity,35.52199935913086
1644856341,A,Pressure,99909.0
1644856341,A,Gas,853.0490112304688
1644856341,A,Accelerometer,0.0
1644856341,A,Light,2633.0
1644856341,A,MIC,3.0
1644856341,A,RSSI,86.0
1644856342,H,Temperature,24.024999618530273
1644856342,H,Humidity,26.65200042724609
1644856342,H,Pressure,99910.0
1644856342,H,Gas,692.9030151367188
1644856342,H,Accelerometer,0.0
1644856342,H,Light,3799.0
1644856342,H,MIC,3.0
1644856342,H,RSSI,83.0
1644856342,E,Temperature,20.95499992370605
1644856342,E,Humidity,33.375999450683594
1644856342,E,Pressure,99910.0
1644856342,E,Gas,1103.5570068359377
1644856342,E,Accelerometer,0.0
1644856342,E,Light,3797.0
1644856342,E,MIC,3.0
1644856342,E,RSSI,58.0
1644856343,C,Temperature,21.78499984741211
1644856343,C,Humidity,34.45800018310547
1644856343,C,Pressure,99924.0
1644856343,C,Gas,1022.677978515625
1644856343,C,Accelerometer,0.0
1644856343,C,Light,1460.0
1644856343,C,MIC,3.0
1644856343,C,RSSI,65.0
1644856345,B,Temperature,22.815000534057607
1644856345,B,Humidity,30.54599952697754
1644856345,B,Pressure,99868.0
1644856345,B,Gas,659.0709838867188
1644856345,B,Accelerometer,0.0
1644856345,B,Light,693.0
1644856345,B,MIC,3.0
1644856345,B,RSSI,84.0
1644856347,D,Temperature,21.01499938964844
1644856347,D,Humidity,33.584999084472656
1644856347,D,Pressure,99931.0
1644856347,D,Gas,1157.0460205078125
1644856347,D,Accelerometer,0.0
1644856347,D,Light,398.0
1644856347,D,MIC,3.0
1644856347,D,RSSI,60.0
1644856348,F,Temperature,21.76499938964844
1644856348,F,Humidity,33.37200164794922
1644856348,F,Pressure,99947.0
1644856348,F,Gas,977.6859741210938
1644856348,F,Accelerometer,0.0
1644856348,F,Light,1628.0
1644856348,F,MIC,3.0
1644856348,F,RSSI,74.0
1644856350,G,Temperature,22.065000534057614
1644856350,G,Humidity,33.834999084472656
1644856350,G,Pressure,99932.0
1644856350,G,Gas,687.135009765625
1644856350,G,Accelerometer,0.0
1644856350,G,Light,1988.0
1644856350,G,MIC,3.0
1644856350,G,RSSI,75.0
1644856350,A,Temperature,21.854999542236328
1644856350,A,Humidity,35.395999908447266
1644856350,A,Pressure,99909.0
1644856350,A,Gas,862.1719970703125
1644856350,A,Accelerometer,0.0
1644856350,A,Light,2628.0
1644856350,A,MIC,3.0
1644856350,A,RSSI,86.0
1644856352,H,Temperature,24.03499984741211
1644856352,H,Humidity,26.642000198364247
1644856352,H,Pressure,99912.0
1644856352,H,Gas,656.7570190429688
1644856352,H,Accelerometer,0.0
1644856352,H,Light,3799.0
1644856352,H,MIC,3.0
1644856352,H,RSSI,83.0
1644856353,E,Temperature,20.94499969482422
1644856353,E,Humidity,33.386001586914055
1644856353,E,Pressure,99912.0
1644856353,E,Gas,1104.758056640625
1644856353,E,Accelerometer,0.0
1644856353,E,Light,3781.0
1644856353,E,MIC,3.0
1644856353,E,RSSI,58.0
1644856353,C,Temperature,21.78499984741211
1644856353,C,Humidity,34.522998809814446
1644856353,C,Pressure,99926.0
1644856353,C,Gas,1047.697998046875
1644856353,C,Accelerometer,0.0
1644856353,C,Light,1457.0
1644856353,C,MIC,3.0
1644856353,C,RSSI,74.0
1644856358,D,Temperature,21.01499938964844
1644856358,D,Humidity,33.58100128173828
1644856358,D,Pressure,99929.0
1644856358,D,Gas,1150.675048828125
1644856358,D,Accelerometer,0.0
1644856358,D,Light,396.0
1644856358,D,MIC,3.0
1644856358,D,RSSI,60.0
1644856358,F,Temperature,21.76499938964844
1644856358,F,Humidity,33.40700149536133
1644856358,F,Pressure,99949.0
1644856358,F,Gas,971.3419799804688
1644856358,F,Accelerometer,0.0
1644856358,F,Light,1624.0
1644856358,F,MIC,3.0
1644856358,F,RSSI,73.0
1644856359,B,Temperature,22.815000534057607
1644856359,B,Humidity,30.535999298095703
1644856359,B,Pressure,99868.0
1644856359,B,Gas,702.6119995117188
1644856359,B,Accelerometer,0.0
1644856359,B,Light,691.0
1644856359,B,MIC,3.0
1644856359,B,RSSI,84.0
1644856360,A,Temperature,21.854999542236328
1644856360,A,Humidity,35.36899948120117
1644856360,A,Pressure,99909.0
1644856360,A,Gas,888.0830078125
1644856360,A,Accelerometer,0.0
1644856360,A,Light,2638.0
1644856360,A,MIC,3.0
1644856360,A,RSSI,86.0
1644856361,G,Temperature,22.065000534057614
1644856361,G,Humidity,33.88800048828125
1644856361,G,Pressure,99934.0
1644856361,G,Gas,696.948974609375
1644856361,G,Accelerometer,0.0
1644856361,G,Light,1984.0
1644856361,G,MIC,3.0
1644856361,G,RSSI,75.0
1644856362,H,Temperature,24.045000076293945
1644856362,H,Humidity,26.670000076293945
1644856362,H,Pressure,99912.0
1644856362,H,Gas,676.5120239257812
1644856362,H,Accelerometer,0.0
1644856362,H,Light,3795.0
1644856362,H,MIC,3.0
1644856362,H,RSSI,83.0
1644856362,E,Temperature,20.94499969482422
1644856362,E,Humidity,33.35900115966797
1644856362,E,Pressure,99912.0
1644856362,E,Gas,1094.760986328125
1644856362,E,Accelerometer,0.0
1644856362,E,Light,3785.0
1644856362,E,MIC,3.0
1644856362,E,RSSI,58.0
1644856363,C,Temperature,21.795000076293945
1644856363,C,Humidity,34.50899887084961
1644856363,C,Pressure,99926.0
1644856363,C,Gas,1053.5379638671877
1644856363,C,Accelerometer,0.0
1644856363,C,Light,1446.0
1644856363,C,MIC,3.0
1644856363,C,RSSI,74.0
1644856366,B,Temperature,22.82500076293945
1644856366,B,Humidity,30.48900032043457
1644856366,B,Pressure,99870.0
1644856366,B,Gas,712.9749755859375
1644856366,B,Accelerometer,0.0
1644856366,B,Light,697.0
1644856366,B,MIC,3.0
1644856366,B,RSSI,84.0
1644856368,D,Temperature,21.01499938964844
1644856368,D,Humidity,33.59999847412109
1644856368,D,Pressure,99933.0
1644856368,D,Gas,1152.428955078125
1644856368,D,Accelerometer,0.0
1644856368,D,Light,394.0
1644856368,D,MIC,3.0
1644856368,D,RSSI,60.0
1644856369,F,Temperature,21.76499938964844
1644856369,F,Humidity,33.397998809814446
1644856369,F,Pressure,99949.0
1644856369,F,Gas,960.1380004882812
1644856369,F,Accelerometer,0.0
1644856369,F,Light,1631.0
1644856369,F,MIC,3.0
1644856369,F,RSSI,73.0
1644856371,G,Temperature,22.065000534057614
1644856371,G,Humidity,33.889999389648445
1644856371,G,Pressure,99934.0
1644856371,G,Gas,704.4329833984375
1644856371,G,Accelerometer,0.0
1644856371,G,Light,1993.0
1644856371,G,MIC,3.0
1644856371,G,RSSI,71.0
1644856371,A,Temperature,21.84499931335449
1644856371,A,Humidity,35.3380012512207
1644856371,A,Pressure,99911.0
1644856371,A,Gas,915.073974609375
1644856371,A,Accelerometer,0.0
1644856371,A,Light,2642.0
1644856371,A,MIC,3.0
1644856371,A,RSSI,86.0
1644856372,H,Temperature,24.05500030517578
1644856372,H,Humidity,26.66699981689453
1644856372,H,Pressure,99914.0
1644856372,H,Gas,720.9730224609375
1644856372,H,Accelerometer,0.0
1644856372,H,Light,3801.0
1644856372,H,MIC,3.0
1644856372,H,RSSI,83.0
1644856372,E,Temperature,20.94499969482422
1644856372,E,Humidity,33.334999084472656
1644856372,E,Pressure,99913.0
1644856372,E,Gas,1072.8570556640623
1644856372,E,Accelerometer,0.0
1644856372,E,Light,3782.0
1644856372,E,MIC,3.0
1644856372,E,RSSI,58.0
1644856373,C,Temperature,21.78499984741211
1644856373,C,Humidity,34.51300048828125
1644856373,C,Pressure,99926.0
1644856373,C,Gas,1065.1240234375
1644856373,C,Accelerometer,0.0
1644856373,C,Light,1461.0
1644856373,C,MIC,3.0
1644856373,C,RSSI,74.0
1644856375,B,Temperature,22.834999084472656
1644856375,B,Humidity,30.4689998626709
1644856375,B,Pressure,99870.0
1644856375,B,Gas,751.4630126953125
1644856375,B,Accelerometer,0.0
1644856375,B,Light,693.0
1644856375,B,MIC,3.0
1644856375,B,RSSI,84.0
1644856378,D,Temperature,20.9950008392334
1644856378,D,Humidity,33.617000579833984
1644856378,D,Pressure,99933.0
1644856378,D,Gas,1143.323974609375
1644856378,D,Accelerometer,0.0
1644856378,D,Light,404.0
1644856378,D,MIC,3.0
1644856378,D,RSSI,54.0
1644856379,F,Temperature,21.76499938964844
1644856379,F,Humidity,33.39699935913086
1644856379,F,Pressure,99949.0
1644856379,F,Gas,933.8670043945312
1644856379,F,Accelerometer,0.0
1644856379,F,Light,1640.0
1644856379,F,MIC,3.0
1644856379,F,RSSI,73.0
1644856380,G,Temperature,22.084999084472656
1644856380,G,Humidity,33.88800048828125
1644856380,G,Pressure,99934.0
1644856380,G,Gas,701.7210083007812
1644856380,G,Accelerometer,0.0
1644856380,G,Light,1990.0
1644856380,G,MIC,3.0
1644856380,G,RSSI,71.0
1644856380,A,Temperature,21.84499931335449
1644856380,A,Humidity,35.29800033569336
1644856380,A,Pressure,99911.0
1644856380,A,Gas,910.02001953125
1644856380,A,Accelerometer,0.0
1644856380,A,Light,2635.0
1644856380,A,MIC,3.0
1644856380,A,RSSI,78.0
1644856382,H,Temperature,24.05500030517578
1644856382,H,Humidity,26.667999267578125
1644856382,H,Pressure,99910.0
1644856382,H,Gas,773.6539916992188
1644856382,H,Accelerometer,0.0
1644856382,H,Light,3800.0
1644856382,H,MIC,3.0
1644856382,H,RSSI,83.0
1644856383,E,Temperature,20.94499969482422
1644856383,E,Humidity,33.33599853515625
1644856383,E,Pressure,99912.0
1644856383,E,Gas,1056.31201171875
1644856383,E,Accelerometer,0.0
1644856383,E,Light,3790.0
1644856383,E,MIC,3.0
1644856383,E,RSSI,77.0
1644856383,C,Temperature,21.80500030517578
1644856383,C,Humidity,34.5
1644856383,C,Pressure,99924.0
1644856383,C,Gas,1073.52099609375
1644856383,C,Accelerometer,0.0
1644856383,C,Light,1518.0
1644856383,C,MIC,3.0
1644856383,C,RSSI,74.0
1644856385,B,Temperature,22.82500076293945
1644856385,B,Humidity,30.53000068664551
1644856385,B,Pressure,99868.0
1644856385,B,Gas,794.8829956054688
1644856385,B,Accelerometer,0.0
1644856385,B,Light,700.0
1644856385,B,MIC,3.0
1644856385,B,RSSI,84.0
1644856388,D,Temperature,21.0049991607666
1644856388,D,Humidity,33.602001190185554
1644856388,D,Pressure,99931.0
1644856388,D,Gas,1129.4520263671875
1644856388,D,Accelerometer,0.0
1644856388,D,Light,412.0
1644856388,D,MIC,3.0
1644856388,D,RSSI,54.0
1644856389,F,Temperature,21.76499938964844
1644856389,F,Humidity,33.40200042724609
1644856389,F,Pressure,99947.0
1644856389,F,Gas,925.4639892578124
1644856389,F,Accelerometer,0.0
1644856389,F,Light,1663.0
1644856389,F,MIC,3.0
1644856389,F,RSSI,73.0
1644856390,G,Temperature,22.075000762939453
1644856390,G,Humidity,33.9010009765625
1644856390,G,Pressure,99930.0
1644856390,G,Gas,710.6279907226562
1644856390,G,Accelerometer,0.0
1644856390,G,Light,2003.0
1644856390,G,MIC,3.0
1644856390,G,RSSI,71.0
1644856390,A,Temperature,21.854999542236328
1644856390,A,Humidity,35.29600143432617
1644856390,A,Pressure,99907.0
1644856390,A,Gas,919.7410278320312
1644856390,A,Accelerometer,0.0
1644856390,A,Light,2636.0
1644856390,A,MIC,3.0
1644856390,A,RSSI,78.0
1644856392,H,Temperature,24.05500030517578
1644856392,H,Humidity,26.65699958801269
1644856392,H,Pressure,99910.0
1644856392,H,Gas,753.2949829101562
1644856392,H,Accelerometer,0.0
1644856392,H,Light,3804.0
1644856392,H,MIC,3.0
1644856392,H,RSSI,83.0
1644856393,E,Temperature,20.94499969482422
1644856393,E,Humidity,33.332000732421875
1644856393,E,Pressure,99912.0
1644856393,E,Gas,1039.970947265625
1644856393,E,Accelerometer,0.0
1644856393,E,Light,3787.0
1644856393,E,MIC,3.0
1644856393,E,RSSI,77.0
1644856393,C,Temperature,21.80500030517578
1644856393,C,Humidity,34.49599838256836
1644856393,C,Pressure,99924.0
1644856393,C,Gas,1073.0400390625
1644856393,C,Accelerometer,0.0
1644856393,C,Light,1419.0
1644856393,C,MIC,3.0
1644856393,C,RSSI,74.0
1644856395,B,Temperature,22.834999084472656
1644856395,B,Humidity,30.5049991607666
1644856395,B,Pressure,99868.0
1644856395,B,Gas,788.5889892578125
1644856395,B,Accelerometer,0.0
1644856395,B,Light,697.0
1644856395,B,MIC,3.0
1644856395,B,RSSI,91.0
1644856398,D,Temperature,20.9950008392334
1644856398,D,Humidity,33.612998962402344
1644856398,D,Pressure,99927.0
1644856398,D,Gas,1129.363037109375
1644856398,D,Accelerometer,0.0
1644856398,D,Light,410.0
1644856398,D,MIC,3.0
1644856398,D,RSSI,54.0
1644856399,F,Temperature,21.7549991607666
1644856399,F,Humidity,33.40200042724609
1644856399,F,Pressure,99945.0
1644856399,F,Gas,932.0399780273438
1644856399,F,Accelerometer,0.0
1644856399,F,Light,1663.0
1644856399,F,MIC,3.0
1644856399,F,RSSI,73.0
1644856400,A,Temperature,21.854999542236328
1644856400,A,Humidity,35.29700088500977
1644856400,A,Pressure,99911.0
1644856400,A,Gas,933.6010131835938
1644856400,A,Accelerometer,0.0
1644856400,A,Light,2652.0
1644856400,A,MIC,3.0
1644856400,A,RSSI,78.0
1644856400,G,Temperature,22.084999084472656
1644856400,G,Humidity,33.92200088500977
1644856400,G,Pressure,99930.0
1644856400,G,Gas,725.7730102539062
1644856400,G,Accelerometer,0.0
1644856400,G,Light,1995.0
1644856400,G,MIC,3.0
1644856400,G,RSSI,71.0
1644856402,H,Temperature,24.03499984741211
1644856402,H,Humidity,26.64699935913086
1644856402,H,Pressure,99910.0
1644856402,H,Gas,682.7009887695312
1644856402,H,Accelerometer,0.0
1644856402,H,Light,3812.0
1644856402,H,MIC,3.0
1644856402,H,RSSI,83.0
1644856403,E,Temperature,20.94499969482422
1644856403,E,Humidity,33.316001892089844
1644856403,E,Pressure,99910.0
1644856403,E,Gas,1016.7269897460938
1644856403,E,Accelerometer,0.0
1644856403,E,Light,3804.0
1644856403,E,MIC,3.0
1644856403,E,RSSI,77.0
1644856403,C,Temperature,21.80500030517578
1644856403,C,Humidity,34.48600006103516
1644856403,C,Pressure,99922.0
1644856403,C,Gas,1075.7960205078123
1644856403,C,Accelerometer,0.0
1644856403,C,Light,1378.0
1644856403,C,MIC,3.0
1644856403,C,RSSI,74.0
1644856405,B,Temperature,22.834999084472656
1644856405,B,Humidity,30.434999465942386
1644856405,B,Pressure,99866.0
1644856405,B,Gas,710.4010009765625
1644856405,B,Accelerometer,0.0
1644856405,B,Light,701.0
1644856405,B,MIC,3.0
1644856405,B,RSSI,91.0
1644856408,D,Temperature,20.9950008392334
1644856408,D,Humidity,33.615001678466804
1644856408,D,Pressure,99929.0
1644856408,D,Gas,1122.6429443359377
1644856408,D,Accelerometer,0.0
1644856408,D,Light,414.0
1644856408,D,MIC,3.0
1644856408,D,RSSI,54.0
1644856409,F,Temperature,21.7549991607666
1644856409,F,Humidity,33.37099838256836
1644856409,F,Pressure,99949.0
1644856409,F,Gas,914.1439819335938
1644856409,F,Accelerometer,0.0
1644856409,F,Light,1665.0
1644856409,F,MIC,3.0
1644856409,F,RSSI,76.0
1644856410,A,Temperature,21.854999542236328
1644856410,A,Humidity,35.28799819946289
1644856410,A,Pressure,99911.0
1644856410,A,Gas,946.1610107421876
1644856410,A,Accelerometer,0.0
1644856410,A,Light,2643.0
1644856410,A,MIC,3.0
1644856410,A,RSSI,78.0
1644856410,G,Temperature,22.09499931335449
1644856410,G,Humidity,33.917999267578125
1644856410,G,Pressure,99932.0
1644856410,G,Gas,728.2249755859375
1644856410,G,Accelerometer,0.0
1644856410,G,Light,1992.0
1644856410,G,MIC,3.0
1644856410,G,RSSI,71.0
1644856412,H,Temperature,24.024999618530273
1644856412,H,Humidity,26.63999938964844
1644856412,H,Pressure,99912.0
1644856412,H,Gas,645.2680053710938
1644856412,H,Accelerometer,0.0
1644856412,H,Light,3810.0
1644856412,H,MIC,3.0
1644856412,H,RSSI,80.0
1644856413,E,Temperature,20.95499992370605
1644856413,E,Humidity,33.299999237060554
1644856413,E,Pressure,99913.0
1644856413,E,Gas,1027.14501953125
1644856413,E,Accelerometer,0.0
1644856413,E,Light,3804.0
1644856413,E,MIC,3.0
1644856413,E,RSSI,77.0
1644856413,C,Temperature,21.78499984741211
1644856413,C,Humidity,34.47100067138672
1644856413,C,Pressure,99926.0
1644856413,C,Gas,1079.1400146484377
1644856413,C,Accelerometer,0.0
1644856413,C,Light,1354.0
1644856413,C,MIC,3.0
1644856413,C,RSSI,74.0
1644856415,B,Temperature,22.834999084472656
1644856415,B,Humidity,30.47599983215332
1644856415,B,Pressure,99868.0
1644856415,B,Gas,690.1959838867188
1644856415,B,Accelerometer,0.0
1644856415,B,Light,697.0
1644856415,B,MIC,3.0
1644856415,B,RSSI,91.0
1644856418,D,Temperature,20.975000381469727
1644856418,D,Humidity,33.62900161743164
1644856418,D,Pressure,99931.0
1644856418,D,Gas,1109.573974609375
1644856418,D,Accelerometer,0.0
1644856418,D,Light,411.0
1644856418,D,MIC,3.0
1644856418,D,RSSI,54.0
1644856419,F,Temperature,21.7549991607666
1644856419,F,Humidity,33.37799835205078
1644856419,F,Pressure,99947.0
1644856419,F,Gas,911.7470092773438
1644856419,F,Accelerometer,0.0
1644856419,F,Light,1647.0
1644856419,F,MIC,3.0
1644856419,F,RSSI,76.0
1644856420,G,Temperature,22.104999542236328
1644856420,G,Humidity,33.90700149536133
1644856420,G,Pressure,99934.0
1644856420,G,Gas,735.2379760742188
1644856420,G,Accelerometer,0.0
1644856420,G,Light,1998.0
1644856420,G,MIC,3.0
1644856420,G,RSSI,71.0
1644856421,A,Temperature,21.854999542236328
1644856421,A,Humidity,35.257999420166016
1644856421,A,Pressure,99913.0
1644856421,A,Gas,934.7919921875
1644856421,A,Accelerometer,0.0
1644856421,A,Light,2637.0
1644856421,A,MIC,3.0
1644856421,A,RSSI,78.0
1644856422,H,Temperature,24.024999618530273
1644856422,H,Humidity,26.63500022888184
1644856422,H,Pressure,99912.0
1644856422,H,Gas,630.1539916992188
1644856422,H,Accelerometer,0.0
1644856422,H,Light,3808.0
1644856422,H,MIC,3.0
1644856422,H,RSSI,80.0
1644856423,E,Temperature,20.95499992370605
1644856423,E,Humidity,33.339000701904304
1644856423,E,Pressure,99915.0
1644856423,E,Gas,1038.4210205078123
1644856423,E,Accelerometer,0.0
1644856423,E,Light,3806.0
1644856423,E,MIC,3.0
1644856423,E,RSSI,77.0
1644856423,C,Temperature,21.774999618530273
1644856423,C,Humidity,34.444000244140625
1644856423,C,Pressure,99926.0
1644856423,C,Gas,1075.758056640625
1644856423,C,Accelerometer,0.0
1644856423,C,Light,1311.0
1644856423,C,MIC,3.0
1644856423,C,RSSI,74.0
1644856426,B,Temperature,22.82500076293945
1644856426,B,Humidity,30.513999938964844
1644856426,B,Pressure,99870.0
1644856426,B,Gas,723.7080078125
1644856426,B,Accelerometer,0.0
1644856426,B,Light,697.0
1644856426,B,MIC,3.0
1644856426,B,RSSI,91.0
1644856428,D,Temperature,20.95499992370605
1644856428,D,Humidity,33.667999267578125
1644856428,D,Pressure,99933.0
1644856428,D,Gas,1102.5660400390623
1644856428,D,Accelerometer,0.0
1644856428,D,Light,404.0
1644856428,D,MIC,3.0
1644856428,D,RSSI,57.0
1644856429,F,Temperature,21.7549991607666
1644856429,F,Humidity,33.387001037597656
1644856429,F,Pressure,99949.0
1644856429,F,Gas,918.3179931640624
1644856429,F,Accelerometer,0.0
1644856429,F,Light,1632.0
1644856429,F,MIC,3.0
1644856429,F,RSSI,76.0
1644856430,A,Temperature,21.864999771118164
1644856430,A,Humidity,35.165000915527344
1644856430,A,Pressure,99915.0
1644856430,A,Gas,929.3829956054688
1644856430,A,Accelerometer,0.0
1644856430,A,Light,2653.0
1644856430,A,MIC,3.0
1644856430,A,RSSI,78.0
1644856430,G,Temperature,22.09499931335449
1644856430,G,Humidity,33.893001556396484
1644856430,G,Pressure,99932.0
1644856430,G,Gas,733.7930297851562
1644856430,G,Accelerometer,0.0
1644856430,G,Light,1989.0
1644856430,G,MIC,3.0
1644856430,G,RSSI,71.0
1644856432,H,Temperature,24.024999618530273
1644856432,H,Humidity,26.65500068664551
1644856432,H,Pressure,99914.0
1644856432,H,Gas,616.6939697265625
1644856432,H,Accelerometer,0.0
1644856432,H,Light,3813.0
1644856432,H,MIC,3.0
1644856432,H,RSSI,80.0
1644856433,E,Temperature,20.95499992370605
1644856433,E,Humidity,33.30699920654297
1644856433,E,Pressure,99915.0
1644856433,E,Gas,1033.362060546875
1644856433,E,Accelerometer,0.0
1644856433,E,Light,3808.0
1644856433,E,MIC,3.0
1644856433,E,RSSI,82.0
1644856433,C,Temperature,21.774999618530273
1644856433,C,Humidity,34.40200042724609
1644856433,C,Pressure,99926.0
1644856433,C,Gas,1054.1090087890623
1644856433,C,Accelerometer,0.0
1644856433,C,Light,1291.0
1644856433,C,MIC,3.0
1644856433,C,RSSI,74.0
1644856436,B,Temperature,22.82500076293945
1644856436,B,Humidity,30.54599952697754
1644856436,B,Pressure,99872.0
1644856436,B,Gas,762.9099731445312
1644856436,B,Accelerometer,0.0
1644856436,B,Light,698.0
1644856436,B,MIC,3.0
1644856436,B,RSSI,91.0
1644856438,D,Temperature,20.96500015258789
1644856438,D,Humidity,33.64400100708008
1644856438,D,Pressure,99933.0
1644856438,D,Gas,1099.0789794921877
1644856438,D,Accelerometer,0.0
1644856438,D,Light,401.0
1644856438,D,MIC,3.0
1644856438,D,RSSI,57.0
1644856439,F,Temperature,21.76499938964844
1644856439,F,Humidity,33.384998321533196
1644856439,F,Pressure,99951.0
1644856439,F,Gas,918.135009765625
1644856439,F,Accelerometer,0.0
1644856439,F,Light,1618.0
1644856439,F,MIC,3.0
1644856439,F,RSSI,76.0
1644856440,G,Temperature,22.104999542236328
1644856440,G,Humidity,33.87099838256836
1644856440,G,Pressure,99936.0
1644856440,G,Gas,732.6589965820312
1644856440,G,Accelerometer,0.0
1644856440,G,Light,1993.0
1644856440,G,MIC,3.0
