Time,DeviceId,Sensor,Value
1653245554,G,Humidity,42.53799819946289
1653245554,G,Pressure,100425.0
1653245554,G,Gas,2506.110107421875
1653245554,G,Accelerometer,0.0
1653245554,G,Light,1503.0
1653245554,G,MIC,3.0
1653245554,G,RSSI,84.0
1653245555,F,Temperature,24.44499969482422
1653245555,F,Humidity,40.54899978637695
1653245555,F,Pressure,100441.0
1653245555,F,Gas,3122.7939453125
1653245555,F,Accelerometer,0.0
1653245555,F,Light,96.0
1653245555,F,MIC,3.0
1653245555,F,RSSI,69.0
1653245556,E,Temperature,24.084999084472656
1653245556,E,Humidity,40.96900177001953
1653245556,E,Pressure,100400.0
1653245556,E,Gas,4628.27880859375
1653245556,E,Accelerometer,0.0
1653245556,E,Light,2608.0
1653245556,E,MIC,3.0
1653245556,E,RSSI,68.0
1653245557,B,Temperature,23.274999618530273
1653245557,B,Humidity,43.89599990844727
1653245557,B,Pressure,100366.0
1653245557,B,Gas,4051.931884765625
1653245557,B,Accelerometer,0.0
1653245557,B,Light,2.0
1653245557,B,MIC,3.0
1653245557,B,RSSI,92.0
1653245559,A,Temperature,24.20499992370605
1653245559,A,Humidity,42.01399993896485
1653245559,A,Pressure,100401.0
1653245559,A,Gas,1475.2740478515625
1653245559,A,Accelerometer,0.0
1653245559,A,Light,2309.0
1653245559,A,MIC,3.0
1653245559,A,RSSI,73.0
1653245559,D,Temperature,24.15500068664551
1653245559,D,Humidity,40.64300155639648
1653245559,D,Pressure,100428.0
1653245559,D,Gas,3565.02197265625
1653245559,D,Accelerometer,0.0
1653245559,D,Light,114.0
1653245559,D,MIC,3.0
1653245559,D,RSSI,59.0
1653245564,C,Temperature,24.415000915527344
1653245564,C,Humidity,41.2239990234375
1653245564,C,Pressure,100419.0
1653245564,C,Gas,1240.133056640625
1653245564,C,Accelerometer,0.0
1653245564,C,Light,486.0
1653245564,C,MIC,1.0
1653245564,C,RSSI,73.0
1653245565,G,Temperature,24.30500030517578
1653245565,G,Humidity,42.53400039672852
1653245565,G,Pressure,100425.0
1653245565,G,Gas,2506.69091796875
1653245565,G,Accelerometer,0.0
1653245565,G,Light,1507.0
1653245565,G,MIC,3.0
1653245565,G,RSSI,84.0
1653245566,F,Temperature,24.434999465942386
1653245566,F,Humidity,40.56700134277344
1653245566,F,Pressure,100439.0
1653245566,F,Gas,3130.072998046875
1653245566,F,Accelerometer,0.0
1653245566,F,Light,95.0
1653245566,F,MIC,3.0
1653245566,F,RSSI,69.0
1653245566,E,Temperature,24.07500076293945
1653245566,E,Humidity,40.97100067138672
1653245566,E,Pressure,100398.0
1653245566,E,Gas,4626.77880859375
1653245566,E,Accelerometer,0.0
1653245566,E,Light,2608.0
1653245566,E,MIC,3.0
1653245566,E,RSSI,68.0
1653245567,B,Temperature,23.274999618530273
1653245567,B,Humidity,43.87799835205078
1653245567,B,Pressure,100364.0
1653245567,B,Gas,4047.14404296875
1653245567,B,Accelerometer,0.0
1653245567,B,Light,2.0
1653245567,B,MIC,3.0
1653245567,B,RSSI,87.0
1653245568,A,Temperature,24.19499969482422
1653245568,A,Humidity,42.00899887084961
1653245568,A,Pressure,100399.0
1653245568,A,Gas,1485.198974609375
1653245568,A,Accelerometer,0.0
1653245568,A,Light,2315.0
1653245568,A,MIC,3.0
1653245568,A,RSSI,73.0
1653245570,D,Temperature,24.15500068664551
1653245570,D,Humidity,40.66600036621094
1653245570,D,Pressure,100428.0
1653245570,D,Gas,3580.759033203125
1653245570,D,Accelerometer,0.0
1653245570,D,Light,113.0
1653245570,D,MIC,3.0
1653245570,D,RSSI,59.0
1653245573,C,Temperature,24.415000915527344
1653245573,C,Humidity,41.242000579833984
1653245573,C,Pressure,100421.0
1653245573,C,Gas,1241.5450439453125
1653245573,C,Accelerometer,0.0
1653245573,C,Light,481.0
1653245573,C,MIC,1.0
1653245573,C,RSSI,86.0
1653245574,G,Temperature,24.30500030517578
1653245574,G,Humidity,42.52299880981445
1653245574,G,Pressure,100427.0
1653245574,G,Gas,2503.403076171875
1653245574,G,Accelerometer,0.0
1653245574,G,Light,1514.0
1653245574,G,MIC,3.0
1653245574,G,RSSI,84.0
1653245576,F,Temperature,24.434999465942386
1653245576,F,Humidity,40.57099914550781
1653245576,F,Pressure,100437.0
1653245576,F,Gas,3129.18701171875
1653245576,F,Accelerometer,0.0
1653245576,F,Light,95.0
1653245576,F,MIC,3.0
1653245576,F,RSSI,70.0
1653245576,E,Temperature,24.084999084472656
1653245576,E,Humidity,40.97200012207031
1653245576,E,Pressure,100400.0
1653245576,E,Gas,4628.9267578125
1653245576,E,Accelerometer,0.0
1653245576,E,Light,2610.0
1653245576,E,MIC,3.0
1653245576,E,RSSI,68.0
1653245577,B,Temperature,23.26499938964844
1653245577,B,Humidity,43.91299819946289
1653245577,B,Pressure,100363.0
1653245577,B,Gas,4053.697998046875
1653245577,B,Accelerometer,0.0
1653245577,B,Light,2.0
1653245577,B,MIC,3.0
1653245577,B,RSSI,87.0
1653245579,A,Temperature,24.184999465942386
1653245579,A,Humidity,42.04800033569336
1653245579,A,Pressure,100399.0
1653245579,A,Gas,1487.5909423828125
1653245579,A,Accelerometer,0.0
1653245579,A,Light,2318.0
1653245579,A,MIC,3.0
1653245579,A,RSSI,73.0
1653245580,D,Temperature,24.15500068664551
1653245580,D,Humidity,40.66799926757813
1653245580,D,Pressure,100427.0
1653245580,D,Gas,3582.652099609375
1653245580,D,Accelerometer,0.0
1653245580,D,Light,113.0
1653245580,D,MIC,3.0
1653245580,D,RSSI,59.0
1653245583,G,Temperature,24.30500030517578
1653245583,G,Humidity,42.53400039672852
1653245583,G,Pressure,100425.0
1653245583,G,Gas,2508.52392578125
1653245583,G,Accelerometer,0.0
1653245583,G,Light,1505.0
1653245583,G,MIC,3.0
1653245583,G,RSSI,84.0
1653245584,C,Temperature,24.415000915527344
1653245584,C,Humidity,41.275001525878906
1653245584,C,Pressure,100421.0
1653245584,C,Gas,1244.8380126953125
1653245584,C,Accelerometer,0.0
1653245584,C,Light,479.0
1653245584,C,MIC,1.0
1653245584,C,RSSI,86.0
1653245586,F,Temperature,24.434999465942386
1653245586,F,Humidity,40.571998596191406
1653245586,F,Pressure,100439.0
1653245586,F,Gas,3118.60302734375
1653245586,F,Accelerometer,0.0
1653245586,F,Light,94.0
1653245586,F,MIC,3.0
1653245586,F,RSSI,70.0
1653245586,E,Temperature,24.07500076293945
1653245586,E,Humidity,40.97000122070313
1653245586,E,Pressure,100398.0
1653245586,E,Gas,4625.8330078125
1653245586,E,Accelerometer,0.0
1653245586,E,Light,2612.0
1653245586,E,MIC,3.0
1653245586,E,RSSI,68.0
1653245587,B,Temperature,23.28499984741211
1653245587,B,Humidity,43.875
1653245587,B,Pressure,100364.0
1653245587,B,Gas,4050.719970703125
1653245587,B,Accelerometer,0.0
1653245587,B,Light,2.0
1653245587,B,MIC,3.0
1653245587,B,RSSI,87.0
1653245589,A,Temperature,24.184999465942386
1653245589,A,Humidity,42.04999923706055
1653245589,A,Pressure,100401.0
1653245589,A,Gas,1478.989013671875
1653245589,A,Accelerometer,0.0
1653245589,A,Light,2310.0
1653245589,A,MIC,3.0
1653245589,A,RSSI,73.0
1653245590,D,Temperature,24.145000457763672
1653245590,D,Humidity,40.68899917602539
1653245590,D,Pressure,100425.0
1653245590,D,Gas,3604.157958984375
1653245590,D,Accelerometer,0.0
1653245590,D,Light,112.0
1653245590,D,MIC,3.0
1653245590,D,RSSI,59.0
1653245594,C,Temperature,24.415000915527344
1653245594,C,Humidity,41.2599983215332
1653245594,C,Pressure,100417.0
1653245594,C,Gas,1245.6519775390625
1653245594,C,Accelerometer,0.0
1653245594,C,Light,475.0
1653245594,C,MIC,1.0
1653245594,C,RSSI,86.0
1653245594,G,Temperature,24.30500030517578
1653245594,G,Humidity,42.52099990844727
1653245594,G,Pressure,100425.0
1653245594,G,Gas,2497.8349609375
1653245594,G,Accelerometer,0.0
1653245594,G,Light,1506.0
1653245594,G,MIC,3.0
1653245594,G,RSSI,86.0
1653245596,F,Temperature,24.434999465942386
1653245596,F,Humidity,40.573001861572266
1653245596,F,Pressure,100437.0
1653245596,F,Gas,3122.97705078125
1653245596,F,Accelerometer,0.0
1653245596,F,Light,93.0
1653245596,F,MIC,3.0
1653245596,F,RSSI,70.0
1653245596,E,Temperature,24.07500076293945
1653245596,E,Humidity,40.99300003051758
1653245596,E,Pressure,100398.0
1653245596,E,Gas,4614.966796875
1653245596,E,Accelerometer,0.0
1653245596,E,Light,2611.0
1653245596,E,MIC,3.0
1653245596,E,RSSI,68.0
1653245597,B,Temperature,23.274999618530273
1653245597,B,Humidity,43.902000427246094
1653245597,B,Pressure,100364.0
1653245597,B,Gas,4043.989013671875
1653245597,B,Accelerometer,0.0
1653245597,B,Light,2.0
1653245597,B,MIC,3.0
1653245597,B,RSSI,87.0
1653245599,A,Temperature,24.184999465942386
1653245599,A,Humidity,42.04299926757813
1653245599,A,Pressure,100399.0
1653245599,A,Gas,1472.251953125
1653245599,A,Accelerometer,0.0
1653245599,A,Light,2317.0
1653245599,A,MIC,3.0
1653245599,A,RSSI,85.0
1653245600,D,Temperature,24.145000457763672
1653245600,D,Humidity,40.67300033569336
1653245600,D,Pressure,100425.0
1653245600,D,Gas,3603.39404296875
1653245600,D,Accelerometer,0.0
1653245600,D,Light,112.0
1653245600,D,MIC,3.0
1653245600,D,RSSI,56.0
1653245603,C,Temperature,24.415000915527344
1653245603,C,Humidity,41.266998291015625
1653245603,C,Pressure,100419.0
1653245603,C,Gas,1241.988037109375
1653245603,C,Accelerometer,0.0
1653245603,C,Light,472.0
1653245603,C,MIC,1.0
1653245603,C,RSSI,86.0
1653245604,G,Temperature,24.30500030517578
1653245604,G,Humidity,42.54700088500977
1653245604,G,Pressure,100423.0
1653245604,G,Gas,2491.7900390625
1653245604,G,Accelerometer,0.0
1653245604,G,Light,1499.0
1653245604,G,MIC,3.0
1653245604,G,RSSI,86.0
1653245606,F,Temperature,24.434999465942386
1653245606,F,Humidity,40.566001892089844
1653245606,F,Pressure,100437.0
1653245606,F,Gas,3119.18994140625
1653245606,F,Accelerometer,0.0
1653245606,F,Light,92.0
1653245606,F,MIC,3.0
1653245606,F,RSSI,70.0
1653245606,E,Temperature,24.07500076293945
1653245606,E,Humidity,40.98699951171875
1653245606,E,Pressure,100398.0
1653245606,E,Gas,4596.705078125
1653245606,E,Accelerometer,0.0
1653245606,E,Light,2606.0
1653245606,E,MIC,3.0
1653245606,E,RSSI,89.0
1653245607,B,Temperature,23.28499984741211
1653245607,B,Humidity,43.87099838256836
1653245607,B,Pressure,100363.0
1653245607,B,Gas,4050.77587890625
1653245607,B,Accelerometer,0.0
1653245607,B,Light,2.0
1653245607,B,MIC,3.0
1653245607,B,RSSI,87.0
1653245609,A,Temperature,24.184999465942386
1653245609,A,Humidity,42.0359992980957
1653245609,A,Pressure,100401.0
1653245609,A,Gas,1465.925048828125
1653245609,A,Accelerometer,0.0
1653245609,A,Light,2312.0
1653245609,A,MIC,3.0
1653245609,A,RSSI,85.0
1653245610,D,Temperature,24.145000457763672
1653245610,D,Humidity,40.66899871826172
1653245610,D,Pressure,100425.0
1653245610,D,Gas,3606.0009765625
1653245610,D,Accelerometer,0.0
1653245610,D,Light,111.0
1653245610,D,MIC,3.0
1653245610,D,RSSI,56.0
1653245614,C,Temperature,24.40500068664551
1653245614,C,Humidity,41.26599884033203
1653245614,C,Pressure,100415.0
1653245614,C,Gas,1229.1839599609375
1653245614,C,Accelerometer,0.0
1653245614,C,Light,470.0
1653245614,C,MIC,1.0
1653245614,C,RSSI,86.0
1653245614,G,Temperature,24.30500030517578
1653245614,G,Humidity,42.56399917602539
1653245614,G,Pressure,100425.0
1653245614,G,Gas,2501.199951171875
1653245614,G,Accelerometer,0.0
1653245614,G,Light,1508.0
1653245614,G,MIC,3.0
1653245614,G,RSSI,86.0
1653245615,F,Temperature,24.42499923706055
1653245615,F,Humidity,40.60300064086914
1653245615,F,Pressure,100439.0
1653245615,F,Gas,3116.716064453125
1653245615,F,Accelerometer,0.0
1653245615,F,Light,92.0
1653245615,F,MIC,3.0
1653245615,F,RSSI,70.0
1653245616,E,Temperature,24.07500076293945
1653245616,E,Humidity,40.99399948120117
1653245616,E,Pressure,100398.0
1653245616,E,Gas,4608.5341796875
1653245616,E,Accelerometer,0.0
1653245616,E,Light,2606.0
1653245616,E,MIC,3.0
1653245616,E,RSSI,89.0
1653245617,B,Temperature,23.28499984741211
1653245617,B,Humidity,43.87900161743164
1653245617,B,Pressure,100363.0
1653245617,B,Gas,4050.033935546875
1653245617,B,Accelerometer,0.0
1653245617,B,Light,2.0
1653245617,B,MIC,3.0
1653245617,B,RSSI,87.0
1653245619,A,Temperature,24.184999465942386
1653245619,A,Humidity,42.00600051879883
1653245619,A,Pressure,100399.0
1653245619,A,Gas,1460.2779541015625
1653245619,A,Accelerometer,0.0
1653245619,A,Light,2312.0
1653245619,A,MIC,3.0
1653245619,A,RSSI,85.0
1653245620,D,Temperature,24.145000457763672
1653245620,D,Humidity,40.6619987487793
1653245620,D,Pressure,100425.0
1653245620,D,Gas,3609.466064453125
1653245620,D,Accelerometer,0.0
1653245620,D,Light,111.0
1653245620,D,MIC,3.0
1653245620,D,RSSI,56.0
1653245624,C,Temperature,24.40500068664551
1653245624,C,Humidity,41.2599983215332
1653245624,C,Pressure,100417.0
1653245624,C,Gas,1222.791015625
1653245624,C,Accelerometer,0.0
1653245624,C,Light,471.0
1653245624,C,MIC,1.0
1653245624,C,RSSI,85.0
1653245624,G,Temperature,24.30500030517578
1653245624,G,Humidity,42.52399826049805
1653245624,G,Pressure,100425.0
1653245624,G,Gas,2495.282958984375
1653245624,G,Accelerometer,0.0
1653245624,G,Light,1504.0
1653245624,G,MIC,3.0
1653245624,G,RSSI,86.0
1653245626,F,Temperature,24.434999465942386
1653245626,F,Humidity,40.5620002746582
1653245626,F,Pressure,100439.0
1653245626,F,Gas,3116.72705078125
1653245626,F,Accelerometer,0.0
1653245626,F,Light,91.0
1653245626,F,MIC,3.0
1653245626,F,RSSI,68.0
1653245626,E,Temperature,24.07500076293945
1653245626,E,Humidity,40.99399948120117
1653245626,E,Pressure,100400.0
1653245626,E,Gas,4610.9150390625
1653245626,E,Accelerometer,0.0
1653245626,E,Light,2607.0
1653245626,E,MIC,3.0
1653245626,E,RSSI,89.0
1653245627,B,Temperature,23.28499984741211
1653245627,B,Humidity,43.874000549316406
1653245627,B,Pressure,100364.0
1653245627,B,Gas,4042.97607421875
1653245627,B,Accelerometer,0.0
1653245627,B,Light,2.0
1653245627,B,MIC,3.0
1653245627,B,RSSI,87.0
1653245629,A,Temperature,24.184999465942386
1653245629,A,Humidity,41.99800109863281
1653245629,A,Pressure,100395.0
1653245629,A,Gas,1460.35595703125
1653245629,A,Accelerometer,0.0
1653245629,A,Light,2305.0
1653245629,A,MIC,3.0
1653245629,A,RSSI,85.0
1653245630,D,Temperature,24.145000457763672
1653245630,D,Humidity,40.64300155639648
1653245630,D,Pressure,100425.0
1653245630,D,Gas,3614.277099609375
1653245630,D,Accelerometer,0.0
1653245630,D,Light,110.0
1653245630,D,MIC,3.0
1653245630,D,RSSI,56.0
1653245634,C,Temperature,24.40500068664551
1653245634,C,Humidity,41.27199935913086
1653245634,C,Pressure,100417.0
1653245634,C,Gas,1231.050048828125
1653245634,C,Accelerometer,0.0
1653245634,C,Light,472.0
1653245634,C,MIC,1.0
1653245634,C,RSSI,85.0
1653245634,G,Temperature,24.30500030517578
1653245634,G,Humidity,42.50699996948242
1653245634,G,Pressure,100425.0
1653245634,G,Gas,2501.8310546875
1653245634,G,Accelerometer,0.0
1653245634,G,Light,1501.0
1653245634,G,MIC,3.0
1653245634,G,RSSI,86.0
1653245636,F,Temperature,24.434999465942386
1653245636,F,Humidity,40.56100082397461
1653245636,F,Pressure,100439.0
1653245636,F,Gas,3112.5869140625
1653245636,F,Accelerometer,0.0
1653245636,F,Light,89.0
1653245636,F,MIC,3.0
1653245636,F,RSSI,68.0
1653245636,E,Temperature,24.084999084472656
1653245636,E,Humidity,40.96099853515625
1653245636,E,Pressure,100398.0
1653245636,E,Gas,4620.833984375
1653245636,E,Accelerometer,0.0
1653245636,E,Light,2603.0
1653245636,E,MIC,3.0
1653245636,E,RSSI,89.0
1653245637,B,Temperature,23.28499984741211
1653245637,B,Humidity,43.861000061035156
1653245637,B,Pressure,100364.0
1653245637,B,Gas,4043.822998046875
1653245637,B,Accelerometer,0.0
1653245637,B,Light,2.0
1653245637,B,MIC,3.0
1653245637,B,RSSI,87.0
1653245640,D,Temperature,24.13500022888184
1653245640,D,Humidity,40.66699981689453
1653245640,D,Pressure,100427.0
1653245640,D,Gas,3611.137939453125
1653245640,D,Accelerometer,0.0
1653245640,D,Light,110.0
1653245640,D,MIC,3.0
1653245640,D,RSSI,56.0
1653245640,A,Temperature,24.184999465942386
1653245640,A,Humidity,41.97200012207031
1653245640,A,Pressure,100399.0
1653245640,A,Gas,1444.8680419921875
1653245640,A,Accelerometer,0.0
1653245640,A,Light,2322.0
1653245640,A,MIC,3.0
1653245640,A,RSSI,85.0
1653245644,C,Temperature,24.395000457763672
1653245644,C,Humidity,41.2869987487793
1653245644,C,Pressure,100415.0
1653245644,C,Gas,1231.1820068359375
1653245644,C,Accelerometer,0.0
1653245644,C,Light,473.0
1653245644,C,MIC,1.0
1653245644,C,RSSI,85.0
1653245644,G,Temperature,24.30500030517578
1653245644,G,Humidity,42.52299880981445
1653245644,G,Pressure,100425.0
1653245644,G,Gas,2491.037109375
1653245644,G,Accelerometer,0.0
1653245644,G,Light,1498.0
1653245644,G,MIC,3.0
1653245644,G,RSSI,77.0
1653245646,F,Temperature,24.42499923706055
1653245646,F,Humidity,40.5880012512207
1653245646,F,Pressure,100439.0
1653245646,F,Gas,3114.971923828125
1653245646,F,Accelerometer,0.0
1653245646,F,Light,89.0
1653245646,F,MIC,3.0
1653245646,F,RSSI,68.0
1653245646,E,Temperature,24.084999084472656
1653245646,E,Humidity,40.95500183105469
1653245646,E,Pressure,100402.0
1653245646,E,Gas,4623.4248046875
1653245646,E,Accelerometer,0.0
1653245646,E,Light,2605.0
1653245646,E,MIC,3.0
1653245646,E,RSSI,89.0
1653245647,B,Temperature,23.274999618530273
1653245647,B,Humidity,43.88399887084961
1653245647,B,Pressure,100363.0
1653245647,B,Gas,4050.199951171875
1653245647,B,Accelerometer,0.0
1653245647,B,Light,2.0
1653245647,B,MIC,3.0
1653245647,B,RSSI,87.0
1653245649,A,Temperature,24.184999465942386
1653245649,A,Humidity,41.9739990234375
1653245649,A,Pressure,100399.0
1653245649,A,Gas,1437.7879638671875
1653245649,A,Accelerometer,0.0
1653245649,A,Light,2309.0
1653245649,A,MIC,3.0
1653245649,A,RSSI,80.0
1653245650,D,Temperature,24.145000457763672
1653245650,D,Humidity,40.64500045776367
1653245650,D,Pressure,100425.0
1653245650,D,Gas,3595.68798828125
1653245650,D,Accelerometer,0.0
1653245650,D,Light,109.0
1653245650,D,MIC,3.0
1653245650,D,RSSI,60.0
1653245654,C,Temperature,24.395000457763672
1653245654,C,Humidity,41.29499816894531
1653245654,C,Pressure,100415.0
1653245654,C,Gas,1238.261962890625
1653245654,C,Accelerometer,0.0
1653245654,C,Light,473.0
1653245654,C,MIC,1.0
1653245654,C,RSSI,85.0
1653245654,G,Temperature,24.30500030517578
1653245654,G,Humidity,42.50199890136719
1653245654,G,Pressure,100425.0
1653245654,G,Gas,2483.430908203125
1653245654,G,Accelerometer,0.0
1653245654,G,Light,1497.0
1653245654,G,MIC,3.0
1653245654,G,RSSI,77.0
1653245657,E,Temperature,24.084999084472656
1653245657,E,Humidity,40.95600128173828
1653245657,E,Pressure,100396.0
1653245657,E,Gas,4624.1611328125
1653245657,E,Accelerometer,0.0
1653245657,E,Light,2599.0
1653245657,E,MIC,3.0
1653245657,E,RSSI,75.0
1653245657,F,Temperature,24.42499923706055
1653245657,F,Humidity,40.57699966430664
1653245657,F,Pressure,100437.0
1653245657,F,Gas,3105.06396484375
1653245657,F,Accelerometer,0.0
1653245657,F,Light,87.0
1653245657,F,MIC,3.0
1653245657,F,RSSI,68.0
1653245657,B,Temperature,23.295000076293945
1653245657,B,Humidity,43.84199905395508
1653245657,B,Pressure,100366.0
1653245657,B,Gas,4049.10400390625
1653245657,B,Accelerometer,0.0
1653245657,B,Light,2.0
1653245657,B,MIC,3.0
1653245657,B,RSSI,87.0
1653245659,A,Temperature,24.184999465942386
1653245659,A,Humidity,41.97100067138672
1653245659,A,Pressure,100399.0
1653245659,A,Gas,1435.9000244140625
1653245659,A,Accelerometer,0.0
1653245659,A,Light,2314.0
1653245659,A,MIC,3.0
1653245659,A,RSSI,80.0
1653245660,D,Temperature,24.13500022888184
1653245660,D,Humidity,40.65599822998047
1653245660,D,Pressure,100425.0
1653245660,D,Gas,3581.306884765625
1653245660,D,Accelerometer,0.0
1653245660,D,Light,109.0
1653245660,D,MIC,3.0
1653245660,D,RSSI,60.0
1653245664,C,Temperature,24.395000457763672
1653245664,C,Humidity,41.290000915527344
1653245664,C,Pressure,100417.0
1653245664,C,Gas,1241.616943359375
1653245664,C,Accelerometer,0.0
1653245664,C,Light,470.0
1653245664,C,MIC,1.0
1653245664,C,RSSI,85.0
1653245664,G,Temperature,24.30500030517578
1653245664,G,Humidity,42.52199935913086
1653245664,G,Pressure,100423.0
1653245664,G,Gas,2492.824951171875
1653245664,G,Accelerometer,0.0
1653245664,G,Light,1506.0
1653245664,G,MIC,3.0
1653245664,G,RSSI,77.0
1653245667,E,Temperature,24.084999084472656
1653245667,E,Humidity,40.95399856567383
1653245667,E,Pressure,100404.0
1653245667,E,Gas,4615.61376953125
1653245667,E,Accelerometer,0.0
1653245667,E,Light,2606.0
1653245667,E,MIC,3.0
1653245667,E,RSSI,75.0
1653245667,F,Temperature,24.42499923706055
1653245667,F,Humidity,40.57500076293945
1653245667,F,Pressure,100439.0
1653245667,F,Gas,3111.3798828125
1653245667,F,Accelerometer,0.0
1653245667,F,Light,87.0
1653245667,F,MIC,3.0
1653245667,F,RSSI,68.0
1653245668,B,Temperature,23.274999618530273
1653245668,B,Humidity,43.87799835205078
1653245668,B,Pressure,100364.0
1653245668,B,Gas,4051.511962890625
1653245668,B,Accelerometer,0.0
1653245668,B,Light,2.0
1653245668,B,MIC,3.0
1653245668,B,RSSI,93.0
1653245669,A,Temperature,24.184999465942386
1653245669,A,Humidity,41.974998474121094
1653245669,A,Pressure,100399.0
1653245669,A,Gas,1429.3690185546875
1653245669,A,Accelerometer,0.0
1653245669,A,Light,2318.0
1653245669,A,MIC,3.0
1653245669,A,RSSI,80.0
1653245670,D,Temperature,24.13500022888184
1653245670,D,Humidity,40.65499877929688
1653245670,D,Pressure,100428.0
1653245670,D,Gas,3572.412109375
1653245670,D,Accelerometer,0.0
1653245670,D,Light,108.0
1653245670,D,MIC,3.0
1653245670,D,RSSI,60.0
1653245674,C,Temperature,24.38500022888184
1653245674,C,Humidity,41.290000915527344
1653245674,C,Pressure,100413.0
1653245674,C,Gas,1246.9859619140625
1653245674,C,Accelerometer,0.0
1653245674,C,Light,464.0
1653245674,C,MIC,1.0
1653245674,C,RSSI,72.0
1653245674,G,Temperature,24.30500030517578
1653245674,G,Humidity,42.52899932861328
1653245674,G,Pressure,100425.0
1653245674,G,Gas,2478.798095703125
1653245674,G,Accelerometer,0.0
1653245674,G,Light,1501.0
1653245674,G,MIC,3.0
1653245674,G,RSSI,77.0
1653245676,F,Temperature,24.42499923706055
1653245676,F,Humidity,40.55400085449219
1653245676,F,Pressure,100439.0
1653245676,F,Gas,3111.35205078125
1653245676,F,Accelerometer,0.0
1653245676,F,Light,86.0
1653245676,F,MIC,3.0
1653245676,F,RSSI,68.0
1653245677,E,Temperature,24.084999084472656
1653245677,E,Humidity,40.94200134277344
1653245677,E,Pressure,100398.0
1653245677,E,Gas,4611.68408203125
1653245677,E,Accelerometer,0.0
1653245677,E,Light,2601.0
1653245677,E,MIC,3.0
1653245677,E,RSSI,75.0
1653245677,B,Temperature,23.274999618530273
1653245677,B,Humidity,43.86800003051758
1653245677,B,Pressure,100364.0
1653245677,B,Gas,4052.39208984375
1653245677,B,Accelerometer,0.0
1653245677,B,Light,2.0
1653245677,B,MIC,3.0
1653245677,B,RSSI,93.0
1653245679,A,Temperature,24.184999465942386
1653245679,A,Humidity,41.97999954223633
1653245679,A,Pressure,100401.0
1653245679,A,Gas,1416.759033203125
1653245679,A,Accelerometer,0.0
1653245679,A,Light,2308.0
1653245679,A,MIC,3.0
1653245679,A,RSSI,80.0
1653245680,D,Temperature,24.13500022888184
1653245680,D,Humidity,40.685001373291016
1653245680,D,Pressure,100427.0
1653245680,D,Gas,3584.861083984375
1653245680,D,Accelerometer,0.0
1653245680,D,Light,107.0
1653245680,D,MIC,3.0
1653245680,D,RSSI,60.0
1653245684,C,Temperature,24.38500022888184
