Time,DeviceId,Sensor,Value
1648107524,G,Light,236.0
1648107524,G,MIC,3.0
1648107524,G,RSSI,86.0
1648107524,D,Temperature,21.395000457763672
1648107524,D,Humidity,28.33699989318848
1648107524,D,Pressure,102486.0
1648107524,D,Gas,10772.86328125
1648107524,D,Accelerometer,0.0
1648107524,D,Light,927.0
1648107524,D,MIC,3.0
1648107524,D,RSSI,69.0
1648107525,H,Temperature,24.53499984741211
1648107525,H,Humidity,23.70199966430664
1648107525,H,Pressure,102477.0
1648107525,H,Gas,5998.43896484375
1648107525,H,Accelerometer,0.0
1648107525,H,Light,1375.0
1648107525,H,MIC,3.0
1648107525,H,RSSI,93.0
1648107526,C,Temperature,22.69499969482422
1648107526,C,Humidity,26.99099922180176
1648107526,C,Pressure,102481.0
1648107526,C,Gas,3593.64599609375
1648107526,C,Accelerometer,0.0
1648107526,C,Light,1643.0
1648107526,C,MIC,3.0
1648107526,C,RSSI,81.0
1648107527,A,Temperature,22.7549991607666
1648107527,A,Humidity,26.72800064086914
1648107527,A,Pressure,102454.0
1648107527,A,Gas,3476.742919921875
1648107527,A,Accelerometer,0.0
1648107527,A,Light,76.0
1648107527,A,MIC,3.0
1648107527,A,RSSI,84.0
1648107528,F,Temperature,23.614999771118164
1648107528,F,Humidity,24.988000869750977
1648107528,F,Pressure,102500.0
1648107528,F,Gas,1813.3690185546875
1648107528,F,Accelerometer,0.0
1648107528,F,Light,1810.0
1648107528,F,MIC,3.0
1648107528,F,RSSI,81.0
1648107529,B,Temperature,22.92499923706055
1648107529,B,Humidity,27.665000915527344
1648107529,B,Pressure,102426.0
1648107529,B,Gas,7361.048828125
1648107529,B,Accelerometer,0.0
1648107529,B,Light,179.0
1648107529,B,MIC,3.0
1648107529,B,RSSI,89.0
1648107532,E,Temperature,21.34499931335449
1648107532,E,Humidity,28.339000701904297
1648107532,E,Pressure,102469.0
1648107532,E,Gas,9917.873046875
1648107532,E,Accelerometer,0.0
1648107532,E,Light,417.0
1648107532,E,MIC,3.0
1648107532,E,RSSI,64.0
1648107533,G,Temperature,22.98500061035156
1648107533,G,Humidity,27.045000076293945
1648107533,G,Pressure,102485.0
1648107533,G,Gas,4101.65185546875
1648107533,G,Accelerometer,0.0
1648107533,G,Light,237.0
1648107533,G,MIC,3.0
1648107533,G,RSSI,86.0
1648107534,D,Temperature,21.395000457763672
1648107534,D,Humidity,28.339000701904297
1648107534,D,Pressure,102488.0
1648107534,D,Gas,10757.625
1648107534,D,Accelerometer,0.0
1648107534,D,Light,937.0
1648107534,D,MIC,3.0
1648107534,D,RSSI,69.0
1648107536,H,Temperature,24.545000076293945
1648107536,H,Humidity,23.70800018310547
1648107536,H,Pressure,102475.0
1648107536,H,Gas,6013.26318359375
1648107536,H,Accelerometer,0.0
1648107536,H,Light,1372.0
1648107536,H,MIC,3.0
1648107536,H,RSSI,93.0
1648107537,C,Temperature,22.69499969482422
1648107537,C,Humidity,26.98699951171875
1648107537,C,Pressure,102479.0
1648107537,C,Gas,3595.39501953125
1648107537,C,Accelerometer,0.0
1648107537,C,Light,1643.0
1648107537,C,MIC,3.0
1648107537,C,RSSI,86.0
1648107537,F,Temperature,23.625
1648107537,F,Humidity,24.9950008392334
1648107537,F,Pressure,102500.0
1648107537,F,Gas,1811.220947265625
1648107537,F,Accelerometer,0.0
1648107537,F,Light,1820.0
1648107537,F,MIC,3.0
1648107537,F,RSSI,81.0
1648107538,A,Temperature,22.7549991607666
1648107538,A,Humidity,26.711000442504893
1648107538,A,Pressure,102456.0
1648107538,A,Gas,3459.25
1648107538,A,Accelerometer,0.0
1648107538,A,Light,76.0
1648107538,A,MIC,3.0
1648107538,A,RSSI,84.0
1648107539,B,Temperature,22.92499923706055
1648107539,B,Humidity,27.65699958801269
1648107539,B,Pressure,102426.0
1648107539,B,Gas,7365.1279296875
1648107539,B,Accelerometer,0.0
1648107539,B,Light,179.0
1648107539,B,MIC,3.0
1648107539,B,RSSI,93.0
1648107542,E,Temperature,21.354999542236328
1648107542,E,Humidity,28.334999084472656
1648107542,E,Pressure,102469.0
1648107542,E,Gas,9905.4189453125
1648107542,E,Accelerometer,0.0
1648107542,E,Light,420.0
1648107542,E,MIC,3.0
1648107542,E,RSSI,64.0
1648107544,G,Temperature,22.98500061035156
1648107544,G,Humidity,27.045000076293945
1648107544,G,Pressure,102481.0
1648107544,G,Gas,4101.3251953125
1648107544,G,Accelerometer,0.0
1648107544,G,Light,237.0
1648107544,G,MIC,3.0
1648107544,G,RSSI,86.0
1648107545,D,Temperature,21.38500022888184
1648107545,D,Humidity,28.368999481201172
1648107545,D,Pressure,102488.0
1648107545,D,Gas,10774.7568359375
1648107545,D,Accelerometer,0.0
1648107545,D,Light,931.0
1648107545,D,MIC,3.0
1648107545,D,RSSI,69.0
1648107545,H,Temperature,24.53499984741211
1648107545,H,Humidity,23.743999481201172
1648107545,H,Pressure,102475.0
1648107545,H,Gas,5991.7080078125
1648107545,H,Accelerometer,0.0
1648107545,H,Light,1373.0
1648107545,H,MIC,3.0
1648107545,H,RSSI,93.0
1648107547,C,Temperature,22.69499969482422
1648107547,C,Humidity,26.99600028991699
1648107547,C,Pressure,102479.0
1648107547,C,Gas,3595.56689453125
1648107547,C,Accelerometer,0.0
1648107547,C,Light,1649.0
1648107547,C,MIC,3.0
1648107547,C,RSSI,86.0
1648107548,F,Temperature,23.625
1648107548,F,Humidity,24.99600028991699
1648107548,F,Pressure,102500.0
1648107548,F,Gas,1826.7979736328125
1648107548,F,Accelerometer,0.0
1648107548,F,Light,1821.0
1648107548,F,MIC,3.0
1648107548,F,RSSI,76.0
1648107548,A,Temperature,22.7549991607666
1648107548,A,Humidity,26.722999572753906
1648107548,A,Pressure,102458.0
1648107548,A,Gas,3471.550048828125
1648107548,A,Accelerometer,0.0
1648107548,A,Light,76.0
1648107548,A,MIC,3.0
1648107548,A,RSSI,84.0
1648107549,B,Temperature,22.934999465942386
1648107549,B,Humidity,27.65500068664551
1648107549,B,Pressure,102424.0
1648107549,B,Gas,7361.90576171875
1648107549,B,Accelerometer,0.0
1648107549,B,Light,179.0
1648107549,B,MIC,3.0
1648107549,B,RSSI,93.0
1648107552,E,Temperature,21.354999542236328
1648107552,E,Humidity,28.341999053955078
1648107552,E,Pressure,102469.0
1648107552,E,Gas,9928.103515625
1648107552,E,Accelerometer,0.0
1648107552,E,Light,420.0
1648107552,E,MIC,3.0
1648107552,E,RSSI,64.0
1648107554,G,Temperature,22.96500015258789
1648107554,G,Humidity,27.07900047302246
1648107554,G,Pressure,102479.0
1648107554,G,Gas,4095.8779296875
1648107554,G,Accelerometer,0.0
1648107554,G,Light,238.0
1648107554,G,MIC,3.0
1648107554,G,RSSI,81.0
1648107555,D,Temperature,21.395000457763672
1648107555,D,Humidity,28.357999801635746
1648107555,D,Pressure,102488.0
1648107555,D,Gas,10760.896484375
1648107555,D,Accelerometer,0.0
1648107555,D,Light,933.0
1648107555,D,MIC,3.0
1648107555,D,RSSI,69.0
1648107555,H,Temperature,24.545000076293945
1648107555,H,Humidity,23.77799987792969
1648107555,H,Pressure,102475.0
1648107555,H,Gas,6006.43212890625
1648107555,H,Accelerometer,0.0
1648107555,H,Light,1375.0
1648107555,H,MIC,3.0
1648107555,H,RSSI,93.0
1648107557,C,Temperature,22.71500015258789
1648107557,C,Humidity,26.976999282836914
1648107557,C,Pressure,102481.0
1648107557,C,Gas,3590.5400390625
1648107557,C,Accelerometer,0.0
1648107557,C,Light,1651.0
1648107557,C,MIC,3.0
1648107557,C,RSSI,86.0
1648107558,F,Temperature,23.625
1648107558,F,Humidity,24.98500061035156
1648107558,F,Pressure,102501.0
1648107558,F,Gas,1830.822021484375
1648107558,F,Accelerometer,0.0
1648107558,F,Light,1807.0
1648107558,F,MIC,3.0
1648107558,F,RSSI,76.0
1648107558,A,Temperature,22.7549991607666
1648107558,A,Humidity,26.70100021362305
1648107558,A,Pressure,102456.0
1648107558,A,Gas,3486.31298828125
1648107558,A,Accelerometer,0.0
1648107558,A,Light,76.0
1648107558,A,MIC,3.0
1648107558,A,RSSI,78.0
1648107559,B,Temperature,22.94499969482422
1648107559,B,Humidity,27.6299991607666
1648107559,B,Pressure,102426.0
1648107559,B,Gas,7360.1572265625
1648107559,B,Accelerometer,0.0
1648107559,B,Light,179.0
1648107559,B,MIC,3.0
1648107559,B,RSSI,93.0
1648107562,E,Temperature,21.34499931335449
1648107562,E,Humidity,28.34000015258789
1648107562,E,Pressure,102467.0
1648107562,E,Gas,9919.916015625
1648107562,E,Accelerometer,0.0
1648107562,E,Light,420.0
1648107562,E,MIC,3.0
1648107562,E,RSSI,64.0
1648107564,G,Temperature,22.95499992370605
1648107564,G,Humidity,27.083999633789066
1648107564,G,Pressure,102481.0
1648107564,G,Gas,4100.4228515625
1648107564,G,Accelerometer,0.0
1648107564,G,Light,238.0
1648107564,G,MIC,3.0
1648107564,G,RSSI,81.0
1648107565,D,Temperature,21.38500022888184
1648107565,D,Humidity,28.371999740600586
1648107565,D,Pressure,102488.0
1648107565,D,Gas,10773.7998046875
1648107565,D,Accelerometer,0.0
1648107565,D,Light,934.0
1648107565,D,MIC,3.0
1648107565,D,RSSI,55.0
1648107566,H,Temperature,24.545000076293945
1648107566,H,Humidity,23.77400016784668
1648107566,H,Pressure,102477.0
1648107566,H,Gas,5995.7490234375
1648107566,H,Accelerometer,0.0
1648107566,H,Light,1373.0
1648107566,H,MIC,3.0
1648107566,H,RSSI,93.0
1648107567,C,Temperature,22.71500015258789
1648107567,C,Humidity,26.982999801635746
1648107567,C,Pressure,102481.0
1648107567,C,Gas,3577.177978515625
1648107567,C,Accelerometer,0.0
1648107567,C,Light,1647.0
1648107567,C,MIC,3.0
1648107567,C,RSSI,86.0
1648107568,F,Temperature,23.625
1648107568,F,Humidity,24.98600006103516
1648107568,F,Pressure,102500.0
1648107568,F,Gas,1827.8499755859373
1648107568,F,Accelerometer,0.0
1648107568,F,Light,1817.0
1648107568,F,MIC,3.0
1648107568,F,RSSI,76.0
1648107568,A,Temperature,22.7549991607666
1648107568,A,Humidity,26.69300079345703
1648107568,A,Pressure,102456.0
1648107568,A,Gas,3475.281005859375
1648107568,A,Accelerometer,0.0
1648107568,A,Light,76.0
1648107568,A,MIC,3.0
1648107568,A,RSSI,78.0
1648107569,B,Temperature,22.934999465942386
1648107569,B,Humidity,27.65200042724609
1648107569,B,Pressure,102426.0
1648107569,B,Gas,7357.9658203125
1648107569,B,Accelerometer,0.0
1648107569,B,Light,179.0
1648107569,B,MIC,3.0
1648107569,B,RSSI,93.0
1648107572,E,Temperature,21.364999771118164
1648107572,E,Humidity,28.32699966430664
1648107572,E,Pressure,102467.0
1648107572,E,Gas,9923.5966796875
1648107572,E,Accelerometer,0.0
1648107572,E,Light,422.0
1648107572,E,MIC,3.0
1648107572,E,RSSI,64.0
1648107574,G,Temperature,22.96500015258789
1648107574,G,Humidity,27.066999435424805
1648107574,G,Pressure,102483.0
1648107574,G,Gas,4107.22021484375
1648107574,G,Accelerometer,0.0
1648107574,G,Light,238.0
1648107574,G,MIC,3.0
1648107574,G,RSSI,81.0
1648107575,D,Temperature,21.38500022888184
1648107575,D,Humidity,28.382999420166016
1648107575,D,Pressure,102488.0
1648107575,D,Gas,10771.9228515625
1648107575,D,Accelerometer,0.0
1648107575,D,Light,938.0
1648107575,D,MIC,3.0
1648107575,D,RSSI,55.0
1648107575,H,Temperature,24.545000076293945
1648107575,H,Humidity,23.75300025939941
1648107575,H,Pressure,102475.0
1648107575,H,Gas,5996.13623046875
1648107575,H,Accelerometer,0.0
1648107575,H,Light,1373.0
1648107575,H,MIC,3.0
1648107575,H,RSSI,93.0
1648107577,C,Temperature,22.71500015258789
1648107577,C,Humidity,26.976999282836914
1648107577,C,Pressure,102479.0
1648107577,C,Gas,3586.787109375
1648107577,C,Accelerometer,0.0
1648107577,C,Light,1647.0
1648107577,C,MIC,3.0
1648107577,C,RSSI,86.0
1648107578,A,Temperature,22.7549991607666
1648107578,A,Humidity,26.68400001525879
1648107578,A,Pressure,102456.0
1648107578,A,Gas,3487.419921875
1648107578,A,Accelerometer,0.0
1648107578,A,Light,76.0
1648107578,A,MIC,3.0
1648107578,A,RSSI,78.0
1648107578,F,Temperature,23.625
1648107578,F,Humidity,24.99900054931641
1648107578,F,Pressure,102501.0
1648107578,F,Gas,1822.385986328125
1648107578,F,Accelerometer,0.0
1648107578,F,Light,1812.0
1648107578,F,MIC,3.0
1648107578,F,RSSI,76.0
1648107579,B,Temperature,22.934999465942386
1648107579,B,Humidity,27.632999420166016
1648107579,B,Pressure,102426.0
1648107579,B,Gas,7357.35107421875
1648107579,B,Accelerometer,0.0
1648107579,B,Light,178.0
1648107579,B,MIC,3.0
1648107579,B,RSSI,93.0
1648107582,E,Temperature,21.354999542236328
1648107582,E,Humidity,28.35400009155273
1648107582,E,Pressure,102467.0
1648107582,E,Gas,9916.94921875
1648107582,E,Accelerometer,0.0
1648107582,E,Light,422.0
1648107582,E,MIC,3.0
1648107582,E,RSSI,64.0
1648107584,G,Temperature,22.97500038146973
1648107584,G,Humidity,27.07399940490723
1648107584,G,Pressure,102485.0
1648107584,G,Gas,4105.75390625
1648107584,G,Accelerometer,0.0
1648107584,G,Light,239.0
1648107584,G,MIC,3.0
1648107584,G,RSSI,81.0
1648107585,H,Temperature,24.545000076293945
1648107585,H,Humidity,23.72200012207031
1648107585,H,Pressure,102475.0
1648107585,H,Gas,5986.6650390625
1648107585,H,Accelerometer,0.0
1648107585,H,Light,1374.0
1648107585,H,MIC,3.0
1648107585,H,RSSI,93.0
1648107585,D,Temperature,21.38500022888184
1648107585,D,Humidity,28.367000579833984
1648107585,D,Pressure,102490.0
1648107585,D,Gas,10783.5927734375
1648107585,D,Accelerometer,0.0
1648107585,D,Light,938.0
1648107585,D,MIC,3.0
1648107585,D,RSSI,55.0
1648107587,C,Temperature,22.71500015258789
1648107587,C,Humidity,26.97800064086914
1648107587,C,Pressure,102483.0
1648107587,C,Gas,3582.625
1648107587,C,Accelerometer,0.0
1648107587,C,Light,1659.0
1648107587,C,MIC,3.0
1648107587,C,RSSI,86.0
1648107588,A,Temperature,22.7549991607666
1648107588,A,Humidity,26.69899940490723
1648107588,A,Pressure,102456.0
1648107588,A,Gas,3499.824951171875
1648107588,A,Accelerometer,0.0
1648107588,A,Light,76.0
1648107588,A,MIC,3.0
1648107588,A,RSSI,78.0
1648107588,F,Temperature,23.625
1648107588,F,Humidity,24.99099922180176
1648107588,F,Pressure,102501.0
1648107588,F,Gas,1825.8900146484373
1648107588,F,Accelerometer,0.0
1648107588,F,Light,1818.0
1648107588,F,MIC,3.0
1648107588,F,RSSI,76.0
1648107589,B,Temperature,22.92499923706055
1648107589,B,Humidity,27.65699958801269
1648107589,B,Pressure,102426.0
1648107589,B,Gas,7355.02001953125
1648107589,B,Accelerometer,0.0
1648107589,B,Light,177.0
1648107589,B,MIC,3.0
1648107589,B,RSSI,91.0
1648107592,E,Temperature,21.354999542236328
1648107592,E,Humidity,28.34000015258789
1648107592,E,Pressure,102467.0
1648107592,E,Gas,9911.4853515625
1648107592,E,Accelerometer,0.0
1648107592,E,Light,422.0
1648107592,E,MIC,3.0
1648107592,E,RSSI,64.0
1648107595,D,Temperature,21.375
1648107595,D,Humidity,28.393999099731445
1648107595,D,Pressure,102486.0
1648107595,D,Gas,10788.513671875
1648107595,D,Accelerometer,0.0
1648107595,D,Light,939.0
1648107595,D,MIC,3.0
1648107595,D,RSSI,55.0
1648107595,G,Temperature,22.96500015258789
1648107595,G,Humidity,27.07900047302246
1648107595,G,Pressure,102481.0
1648107595,G,Gas,4104.9619140625
1648107595,G,Accelerometer,0.0
1648107595,G,Light,239.0
1648107595,G,MIC,3.0
1648107595,G,RSSI,81.0
1648107595,H,Temperature,24.545000076293945
1648107595,H,Humidity,23.707000732421875
1648107595,H,Pressure,102475.0
1648107595,H,Gas,5985.951171875
1648107595,H,Accelerometer,0.0
1648107595,H,Light,1374.0
1648107595,H,MIC,3.0
1648107595,H,RSSI,93.0
1648107597,C,Temperature,22.71500015258789
1648107597,C,Humidity,26.965999603271484
1648107597,C,Pressure,102481.0
1648107597,C,Gas,3585.6640625
1648107597,C,Accelerometer,0.0
1648107597,C,Light,1657.0
1648107597,C,MIC,3.0
1648107597,C,RSSI,82.0
1648107598,F,Temperature,23.63500022888184
1648107598,F,Humidity,24.98200035095215
1648107598,F,Pressure,102501.0
1648107598,F,Gas,1821.1689453125
1648107598,F,Accelerometer,0.0
1648107598,F,Light,1821.0
1648107598,F,MIC,3.0
1648107598,F,RSSI,78.0
1648107598,A,Temperature,22.7549991607666
1648107598,A,Humidity,26.70000076293945
1648107598,A,Pressure,102458.0
1648107598,A,Gas,3500.6220703125
1648107598,A,Accelerometer,0.0
1648107598,A,Light,76.0
1648107598,A,MIC,3.0
1648107598,A,RSSI,78.0
1648107599,B,Temperature,22.92499923706055
1648107599,B,Humidity,27.65500068664551
1648107599,B,Pressure,102426.0
1648107599,B,Gas,7356.1171875
1648107599,B,Accelerometer,0.0
1648107599,B,Light,177.0
1648107599,B,MIC,3.0
1648107599,B,RSSI,91.0
1648107602,E,Temperature,21.354999542236328
1648107602,E,Humidity,28.34700012207031
1648107602,E,Pressure,102467.0
1648107602,E,Gas,9918.3603515625
1648107602,E,Accelerometer,0.0
1648107602,E,Light,424.0
1648107602,E,MIC,3.0
1648107602,E,RSSI,64.0
1648107604,G,Temperature,22.97500038146973
1648107604,G,Humidity,27.06800079345703
1648107604,G,Pressure,102481.0
1648107604,G,Gas,4106.68896484375
1648107604,G,Accelerometer,0.0
1648107604,G,Light,239.0
1648107604,G,MIC,3.0
1648107604,G,RSSI,85.0
1648107605,D,Temperature,21.38500022888184
1648107605,D,Humidity,28.392000198364247
1648107605,D,Pressure,102490.0
1648107605,D,Gas,10776.091796875
1648107605,D,Accelerometer,0.0
1648107605,D,Light,939.0
1648107605,D,MIC,3.0
1648107605,D,RSSI,55.0
1648107605,H,Temperature,24.545000076293945
1648107605,H,Humidity,23.70199966430664
1648107605,H,Pressure,102475.0
1648107605,H,Gas,5997.50390625
1648107605,H,Accelerometer,0.0
1648107605,H,Light,1374.0
1648107605,H,MIC,3.0
1648107605,H,RSSI,94.0
1648107607,C,Temperature,22.71500015258789
1648107607,C,Humidity,26.972999572753906
1648107607,C,Pressure,102479.0
1648107607,C,Gas,3589.62109375
1648107607,C,Accelerometer,0.0
1648107607,C,Light,1657.0
1648107607,C,MIC,3.0
1648107607,C,RSSI,82.0
1648107608,F,Temperature,23.625
1648107608,F,Humidity,24.993000030517567
1648107608,F,Pressure,102501.0
1648107608,F,Gas,1827.1080322265625
1648107608,F,Accelerometer,0.0
1648107608,F,Light,1817.0
1648107608,F,MIC,3.0
1648107608,F,RSSI,78.0
1648107609,A,Temperature,22.7450008392334
1648107609,A,Humidity,26.69499969482422
1648107609,A,Pressure,102458.0
1648107609,A,Gas,3485.090087890625
1648107609,A,Accelerometer,0.0
1648107609,A,Light,76.0
1648107609,A,MIC,3.0
1648107609,A,RSSI,83.0
1648107609,B,Temperature,22.92499923706055
1648107609,B,Humidity,27.65900039672852
1648107609,B,Pressure,102427.0
1648107609,B,Gas,7363.9208984375
1648107609,B,Accelerometer,0.0
1648107609,B,Light,176.0
1648107609,B,MIC,3.0
1648107609,B,RSSI,91.0
1648107612,E,Temperature,21.364999771118164
1648107612,E,Humidity,28.327999114990234
1648107612,E,Pressure,102471.0
1648107612,E,Gas,9910.60546875
1648107612,E,Accelerometer,0.0
1648107612,E,Light,424.0
1648107612,E,MIC,3.0
1648107612,E,RSSI,64.0
1648107614,G,Temperature,22.97500038146973
1648107614,G,Humidity,27.084999084472656
1648107614,G,Pressure,102483.0
1648107614,G,Gas,4102.85888671875
1648107614,G,Accelerometer,0.0
1648107614,G,Light,239.0
1648107614,G,MIC,3.0
1648107614,G,RSSI,85.0
1648107615,D,Temperature,21.395000457763672
1648107615,D,Humidity,28.358999252319336
1648107615,D,Pressure,102488.0
1648107615,D,Gas,10783.2431640625
1648107615,D,Accelerometer,0.0
1648107615,D,Light,942.0
1648107615,D,MIC,3.0
1648107615,D,RSSI,61.0
1648107615,H,Temperature,24.55500030517578
1648107615,H,Humidity,23.66399955749512
1648107615,H,Pressure,102473.0
1648107615,H,Gas,5982.68505859375
1648107615,H,Accelerometer,0.0
1648107615,H,Light,1373.0
1648107615,H,MIC,3.0
1648107615,H,RSSI,94.0
1648107617,C,Temperature,22.72500038146973
1648107617,C,Humidity,26.97100067138672
1648107617,C,Pressure,102481.0
1648107617,C,Gas,3586.62109375
1648107617,C,Accelerometer,0.0
1648107617,C,Light,1664.0
1648107617,C,MIC,3.0
1648107617,C,RSSI,82.0
1648107618,F,Temperature,23.625
1648107618,F,Humidity,24.98600006103516
1648107618,F,Pressure,102503.0
1648107618,F,Gas,1821.373046875
1648107618,F,Accelerometer,0.0
1648107618,F,Light,1817.0
1648107618,F,MIC,3.0
1648107618,F,RSSI,78.0
1648107618,A,Temperature,22.7450008392334
1648107618,A,Humidity,26.69499969482422
1648107618,A,Pressure,102460.0
1648107618,A,Gas,3473.781005859375
1648107618,A,Accelerometer,0.0
1648107618,A,Light,76.0
1648107618,A,MIC,3.0
1648107618,A,RSSI,83.0
1648107619,B,Temperature,22.92499923706055
1648107619,B,Humidity,27.66699981689453
1648107619,B,Pressure,102429.0
1648107619,B,Gas,7361.92822265625
1648107619,B,Accelerometer,0.0
1648107619,B,Light,176.0
1648107619,B,MIC,3.0
1648107619,B,RSSI,91.0
1648107622,E,Temperature,21.354999542236328
1648107622,E,Humidity,28.34600067138672
1648107622,E,Pressure,102469.0
1648107622,E,Gas,9919.7890625
1648107622,E,Accelerometer,0.0
1648107622,E,Light,425.0
1648107622,E,MIC,3.0
1648107622,E,RSSI,64.0
1648107624,G,Temperature,22.97500038146973
1648107624,G,Humidity,27.07900047302246
1648107624,G,Pressure,102483.0
1648107624,G,Gas,4109.7060546875
1648107624,G,Accelerometer,0.0
1648107624,G,Light,239.0
1648107624,G,MIC,3.0
1648107624,G,RSSI,85.0
1648107625,D,Temperature,21.395000457763672
1648107625,D,Humidity,28.368999481201172
1648107625,D,Pressure,102486.0
1648107625,D,Gas,10769.958984375
1648107625,D,Accelerometer,0.0
1648107625,D,Light,946.0
1648107625,D,MIC,3.0
1648107625,D,RSSI,61.0
1648107625,H,Temperature,24.55500030517578
1648107625,H,Humidity,23.645999908447266
1648107625,H,Pressure,102477.0
1648107625,H,Gas,5987.4560546875
1648107625,H,Accelerometer,0.0
1648107625,H,Light,1374.0
1648107625,H,MIC,3.0
1648107625,H,RSSI,94.0
1648107627,C,Temperature,22.71500015258789
1648107627,C,Humidity,26.95499992370605
1648107627,C,Pressure,102479.0
1648107627,C,Gas,3601.7109375
1648107627,C,Accelerometer,0.0
1648107627,C,Light,1662.0
1648107627,C,MIC,3.0
1648107627,C,RSSI,82.0
1648107628,F,Temperature,23.63500022888184
1648107628,F,Humidity,24.97100067138672
1648107628,F,Pressure,102503.0
1648107628,F,Gas,1820.4930419921875
1648107628,F,Accelerometer,0.0
1648107628,F,Light,1826.0
1648107628,F,MIC,3.0
1648107628,F,RSSI,78.0
1648107628,A,Temperature,22.7549991607666
1648107628,A,Humidity,26.68400001525879
1648107628,A,Pressure,102458.0
1648107628,A,Gas,3482.39404296875
1648107628,A,Accelerometer,0.0
1648107628,A,Light,77.0
1648107628,A,MIC,3.0
1648107628,A,RSSI,83.0
1648107629,B,Temperature,22.915000915527344
1648107629,B,Humidity,27.67600059509277
1648107629,B,Pressure,102427.0
1648107629,B,Gas,7363.6171875
1648107629,B,Accelerometer,0.0
1648107629,B,Light,176.0
1648107629,B,MIC,3.0
1648107629,B,RSSI,91.0
1648107632,E,Temperature,21.364999771118164
1648107632,E,Humidity,28.32699966430664
1648107632,E,Pressure,102467.0
1648107632,E,Gas,9913.1953125
1648107632,E,Accelerometer,0.0
1648107632,E,Light,426.0
1648107632,E,MIC,3.0
1648107632,E,RSSI,64.0
1648107634,G,Temperature,22.96500015258789
1648107634,G,Humidity,27.091999053955078
1648107634,G,Pressure,102481.0
1648107634,G,Gas,4111.76513671875
1648107634,G,Accelerometer,0.0
1648107634,G,Light,240.0
1648107634,G,MIC,3.0
1648107634,G,RSSI,85.0
1648107635,D,Temperature,21.38500022888184
1648107635,D,Humidity,28.388999938964844
1648107635,D,Pressure,102490.0
1648107635,D,Gas,10783.033203125
1648107635,D,Accelerometer,0.0
1648107635,D,Light,945.0
1648107635,D,MIC,3.0
1648107635,D,RSSI,61.0
1648107635,H,Temperature,24.565000534057607
1648107635,H,Humidity,23.643999099731445
1648107635,H,Pressure,102477.0
1648107635,H,Gas,5996.18603515625
1648107635,H,Accelerometer,0.0
1648107635,H,Light,1369.0
1648107635,H,MIC,3.0
1648107635,H,RSSI,94.0
1648107637,C,Temperature,22.73500061035156
1648107637,C,Humidity,26.95599937438965
1648107637,C,Pressure,102483.0
1648107637,C,Gas,3596.68505859375
1648107637,C,Accelerometer,0.0
1648107637,C,Light,1657.0
1648107637,C,MIC,3.0
1648107637,C,RSSI,76.0
1648107638,A,Temperature,22.7549991607666
1648107638,A,Humidity,26.687000274658203
1648107638,A,Pressure,102460.0
1648107638,A,Gas,3496.510009765625
1648107638,A,Accelerometer,0.0
1648107638,A,Light,76.0
1648107638,A,MIC,3.0
1648107638,A,RSSI,83.0
1648107638,F,Temperature,23.63500022888184
1648107638,F,Humidity,24.988000869750977
1648107638,F,Pressure,102503.0
1648107638,F,Gas,1823.134033203125
1648107638,F,Accelerometer,0.0
