Time,DeviceId,Sensor,Value
1653640637,E,Gas,505.1390075683594
1653640637,E,Accelerometer,0.0
1653640637,E,Light,3503.0
1653640637,E,MIC,2.0
1653640637,E,RSSI,87.0
1653640637,G,Temperature,22.174999237060547
1653640637,G,Humidity,41.7130012512207
1653640637,G,Pressure,102182.0
1653640637,G,Gas,501.9880065917969
1653640637,G,Accelerometer,0.0
1653640637,G,Light,592.0
1653640637,G,MIC,1.0
1653640637,G,RSSI,84.0
1653640638,H,Temperature,22.666000366210934
1653640638,H,Humidity,35.91400146484375
1653640638,H,Pressure,102168.0
1653640638,H,Gas,572.7509765625
1653640638,H,Accelerometer,0.0
1653640638,H,Light,3906.0
1653640638,H,IR,0.0
1653640638,H,MIC,3.0
1653640638,B,Temperature,22.23500061035156
1653640638,B,Humidity,39.52899932861328
1653640638,B,Pressure,102111.0
1653640638,B,Gas,499.02099609375
1653640638,B,Accelerometer,0.0
1653640638,B,Light,519.0
1653640638,B,MIC,2.0
1653640638,B,RSSI,66.0
1653640639,H,Temperature,22.6560001373291
1653640639,H,Humidity,36.016998291015625
1653640639,H,Pressure,102168.0
1653640639,H,Gas,572.5499877929688
1653640639,H,Accelerometer,0.0
1653640639,H,Light,3906.0
1653640639,H,IR,0.0
1653640639,H,MIC,3.0
1653640641,H,Temperature,22.67600059509277
1653640641,H,Humidity,36.0880012512207
1653640641,H,Pressure,102168.0
1653640641,H,Gas,574.7659912109375
1653640641,H,Accelerometer,0.0
1653640641,H,Light,3905.0
1653640641,H,IR,0.0
1653640641,H,MIC,3.0
1653640642,C,Temperature,22.4950008392334
1653640642,C,Humidity,41.18999862670898
1653640642,C,Pressure,102172.0
1653640642,C,Gas,532.8560180664061
1653640642,C,Accelerometer,0.0
1653640642,C,Light,3338.0
1653640642,C,MIC,1.0
1653640642,C,RSSI,75.0
1653640644,H,Temperature,22.666000366210934
1653640644,H,Humidity,36.24399948120117
1653640644,H,Pressure,102170.0
1653640644,H,Gas,579.3289794921875
1653640644,H,Accelerometer,0.0
1653640644,H,Light,3908.0
1653640644,H,IR,0.0
1653640644,H,MIC,3.0
1653640645,F,Temperature,21.795000076293945
1653640645,F,Humidity,41.6609992980957
1653640645,F,Pressure,102193.0
1653640645,F,Gas,509.177001953125
1653640645,F,Accelerometer,0.0
1653640645,F,Light,844.0
1653640645,F,MIC,2.0
1653640645,F,RSSI,66.0
1653640646,D,Temperature,20.905000686645508
1653640646,D,Humidity,41.54100036621094
1653640646,D,Pressure,102181.0
1653640646,D,Gas,500.0
1653640646,D,Accelerometer,0.0
1653640646,D,Light,705.0
1653640646,D,MIC,2.0
1653640646,D,RSSI,59.0
1653640646,A,Temperature,22.26499938964844
1653640646,A,Humidity,42.1609992980957
1653640646,A,Pressure,102149.0
1653640646,A,Gas,497.1080017089844
1653640646,A,Accelerometer,0.0
1653640646,A,Light,169.0
1653640646,A,MIC,1.0
1653640646,A,RSSI,77.0
1653640647,E,Temperature,20.334999084472656
1653640647,E,Humidity,42.52999877929688
1653640647,E,Pressure,102153.0
1653640647,E,Gas,502.9930114746094
1653640647,E,Accelerometer,0.0
1653640647,E,Light,3653.0
1653640647,E,MIC,2.0
1653640647,E,RSSI,87.0
1653640647,G,Temperature,22.174999237060547
1653640647,G,Humidity,41.65900039672852
1653640647,G,Pressure,102176.0
1653640647,G,Gas,500.3710021972656
1653640647,G,Accelerometer,0.0
1653640647,G,Light,599.0
1653640647,G,MIC,1.0
1653640647,G,RSSI,84.0
1653640647,H,Temperature,22.67600059509277
1653640647,H,Humidity,36.32600021362305
1653640647,H,Pressure,102172.0
1653640647,H,Gas,579.7880249023438
1653640647,H,Accelerometer,0.0
1653640647,H,Light,3910.0
1653640647,H,IR,0.0
1653640647,H,MIC,3.0
1653640647,B,Temperature,22.23500061035156
1653640647,B,Humidity,39.7239990234375
1653640647,B,Pressure,102115.0
1653640647,B,Gas,500.0
1653640647,B,Accelerometer,0.0
1653640647,B,Light,519.0
1653640647,B,MIC,2.0
1653640647,B,RSSI,66.0
1653640650,H,Temperature,22.67600059509277
1653640650,H,Humidity,36.38800048828125
1653640650,H,Pressure,102170.0
1653640650,H,Gas,581.3619995117188
1653640650,H,Accelerometer,0.0
1653640650,H,Light,3908.0
1653640650,H,IR,0.0
1653640650,H,MIC,3.0
1653640652,C,Temperature,22.4950008392334
1653640652,C,Humidity,41.180999755859375
1653640652,C,Pressure,102170.0
1653640652,C,Gas,537.10498046875
1653640652,C,Accelerometer,0.0
1653640652,C,Light,3248.0
1653640652,C,MIC,1.0
1653640652,C,RSSI,75.0
1653640653,H,Temperature,22.666000366210934
1653640653,H,Humidity,36.42300033569336
1653640653,H,Pressure,102170.0
1653640653,H,Gas,583.4409790039062
1653640653,H,Accelerometer,0.0
1653640653,H,Light,3910.0
1653640653,H,IR,0.0
1653640653,H,MIC,3.0
1653640655,F,Temperature,21.80500030517578
1653640655,F,Humidity,41.58700180053711
1653640655,F,Pressure,102195.0
1653640655,F,Gas,506.1969909667969
1653640655,F,Accelerometer,0.0
1653640655,F,Light,863.0
1653640655,F,MIC,2.0
1653640655,F,RSSI,66.0
1653640656,A,Temperature,22.2549991607666
1653640656,A,Humidity,42.18299865722656
1653640656,A,Pressure,102151.0
1653640656,A,Gas,500.1919860839844
1653640656,A,Accelerometer,0.0
1653640656,A,Light,170.0
1653640656,A,MIC,1.0
1653640656,A,RSSI,77.0
1653640656,D,Temperature,20.905000686645508
1653640656,D,Humidity,41.40499877929688
1653640656,D,Pressure,102181.0
1653640656,D,Gas,502.55499267578125
1653640656,D,Accelerometer,0.0
1653640656,D,Light,723.0
1653640656,D,MIC,2.0
1653640656,D,RSSI,59.0
1653640656,H,Temperature,22.666000366210934
1653640656,H,Humidity,36.43299865722656
1653640656,H,Pressure,102170.0
1653640656,H,Gas,581.9550170898438
1653640656,H,Accelerometer,0.0
1653640656,H,Light,3905.0
1653640656,H,IR,0.0
1653640656,H,MIC,3.0
1653640657,E,Temperature,20.34499931335449
1653640657,E,Humidity,42.58700180053711
1653640657,E,Pressure,102153.0
1653640657,E,Gas,508.7590026855469
1653640657,E,Accelerometer,0.0
1653640657,E,Light,3734.0
1653640657,E,MIC,2.0
1653640657,E,RSSI,87.0
1653640657,G,Temperature,22.174999237060547
1653640657,G,Humidity,41.66600036621094
1653640657,G,Pressure,102176.0
1653640657,G,Gas,501.031005859375
1653640657,G,Accelerometer,0.0
1653640657,G,Light,605.0
1653640657,G,MIC,1.0
1653640657,G,RSSI,84.0
1653640658,B,Temperature,22.225000381469727
1653640658,B,Humidity,39.93299865722656
1653640658,B,Pressure,102113.0
1653640658,B,Gas,503.2460021972656
1653640658,B,Accelerometer,0.0
1653640658,B,Light,520.0
1653640658,B,MIC,2.0
1653640658,B,RSSI,66.0
1653640659,H,Temperature,22.67600059509277
1653640659,H,Humidity,36.474998474121094
1653640659,H,Pressure,102172.0
1653640659,H,Gas,584.9420166015625
1653640659,H,Accelerometer,0.0
1653640659,H,Light,3906.0
1653640659,H,IR,0.0
1653640659,H,MIC,3.0
1653640662,C,Temperature,22.5049991607666
1653640662,C,Humidity,41.13199996948242
1653640662,C,Pressure,102168.0
1653640662,C,Gas,536.5889892578125
1653640662,C,Accelerometer,0.0
1653640662,C,Light,3196.0
1653640662,C,MIC,1.0
1653640662,C,RSSI,75.0
1653640662,H,Temperature,22.67600059509277
1653640662,H,Humidity,36.46599960327149
1653640662,H,Pressure,102170.0
1653640662,H,Gas,588.322998046875
1653640662,H,Accelerometer,0.0
1653640662,H,Light,3905.0
1653640662,H,IR,0.0
1653640662,H,MIC,3.0
1653640665,F,Temperature,21.795000076293945
1653640665,F,Humidity,41.573001861572266
1653640665,F,Pressure,102193.0
1653640665,F,Gas,504.0979919433594
1653640665,F,Accelerometer,0.0
1653640665,F,Light,870.0
1653640665,F,MIC,2.0
1653640665,F,RSSI,66.0
1653640665,H,Temperature,22.67600059509277
1653640665,H,Humidity,36.43899917602539
1653640665,H,Pressure,102168.0
1653640665,H,Gas,593.7589721679688
1653640665,H,Accelerometer,0.0
1653640665,H,Light,3905.0
1653640665,H,IR,0.0
1653640665,H,MIC,3.0
1653640666,D,Temperature,20.905000686645508
1653640666,D,Humidity,41.36000061035156
1653640666,D,Pressure,102179.0
1653640666,D,Gas,501.45599365234375
1653640666,D,Accelerometer,0.0
1653640666,D,Light,735.0
1653640666,D,MIC,2.0
1653640666,D,RSSI,59.0
1653640667,A,Temperature,22.2549991607666
1653640667,A,Humidity,42.2509994506836
1653640667,A,Pressure,102151.0
1653640667,A,Gas,496.97900390625
1653640667,A,Accelerometer,0.0
1653640667,A,Light,171.0
1653640667,A,MIC,1.0
1653640667,A,RSSI,77.0
1653640667,E,Temperature,20.34499931335449
1653640667,E,Humidity,42.59400177001953
1653640667,E,Pressure,102153.0
1653640667,E,Gas,516.5700073242189
1653640667,E,Accelerometer,0.0
1653640667,E,Light,3694.0
1653640667,E,MIC,2.0
1653640667,E,RSSI,87.0
1653640667,B,Temperature,22.23500061035156
1653640667,B,Humidity,40.04299926757813
1653640667,B,Pressure,102111.0
1653640667,B,Gas,506.3030090332031
1653640667,B,Accelerometer,0.0
1653640667,B,Light,520.0
1653640667,B,MIC,2.0
1653640667,B,RSSI,66.0
1653640668,H,Temperature,22.666000366210934
1653640668,H,Humidity,36.33599853515625
1653640668,H,Pressure,102168.0
1653640668,H,Gas,591.3829956054688
1653640668,H,Accelerometer,0.0
1653640668,H,Light,3902.0
1653640668,H,IR,0.0
1653640668,H,MIC,3.0
1653640669,G,Temperature,22.174999237060547
1653640669,G,Humidity,41.60300064086914
1653640669,G,Pressure,102175.0
1653640669,G,Gas,500.0
1653640669,G,Accelerometer,0.0
1653640669,G,Light,603.0
1653640669,G,MIC,1.0
1653640669,G,RSSI,88.0
1653640671,H,Temperature,22.6560001373291
1653640671,H,Humidity,36.2599983215332
1653640671,H,Pressure,102166.0
1653640671,H,Gas,591.0139770507812
1653640671,H,Accelerometer,0.0
1653640671,H,Light,3900.0
1653640671,H,IR,0.0
1653640671,H,MIC,3.0
1653640672,C,Temperature,22.5049991607666
1653640672,C,Humidity,41.137001037597656
1653640672,C,Pressure,102168.0
1653640672,C,Gas,536.708984375
1653640672,C,Accelerometer,0.0
1653640672,C,Light,3122.0
1653640672,C,MIC,1.0
1653640672,C,RSSI,75.0
1653640675,H,Temperature,22.666000366210934
1653640675,H,Humidity,36.10599899291992
1653640675,H,Pressure,102170.0
1653640675,H,Gas,590.6749877929688
1653640675,H,Accelerometer,0.0
1653640675,H,Light,3902.0
1653640675,H,IR,0.0
1653640675,H,MIC,3.0
1653640675,F,Temperature,21.80500030517578
1653640675,F,Humidity,41.55500030517578
1653640675,F,Pressure,102193.0
1653640675,F,Gas,506.3810119628906
1653640675,F,Accelerometer,0.0
1653640675,F,Light,871.0
1653640675,F,MIC,3.0
1653640675,F,RSSI,66.0
1653640676,A,Temperature,22.2450008392334
1653640676,A,Humidity,42.31499862670898
1653640676,A,Pressure,102149.0
1653640676,A,Gas,500.5379943847656
1653640676,A,Accelerometer,0.0
1653640676,A,Light,171.0
1653640676,A,MIC,1.0
1653640676,A,RSSI,72.0
1653640676,D,Temperature,20.905000686645508
1653640676,D,Humidity,41.34700012207031
1653640676,D,Pressure,102179.0
1653640676,D,Gas,500.1629943847656
1653640676,D,Accelerometer,0.0
1653640676,D,Light,746.0
1653640676,D,MIC,2.0
1653640676,D,RSSI,62.0
1653640677,E,Temperature,20.354999542236328
1653640677,E,Humidity,42.472999572753906
1653640677,E,Pressure,102153.0
1653640677,E,Gas,516.5079956054689
1653640677,E,Accelerometer,0.0
1653640677,E,Light,3668.0
1653640677,E,MIC,2.0
1653640677,E,RSSI,87.0
1653640678,G,Temperature,22.174999237060547
1653640678,G,Humidity,41.63800048828125
1653640678,G,Pressure,102175.0
1653640678,G,Gas,500.0
1653640678,G,Accelerometer,0.0
1653640678,G,Light,601.0
1653640678,G,MIC,1.0
1653640678,G,RSSI,88.0
1653640678,H,Temperature,22.6560001373291
1653640678,H,Humidity,36.055999755859375
1653640678,H,Pressure,102166.0
1653640678,H,Gas,586.8309936523438
1653640678,H,Accelerometer,0.0
1653640678,H,Light,3898.0
1653640678,H,IR,0.0
1653640678,H,MIC,3.0
1653640678,B,Temperature,22.23500061035156
1653640678,B,Humidity,40.08399963378906
1653640678,B,Pressure,102113.0
1653640678,B,Gas,504.7579956054688
1653640678,B,Accelerometer,0.0
1653640678,B,Light,519.0
1653640678,B,MIC,2.0
1653640678,B,RSSI,66.0
1653640681,H,Temperature,22.6560001373291
1653640681,H,Humidity,35.9900016784668
1653640681,H,Pressure,102170.0
1653640681,H,Gas,581.9660034179688
1653640681,H,Accelerometer,0.0
1653640681,H,Light,3901.0
1653640681,H,IR,0.0
1653640681,H,MIC,3.0
1653640682,C,Temperature,22.4950008392334
1653640682,C,Humidity,41.15700149536133
1653640682,C,Pressure,102168.0
1653640682,C,Gas,537.375
1653640682,C,Accelerometer,0.0
1653640682,C,Light,3042.0
1653640682,C,MIC,1.0
1653640682,C,RSSI,75.0
1653640683,H,Temperature,22.6560001373291
1653640683,H,Humidity,35.957000732421875
1653640683,H,Pressure,102166.0
1653640683,H,Gas,582.0349731445312
1653640683,H,Accelerometer,0.0
1653640683,H,Light,3897.0
1653640683,H,IR,0.0
1653640683,H,MIC,3.0
1653640685,F,Temperature,21.80500030517578
1653640685,F,Humidity,41.560001373291016
1653640685,F,Pressure,102193.0
1653640685,F,Gas,503.3609924316406
1653640685,F,Accelerometer,0.0
1653640685,F,Light,881.0
1653640685,F,MIC,3.0
1653640685,F,RSSI,66.0
1653640686,A,Temperature,22.2450008392334
1653640686,A,Humidity,42.36399841308594
1653640686,A,Pressure,102147.0
1653640686,A,Gas,503.3139953613281
1653640686,A,Accelerometer,0.0
1653640686,A,Light,171.0
1653640686,A,MIC,1.0
1653640686,A,RSSI,72.0
1653640686,D,Temperature,20.905000686645508
1653640686,D,Humidity,41.310001373291016
1653640686,D,Pressure,102177.0
1653640686,D,Gas,500.0
1653640686,D,Accelerometer,0.0
1653640686,D,Light,766.0
1653640686,D,MIC,2.0
1653640686,D,RSSI,62.0
1653640687,E,Temperature,20.354999542236328
1653640687,E,Humidity,42.38999938964844
1653640687,E,Pressure,102151.0
1653640687,E,Gas,516.8720092773439
1653640687,E,Accelerometer,0.0
1653640687,E,Light,3687.0
1653640687,E,MIC,3.0
1653640687,E,RSSI,84.0
1653640687,H,Temperature,22.6560001373291
1653640687,H,Humidity,35.915000915527344
1653640687,H,Pressure,102166.0
1653640687,H,Gas,579.5020141601562
1653640687,H,Accelerometer,0.0
1653640687,H,Light,3901.0
1653640687,H,IR,0.0
1653640687,H,MIC,3.0
1653640688,B,Temperature,22.23500061035156
1653640688,B,Humidity,39.86299896240234
1653640688,B,Pressure,102113.0
1653640688,B,Gas,502.1489868164063
1653640688,B,Accelerometer,0.0
1653640688,B,Light,519.0
1653640688,B,MIC,2.0
1653640688,B,RSSI,66.0
1653640689,G,Temperature,22.165000915527344
1653640689,G,Humidity,41.652000427246094
1653640689,G,Pressure,102173.0
1653640689,G,Gas,500.0
1653640689,G,Accelerometer,0.0
1653640689,G,Light,603.0
1653640689,G,MIC,1.0
1653640689,G,RSSI,88.0
1653640690,H,Temperature,22.6560001373291
1653640690,H,Humidity,35.85599899291992
1653640690,H,Pressure,102166.0
1653640690,H,Gas,573.0570068359375
1653640690,H,Accelerometer,0.0
1653640690,H,Light,3898.0
1653640690,H,IR,0.0
1653640690,H,MIC,3.0
1653640692,C,Temperature,22.48500061035156
1653640692,C,Humidity,41.099998474121094
1653640692,C,Pressure,102168.0
1653640692,C,Gas,536.5670166015625
1653640692,C,Accelerometer,0.0
1653640692,C,Light,2974.0
1653640692,C,MIC,1.0
1653640692,C,RSSI,75.0
1653640695,H,Temperature,22.6560001373291
1653640695,H,Humidity,35.81999969482422
1653640695,H,Pressure,102166.0
1653640695,H,Gas,569.9719848632812
1653640695,H,Accelerometer,0.0
1653640695,H,Light,3901.0
1653640695,H,IR,0.0
1653640695,H,MIC,3.0
1653640695,F,Temperature,21.795000076293945
1653640695,F,Humidity,41.597999572753906
1653640695,F,Pressure,102193.0
1653640695,F,Gas,502.0450134277344
1653640695,F,Accelerometer,0.0
1653640695,F,Light,883.0
1653640695,F,MIC,3.0
1653640695,F,RSSI,66.0
1653640696,D,Temperature,20.905000686645508
1653640696,D,Humidity,41.29899978637695
1653640696,D,Pressure,102177.0
1653640696,D,Gas,498.0220031738281
1653640696,D,Accelerometer,0.0
1653640696,D,Light,775.0
1653640696,D,MIC,2.0
1653640696,D,RSSI,62.0
1653640696,H,Temperature,22.645999908447266
1653640696,H,Humidity,35.81100082397461
1653640696,H,Pressure,102166.0
1653640696,H,Gas,564.2039794921875
1653640696,H,Accelerometer,0.0
1653640696,H,Light,3897.0
1653640696,H,IR,0.0
1653640696,H,MIC,3.0
1653640696,A,Temperature,22.2549991607666
1653640696,A,Humidity,42.39500045776367
1653640696,A,Pressure,102149.0
1653640696,A,Gas,505.5350036621094
1653640696,A,Accelerometer,0.0
1653640696,A,Light,171.0
1653640696,A,MIC,1.0
1653640696,A,RSSI,72.0
1653640697,G,Temperature,22.174999237060547
1653640697,G,Humidity,41.68199920654297
1653640697,G,Pressure,102173.0
1653640697,G,Gas,501.3190002441406
1653640697,G,Accelerometer,0.0
1653640697,G,Light,603.0
1653640697,G,MIC,1.0
1653640697,G,RSSI,88.0
1653640697,E,Temperature,20.364999771118164
1653640697,E,Humidity,42.4119987487793
1653640697,E,Pressure,102151.0
1653640697,E,Gas,517.81298828125
1653640697,E,Accelerometer,0.0
1653640697,E,Light,3723.0
1653640697,E,MIC,3.0
1653640697,E,RSSI,84.0
1653640698,B,Temperature,22.2450008392334
1653640698,B,Humidity,39.70600128173828
1653640698,B,Pressure,102111.0
1653640698,B,Gas,501.2770080566406
1653640698,B,Accelerometer,0.0
1653640698,B,Light,518.0
1653640698,B,MIC,2.0
1653640698,B,RSSI,66.0
1653640699,H,Temperature,22.6560001373291
1653640699,H,Humidity,35.78099822998047
1653640699,H,Pressure,102166.0
1653640699,H,Gas,560.7990112304689
1653640699,H,Accelerometer,0.0
1653640699,H,Light,3900.0
1653640699,H,IR,0.0
1653640699,H,MIC,3.0
1653640702,H,Temperature,22.6560001373291
1653640702,H,Humidity,35.7400016784668
1653640702,H,Pressure,102165.0
1653640702,H,Gas,559.8289794921875
1653640702,H,Accelerometer,0.0
1653640702,H,Light,3899.0
1653640702,H,IR,0.0
1653640702,H,MIC,3.0
1653640702,C,Temperature,22.475000381469727
1653640702,C,Humidity,41.05400085449219
1653640702,C,Pressure,102170.0
1653640702,C,Gas,534.280029296875
1653640702,C,Accelerometer,0.0
1653640702,C,Light,2920.0
1653640702,C,MIC,1.0
1653640702,C,RSSI,76.0
1653640705,F,Temperature,21.80500030517578
1653640705,F,Humidity,41.597999572753906
1653640705,F,Pressure,102191.0
1653640705,F,Gas,500.0
1653640705,F,Accelerometer,0.0
1653640705,F,Light,878.0
1653640705,F,MIC,2.0
1653640705,F,RSSI,63.0
1653640705,H,Temperature,22.6560001373291
1653640705,H,Humidity,35.707000732421875
1653640705,H,Pressure,102166.0
1653640705,H,Gas,555.1240234375
1653640705,H,Accelerometer,0.0
1653640705,H,Light,3897.0
1653640705,H,IR,0.0
1653640705,H,MIC,3.0
1653640706,D,Temperature,20.905000686645508
1653640706,D,Humidity,41.34400177001953
1653640706,D,Pressure,102179.0
1653640706,D,Gas,503.7349853515625
1653640706,D,Accelerometer,0.0
1653640706,D,Light,790.0
1653640706,D,MIC,2.0
1653640706,D,RSSI,62.0
1653640708,E,Temperature,20.375
1653640708,E,Humidity,42.38199996948242
1653640708,E,Pressure,102151.0
1653640708,E,Gas,504.46099853515625
1653640708,E,Accelerometer,0.0
1653640708,E,Light,3744.0
1653640708,E,MIC,3.0
1653640708,E,RSSI,84.0
1653640709,A,Temperature,22.2549991607666
1653640709,A,Humidity,42.44900131225586
1653640709,A,Pressure,102149.0
1653640709,A,Gas,501.5979919433594
1653640709,A,Accelerometer,0.0
1653640709,A,Light,170.0
1653640709,A,MIC,1.0
1653640709,A,RSSI,72.0
1653640709,G,Temperature,22.165000915527344
1653640709,G,Humidity,41.7130012512207
1653640709,G,Pressure,102173.0
1653640709,G,Gas,501.6600036621094
1653640709,G,Accelerometer,0.0
1653640709,G,Light,601.0
1653640709,G,MIC,1.0
1653640709,G,RSSI,88.0
1653640709,B,Temperature,22.23500061035156
1653640709,B,Humidity,39.9900016784668
1653640709,B,Pressure,102113.0
1653640709,B,Gas,501.68701171875
1653640709,B,Accelerometer,0.0
1653640709,B,Light,518.0
1653640709,B,MIC,2.0
1653640709,B,RSSI,66.0
1653640709,H,Temperature,22.6560001373291
1653640709,H,Humidity,35.71200180053711
1653640709,H,Pressure,102165.0
1653640709,H,Gas,552.468994140625
1653640709,H,Accelerometer,0.0
1653640709,H,Light,3895.0
1653640709,H,IR,0.0
1653640709,H,MIC,3.0
1653640711,H,Temperature,22.666000366210934
1653640711,H,Humidity,35.70000076293945
1653640711,H,Pressure,102166.0
1653640711,H,Gas,547.1859741210939
1653640711,H,Accelerometer,0.0
1653640711,H,Light,3899.0
1653640711,H,IR,0.0
1653640711,H,MIC,3.0
