Time,DeviceId,Sensor,Value
1656311520,G,Accelerometer,0.0
1656311520,G,Light,138.0
1656311520,G,MIC,1.0
1656311520,G,RSSI,80.0
1656311521,A,Temperature,21.645000457763672
1656311521,A,Humidity,48.49499893188477
1656311521,A,Pressure,100838.0
1656311521,A,Gas,1126.7449951171875
1656311521,A,Accelerometer,0.0
1656311521,A,Light,42.0
1656311521,A,MIC,1.0
1656311521,A,RSSI,85.0
1656311522,E,Temperature,19.795000076293945
1656311522,E,Humidity,53.68500137329102
1656311522,E,Pressure,100837.0
1656311522,E,Gas,3400.154052734375
1656311522,E,Accelerometer,0.0
1656311522,E,Light,198.0
1656311522,E,MIC,3.0
1656311522,E,RSSI,84.0
1656311523,C,Temperature,21.084999084472656
1656311523,C,Humidity,50.3129997253418
1656311523,C,Pressure,100863.0
1656311523,C,Gas,1690.7640380859375
1656311523,C,Accelerometer,0.0
1656311523,C,Light,859.0
1656311523,C,MIC,2.0
1656311523,C,RSSI,75.0
1656311525,B,Temperature,22.864999771118164
1656311525,B,Humidity,46.54299926757813
1656311525,B,Pressure,100790.0
1656311525,B,Gas,4385.6767578125
1656311525,B,Accelerometer,0.0
1656311525,B,Light,18.0
1656311525,B,MIC,3.0
1656311525,B,RSSI,92.0
1656311527,D,Temperature,19.63500022888184
1656311527,D,Humidity,54.52399826049805
1656311527,D,Pressure,100873.0
1656311527,D,Gas,3044.760009765625
1656311527,D,Accelerometer,0.0
1656311527,D,Light,149.0
1656311527,D,MIC,3.0
1656311527,D,RSSI,56.0
1656311527,G,Temperature,21.2450008392334
1656311527,G,Humidity,51.22999954223633
1656311527,G,Pressure,100862.0
1656311527,G,Gas,1155.906005859375
1656311527,G,Accelerometer,0.0
1656311527,G,Light,138.0
1656311527,G,MIC,1.0
1656311527,G,RSSI,80.0
1656311528,F,Temperature,21.46500015258789
1656311528,F,Humidity,48.487998962402344
1656311528,F,Pressure,100879.0
1656311528,F,Gas,1408.56103515625
1656311528,F,Accelerometer,0.0
1656311528,F,Light,213.0
1656311528,F,MIC,3.0
1656311528,F,RSSI,72.0
1656311529,A,Temperature,21.645000457763672
1656311529,A,Humidity,48.51499938964844
1656311529,A,Pressure,100838.0
1656311529,A,Gas,1129.363037109375
1656311529,A,Accelerometer,0.0
1656311529,A,Light,42.0
1656311529,A,MIC,1.0
1656311529,A,RSSI,85.0
1656311532,C,Temperature,21.09499931335449
1656311532,C,Humidity,50.29600143432617
1656311532,C,Pressure,100859.0
1656311532,C,Gas,1688.677001953125
1656311532,C,Accelerometer,0.0
1656311532,C,Light,875.0
1656311532,C,MIC,2.0
1656311532,C,RSSI,75.0
1656311532,E,Temperature,19.795000076293945
1656311532,E,Humidity,53.67599868774414
1656311532,E,Pressure,100837.0
1656311532,E,Gas,3410.85400390625
1656311532,E,Accelerometer,0.0
1656311532,E,Light,198.0
1656311532,E,MIC,3.0
1656311532,E,RSSI,84.0
1656311535,B,Temperature,22.854999542236328
1656311535,B,Humidity,46.58100128173828
1656311535,B,Pressure,100788.0
1656311535,B,Gas,4396.64208984375
1656311535,B,Accelerometer,0.0
1656311535,B,Light,18.0
1656311535,B,MIC,3.0
1656311535,B,RSSI,92.0
1656311537,D,Temperature,19.63500022888184
1656311537,D,Humidity,54.51499938964844
1656311537,D,Pressure,100873.0
1656311537,D,Gas,3049.1279296875
1656311537,D,Accelerometer,0.0
1656311537,D,Light,147.0
1656311537,D,MIC,3.0
1656311537,D,RSSI,56.0
1656311537,G,Temperature,21.23500061035156
1656311537,G,Humidity,51.26900100708008
1656311537,G,Pressure,100864.0
1656311537,G,Gas,1163.887939453125
1656311537,G,Accelerometer,0.0
1656311537,G,Light,139.0
1656311537,G,MIC,1.0
1656311537,G,RSSI,80.0
1656311539,A,Temperature,21.63500022888184
1656311539,A,Humidity,48.540000915527344
1656311539,A,Pressure,100836.0
1656311539,A,Gas,1131.2120361328125
1656311539,A,Accelerometer,0.0
1656311539,A,Light,42.0
1656311539,A,MIC,1.0
1656311539,A,RSSI,85.0
1656311540,F,Temperature,21.45499992370605
1656311540,F,Humidity,48.51300048828125
1656311540,F,Pressure,100878.0
1656311540,F,Gas,1412.8070068359375
1656311540,F,Accelerometer,0.0
1656311540,F,Light,213.0
1656311540,F,MIC,3.0
1656311540,F,RSSI,71.0
1656311542,C,Temperature,21.104999542236328
1656311542,C,Humidity,50.28400039672852
1656311542,C,Pressure,100861.0
1656311542,C,Gas,1694.8050537109375
1656311542,C,Accelerometer,0.0
1656311542,C,Light,877.0
1656311542,C,MIC,2.0
1656311542,C,RSSI,75.0
1656311542,E,Temperature,19.78499984741211
1656311542,E,Humidity,53.70500183105469
1656311542,E,Pressure,100839.0
1656311542,E,Gas,3392.76904296875
1656311542,E,Accelerometer,0.0
1656311542,E,Light,202.0
1656311542,E,MIC,3.0
1656311542,E,RSSI,84.0
1656311545,B,Temperature,22.854999542236328
1656311545,B,Humidity,46.56399917602539
1656311545,B,Pressure,100788.0
1656311545,B,Gas,4395.11376953125
1656311545,B,Accelerometer,0.0
1656311545,B,Light,18.0
1656311545,B,MIC,3.0
1656311545,B,RSSI,92.0
1656311547,D,Temperature,19.63500022888184
1656311547,D,Humidity,54.51699829101562
1656311547,D,Pressure,100873.0
1656311547,D,Gas,3028.845947265625
1656311547,D,Accelerometer,0.0
1656311547,D,Light,147.0
1656311547,D,MIC,3.0
1656311547,D,RSSI,56.0
1656311547,G,Temperature,21.23500061035156
1656311547,G,Humidity,51.25199890136719
1656311547,G,Pressure,100864.0
1656311547,G,Gas,1146.7060546875
1656311547,G,Accelerometer,0.0
1656311547,G,Light,139.0
1656311547,G,MIC,1.0
1656311547,G,RSSI,88.0
1656311548,F,Temperature,21.45499992370605
1656311548,F,Humidity,48.512001037597656
1656311548,F,Pressure,100876.0
1656311548,F,Gas,1405.5550537109375
1656311548,F,Accelerometer,0.0
1656311548,F,Light,214.0
1656311548,F,MIC,3.0
1656311548,F,RSSI,71.0
1656311549,A,Temperature,21.645000457763672
1656311549,A,Humidity,48.499000549316406
1656311549,A,Pressure,100838.0
1656311549,A,Gas,1133.6419677734375
1656311549,A,Accelerometer,0.0
1656311549,A,Light,42.0
1656311549,A,MIC,1.0
1656311549,A,RSSI,79.0
1656311552,C,Temperature,21.09499931335449
1656311552,C,Humidity,50.31900024414063
1656311552,C,Pressure,100861.0
1656311552,C,Gas,1680.833984375
1656311552,C,Accelerometer,0.0
1656311552,C,Light,898.0
1656311552,C,MIC,2.0
1656311552,C,RSSI,75.0
1656311553,E,Temperature,19.78499984741211
1656311553,E,Humidity,53.66899871826172
1656311553,E,Pressure,100842.0
1656311553,E,Gas,3400.47998046875
1656311553,E,Accelerometer,0.0
1656311553,E,Light,201.0
1656311553,E,MIC,3.0
1656311553,E,RSSI,84.0
1656311555,B,Temperature,22.854999542236328
1656311555,B,Humidity,46.55599975585938
1656311555,B,Pressure,100790.0
1656311555,B,Gas,4393.7529296875
1656311555,B,Accelerometer,0.0
1656311555,B,Light,18.0
1656311555,B,MIC,3.0
1656311555,B,RSSI,92.0
1656311557,D,Temperature,19.63500022888184
1656311557,D,Humidity,54.51699829101562
1656311557,D,Pressure,100873.0
1656311557,D,Gas,3026.62109375
1656311557,D,Accelerometer,0.0
1656311557,D,Light,148.0
1656311557,D,MIC,3.0
1656311557,D,RSSI,71.0
1656311557,G,Temperature,21.23500061035156
1656311557,G,Humidity,51.26800155639648
1656311557,G,Pressure,100864.0
1656311557,G,Gas,1143.6719970703125
1656311557,G,Accelerometer,0.0
1656311557,G,Light,140.0
1656311557,G,MIC,1.0
1656311557,G,RSSI,88.0
1656311558,F,Temperature,21.45499992370605
1656311558,F,Humidity,48.50899887084961
1656311558,F,Pressure,100878.0
1656311558,F,Gas,1403.406982421875
1656311558,F,Accelerometer,0.0
1656311558,F,Light,215.0
1656311558,F,MIC,3.0
1656311558,F,RSSI,71.0
1656311559,A,Temperature,21.645000457763672
1656311559,A,Humidity,48.52199935913086
1656311559,A,Pressure,100838.0
1656311559,A,Gas,1137.0799560546875
1656311559,A,Accelerometer,0.0
1656311559,A,Light,42.0
1656311559,A,MIC,1.0
1656311559,A,RSSI,79.0
1656311562,C,Temperature,21.104999542236328
1656311562,C,Humidity,50.28200149536133
1656311562,C,Pressure,100863.0
1656311562,C,Gas,1696.571044921875
1656311562,C,Accelerometer,0.0
1656311562,C,Light,905.0
1656311562,C,MIC,2.0
1656311562,C,RSSI,75.0
1656311562,E,Temperature,19.78499984741211
1656311562,E,Humidity,53.64799880981445
1656311562,E,Pressure,100840.0
1656311562,E,Gas,3406.1708984375
1656311562,E,Accelerometer,0.0
1656311562,E,Light,204.0
1656311562,E,MIC,3.0
1656311562,E,RSSI,72.0
1656311565,B,Temperature,22.854999542236328
1656311565,B,Humidity,46.58300018310547
1656311565,B,Pressure,100790.0
1656311565,B,Gas,4395.7509765625
1656311565,B,Accelerometer,0.0
1656311565,B,Light,18.0
1656311565,B,MIC,3.0
1656311565,B,RSSI,92.0
1656311567,D,Temperature,19.625
1656311567,D,Humidity,54.53799819946289
1656311567,D,Pressure,100873.0
1656311567,D,Gas,3044.743896484375
1656311567,D,Accelerometer,0.0
1656311567,D,Light,148.0
1656311567,D,MIC,3.0
1656311567,D,RSSI,71.0
1656311567,G,Temperature,21.23500061035156
1656311567,G,Humidity,51.23500061035156
1656311567,G,Pressure,100864.0
1656311567,G,Gas,1143.001953125
1656311567,G,Accelerometer,0.0
1656311567,G,Light,141.0
1656311567,G,MIC,1.0
1656311567,G,RSSI,88.0
1656311568,F,Temperature,21.45499992370605
1656311568,F,Humidity,48.49800109863281
1656311568,F,Pressure,100879.0
1656311568,F,Gas,1401.3759765625
1656311568,F,Accelerometer,0.0
1656311568,F,Light,216.0
1656311568,F,MIC,3.0
1656311568,F,RSSI,71.0
1656311569,A,Temperature,21.645000457763672
1656311569,A,Humidity,48.51300048828125
1656311569,A,Pressure,100840.0
1656311569,A,Gas,1132.8389892578125
1656311569,A,Accelerometer,0.0
1656311569,A,Light,42.0
1656311569,A,MIC,1.0
1656311569,A,RSSI,79.0
1656311572,C,Temperature,21.104999542236328
1656311572,C,Humidity,50.27899932861328
1656311572,C,Pressure,100863.0
1656311572,C,Gas,1687.9849853515625
1656311572,C,Accelerometer,0.0
1656311572,C,Light,920.0
1656311572,C,MIC,2.0
1656311572,C,RSSI,75.0
1656311572,E,Temperature,19.78499984741211
1656311572,E,Humidity,53.64099884033203
1656311572,E,Pressure,100842.0
1656311572,E,Gas,3398.50390625
1656311572,E,Accelerometer,0.0
1656311572,E,Light,205.0
1656311572,E,MIC,3.0
1656311572,E,RSSI,72.0
1656311575,B,Temperature,22.854999542236328
1656311575,B,Humidity,46.58300018310547
1656311575,B,Pressure,100792.0
1656311575,B,Gas,4396.89111328125
1656311575,B,Accelerometer,0.0
1656311575,B,Light,18.0
1656311575,B,MIC,3.0
1656311575,B,RSSI,89.0
1656311577,D,Temperature,19.645000457763672
1656311577,D,Humidity,54.472999572753906
1656311577,D,Pressure,100875.0
1656311577,D,Gas,3045.840087890625
1656311577,D,Accelerometer,0.0
1656311577,D,Light,148.0
1656311577,D,MIC,3.0
1656311577,D,RSSI,71.0
1656311578,F,Temperature,21.45499992370605
1656311578,F,Humidity,48.53300094604492
1656311578,F,Pressure,100879.0
1656311578,F,Gas,1408.1729736328125
1656311578,F,Accelerometer,0.0
1656311578,F,Light,217.0
1656311578,F,MIC,3.0
1656311578,F,RSSI,71.0
1656311579,G,Temperature,21.23500061035156
1656311579,G,Humidity,51.2509994506836
1656311579,G,Pressure,100866.0
1656311579,G,Gas,1158.7900390625
1656311579,G,Accelerometer,0.0
1656311579,G,Light,142.0
1656311579,G,MIC,1.0
1656311579,G,RSSI,88.0
1656311581,A,Temperature,21.645000457763672
1656311581,A,Humidity,48.53200149536133
1656311581,A,Pressure,100840.0
1656311581,A,Gas,1118.6519775390623
1656311581,A,Accelerometer,0.0
1656311581,A,Light,43.0
1656311581,A,MIC,1.0
1656311581,A,RSSI,79.0
1656311582,E,Temperature,19.78499984741211
1656311582,E,Humidity,53.67599868774414
1656311582,E,Pressure,100844.0
1656311582,E,Gas,3402.760986328125
1656311582,E,Accelerometer,0.0
1656311582,E,Light,207.0
1656311582,E,MIC,3.0
1656311582,E,RSSI,72.0
1656311582,C,Temperature,21.104999542236328
1656311582,C,Humidity,50.27899932861328
1656311582,C,Pressure,100865.0
1656311582,C,Gas,1688.4339599609375
1656311582,C,Accelerometer,0.0
1656311582,C,Light,923.0
1656311582,C,MIC,2.0
1656311582,C,RSSI,79.0
1656311585,B,Temperature,22.854999542236328
1656311585,B,Humidity,46.58599853515625
1656311585,B,Pressure,100792.0
1656311585,B,Gas,4401.78515625
1656311585,B,Accelerometer,0.0
1656311585,B,Light,18.0
1656311585,B,MIC,3.0
1656311585,B,RSSI,89.0
1656311587,D,Temperature,19.655000686645508
1656311587,D,Humidity,54.46900177001953
1656311587,D,Pressure,100873.0
1656311587,D,Gas,3034.076904296875
1656311587,D,Accelerometer,0.0
1656311587,D,Light,148.0
1656311587,D,MIC,3.0
1656311587,D,RSSI,71.0
1656311588,G,Temperature,21.23500061035156
1656311588,G,Humidity,51.23899841308594
1656311588,G,Pressure,100866.0
1656311588,G,Gas,1148.842041015625
1656311588,G,Accelerometer,0.0
1656311588,G,Light,142.0
1656311588,G,MIC,1.0
1656311588,G,RSSI,88.0
1656311588,F,Temperature,21.45499992370605
1656311588,F,Humidity,48.50199890136719
1656311588,F,Pressure,100879.0
1656311588,F,Gas,1406.3409423828125
1656311588,F,Accelerometer,0.0
1656311588,F,Light,217.0
1656311588,F,MIC,3.0
1656311588,F,RSSI,71.0
1656311589,A,Temperature,21.645000457763672
1656311589,A,Humidity,48.50799942016602
1656311589,A,Pressure,100840.0
1656311589,A,Gas,1130.7030029296875
1656311589,A,Accelerometer,0.0
1656311589,A,Light,43.0
1656311589,A,MIC,1.0
1656311589,A,RSSI,79.0
1656311592,C,Temperature,21.084999084472656
1656311592,C,Humidity,50.33000183105469
1656311592,C,Pressure,100863.0
1656311592,C,Gas,1685.112060546875
1656311592,C,Accelerometer,0.0
1656311592,C,Light,933.0
1656311592,C,MIC,2.0
1656311592,C,RSSI,79.0
1656311592,E,Temperature,19.78499984741211
1656311592,E,Humidity,53.71900177001953
1656311592,E,Pressure,100842.0
1656311592,E,Gas,3400.342041015625
1656311592,E,Accelerometer,0.0
1656311592,E,Light,209.0
1656311592,E,MIC,3.0
1656311592,E,RSSI,72.0
1656311596,B,Temperature,22.854999542236328
1656311596,B,Humidity,46.56800079345703
1656311596,B,Pressure,100792.0
1656311596,B,Gas,4398.87890625
1656311596,B,Accelerometer,0.0
1656311596,B,Light,18.0
1656311596,B,MIC,3.0
1656311596,B,RSSI,89.0
1656311597,G,Temperature,21.23500061035156
1656311597,G,Humidity,51.25
1656311597,G,Pressure,100866.0
1656311597,G,Gas,1142.708984375
1656311597,G,Accelerometer,0.0
1656311597,G,Light,143.0
1656311597,G,MIC,1.0
1656311597,G,RSSI,80.0
1656311597,D,Temperature,19.665000915527344
1656311597,D,Humidity,54.43500137329102
1656311597,D,Pressure,100873.0
1656311597,D,Gas,3036.989013671875
1656311597,D,Accelerometer,0.0
1656311597,D,Light,150.0
1656311597,D,MIC,3.0
1656311597,D,RSSI,71.0
1656311599,F,Temperature,21.45499992370605
1656311599,F,Humidity,48.53200149536133
1656311599,F,Pressure,100876.0
1656311599,F,Gas,1406.385009765625
1656311599,F,Accelerometer,0.0
1656311599,F,Light,218.0
1656311599,F,MIC,3.0
1656311599,F,RSSI,71.0
1656311599,A,Temperature,21.645000457763672
1656311599,A,Humidity,48.53300094604492
1656311599,A,Pressure,100840.0
1656311599,A,Gas,1120.9599609375
1656311599,A,Accelerometer,0.0
1656311599,A,Light,43.0
1656311599,A,MIC,1.0
1656311599,A,RSSI,79.0
1656311602,E,Temperature,19.774999618530273
1656311602,E,Humidity,53.76399993896485
1656311602,E,Pressure,100842.0
1656311602,E,Gas,3408.678955078125
1656311602,E,Accelerometer,0.0
1656311602,E,Light,210.0
1656311602,E,MIC,3.0
1656311602,E,RSSI,72.0
1656311602,C,Temperature,21.09499931335449
1656311602,C,Humidity,50.30799865722656
1656311602,C,Pressure,100863.0
1656311602,C,Gas,1693.094970703125
1656311602,C,Accelerometer,0.0
1656311602,C,Light,933.0
1656311602,C,MIC,2.0
1656311602,C,RSSI,79.0
1656311606,B,Temperature,22.84499931335449
1656311606,B,Humidity,46.64699935913086
1656311606,B,Pressure,100792.0
1656311606,B,Gas,4406.56787109375
1656311606,B,Accelerometer,0.0
1656311606,B,Light,18.0
1656311606,B,MIC,3.0
1656311606,B,RSSI,89.0
1656311607,D,Temperature,19.684999465942386
1656311607,D,Humidity,54.38600158691406
1656311607,D,Pressure,100873.0
1656311607,D,Gas,3041.876953125
1656311607,D,Accelerometer,0.0
1656311607,D,Light,151.0
1656311607,D,MIC,3.0
1656311607,D,RSSI,56.0
1656311607,G,Temperature,21.23500061035156
1656311607,G,Humidity,51.26699829101562
1656311607,G,Pressure,100864.0
1656311607,G,Gas,1146.428955078125
1656311607,G,Accelerometer,0.0
1656311607,G,Light,144.0
1656311607,G,MIC,1.0
1656311607,G,RSSI,80.0
1656311609,F,Temperature,21.46500015258789
1656311609,F,Humidity,48.50400161743164
1656311609,F,Pressure,100879.0
1656311609,F,Gas,1406.9219970703125
1656311609,F,Accelerometer,0.0
1656311609,F,Light,219.0
1656311609,F,MIC,3.0
1656311609,F,RSSI,71.0
1656311609,A,Temperature,21.645000457763672
1656311609,A,Humidity,48.486000061035156
1656311609,A,Pressure,100838.0
1656311609,A,Gas,1126.866943359375
1656311609,A,Accelerometer,0.0
1656311609,A,Light,43.0
1656311609,A,MIC,1.0
1656311609,A,RSSI,80.0
1656311612,C,Temperature,21.09499931335449
1656311612,C,Humidity,50.3129997253418
1656311612,C,Pressure,100861.0
1656311612,C,Gas,1684.281982421875
1656311612,C,Accelerometer,0.0
1656311612,C,Light,936.0
1656311612,C,MIC,2.0
1656311612,C,RSSI,79.0
1656311612,E,Temperature,19.78499984741211
1656311612,E,Humidity,53.67200088500977
1656311612,E,Pressure,100842.0
1656311612,E,Gas,3404.781005859375
1656311612,E,Accelerometer,0.0
1656311612,E,Light,211.0
1656311612,E,MIC,3.0
1656311612,E,RSSI,79.0
1656311616,B,Temperature,22.834999084472656
1656311616,B,Humidity,46.69599914550781
1656311616,B,Pressure,100790.0
1656311616,B,Gas,4399.3828125
1656311616,B,Accelerometer,0.0
1656311616,B,Light,18.0
1656311616,B,MIC,3.0
1656311616,B,RSSI,89.0
1656311617,D,Temperature,19.655000686645508
1656311617,D,Humidity,54.49100112915039
1656311617,D,Pressure,100873.0
1656311617,D,Gas,3050.1689453125
1656311617,D,Accelerometer,0.0
1656311617,D,Light,152.0
1656311617,D,MIC,3.0
1656311617,D,RSSI,56.0
1656311617,G,Temperature,21.2450008392334
1656311617,G,Humidity,51.24700164794922
1656311617,G,Pressure,100864.0
1656311617,G,Gas,1147.7349853515625
1656311617,G,Accelerometer,0.0
1656311617,G,Light,144.0
1656311617,G,MIC,1.0
1656311617,G,RSSI,80.0
1656311618,F,Temperature,21.45499992370605
1656311618,F,Humidity,48.51800155639648
1656311618,F,Pressure,100878.0
1656311618,F,Gas,1396.199951171875
1656311618,F,Accelerometer,0.0
1656311618,F,Light,220.0
1656311618,F,MIC,3.0
1656311618,F,RSSI,71.0
1656311619,A,Temperature,21.645000457763672
1656311619,A,Humidity,48.50299835205078
1656311619,A,Pressure,100840.0
1656311619,A,Gas,1133.9300537109375
1656311619,A,Accelerometer,0.0
1656311619,A,Light,43.0
1656311619,A,MIC,1.0
1656311619,A,RSSI,80.0
1656311622,C,Temperature,21.104999542236328
1656311622,C,Humidity,50.27299880981445
1656311622,C,Pressure,100865.0
1656311622,C,Gas,1689.219970703125
1656311622,C,Accelerometer,0.0
1656311622,C,Light,923.0
1656311622,C,MIC,3.0
1656311622,C,RSSI,79.0
1656311622,E,Temperature,19.78499984741211
1656311622,E,Humidity,53.68099975585938
1656311622,E,Pressure,100842.0
1656311622,E,Gas,3413.7041015625
1656311622,E,Accelerometer,0.0
1656311622,E,Light,212.0
1656311622,E,MIC,3.0
1656311622,E,RSSI,79.0
1656311626,B,Temperature,22.834999084472656
1656311626,B,Humidity,46.67900085449219
1656311626,B,Pressure,100790.0
1656311626,B,Gas,4402.40478515625
1656311626,B,Accelerometer,0.0
1656311626,B,Light,18.0
1656311626,B,MIC,3.0
1656311626,B,RSSI,89.0
1656311627,D,Temperature,19.645000457763672
1656311627,D,Humidity,54.51900100708008
1656311627,D,Pressure,100875.0
1656311627,D,Gas,3048.77392578125
1656311627,D,Accelerometer,0.0
1656311627,D,Light,153.0
1656311627,D,MIC,3.0
1656311627,D,RSSI,56.0
1656311628,F,Temperature,21.45499992370605
1656311628,F,Humidity,48.53400039672852
1656311628,F,Pressure,100879.0
1656311628,F,Gas,1398.9620361328125
1656311628,F,Accelerometer,0.0
1656311628,F,Light,221.0
1656311628,F,MIC,3.0
1656311628,F,RSSI,71.0
1656311629,G,Temperature,21.23500061035156
1656311629,G,Humidity,51.27399826049805
1656311629,G,Pressure,100866.0
1656311629,G,Gas,1147.4029541015625
1656311629,G,Accelerometer,0.0
1656311629,G,Light,145.0
1656311629,G,MIC,1.0
1656311629,G,RSSI,80.0
1656311630,A,Temperature,21.645000457763672
1656311630,A,Humidity,48.53200149536133
1656311630,A,Pressure,100840.0
1656311630,A,Gas,1127.52001953125
1656311630,A,Accelerometer,0.0
1656311630,A,Light,43.0
1656311630,A,MIC,1.0
1656311630,A,RSSI,80.0
1656311633,C,Temperature,21.104999542236328
1656311633,C,Humidity,50.2770004272461
