Time,DeviceId,Sensor,Value
1645648180,B,Pressure,100893.0
1645648180,B,Gas,2252.386962890625
1645648180,B,Accelerometer,0.0
1645648180,B,Light,0.0
1645648180,B,MIC,3.0
1645648180,B,RSSI,85.0
1645648180,A,Temperature,21.73500061035156
1645648180,A,Humidity,35.64099884033203
1645648180,A,Pressure,100934.0
1645648180,A,Gas,646.4010009765625
1645648180,A,Accelerometer,0.0
1645648180,A,Light,2189.0
1645648180,A,MIC,1.0
1645648180,A,RSSI,78.0
1645648182,H,Temperature,23.434999465942386
1645648182,H,Humidity,30.506999969482425
1645648182,H,Pressure,100943.0
1645648182,H,Gas,1182.3599853515625
1645648182,H,Accelerometer,0.0
1645648182,H,Light,1.0
1645648182,H,MIC,3.0
1645648182,H,RSSI,88.0
1645648183,E,Temperature,19.375
1645648183,E,Humidity,38.89799880981445
1645648183,E,Pressure,100942.0
1645648183,E,Gas,1329.5369873046875
1645648183,E,Accelerometer,0.0
1645648183,E,Light,2.0
1645648183,E,MIC,3.0
1645648183,E,RSSI,79.0
1645648184,D,Temperature,19.604999542236328
1645648184,D,Humidity,38.79100036621094
1645648184,D,Pressure,100959.0
1645648184,D,Gas,1056.5660400390623
1645648184,D,Accelerometer,0.0
1645648184,D,Light,1.0
1645648184,D,MIC,1.0
1645648184,D,RSSI,50.0
1645648186,C,Temperature,20.434999465942386
1645648186,C,Humidity,38.13000106811523
1645648186,C,Pressure,100953.0
1645648186,C,Gas,773.5380249023438
1645648186,C,Accelerometer,0.0
1645648186,C,Light,66.0
1645648186,C,MIC,3.0
1645648186,C,RSSI,89.0
1645648187,F,Temperature,21.684999465942386
1645648187,F,Humidity,34.897998809814446
1645648187,F,Pressure,100973.0
1645648187,F,Gas,976.9719848632812
1645648187,F,Accelerometer,0.0
1645648187,F,Light,1455.0
1645648187,F,MIC,1.0
1645648187,F,RSSI,74.0
1645648189,G,Temperature,21.45499992370605
1645648189,G,Humidity,36.81399917602539
1645648189,G,Pressure,100958.0
1645648189,G,Gas,1456.5699462890625
1645648189,G,Accelerometer,0.0
1645648189,G,Light,1412.0
1645648189,G,MIC,3.0
1645648189,G,RSSI,79.0
1645648190,B,Temperature,22.73500061035156
1645648190,B,Humidity,34.04700088500977
1645648190,B,Pressure,100891.0
1645648190,B,Gas,2248.31298828125
1645648190,B,Accelerometer,0.0
1645648190,B,Light,0.0
1645648190,B,MIC,3.0
1645648190,B,RSSI,85.0
1645648190,A,Temperature,21.725000381469727
1645648190,A,Humidity,35.65599822998047
1645648190,A,Pressure,100936.0
1645648190,A,Gas,650.8720092773438
1645648190,A,Accelerometer,0.0
1645648190,A,Light,2195.0
1645648190,A,MIC,1.0
1645648190,A,RSSI,77.0
1645648192,H,Temperature,23.42499923706055
1645648192,H,Humidity,30.51099967956543
1645648192,H,Pressure,100945.0
1645648192,H,Gas,1171.47705078125
1645648192,H,Accelerometer,0.0
1645648192,H,Light,1.0
1645648192,H,MIC,3.0
1645648192,H,RSSI,88.0
1645648193,E,Temperature,19.364999771118164
1645648193,E,Humidity,38.935001373291016
1645648193,E,Pressure,100942.0
1645648193,E,Gas,1320.342041015625
1645648193,E,Accelerometer,0.0
1645648193,E,Light,2.0
1645648193,E,MIC,3.0
1645648193,E,RSSI,79.0
1645648194,D,Temperature,19.604999542236328
1645648194,D,Humidity,38.8120002746582
1645648194,D,Pressure,100959.0
1645648194,D,Gas,1068.677978515625
1645648194,D,Accelerometer,0.0
1645648194,D,Light,1.0
1645648194,D,MIC,1.0
1645648194,D,RSSI,49.0
1645648197,C,Temperature,20.44499969482422
1645648197,C,Humidity,38.111000061035156
1645648197,C,Pressure,100955.0
1645648197,C,Gas,777.3569946289062
1645648197,C,Accelerometer,0.0
1645648197,C,Light,66.0
1645648197,C,MIC,3.0
1645648197,C,RSSI,89.0
1645648197,F,Temperature,21.69499969482422
1645648197,F,Humidity,34.86600112915039
1645648197,F,Pressure,100975.0
1645648197,F,Gas,991.2979736328124
1645648197,F,Accelerometer,0.0
1645648197,F,Light,1459.0
1645648197,F,MIC,1.0
1645648197,F,RSSI,74.0
1645648199,G,Temperature,21.44499969482422
1645648199,G,Humidity,36.83399963378906
1645648199,G,Pressure,100958.0
1645648199,G,Gas,1460.489013671875
1645648199,G,Accelerometer,0.0
1645648199,G,Light,1411.0
1645648199,G,MIC,3.0
1645648199,G,RSSI,79.0
1645648200,B,Temperature,22.72500038146973
1645648200,B,Humidity,34.054000854492195
1645648200,B,Pressure,100893.0
1645648200,B,Gas,2224.18408203125
1645648200,B,Accelerometer,0.0
1645648200,B,Light,0.0
1645648200,B,MIC,3.0
1645648200,B,RSSI,85.0
1645648200,A,Temperature,21.725000381469727
1645648200,A,Humidity,35.63999938964844
1645648200,A,Pressure,100936.0
1645648200,A,Gas,655.72998046875
1645648200,A,Accelerometer,0.0
1645648200,A,Light,2197.0
1645648200,A,MIC,1.0
1645648200,A,RSSI,77.0
1645648202,H,Temperature,23.434999465942386
1645648202,H,Humidity,30.517000198364247
1645648202,H,Pressure,100945.0
1645648202,H,Gas,1175.634033203125
1645648202,H,Accelerometer,0.0
1645648202,H,Light,1.0
1645648202,H,MIC,3.0
1645648202,H,RSSI,88.0
1645648203,E,Temperature,19.375
1645648203,E,Humidity,38.90299987792969
1645648203,E,Pressure,100940.0
1645648203,E,Gas,1329.35400390625
1645648203,E,Accelerometer,0.0
1645648203,E,Light,2.0
1645648203,E,MIC,3.0
1645648203,E,RSSI,79.0
1645648204,D,Temperature,19.59499931335449
1645648204,D,Humidity,38.8129997253418
1645648204,D,Pressure,100959.0
1645648204,D,Gas,1067.824951171875
1645648204,D,Accelerometer,0.0
1645648204,D,Light,1.0
1645648204,D,MIC,1.0
1645648204,D,RSSI,49.0
1645648207,F,Temperature,21.69499969482422
1645648207,F,Humidity,34.880001068115234
1645648207,F,Pressure,100973.0
1645648207,F,Gas,989.3489990234376
1645648207,F,Accelerometer,0.0
1645648207,F,Light,1457.0
1645648207,F,MIC,1.0
1645648207,F,RSSI,74.0
1645648209,G,Temperature,21.45499992370605
1645648209,G,Humidity,36.81700134277344
1645648209,G,Pressure,100958.0
1645648209,G,Gas,1466.8819580078125
1645648209,G,Accelerometer,0.0
1645648209,G,Light,1415.0
1645648209,G,MIC,3.0
1645648209,G,RSSI,79.0
1645648210,B,Temperature,22.73500061035156
1645648210,B,Humidity,34.03799819946289
1645648210,B,Pressure,100891.0
1645648210,B,Gas,2223.569091796875
1645648210,B,Accelerometer,0.0
1645648210,B,Light,0.0
1645648210,B,MIC,3.0
1645648210,B,RSSI,85.0
1645648211,A,Temperature,21.73500061035156
1645648211,A,Humidity,35.59700012207031
1645648211,A,Pressure,100934.0
1645648211,A,Gas,660.7630004882812
1645648211,A,Accelerometer,0.0
1645648211,A,Light,2182.0
1645648211,A,MIC,1.0
1645648211,A,RSSI,77.0
1645648213,E,Temperature,19.375
1645648213,E,Humidity,38.90700149536133
1645648213,E,Pressure,100940.0
1645648213,E,Gas,1332.824951171875
1645648213,E,Accelerometer,0.0
1645648213,E,Light,2.0
1645648213,E,MIC,3.0
1645648213,E,RSSI,79.0
1645648214,H,Temperature,23.42499923706055
1645648214,H,Humidity,30.53400039672852
1645648214,H,Pressure,100943.0
1645648214,H,Gas,1185.2550048828125
1645648214,H,Accelerometer,0.0
1645648214,H,Light,1.0
1645648214,H,MIC,3.0
1645648214,H,RSSI,88.0
1645648214,D,Temperature,19.59499931335449
1645648214,D,Humidity,38.81999969482422
1645648214,D,Pressure,100957.0
1645648214,D,Gas,1063.2750244140623
1645648214,D,Accelerometer,0.0
1645648214,D,Light,1.0
1645648214,D,MIC,1.0
1645648214,D,RSSI,49.0
1645648217,C,Temperature,20.46500015258789
1645648217,C,Humidity,38.0989990234375
1645648217,C,Pressure,100953.0
1645648217,C,Gas,809.3359985351562
1645648217,C,Accelerometer,0.0
1645648217,C,Light,66.0
1645648217,C,MIC,3.0
1645648217,C,RSSI,90.0
1645648217,F,Temperature,21.69499969482422
1645648217,F,Humidity,34.89099884033203
1645648217,F,Pressure,100975.0
1645648217,F,Gas,996.2130126953124
1645648217,F,Accelerometer,0.0
1645648217,F,Light,1451.0
1645648217,F,MIC,1.0
1645648217,F,RSSI,79.0
1645648218,G,Temperature,21.44499969482422
1645648218,G,Humidity,36.82699966430664
1645648218,G,Pressure,100956.0
1645648218,G,Gas,1464.7509765625
1645648218,G,Accelerometer,0.0
1645648218,G,Light,1412.0
1645648218,G,MIC,3.0
1645648218,G,RSSI,79.0
1645648220,B,Temperature,22.73500061035156
1645648220,B,Humidity,34.03900146484375
1645648220,B,Pressure,100893.0
1645648220,B,Gas,2227.531982421875
1645648220,B,Accelerometer,0.0
1645648220,B,Light,0.0
1645648220,B,MIC,3.0
1645648220,B,RSSI,85.0
1645648221,A,Temperature,21.725000381469727
1645648221,A,Humidity,35.63199996948242
1645648221,A,Pressure,100934.0
1645648221,A,Gas,653.9119873046875
1645648221,A,Accelerometer,0.0
1645648221,A,Light,2192.0
1645648221,A,MIC,1.0
1645648221,A,RSSI,77.0
1645648222,H,Temperature,23.42499923706055
1645648222,H,Humidity,30.53700065612793
1645648222,H,Pressure,100943.0
1645648222,H,Gas,1199.791015625
1645648222,H,Accelerometer,0.0
1645648222,H,Light,1.0
1645648222,H,MIC,3.0
1645648222,H,RSSI,83.0
1645648223,E,Temperature,19.375
1645648223,E,Humidity,38.90900039672852
1645648223,E,Pressure,100940.0
1645648223,E,Gas,1349.1600341796875
1645648223,E,Accelerometer,0.0
1645648223,E,Light,2.0
1645648223,E,MIC,3.0
1645648223,E,RSSI,79.0
1645648224,D,Temperature,19.604999542236328
1645648224,D,Humidity,38.77099990844727
1645648224,D,Pressure,100959.0
1645648224,D,Gas,1067.6810302734377
1645648224,D,Accelerometer,0.0
1645648224,D,Light,1.0
1645648224,D,MIC,1.0
1645648224,D,RSSI,49.0
1645648226,C,Temperature,20.45499992370605
1645648226,C,Humidity,38.099998474121094
1645648226,C,Pressure,100951.0
1645648226,C,Gas,818.4030151367188
1645648226,C,Accelerometer,0.0
1645648226,C,Light,66.0
1645648226,C,MIC,3.0
1645648226,C,RSSI,90.0
1645648227,F,Temperature,21.684999465942386
1645648227,F,Humidity,34.895999908447266
1645648227,F,Pressure,100972.0
1645648227,F,Gas,1008.052978515625
1645648227,F,Accelerometer,0.0
1645648227,F,Light,1453.0
1645648227,F,MIC,1.0
1645648227,F,RSSI,79.0
1645648229,G,Temperature,21.45499992370605
1645648229,G,Humidity,36.810001373291016
1645648229,G,Pressure,100956.0
1645648229,G,Gas,1461.6180419921875
1645648229,G,Accelerometer,0.0
1645648229,G,Light,1411.0
1645648229,G,MIC,3.0
1645648229,G,RSSI,81.0
1645648230,A,Temperature,21.725000381469727
1645648230,A,Humidity,35.62200164794922
1645648230,A,Pressure,100934.0
1645648230,A,Gas,650.3209838867188
1645648230,A,Accelerometer,0.0
1645648230,A,Light,2183.0
1645648230,A,MIC,1.0
1645648230,A,RSSI,78.0
1645648231,B,Temperature,22.72500038146973
