Time,DeviceId,Sensor,Value
1651515453,A,RSSI,80.0
1651515454,D,Temperature,21.96500015258789
1651515454,D,Humidity,41.54899978637695
1651515454,D,Pressure,101652.0
1651515454,D,Gas,2425.14892578125
1651515454,D,Accelerometer,0.0
1651515454,D,Light,90.0
1651515454,D,MIC,3.0
1651515454,D,RSSI,62.0
1651515455,C,Temperature,22.28499984741211
1651515455,C,Humidity,41.849998474121094
1651515455,C,Pressure,101638.0
1651515455,C,Gas,1082.406005859375
1651515455,C,Accelerometer,0.0
1651515455,C,Light,1338.0
1651515455,C,MIC,3.0
1651515455,C,RSSI,83.0
1651515456,F,Temperature,21.96500015258789
1651515456,F,Humidity,40.96900177001953
1651515456,F,Pressure,101661.0
1651515456,F,Gas,1333.4560546875
1651515456,F,Accelerometer,0.0
1651515456,F,Light,120.0
1651515456,F,MIC,3.0
1651515456,F,RSSI,84.0
1651515456,G,Temperature,22.545000076293945
1651515456,G,Humidity,41.74100112915039
1651515456,G,Pressure,101652.0
1651515456,G,Gas,2125.90087890625
1651515456,G,Accelerometer,0.0
1651515456,G,Light,1455.0
1651515456,G,MIC,2.0
1651515456,G,RSSI,93.0
1651515458,E,Temperature,21.415000915527344
1651515458,E,Humidity,42.77799987792969
1651515458,E,Pressure,101626.0
1651515458,E,Gas,3236.758056640625
1651515458,E,Accelerometer,0.0
1651515458,E,Light,200.0
1651515458,E,MIC,3.0
1651515458,E,RSSI,70.0
1651515459,B,Temperature,22.934999465942386
1651515459,B,Humidity,40.69200134277344
1651515459,B,Pressure,101583.0
1651515459,B,Gas,3660.841064453125
1651515459,B,Accelerometer,0.0
1651515459,B,Light,15.0
1651515459,B,MIC,3.0
1651515459,B,RSSI,92.0
1651515461,H,Temperature,23.864999771118164
1651515461,H,Humidity,36.2509994506836
1651515461,H,Pressure,101636.0
1651515461,H,Gas,2541.326904296875
1651515461,H,Accelerometer,0.0
1651515461,H,Light,2834.0
1651515461,H,MIC,3.0
1651515461,H,RSSI,93.0
1651515463,A,Temperature,22.165000915527344
1651515463,A,Humidity,41.5880012512207
1651515463,A,Pressure,101620.0
1651515463,A,Gas,949.5659790039062
1651515463,A,Accelerometer,0.0
1651515463,A,Light,40.0
1651515463,A,MIC,3.0
1651515463,A,RSSI,80.0
1651515464,D,Temperature,21.96500015258789
1651515464,D,Humidity,41.53799819946289
1651515464,D,Pressure,101652.0
1651515464,D,Gas,2427.662109375
1651515464,D,Accelerometer,0.0
1651515464,D,Light,89.0
1651515464,D,MIC,3.0
1651515464,D,RSSI,62.0
1651515465,C,Temperature,22.28499984741211
1651515465,C,Humidity,41.83100128173828
1651515465,C,Pressure,101638.0
1651515465,C,Gas,1084.8909912109377
1651515465,C,Accelerometer,0.0
1651515465,C,Light,1340.0
1651515465,C,MIC,3.0
1651515465,C,RSSI,83.0
1651515466,F,Temperature,21.96500015258789
1651515466,F,Humidity,40.983001708984375
1651515466,F,Pressure,101659.0
1651515466,F,Gas,1331.2359619140625
1651515466,F,Accelerometer,0.0
1651515466,F,Light,120.0
1651515466,F,MIC,3.0
1651515466,F,RSSI,84.0
1651515467,G,Temperature,22.55500030517578
1651515467,G,Humidity,41.70700073242188
1651515467,G,Pressure,101652.0
1651515467,G,Gas,2129.0458984375
1651515467,G,Accelerometer,0.0
1651515467,G,Light,1455.0
1651515467,G,MIC,2.0
1651515467,G,RSSI,90.0
1651515468,E,Temperature,21.415000915527344
1651515468,E,Humidity,42.78099822998047
1651515468,E,Pressure,101624.0
1651515468,E,Gas,3247.64111328125
1651515468,E,Accelerometer,0.0
1651515468,E,Light,199.0
1651515468,E,MIC,3.0
1651515468,E,RSSI,70.0
1651515468,H,Temperature,23.875
1651515468,H,Humidity,36.25199890136719
1651515468,H,Pressure,101634.0
1651515468,H,Gas,2545.760986328125
1651515468,H,Accelerometer,0.0
1651515468,H,Light,2835.0
1651515468,H,MIC,3.0
1651515468,H,RSSI,93.0
1651515469,B,Temperature,22.915000915527344
1651515469,B,Humidity,40.71799850463867
1651515469,B,Pressure,101585.0
1651515469,B,Gas,3657.43603515625
1651515469,B,Accelerometer,0.0
1651515469,B,Light,15.0
1651515469,B,MIC,3.0
1651515469,B,RSSI,92.0
1651515473,A,Temperature,22.155000686645508
1651515473,A,Humidity,41.5880012512207
1651515473,A,Pressure,101622.0
1651515473,A,Gas,962.8070068359376
1651515473,A,Accelerometer,0.0
1651515473,A,Light,40.0
1651515473,A,MIC,3.0
1651515473,A,RSSI,74.0
1651515474,D,Temperature,21.95499992370605
1651515474,D,Humidity,41.55199813842773
1651515474,D,Pressure,101652.0
1651515474,D,Gas,2427.85498046875
1651515474,D,Accelerometer,0.0
1651515474,D,Light,89.0
1651515474,D,MIC,3.0
1651515474,D,RSSI,56.0
1651515475,C,Temperature,22.28499984741211
1651515475,C,Humidity,41.816001892089844
1651515475,C,Pressure,101636.0
1651515475,C,Gas,1092.8349609375
1651515475,C,Accelerometer,0.0
1651515475,C,Light,1336.0
1651515475,C,MIC,3.0
1651515475,C,RSSI,83.0
1651515477,F,Temperature,21.96500015258789
1651515477,F,Humidity,40.96900177001953
1651515477,F,Pressure,101661.0
1651515477,F,Gas,1339.3780517578125
1651515477,F,Accelerometer,0.0
1651515477,F,Light,120.0
1651515477,F,MIC,3.0
1651515477,F,RSSI,84.0
1651515478,G,Temperature,22.545000076293945
1651515478,G,Humidity,41.7239990234375
1651515478,G,Pressure,101650.0
1651515478,G,Gas,2131.802001953125
1651515478,G,Accelerometer,0.0
1651515478,G,Light,1452.0
1651515478,G,MIC,2.0
1651515478,G,RSSI,90.0
1651515478,E,Temperature,21.415000915527344
1651515478,E,Humidity,42.75600051879883
1651515478,E,Pressure,101626.0
1651515478,E,Gas,3271.708984375
1651515478,E,Accelerometer,0.0
1651515478,E,Light,198.0
1651515478,E,MIC,3.0
1651515478,E,RSSI,71.0
1651515479,B,Temperature,22.915000915527344
1651515479,B,Humidity,40.724998474121094
1651515479,B,Pressure,101581.0
1651515479,B,Gas,3668.678955078125
1651515479,B,Accelerometer,0.0
1651515479,B,Light,15.0
1651515479,B,MIC,3.0
1651515479,B,RSSI,92.0
1651515481,H,Temperature,23.875
1651515481,H,Humidity,36.23899841308594
1651515481,H,Pressure,101640.0
1651515481,H,Gas,2551.10205078125
1651515481,H,Accelerometer,0.0
1651515481,H,Light,2834.0
1651515481,H,MIC,3.0
1651515481,H,RSSI,93.0
1651515483,A,Temperature,22.155000686645508
1651515483,A,Humidity,41.55799865722656
1651515483,A,Pressure,101622.0
1651515483,A,Gas,972.958984375
1651515483,A,Accelerometer,0.0
1651515483,A,Light,40.0
1651515483,A,MIC,3.0
1651515483,A,RSSI,74.0
1651515484,D,Temperature,21.96500015258789
1651515484,D,Humidity,41.527000427246094
1651515484,D,Pressure,101654.0
1651515484,D,Gas,2426.0009765625
1651515484,D,Accelerometer,0.0
1651515484,D,Light,89.0
1651515484,D,MIC,3.0
1651515484,D,RSSI,56.0
1651515485,C,Temperature,22.28499984741211
1651515485,C,Humidity,41.81800079345703
1651515485,C,Pressure,101640.0
1651515485,C,Gas,1103.218994140625
1651515485,C,Accelerometer,0.0
1651515485,C,Light,1332.0
1651515485,C,MIC,3.0
1651515485,C,RSSI,83.0
1651515485,G,Temperature,22.545000076293945
1651515485,G,Humidity,41.72800064086914
1651515485,G,Pressure,101652.0
1651515485,G,Gas,2139.62890625
1651515485,G,Accelerometer,0.0
1651515485,G,Light,1455.0
1651515485,G,MIC,2.0
1651515485,G,RSSI,90.0
1651515486,F,Temperature,21.96500015258789
1651515486,F,Humidity,40.97100067138672
1651515486,F,Pressure,101661.0
1651515486,F,Gas,1332.3260498046875
1651515486,F,Accelerometer,0.0
1651515486,F,Light,119.0
1651515486,F,MIC,3.0
1651515486,F,RSSI,84.0
1651515488,E,Temperature,21.415000915527344
1651515488,E,Humidity,42.77099990844727
1651515488,E,Pressure,101626.0
1651515488,E,Gas,3278.511962890625
1651515488,E,Accelerometer,0.0
1651515488,E,Light,197.0
1651515488,E,MIC,3.0
1651515488,E,RSSI,71.0
1651515489,H,Temperature,23.875
1651515489,H,Humidity,36.24300003051758
1651515489,H,Pressure,101638.0
1651515489,H,Gas,2565.5048828125
1651515489,H,Accelerometer,0.0
1651515489,H,Light,2834.0
1651515489,H,MIC,3.0
1651515489,H,RSSI,93.0
1651515489,B,Temperature,22.915000915527344
1651515489,B,Humidity,40.72600173950195
1651515489,B,Pressure,101583.0
1651515489,B,Gas,3680.215087890625
1651515489,B,Accelerometer,0.0
1651515489,B,Light,15.0
1651515489,B,MIC,3.0
1651515489,B,RSSI,92.0
1651515493,A,Temperature,22.155000686645508
1651515493,A,Humidity,41.60900115966797
1651515493,A,Pressure,101620.0
1651515493,A,Gas,975.7210083007812
1651515493,A,Accelerometer,0.0
1651515493,A,Light,40.0
1651515493,A,MIC,3.0
1651515493,A,RSSI,74.0
1651515494,D,Temperature,21.96500015258789
1651515494,D,Humidity,41.52899932861328
1651515494,D,Pressure,101652.0
1651515494,D,Gas,2437.2099609375
1651515494,D,Accelerometer,0.0
1651515494,D,Light,88.0
1651515494,D,MIC,3.0
1651515494,D,RSSI,56.0
1651515495,C,Temperature,22.295000076293945
1651515495,C,Humidity,41.79600143432617
1651515495,C,Pressure,101638.0
1651515495,C,Gas,1113.97998046875
1651515495,C,Accelerometer,0.0
1651515495,C,Light,1332.0
1651515495,C,MIC,3.0
1651515495,C,RSSI,83.0
1651515495,G,Temperature,22.545000076293945
1651515495,G,Humidity,41.72700119018555
1651515495,G,Pressure,101650.0
1651515495,G,Gas,2142.9560546875
1651515495,G,Accelerometer,0.0
1651515495,G,Light,1456.0
1651515495,G,MIC,2.0
1651515495,G,RSSI,90.0
1651515496,F,Temperature,21.96500015258789
1651515496,F,Humidity,40.97800064086914
1651515496,F,Pressure,101661.0
1651515496,F,Gas,1334.053955078125
1651515496,F,Accelerometer,0.0
1651515496,F,Light,118.0
1651515496,F,MIC,3.0
1651515496,F,RSSI,84.0
1651515498,E,Temperature,21.415000915527344
1651515498,E,Humidity,42.79299926757813
1651515498,E,Pressure,101628.0
1651515498,E,Gas,3271.1279296875
1651515498,E,Accelerometer,0.0
1651515498,E,Light,197.0
1651515498,E,MIC,3.0
1651515498,E,RSSI,71.0
1651515499,B,Temperature,22.915000915527344
1651515499,B,Humidity,40.73899841308594
1651515499,B,Pressure,101585.0
1651515499,B,Gas,3686.95703125
1651515499,B,Accelerometer,0.0
1651515499,B,Light,15.0
1651515499,B,MIC,3.0
1651515499,B,RSSI,89.0
1651515502,H,Temperature,23.875
1651515502,H,Humidity,36.23400115966797
1651515502,H,Pressure,101638.0
1651515502,H,Gas,2562.052001953125
1651515502,H,Accelerometer,0.0
1651515502,H,Light,2833.0
1651515502,H,MIC,3.0
1651515502,H,RSSI,93.0
1651515503,A,Temperature,22.165000915527344
1651515503,A,Humidity,41.5890007019043
1651515503,A,Pressure,101622.0
1651515503,A,Gas,967.0689697265624
1651515503,A,Accelerometer,0.0
1651515503,A,Light,39.0
1651515503,A,MIC,3.0
1651515503,A,RSSI,74.0
1651515504,D,Temperature,21.95499992370605
1651515504,D,Humidity,41.54899978637695
1651515504,D,Pressure,101652.0
1651515504,D,Gas,2448.1650390625
1651515504,D,Accelerometer,0.0
1651515504,D,Light,88.0
1651515504,D,MIC,3.0
1651515504,D,RSSI,56.0
1651515505,G,Temperature,22.545000076293945
1651515505,G,Humidity,41.73500061035156
1651515505,G,Pressure,101652.0
1651515505,G,Gas,2139.923095703125
1651515505,G,Accelerometer,0.0
1651515505,G,Light,1457.0
1651515505,G,MIC,2.0
1651515505,G,RSSI,90.0
1651515506,C,Temperature,22.28499984741211
1651515506,C,Humidity,41.83399963378906
1651515506,C,Pressure,101640.0
1651515506,C,Gas,1122.2669677734377
1651515506,C,Accelerometer,0.0
1651515506,C,Light,1323.0
1651515506,C,MIC,3.0
1651515506,C,RSSI,79.0
1651515506,F,Temperature,21.96500015258789
1651515506,F,Humidity,40.97600173950195
1651515506,F,Pressure,101661.0
1651515506,F,Gas,1336.1290283203125
1651515506,F,Accelerometer,0.0
1651515506,F,Light,118.0
1651515506,F,MIC,3.0
1651515506,F,RSSI,79.0
1651515508,E,Temperature,21.424999237060547
1651515508,E,Humidity,42.79100036621094
1651515508,E,Pressure,101628.0
1651515508,E,Gas,3282.863037109375
1651515508,E,Accelerometer,0.0
1651515508,E,Light,196.0
1651515508,E,MIC,3.0
1651515508,E,RSSI,71.0
1651515509,H,Temperature,23.875
1651515509,H,Humidity,36.26900100708008
1651515509,H,Pressure,101638.0
1651515509,H,Gas,2558.675048828125
1651515509,H,Accelerometer,0.0
1651515509,H,Light,2835.0
1651515509,H,MIC,3.0
1651515509,H,RSSI,91.0
1651515509,B,Temperature,22.92499923706055
1651515509,B,Humidity,40.691001892089844
1651515509,B,Pressure,101583.0
1651515509,B,Gas,3689.465087890625
1651515509,B,Accelerometer,0.0
1651515509,B,Light,15.0
1651515509,B,MIC,3.0
1651515509,B,RSSI,89.0
1651515513,A,Temperature,22.155000686645508
1651515513,A,Humidity,41.60300064086914
1651515513,A,Pressure,101622.0
1651515513,A,Gas,979.489990234375
1651515513,A,Accelerometer,0.0
1651515513,A,Light,39.0
1651515513,A,MIC,3.0
1651515513,A,RSSI,74.0
1651515514,D,Temperature,21.96500015258789
1651515514,D,Humidity,41.54199981689453
1651515514,D,Pressure,101652.0
1651515514,D,Gas,2451.27587890625
1651515514,D,Accelerometer,0.0
1651515514,D,Light,88.0
1651515514,D,MIC,3.0
1651515514,D,RSSI,56.0
1651515515,C,Temperature,22.295000076293945
1651515515,C,Humidity,41.808998107910156
1651515515,C,Pressure,101638.0
1651515515,C,Gas,1124.115966796875
1651515515,C,Accelerometer,0.0
1651515515,C,Light,1323.0
1651515515,C,MIC,3.0
1651515515,C,RSSI,79.0
1651515515,G,Temperature,22.53499984741211
1651515515,G,Humidity,41.76599884033203
1651515515,G,Pressure,101654.0
1651515515,G,Gas,2138.20703125
1651515515,G,Accelerometer,0.0
1651515515,G,Light,1457.0
1651515515,G,MIC,2.0
1651515515,G,RSSI,89.0
1651515516,F,Temperature,21.95499992370605
1651515516,F,Humidity,40.98899841308594
1651515516,F,Pressure,101661.0
1651515516,F,Gas,1338.4820556640625
1651515516,F,Accelerometer,0.0
1651515516,F,Light,118.0
1651515516,F,MIC,3.0
1651515516,F,RSSI,79.0
1651515518,E,Temperature,21.415000915527344
1651515518,E,Humidity,42.78900146484375
1651515518,E,Pressure,101626.0
1651515518,E,Gas,3283.68798828125
1651515518,E,Accelerometer,0.0
1651515518,E,Light,195.0
1651515518,E,MIC,3.0
1651515518,E,RSSI,71.0
1651515518,H,Temperature,23.875
1651515518,H,Humidity,36.23699951171875
1651515518,H,Pressure,101638.0
1651515518,H,Gas,2564.875
1651515518,H,Accelerometer,0.0
1651515518,H,Light,2832.0
1651515518,H,MIC,3.0
1651515518,H,RSSI,91.0
1651515519,B,Temperature,22.92499923706055
1651515519,B,Humidity,40.70100021362305
1651515519,B,Pressure,101585.0
1651515519,B,Gas,3705.81689453125
1651515519,B,Accelerometer,0.0
1651515519,B,Light,15.0
1651515519,B,MIC,3.0
1651515519,B,RSSI,89.0
1651515523,A,Temperature,22.145000457763672
1651515523,A,Humidity,41.59500122070313
1651515523,A,Pressure,101620.0
1651515523,A,Gas,967.1740112304688
1651515523,A,Accelerometer,0.0
1651515523,A,Light,39.0
1651515523,A,MIC,3.0
1651515523,A,RSSI,81.0
1651515524,D,Temperature,21.95499992370605
1651515524,D,Humidity,41.54499816894531
1651515524,D,Pressure,101654.0
1651515524,D,Gas,2446.25
1651515524,D,Accelerometer,0.0
1651515524,D,Light,88.0
1651515524,D,MIC,3.0
1651515524,D,RSSI,62.0
1651515525,C,Temperature,22.28499984741211
1651515525,C,Humidity,41.84199905395508
1651515525,C,Pressure,101636.0
1651515525,C,Gas,1123.1800537109377
1651515525,C,Accelerometer,0.0
1651515525,C,Light,1321.0
1651515525,C,MIC,3.0
1651515525,C,RSSI,79.0
1651515525,G,Temperature,22.53499984741211
1651515525,G,Humidity,41.775001525878906
1651515525,G,Pressure,101648.0
1651515525,G,Gas,2143.47607421875
1651515525,G,Accelerometer,0.0
1651515525,G,Light,1452.0
1651515525,G,MIC,2.0
1651515525,G,RSSI,89.0
1651515526,F,Temperature,21.95499992370605
1651515526,F,Humidity,41.00400161743164
1651515526,F,Pressure,101661.0
1651515526,F,Gas,1333.68798828125
1651515526,F,Accelerometer,0.0
1651515526,F,Light,117.0
1651515526,F,MIC,3.0
1651515526,F,RSSI,79.0
1651515528,E,Temperature,21.415000915527344
1651515528,E,Humidity,42.77799987792969
1651515528,E,Pressure,101628.0
1651515528,E,Gas,3282.64697265625
1651515528,E,Accelerometer,0.0
1651515528,E,Light,195.0
1651515528,E,MIC,3.0
1651515528,E,RSSI,83.0
1651515529,H,Temperature,23.88500022888184
1651515529,H,Humidity,36.229000091552734
1651515529,H,Pressure,101636.0
1651515529,H,Gas,2573.2939453125
1651515529,H,Accelerometer,0.0
1651515529,H,Light,2852.0
1651515529,H,MIC,3.0
1651515529,H,RSSI,91.0
1651515529,B,Temperature,22.92499923706055
1651515529,B,Humidity,40.7130012512207
1651515529,B,Pressure,101585.0
1651515529,B,Gas,3711.363037109375
1651515529,B,Accelerometer,0.0
1651515529,B,Light,15.0
1651515529,B,MIC,3.0
1651515529,B,RSSI,89.0
1651515534,A,Temperature,22.155000686645508
1651515534,A,Humidity,41.5989990234375
1651515534,A,Pressure,101622.0
1651515534,A,Gas,977.9569702148438
1651515534,A,Accelerometer,0.0
1651515534,A,Light,39.0
1651515534,A,MIC,3.0
1651515534,A,RSSI,81.0
1651515534,D,Temperature,21.96500015258789
1651515534,D,Humidity,41.51900100708008
1651515534,D,Pressure,101652.0
1651515534,D,Gas,2452.614990234375
1651515534,D,Accelerometer,0.0
1651515534,D,Light,87.0
1651515534,D,MIC,3.0
1651515534,D,RSSI,62.0
1651515535,G,Temperature,22.545000076293945
1651515535,G,Humidity,41.7509994506836
1651515535,G,Pressure,101654.0
