Time,DeviceId,Sensor,Value
1654470997,B,Temperature,21.55500030517578
1654470997,B,Humidity,52.77799987792969
1654470997,B,Pressure,100965.0
1654470997,B,Gas,2599.123046875
1654470997,B,Accelerometer,0.0
1654470997,B,Light,0.0
1654470997,B,MIC,3.0
1654470997,B,RSSI,84.0
1654470998,C,Temperature,21.274999618530273
1654470998,C,Humidity,52.30699920654297
1654470998,C,Pressure,101021.0
1654470998,C,Gas,1318.510009765625
1654470998,C,Accelerometer,0.0
1654470998,C,Light,0.0
1654470998,C,MIC,3.0
1654470998,C,RSSI,86.0
1654470999,E,Temperature,20.315000534057614
1654470999,E,Humidity,53.68099975585938
1654470999,E,Pressure,101005.0
1654470999,E,Gas,1815.550048828125
1654470999,E,Accelerometer,0.0
1654470999,E,Light,1.0
1654470999,E,MIC,3.0
1654470999,E,RSSI,79.0
1654471001,F,Temperature,21.725000381469727
1654471001,F,Humidity,48.84400177001953
1654471001,F,Pressure,101040.0
1654471001,F,Gas,1173.989990234375
1654471001,F,Accelerometer,0.0
1654471001,F,Light,0.0
1654471001,F,MIC,1.0
1654471001,F,RSSI,89.0
1654471002,G,Temperature,21.73500061035156
1654471002,G,Humidity,51.69599914550781
1654471002,G,Pressure,101028.0
1654471002,G,Gas,1245.8070068359375
1654471002,G,Accelerometer,0.0
1654471002,G,Light,1.0
1654471002,G,MIC,3.0
1654471002,G,RSSI,70.0
1654471003,A,Temperature,21.95499992370605
1654471003,A,Humidity,49.974998474121094
1654471003,A,Pressure,101008.0
1654471003,A,Gas,1324.7430419921875
1654471003,A,Accelerometer,0.0
1654471003,A,Light,0.0
1654471003,A,MIC,3.0
1654471003,A,RSSI,75.0
1654471003,D,Temperature,20.924999237060547
1654471003,D,Humidity,52.441001892089844
1654471003,D,Pressure,101032.0
1654471003,D,Gas,1619.345947265625
1654471003,D,Accelerometer,0.0
1654471003,D,Light,0.0
1654471003,D,MIC,3.0
1654471003,D,RSSI,59.0
1654471007,B,Temperature,21.55500030517578
1654471007,B,Humidity,52.74800109863281
1654471007,B,Pressure,100969.0
1654471007,B,Gas,2598.591064453125
1654471007,B,Accelerometer,0.0
1654471007,B,Light,0.0
1654471007,B,MIC,3.0
1654471007,B,RSSI,84.0
1654471008,C,Temperature,21.274999618530273
1654471008,C,Humidity,52.30799865722656
1654471008,C,Pressure,101017.0
1654471008,C,Gas,1314.1419677734375
1654471008,C,Accelerometer,0.0
1654471008,C,Light,0.0
1654471008,C,MIC,3.0
1654471008,C,RSSI,86.0
1654471009,E,Temperature,20.315000534057614
1654471009,E,Humidity,53.67200088500977
1654471009,E,Pressure,101003.0
1654471009,E,Gas,1821.240966796875
1654471009,E,Accelerometer,0.0
1654471009,E,Light,1.0
1654471009,E,MIC,3.0
1654471009,E,RSSI,84.0
1654471011,F,Temperature,21.73500061035156
1654471011,F,Humidity,48.821998596191406
1654471011,F,Pressure,101042.0
1654471011,F,Gas,1176.281982421875
1654471011,F,Accelerometer,0.0
1654471011,F,Light,0.0
1654471011,F,MIC,1.0
1654471011,F,RSSI,89.0
1654471012,G,Temperature,21.73500061035156
1654471012,G,Humidity,51.69300079345703
1654471012,G,Pressure,101030.0
1654471012,G,Gas,1248.8409423828125
1654471012,G,Accelerometer,0.0
1654471012,G,Light,1.0
1654471012,G,MIC,3.0
1654471012,G,RSSI,70.0
1654471013,A,Temperature,21.96500015258789
1654471013,A,Humidity,49.999000549316406
1654471013,A,Pressure,101006.0
1654471013,A,Gas,1333.4169921875
1654471013,A,Accelerometer,0.0
1654471013,A,Light,0.0
1654471013,A,MIC,3.0
1654471013,A,RSSI,75.0
1654471013,D,Temperature,20.924999237060547
1654471013,D,Humidity,52.42100143432617
1654471013,D,Pressure,101030.0
1654471013,D,Gas,1621.886962890625
1654471013,D,Accelerometer,0.0
1654471013,D,Light,0.0
1654471013,D,MIC,3.0
1654471013,D,RSSI,59.0
1654471017,B,Temperature,21.55500030517578
1654471017,B,Humidity,52.81100082397461
1654471017,B,Pressure,100967.0
1654471017,B,Gas,2598.39208984375
1654471017,B,Accelerometer,0.0
1654471017,B,Light,0.0
1654471017,B,MIC,3.0
1654471017,B,RSSI,91.0
1654471018,C,Temperature,21.26499938964844
1654471018,C,Humidity,52.35599899291992
1654471018,C,Pressure,101019.0
1654471018,C,Gas,1318.875
1654471018,C,Accelerometer,0.0
1654471018,C,Light,0.0
1654471018,C,MIC,3.0
1654471018,C,RSSI,86.0
1654471019,E,Temperature,20.315000534057614
1654471019,E,Humidity,53.68000030517578
1654471019,E,Pressure,101003.0
1654471019,E,Gas,1825.197998046875
1654471019,E,Accelerometer,0.0
1654471019,E,Light,1.0
1654471019,E,MIC,3.0
1654471019,E,RSSI,84.0
1654471022,F,Temperature,21.725000381469727
1654471022,F,Humidity,48.85400009155274
1654471022,F,Pressure,101040.0
1654471022,F,Gas,1187.66796875
1654471022,F,Accelerometer,0.0
1654471022,F,Light,0.0
1654471022,F,MIC,1.0
1654471022,F,RSSI,89.0
1654471022,G,Temperature,21.73500061035156
1654471022,G,Humidity,51.70800018310547
1654471022,G,Pressure,101030.0
1654471022,G,Gas,1246.5379638671875
1654471022,G,Accelerometer,0.0
1654471022,G,Light,1.0
1654471022,G,MIC,3.0
1654471022,G,RSSI,70.0
1654471023,A,Temperature,21.96500015258789
1654471023,A,Humidity,50.01399993896485
1654471023,A,Pressure,101006.0
1654471023,A,Gas,1333.1729736328125
1654471023,A,Accelerometer,0.0
1654471023,A,Light,0.0
1654471023,A,MIC,3.0
1654471023,A,RSSI,75.0
1654471024,D,Temperature,20.924999237060547
1654471024,D,Humidity,52.42699813842773
1654471024,D,Pressure,101030.0
1654471024,D,Gas,1640.2919921875
1654471024,D,Accelerometer,0.0
1654471024,D,Light,0.0
1654471024,D,MIC,3.0
1654471024,D,RSSI,59.0
1654471027,B,Temperature,21.55500030517578
1654471027,B,Humidity,52.81900024414063
1654471027,B,Pressure,100965.0
1654471027,B,Gas,2592.700927734375
1654471027,B,Accelerometer,0.0
1654471027,B,Light,0.0
1654471027,B,MIC,3.0
1654471027,B,RSSI,91.0
1654471029,E,Temperature,20.315000534057614
1654471029,E,Humidity,53.67599868774414
1654471029,E,Pressure,101003.0
1654471029,E,Gas,1814.072021484375
1654471029,E,Accelerometer,0.0
1654471029,E,Light,1.0
1654471029,E,MIC,3.0
1654471029,E,RSSI,84.0
1654471031,C,Temperature,21.26499938964844
1654471031,C,Humidity,52.31900024414063
1654471031,C,Pressure,101019.0
1654471031,C,Gas,1321.2440185546875
1654471031,C,Accelerometer,0.0
1654471031,C,Light,0.0
1654471031,C,MIC,3.0
1654471031,C,RSSI,79.0
1654471032,F,Temperature,21.725000381469727
1654471032,F,Humidity,48.85800170898438
1654471032,F,Pressure,101040.0
1654471032,F,Gas,1177.5159912109375
1654471032,F,Accelerometer,0.0
1654471032,F,Light,0.0
1654471032,F,MIC,1.0
1654471032,F,RSSI,86.0
1654471032,G,Temperature,21.73500061035156
1654471032,G,Humidity,51.71599960327149
1654471032,G,Pressure,101030.0
1654471032,G,Gas,1239.10400390625
1654471032,G,Accelerometer,0.0
1654471032,G,Light,1.0
1654471032,G,MIC,3.0
1654471032,G,RSSI,70.0
1654471033,A,Temperature,21.96500015258789
1654471033,A,Humidity,49.97900009155274
1654471033,A,Pressure,101006.0
1654471033,A,Gas,1327.4439697265625
1654471033,A,Accelerometer,0.0
1654471033,A,Light,0.0
1654471033,A,MIC,3.0
1654471033,A,RSSI,75.0
1654471034,D,Temperature,20.924999237060547
1654471034,D,Humidity,52.45199966430664
1654471034,D,Pressure,101030.0
1654471034,D,Gas,1618.73095703125
1654471034,D,Accelerometer,0.0
1654471034,D,Light,0.0
1654471034,D,MIC,3.0
1654471034,D,RSSI,59.0
1654471037,B,Temperature,21.55500030517578
1654471037,B,Humidity,52.84199905395508
1654471037,B,Pressure,100969.0
1654471037,B,Gas,2582.383056640625
1654471037,B,Accelerometer,0.0
1654471037,B,Light,0.0
1654471037,B,MIC,3.0
1654471037,B,RSSI,91.0
1654471038,C,Temperature,21.26499938964844
1654471038,C,Humidity,52.34199905395508
1654471038,C,Pressure,101021.0
1654471038,C,Gas,1313.655029296875
1654471038,C,Accelerometer,0.0
1654471038,C,Light,0.0
1654471038,C,MIC,3.0
1654471038,C,RSSI,79.0
1654471040,E,Temperature,20.30500030517578
1654471040,E,Humidity,53.7760009765625
1654471040,E,Pressure,101003.0
1654471040,E,Gas,1811.115966796875
1654471040,E,Accelerometer,0.0
1654471040,E,Light,1.0
1654471040,E,MIC,3.0
1654471040,E,RSSI,84.0
1654471042,F,Temperature,21.71500015258789
1654471042,F,Humidity,48.88199996948242
1654471042,F,Pressure,101040.0
1654471042,F,Gas,1173.2430419921875
1654471042,F,Accelerometer,0.0
1654471042,F,Light,0.0
1654471042,F,MIC,1.0
1654471042,F,RSSI,86.0
1654471042,G,Temperature,21.73500061035156
1654471042,G,Humidity,51.709999084472656
1654471042,G,Pressure,101028.0
1654471042,G,Gas,1245.02099609375
1654471042,G,Accelerometer,0.0
1654471042,G,Light,1.0
1654471042,G,MIC,3.0
1654471042,G,RSSI,72.0
1654471043,A,Temperature,21.95499992370605
1654471043,A,Humidity,49.93899917602539
1654471043,A,Pressure,101006.0
1654471043,A,Gas,1328.6009521484375
1654471043,A,Accelerometer,0.0
1654471043,A,Light,0.0
1654471043,A,MIC,3.0
1654471043,A,RSSI,75.0
1654471044,D,Temperature,20.924999237060547
1654471044,D,Humidity,52.43099975585938
1654471044,D,Pressure,101032.0
1654471044,D,Gas,1626.4530029296875
1654471044,D,Accelerometer,0.0
1654471044,D,Light,0.0
1654471044,D,MIC,3.0
1654471044,D,RSSI,59.0
1654471047,B,Temperature,21.545000076293945
1654471047,B,Humidity,52.89400100708008
1654471047,B,Pressure,100965.0
1654471047,B,Gas,2580.218994140625
1654471047,B,Accelerometer,0.0
1654471047,B,Light,0.0
1654471047,B,MIC,3.0
1654471047,B,RSSI,91.0
1654471048,C,Temperature,21.26499938964844
1654471048,C,Humidity,52.32600021362305
1654471048,C,Pressure,101019.0
1654471048,C,Gas,1303.33203125
1654471048,C,Accelerometer,0.0
1654471048,C,Light,0.0
1654471048,C,MIC,3.0
1654471048,C,RSSI,79.0
1654471049,E,Temperature,20.30500030517578
1654471049,E,Humidity,53.77799987792969
1654471049,E,Pressure,101003.0
1654471049,E,Gas,1802.31494140625
1654471049,E,Accelerometer,0.0
1654471049,E,Light,1.0
1654471049,E,MIC,3.0
1654471049,E,RSSI,84.0
1654471053,F,Temperature,21.73500061035156
1654471053,F,Humidity,48.81999969482422
1654471053,F,Pressure,101040.0
1654471053,F,Gas,1177.698974609375
1654471053,F,Accelerometer,0.0
1654471053,F,Light,0.0
1654471053,F,MIC,1.0
1654471053,F,RSSI,86.0
1654471053,G,Temperature,21.73500061035156
1654471053,G,Humidity,51.722999572753906
1654471053,G,Pressure,101030.0
1654471053,G,Gas,1248.574951171875
1654471053,G,Accelerometer,0.0
1654471053,G,Light,1.0
1654471053,G,MIC,3.0
1654471053,G,RSSI,72.0
1654471053,A,Temperature,21.95499992370605
1654471053,A,Humidity,49.94200134277344
1654471053,A,Pressure,101008.0
1654471053,A,Gas,1326.791015625
1654471053,A,Accelerometer,0.0
1654471053,A,Light,0.0
1654471053,A,MIC,3.0
1654471053,A,RSSI,75.0
1654471054,D,Temperature,20.934999465942386
1654471054,D,Humidity,52.415000915527344
1654471054,D,Pressure,101032.0
1654471054,D,Gas,1624.9310302734375
1654471054,D,Accelerometer,0.0
1654471054,D,Light,0.0
1654471054,D,MIC,3.0
1654471054,D,RSSI,57.0
1654471057,B,Temperature,21.545000076293945
1654471057,B,Humidity,52.88800048828125
1654471057,B,Pressure,100963.0
1654471057,B,Gas,2580.31298828125
1654471057,B,Accelerometer,0.0
1654471057,B,Light,0.0
1654471057,B,MIC,3.0
1654471057,B,RSSI,91.0
1654471058,C,Temperature,21.2549991607666
1654471058,C,Humidity,52.35800170898438
1654471058,C,Pressure,101019.0
1654471058,C,Gas,1309.9410400390625
1654471058,C,Accelerometer,0.0
1654471058,C,Light,0.0
1654471058,C,MIC,3.0
1654471058,C,RSSI,79.0
1654471060,E,Temperature,20.30500030517578
1654471060,E,Humidity,53.77899932861328
1654471060,E,Pressure,101003.0
1654471060,E,Gas,1801.739013671875
1654471060,E,Accelerometer,0.0
1654471060,E,Light,1.0
1654471060,E,MIC,3.0
1654471060,E,RSSI,66.0
1654471062,F,Temperature,21.73500061035156
1654471062,F,Humidity,48.816001892089844
1654471062,F,Pressure,101040.0
1654471062,F,Gas,1174.4659423828125
1654471062,F,Accelerometer,0.0
1654471062,F,Light,0.0
1654471062,F,MIC,1.0
1654471062,F,RSSI,86.0
1654471062,G,Temperature,21.73500061035156
1654471062,G,Humidity,51.6870002746582
1654471062,G,Pressure,101030.0
1654471062,G,Gas,1235.0240478515625
1654471062,G,Accelerometer,0.0
1654471062,G,Light,1.0
1654471062,G,MIC,3.0
1654471062,G,RSSI,72.0
1654471063,A,Temperature,21.95499992370605
1654471063,A,Humidity,49.88199996948242
1654471063,A,Pressure,101006.0
1654471063,A,Gas,1347.06201171875
1654471063,A,Accelerometer,0.0
1654471063,A,Light,0.0
1654471063,A,MIC,3.0
1654471063,A,RSSI,75.0
1654471064,D,Temperature,20.924999237060547
1654471064,D,Humidity,52.45100021362305
1654471064,D,Pressure,101030.0
1654471064,D,Gas,1611.72900390625
1654471064,D,Accelerometer,0.0
1654471064,D,Light,0.0
1654471064,D,MIC,3.0
1654471064,D,RSSI,57.0
1654471067,B,Temperature,21.55500030517578
1654471067,B,Humidity,52.84400177001953
1654471067,B,Pressure,100967.0
1654471067,B,Gas,2568.743896484375
1654471067,B,Accelerometer,0.0
1654471067,B,Light,0.0
1654471067,B,MIC,3.0
1654471067,B,RSSI,91.0
1654471068,C,Temperature,21.2549991607666
1654471068,C,Humidity,52.36899948120117
1654471068,C,Pressure,101017.0
1654471068,C,Gas,1314.573974609375
1654471068,C,Accelerometer,0.0
1654471068,C,Light,0.0
1654471068,C,MIC,3.0
1654471068,C,RSSI,79.0
1654471070,E,Temperature,20.30500030517578
1654471070,E,Humidity,53.81700134277344
1654471070,E,Pressure,101001.0
1654471070,E,Gas,1798.3349609375
1654471070,E,Accelerometer,0.0
1654471070,E,Light,1.0
1654471070,E,MIC,3.0
1654471070,E,RSSI,66.0
1654471072,F,Temperature,21.725000381469727
1654471072,F,Humidity,48.83300018310547
1654471072,F,Pressure,101040.0
1654471072,F,Gas,1177.720947265625
1654471072,F,Accelerometer,0.0
1654471072,F,Light,0.0
1654471072,F,MIC,1.0
1654471072,F,RSSI,86.0
1654471072,G,Temperature,21.73500061035156
1654471072,G,Humidity,51.66899871826172
1654471072,G,Pressure,101028.0
1654471072,G,Gas,1240.6259765625
1654471072,G,Accelerometer,0.0
1654471072,G,Light,1.0
1654471072,G,MIC,3.0
1654471072,G,RSSI,72.0
1654471073,A,Temperature,21.95499992370605
1654471073,A,Humidity,49.92100143432617
1654471073,A,Pressure,101006.0
1654471073,A,Gas,1334.3800048828125
1654471073,A,Accelerometer,0.0
1654471073,A,Light,0.0
1654471073,A,MIC,3.0
1654471073,A,RSSI,75.0
1654471074,D,Temperature,20.924999237060547
1654471074,D,Humidity,52.45600128173828
1654471074,D,Pressure,101030.0
1654471074,D,Gas,1623.1429443359375
1654471074,D,Accelerometer,0.0
1654471074,D,Light,0.0
1654471074,D,MIC,3.0
1654471074,D,RSSI,57.0
1654471077,B,Temperature,21.55500030517578
1654471077,B,Humidity,52.83000183105469
1654471077,B,Pressure,100967.0
1654471077,B,Gas,2555.419921875
1654471077,B,Accelerometer,0.0
1654471077,B,Light,0.0
1654471077,B,MIC,3.0
1654471077,B,RSSI,94.0
1654471078,C,Temperature,21.2549991607666
1654471078,C,Humidity,52.35900115966797
1654471078,C,Pressure,101021.0
1654471078,C,Gas,1316.2509765625
1654471078,C,Accelerometer,0.0
1654471078,C,Light,0.0
1654471078,C,MIC,3.0
1654471078,C,RSSI,89.0
1654471080,E,Temperature,20.315000534057614
1654471080,E,Humidity,53.78799819946289
1654471080,E,Pressure,101001.0
1654471080,E,Gas,1784.4520263671875
1654471080,E,Accelerometer,0.0
1654471080,E,Light,1.0
1654471080,E,MIC,3.0
1654471080,E,RSSI,66.0
1654471082,F,Temperature,21.73500061035156
1654471082,F,Humidity,48.816001892089844
1654471082,F,Pressure,101040.0
1654471082,F,Gas,1186.821044921875
1654471082,F,Accelerometer,0.0
1654471082,F,Light,0.0
1654471082,F,MIC,1.0
1654471082,F,RSSI,89.0
1654471082,G,Temperature,21.73500061035156
1654471082,G,Humidity,51.6870002746582
1654471082,G,Pressure,101030.0
1654471082,G,Gas,1235.0849609375
1654471082,G,Accelerometer,0.0
1654471082,G,Light,1.0
1654471082,G,MIC,3.0
1654471082,G,RSSI,72.0
1654471083,A,Temperature,21.95499992370605
1654471083,A,Humidity,49.915000915527344
1654471083,A,Pressure,101006.0
1654471083,A,Gas,1331.2640380859375
1654471083,A,Accelerometer,0.0
1654471083,A,Light,0.0
1654471083,A,MIC,3.0
1654471083,A,RSSI,75.0
1654471084,D,Temperature,20.934999465942386
1654471084,D,Humidity,52.39699935913086
1654471084,D,Pressure,101028.0
1654471084,D,Gas,1622.9930419921875
1654471084,D,Accelerometer,0.0
1654471084,D,Light,0.0
1654471084,D,MIC,3.0
1654471084,D,RSSI,57.0
1654471087,B,Temperature,21.55500030517578
1654471087,B,Humidity,52.8129997253418
1654471087,B,Pressure,100967.0
1654471087,B,Gas,2551.19091796875
1654471087,B,Accelerometer,0.0
1654471087,B,Light,0.0
1654471087,B,MIC,3.0
1654471087,B,RSSI,94.0
1654471088,C,Temperature,21.26499938964844
1654471088,C,Humidity,52.33100128173828
1654471088,C,Pressure,101019.0
1654471088,C,Gas,1319.135009765625
1654471088,C,Accelerometer,0.0
1654471088,C,Light,0.0
1654471088,C,MIC,3.0
1654471088,C,RSSI,89.0
1654471090,E,Temperature,20.315000534057614
1654471090,E,Humidity,53.80699920654297
1654471090,E,Pressure,101003.0
1654471090,E,Gas,1773.802001953125
1654471090,E,Accelerometer,0.0
1654471090,E,Light,1.0
1654471090,E,MIC,3.0
1654471090,E,RSSI,66.0
1654471092,F,Temperature,21.725000381469727
1654471092,F,Humidity,48.82400131225586
1654471092,F,Pressure,101038.0
1654471092,F,Gas,1175.822021484375
1654471092,F,Accelerometer,0.0
1654471092,F,Light,0.0
1654471092,F,MIC,1.0
1654471092,F,RSSI,89.0
1654471092,G,Temperature,21.73500061035156
1654471092,G,Humidity,51.66899871826172
1654471092,G,Pressure,101028.0
1654471092,G,Gas,1239.696044921875
1654471092,G,Accelerometer,0.0
1654471092,G,Light,1.0
1654471092,G,MIC,3.0
1654471092,G,RSSI,72.0
1654471093,A,Temperature,21.95499992370605
1654471093,A,Humidity,49.98099899291992
1654471093,A,Pressure,101008.0
1654471093,A,Gas,1332.010986328125
1654471093,A,Accelerometer,0.0
1654471093,A,Light,0.0
1654471093,A,MIC,3.0
1654471093,A,RSSI,75.0
1654471094,D,Temperature,20.924999237060547
1654471094,D,Humidity,52.43199920654297
1654471094,D,Pressure,101028.0
1654471094,D,Gas,1625.843994140625
1654471094,D,Accelerometer,0.0
1654471094,D,Light,0.0
1654471094,D,MIC,3.0
1654471094,D,RSSI,57.0
1654471097,B,Temperature,21.55500030517578
1654471097,B,Humidity,52.76300048828125
1654471097,B,Pressure,100967.0
1654471097,B,Gas,2547.514892578125
1654471097,B,Accelerometer,0.0
1654471097,B,Light,0.0
1654471097,B,MIC,3.0
1654471097,B,RSSI,94.0
1654471098,C,Temperature,21.2549991607666
1654471098,C,Humidity,52.36999893188477
1654471098,C,Pressure,101021.0
1654471098,C,Gas,1316.0909423828125
1654471098,C,Accelerometer,0.0
1654471098,C,Light,0.0
1654471098,C,MIC,3.0
1654471098,C,RSSI,89.0
1654471100,E,Temperature,20.315000534057614
1654471100,E,Humidity,53.86800003051758
1654471100,E,Pressure,101001.0
1654471100,E,Gas,1766.821044921875
1654471100,E,Accelerometer,0.0
1654471100,E,Light,1.0
1654471100,E,MIC,3.0
1654471100,E,RSSI,79.0
1654471102,F,Temperature,21.725000381469727
1654471102,F,Humidity,48.84400177001953
1654471102,F,Pressure,101040.0
1654471102,F,Gas,1171.1669921875
1654471102,F,Accelerometer,0.0
1654471102,F,Light,0.0
1654471102,F,MIC,1.0
1654471102,F,RSSI,89.0
1654471102,G,Temperature,21.73500061035156
1654471102,G,Humidity,51.69300079345703
1654471102,G,Pressure,101028.0
1654471102,G,Gas,1238.0849609375
1654471102,G,Accelerometer,0.0
1654471102,G,Light,1.0
1654471102,G,MIC,3.0
1654471102,G,RSSI,72.0
1654471103,A,Temperature,21.95499992370605
1654471103,A,Humidity,49.95299911499024
1654471103,A,Pressure,101006.0
1654471103,A,Gas,1337.8900146484375
1654471103,A,Accelerometer,0.0
1654471103,A,Light,0.0
1654471103,A,MIC,3.0
1654471103,A,RSSI,75.0
1654471104,D,Temperature,20.934999465942386
1654471104,D,Humidity,52.38999938964844
1654471104,D,Pressure,101028.0
1654471104,D,Gas,1620.7020263671875
1654471104,D,Accelerometer,0.0
1654471104,D,Light,0.0
1654471104,D,MIC,3.0
1654471104,D,RSSI,57.0
1654471107,B,Temperature,21.565000534057614
1654471107,B,Humidity,52.63600158691406
1654471107,B,Pressure,100967.0
1654471107,B,Gas,2550.610107421875
1654471107,B,Accelerometer,0.0
1654471107,B,Light,0.0
1654471107,B,MIC,3.0
1654471107,B,RSSI,94.0
1654471108,C,Temperature,21.2549991607666
1654471108,C,Humidity,52.35100173950195
1654471108,C,Pressure,101019.0
1654471108,C,Gas,1321.8809814453125
1654471108,C,Accelerometer,0.0
1654471108,C,Light,0.0
1654471108,C,MIC,3.0
1654471108,C,RSSI,89.0
1654471110,E,Temperature,20.30500030517578
1654471110,E,Humidity,53.89300155639648
1654471110,E,Pressure,101003.0
1654471110,E,Gas,1756.8189697265625
1654471110,E,Accelerometer,0.0
1654471110,E,Light,1.0
1654471110,E,MIC,3.0
1654471110,E,RSSI,79.0
1654471112,F,Temperature,21.73500061035156
1654471112,F,Humidity,48.83100128173828
1654471112,F,Pressure,101038.0
1654471112,F,Gas,1163.008056640625
1654471112,F,Accelerometer,0.0
1654471112,F,Light,0.0
1654471112,F,MIC,1.0
1654471112,F,RSSI,89.0
1654471113,G,Temperature,21.725000381469727
1654471113,G,Humidity,51.71900177001953
1654471113,G,Pressure,101028.0
1654471113,G,Gas,1234.93505859375
1654471113,G,Accelerometer,0.0
1654471113,G,Light,1.0
1654471113,G,MIC,3.0
1654471113,G,RSSI,72.0
1654471113,A,Temperature,21.95499992370605
1654471113,A,Humidity,49.9630012512207
