Time,DeviceId,Sensor,Value
1650731168,F,RSSI,78.0
1650731173,D,Temperature,23.45499992370605
1650731173,D,Humidity,35.60699844360352
1650731173,D,Pressure,99800.0
1650731173,D,Gas,1000.52001953125
1650731173,D,Accelerometer,0.0
1650731173,D,Light,2993.0
1650731173,D,MIC,3.0
1650731173,D,RSSI,68.0
1650731174,E,Temperature,23.38500022888184
1650731174,E,Humidity,36.073001861572266
1650731174,E,Pressure,99760.0
1650731174,E,Gas,1234.5760498046875
1650731174,E,Accelerometer,0.0
1650731174,E,Light,6206.0
1650731174,E,MIC,3.0
1650731174,E,RSSI,86.0
1650731174,A,Temperature,22.475000381469727
1650731174,A,Humidity,37.58000183105469
1650731174,A,Pressure,99764.0
1650731174,A,Gas,1126.8330078125
1650731174,A,Accelerometer,0.0
1650731174,A,Light,173.0
1650731174,A,MIC,3.0
1650731174,A,RSSI,80.0
1650731176,H,Temperature,24.4950008392334
1650731176,H,Humidity,32.4739990234375
1650731176,H,Pressure,99782.0
1650731176,H,Gas,1846.112060546875
1650731176,H,Accelerometer,0.0
1650731176,H,Light,2690.0
1650731176,H,MIC,3.0
1650731176,H,RSSI,94.0
1650731176,G,Temperature,22.934999465942386
1650731176,G,Humidity,37.4640007019043
1650731176,G,Pressure,99791.0
1650731176,G,Gas,848.4000244140625
1650731176,G,Accelerometer,0.0
1650731176,G,Light,1589.0
1650731176,G,MIC,3.0
1650731176,G,RSSI,85.0
1650731177,C,Temperature,23.295000076293945
1650731177,C,Humidity,36.01900100708008
1650731177,C,Pressure,99781.0
1650731177,C,Gas,1618.7259521484375
1650731177,C,Accelerometer,0.0
1650731177,C,Light,2386.0
1650731177,C,MIC,3.0
1650731177,C,RSSI,83.0
1650731178,F,Temperature,22.92499923706055
1650731178,F,Humidity,36.01300048828125
1650731178,F,Pressure,99802.0
1650731178,F,Gas,2458.549072265625
1650731178,F,Accelerometer,0.0
1650731178,F,Light,973.0
1650731178,F,MIC,3.0
1650731178,F,RSSI,78.0
1650731179,B,Temperature,23.05500030517578
1650731179,B,Humidity,37.40800094604492
1650731179,B,Pressure,99726.0
1650731179,B,Gas,1588.56298828125
1650731179,B,Accelerometer,0.0
1650731179,B,Light,27.0
1650731179,B,MIC,3.0
1650731179,B,RSSI,91.0
1650731183,D,Temperature,23.44499969482422
1650731183,D,Humidity,35.60900115966797
1650731183,D,Pressure,99798.0
1650731183,D,Gas,1006.8359985351562
1650731183,D,Accelerometer,0.0
1650731183,D,Light,2823.0
1650731183,D,MIC,3.0
1650731183,D,RSSI,71.0
1650731184,E,Temperature,23.38500022888184
1650731184,E,Humidity,36.084999084472656
1650731184,E,Pressure,99760.0
1650731184,E,Gas,1228.9129638671875
1650731184,E,Accelerometer,0.0
1650731184,E,Light,6067.0
1650731184,E,MIC,3.0
1650731184,E,RSSI,86.0
1650731186,A,Temperature,22.46500015258789
1650731186,A,Humidity,37.60499954223633
1650731186,A,Pressure,99762.0
1650731186,A,Gas,1139.3330078125
1650731186,A,Accelerometer,0.0
1650731186,A,Light,130.0
1650731186,A,MIC,3.0
1650731186,A,RSSI,82.0
1650731186,H,Temperature,24.4950008392334
1650731186,H,Humidity,32.47999954223633
1650731186,H,Pressure,99780.0
1650731186,H,Gas,1875.8480224609373
1650731186,H,Accelerometer,0.0
1650731186,H,Light,2676.0
1650731186,H,MIC,3.0
1650731186,H,RSSI,94.0
1650731187,G,Temperature,22.92499923706055
1650731187,G,Humidity,37.48400115966797
1650731187,G,Pressure,99789.0
1650731187,G,Gas,847.7239990234375
1650731187,G,Accelerometer,0.0
1650731187,G,Light,1556.0
1650731187,G,MIC,3.0
1650731187,G,RSSI,85.0
1650731187,C,Temperature,23.295000076293945
1650731187,C,Humidity,36.016998291015625
1650731187,C,Pressure,99781.0
1650731187,C,Gas,1620.81298828125
1650731187,C,Accelerometer,0.0
1650731187,C,Light,1673.0
1650731187,C,MIC,3.0
1650731187,C,RSSI,83.0
1650731188,B,Temperature,23.065000534057614
1650731188,B,Humidity,37.40800094604492
1650731188,B,Pressure,99724.0
1650731188,B,Gas,1578.6710205078125
1650731188,B,Accelerometer,0.0
1650731188,B,Light,25.0
1650731188,B,MIC,3.0
1650731188,B,RSSI,91.0
1650731188,F,Temperature,22.92499923706055
1650731188,F,Humidity,36.016998291015625
1650731188,F,Pressure,99802.0
1650731188,F,Gas,2441.593994140625
1650731188,F,Accelerometer,0.0
1650731188,F,Light,758.0
1650731188,F,MIC,3.0
1650731188,F,RSSI,78.0
1650731193,D,Temperature,23.434999465942386
1650731193,D,Humidity,35.62099838256836
1650731193,D,Pressure,99798.0
1650731193,D,Gas,1005.5460205078124
1650731193,D,Accelerometer,0.0
1650731193,D,Light,2462.0
1650731193,D,MIC,3.0
1650731193,D,RSSI,71.0
1650731194,E,Temperature,23.395000457763672
1650731194,E,Humidity,36.04800033569336
1650731194,E,Pressure,99762.0
1650731194,E,Gas,1243.25
1650731194,E,Accelerometer,0.0
1650731194,E,Light,5549.0
1650731194,E,MIC,3.0
1650731194,E,RSSI,83.0
1650731194,A,Temperature,22.45499992370605
1650731194,A,Humidity,37.61899948120117
1650731194,A,Pressure,99764.0
1650731194,A,Gas,1122.58203125
1650731194,A,Accelerometer,0.0
1650731194,A,Light,107.0
1650731194,A,MIC,3.0
1650731194,A,RSSI,82.0
1650731196,H,Temperature,24.4950008392334
1650731196,H,Humidity,32.48699951171875
1650731196,H,Pressure,99780.0
1650731196,H,Gas,1903.2149658203125
1650731196,H,Accelerometer,0.0
1650731196,H,Light,2676.0
1650731196,H,MIC,3.0
1650731196,H,RSSI,94.0
1650731196,G,Temperature,22.934999465942386
1650731196,G,Humidity,37.47100067138672
1650731196,G,Pressure,99791.0
1650731196,G,Gas,826.8720092773438
1650731196,G,Accelerometer,0.0
1650731196,G,Light,1540.0
1650731196,G,MIC,3.0
1650731196,G,RSSI,85.0
1650731197,C,Temperature,23.28499984741211
1650731197,C,Humidity,36.04700088500977
1650731197,C,Pressure,99783.0
1650731197,C,Gas,1612.198974609375
1650731197,C,Accelerometer,0.0
1650731197,C,Light,1572.0
1650731197,C,MIC,3.0
1650731197,C,RSSI,83.0
1650731197,B,Temperature,23.065000534057614
1650731197,B,Humidity,37.41600036621094
1650731197,B,Pressure,99724.0
1650731197,B,Gas,1565.530029296875
1650731197,B,Accelerometer,0.0
1650731197,B,Light,25.0
1650731197,B,MIC,3.0
1650731197,B,RSSI,91.0
1650731198,F,Temperature,22.92499923706055
1650731198,F,Humidity,36.005001068115234
1650731198,F,Pressure,99806.0
1650731198,F,Gas,2431.027099609375
1650731198,F,Accelerometer,0.0
1650731198,F,Light,749.0
1650731198,F,MIC,3.0
1650731198,F,RSSI,78.0
1650731203,D,Temperature,23.44499969482422
1650731203,D,Humidity,35.62200164794922
1650731203,D,Pressure,99802.0
1650731203,D,Gas,999.8829956054688
1650731203,D,Accelerometer,0.0
1650731203,D,Light,2426.0
1650731203,D,MIC,3.0
1650731203,D,RSSI,71.0
1650731204,E,Temperature,23.395000457763672
1650731204,E,Humidity,36.0359992980957
1650731204,E,Pressure,99764.0
1650731204,E,Gas,1233.31396484375
1650731204,E,Accelerometer,0.0
1650731204,E,Light,5522.0
1650731204,E,MIC,3.0
1650731204,E,RSSI,83.0
1650731204,A,Temperature,22.46500015258789
1650731204,A,Humidity,37.59700012207031
1650731204,A,Pressure,99766.0
1650731204,A,Gas,1126.8609619140625
1650731204,A,Accelerometer,0.0
1650731204,A,Light,106.0
1650731204,A,MIC,3.0
1650731204,A,RSSI,82.0
1650731206,H,Temperature,24.4950008392334
1650731206,H,Humidity,32.4739990234375
1650731206,H,Pressure,99784.0
1650731206,H,Gas,1930.4439697265625
1650731206,H,Accelerometer,0.0
1650731206,H,Light,2672.0
1650731206,H,MIC,3.0
1650731206,H,RSSI,94.0
1650731207,G,Temperature,22.934999465942386
1650731207,G,Humidity,37.4900016784668
1650731207,G,Pressure,99793.0
1650731207,G,Gas,818.031982421875
1650731207,G,Accelerometer,0.0
1650731207,G,Light,1545.0
1650731207,G,MIC,3.0
1650731207,G,RSSI,85.0
1650731208,B,Temperature,23.065000534057614
1650731208,B,Humidity,37.43299865722656
1650731208,B,Pressure,99724.0
1650731208,B,Gas,1554.8909912109375
1650731208,B,Accelerometer,0.0
1650731208,B,Light,25.0
1650731208,B,MIC,3.0
1650731208,B,RSSI,90.0
1650731208,C,Temperature,23.28499984741211
1650731208,C,Humidity,36.058998107910156
1650731208,C,Pressure,99787.0
1650731208,C,Gas,1621.6319580078125
1650731208,C,Accelerometer,0.0
1650731208,C,Light,1560.0
1650731208,C,MIC,3.0
1650731208,C,RSSI,82.0
1650731208,F,Temperature,22.915000915527344
1650731208,F,Humidity,36.02299880981445
1650731208,F,Pressure,99806.0
1650731208,F,Gas,2425.027099609375
1650731208,F,Accelerometer,0.0
1650731208,F,Light,753.0
1650731208,F,MIC,3.0
1650731208,F,RSSI,78.0
1650731213,D,Temperature,23.44499969482422
1650731213,D,Humidity,35.62799835205078
1650731213,D,Pressure,99802.0
1650731213,D,Gas,987.0020141601562
1650731213,D,Accelerometer,0.0
1650731213,D,Light,2397.0
1650731213,D,MIC,3.0
1650731213,D,RSSI,71.0
1650731214,E,Temperature,23.395000457763672
1650731214,E,Humidity,36.0369987487793
1650731214,E,Pressure,99764.0
1650731214,E,Gas,1245.136962890625
1650731214,E,Accelerometer,0.0
1650731214,E,Light,5493.0
1650731214,E,MIC,3.0
1650731214,E,RSSI,83.0
1650731216,A,Temperature,22.46500015258789
1650731216,A,Humidity,37.60599899291992
1650731216,A,Pressure,99766.0
1650731216,A,Gas,1115.8070068359377
1650731216,A,Accelerometer,0.0
1650731216,A,Light,104.0
1650731216,A,MIC,3.0
1650731216,A,RSSI,82.0
1650731216,H,Temperature,24.4950008392334
1650731216,H,Humidity,32.50400161743164
1650731216,H,Pressure,99786.0
1650731216,H,Gas,1951.302001953125
1650731216,H,Accelerometer,0.0
1650731216,H,Light,2672.0
1650731216,H,MIC,3.0
1650731216,H,RSSI,94.0
1650731216,G,Temperature,22.934999465942386
1650731216,G,Humidity,37.47800064086914
1650731216,G,Pressure,99795.0
1650731216,G,Gas,815.7680053710938
1650731216,G,Accelerometer,0.0
1650731216,G,Light,1540.0
1650731216,G,MIC,3.0
1650731216,G,RSSI,85.0
1650731217,C,Temperature,23.28499984741211
1650731217,C,Humidity,36.04199981689453
1650731217,C,Pressure,99787.0
1650731217,C,Gas,1628.9940185546875
1650731217,C,Accelerometer,0.0
1650731217,C,Light,1548.0
1650731217,C,MIC,3.0
1650731217,C,RSSI,82.0
1650731218,B,Temperature,23.065000534057614
1650731218,B,Humidity,37.41999816894531
1650731218,B,Pressure,99728.0
1650731218,B,Gas,1546.9420166015625
1650731218,B,Accelerometer,0.0
1650731218,B,Light,25.0
1650731218,B,MIC,3.0
1650731218,B,RSSI,90.0
1650731219,F,Temperature,22.915000915527344
1650731219,F,Humidity,36.0260009765625
1650731219,F,Pressure,99806.0
1650731219,F,Gas,2439.662109375
1650731219,F,Accelerometer,0.0
1650731219,F,Light,753.0
1650731219,F,MIC,3.0
1650731219,F,RSSI,81.0
1650731223,D,Temperature,23.434999465942386
1650731223,D,Humidity,35.62200164794922
1650731223,D,Pressure,99806.0
1650731223,D,Gas,975.6320190429688
1650731223,D,Accelerometer,0.0
1650731223,D,Light,2359.0
1650731223,D,MIC,3.0
1650731223,D,RSSI,71.0
1650731225,E,Temperature,23.395000457763672
1650731225,E,Humidity,36.06399917602539
1650731225,E,Pressure,99772.0
1650731225,E,Gas,1249.7099609375
1650731225,E,Accelerometer,0.0
1650731225,E,Light,5473.0
1650731225,E,MIC,3.0
1650731225,E,RSSI,83.0
1650731225,A,Temperature,22.46500015258789
1650731225,A,Humidity,37.59299850463867
1650731225,A,Pressure,99768.0
1650731225,A,Gas,1119.8310546875
1650731225,A,Accelerometer,0.0
1650731225,A,Light,103.0
1650731225,A,MIC,3.0
1650731225,A,RSSI,82.0
1650731226,H,Temperature,24.47500038146973
1650731226,H,Humidity,32.49300003051758
1650731226,H,Pressure,99784.0
1650731226,H,Gas,1961.02197265625
1650731226,H,Accelerometer,0.0
1650731226,H,Light,2672.0
1650731226,H,MIC,3.0
1650731226,H,RSSI,93.0
1650731227,G,Temperature,22.934999465942386
1650731227,G,Humidity,37.4630012512207
1650731227,G,Pressure,99795.0
1650731227,G,Gas,813.5040283203125
1650731227,G,Accelerometer,0.0
1650731227,G,Light,1548.0
1650731227,G,MIC,3.0
1650731227,G,RSSI,84.0
1650731227,C,Temperature,23.274999618530273
1650731227,C,Humidity,36.05799865722656
1650731227,C,Pressure,99787.0
1650731227,C,Gas,1621.636962890625
1650731227,C,Accelerometer,0.0
1650731227,C,Light,1602.0
1650731227,C,MIC,3.0
1650731227,C,RSSI,82.0
1650731228,B,Temperature,23.065000534057614
1650731228,B,Humidity,37.40999984741211
1650731228,B,Pressure,99726.0
1650731228,B,Gas,1547.7330322265625
1650731228,B,Accelerometer,0.0
1650731228,B,Light,25.0
1650731228,B,MIC,3.0
1650731228,B,RSSI,90.0
1650731228,F,Temperature,22.915000915527344
1650731228,F,Humidity,36.000999450683594
1650731228,F,Pressure,99808.0
1650731228,F,Gas,2447.943115234375
1650731228,F,Accelerometer,0.0
1650731228,F,Light,753.0
1650731228,F,MIC,3.0
1650731228,F,RSSI,81.0
1650731233,D,Temperature,23.44499969482422
1650731233,D,Humidity,35.60699844360352
1650731233,D,Pressure,99800.0
1650731233,D,Gas,969.2000122070312
1650731233,D,Accelerometer,0.0
1650731233,D,Light,2317.0
1650731233,D,MIC,3.0
1650731233,D,RSSI,63.0
1650731234,E,Temperature,23.395000457763672
1650731234,E,Humidity,36.066001892089844
1650731234,E,Pressure,99762.0
1650731234,E,Gas,1244.489990234375
1650731234,E,Accelerometer,0.0
1650731234,E,Light,5446.0
1650731234,E,MIC,3.0
1650731234,E,RSSI,83.0
1650731235,A,Temperature,22.46500015258789
1650731235,A,Humidity,37.62300109863281
1650731235,A,Pressure,99764.0
1650731235,A,Gas,1102.532958984375
1650731235,A,Accelerometer,0.0
1650731235,A,Light,102.0
1650731235,A,MIC,3.0
1650731235,A,RSSI,82.0
1650731236,H,Temperature,24.48500061035156
1650731236,H,Humidity,32.47800064086914
1650731236,H,Pressure,99778.0
1650731236,H,Gas,1951.14697265625
1650731236,H,Accelerometer,0.0
1650731236,H,Light,2673.0
1650731236,H,MIC,3.0
1650731236,H,RSSI,93.0
1650731236,G,Temperature,22.934999465942386
1650731236,G,Humidity,37.459999084472656
1650731236,G,Pressure,99787.0
1650731236,G,Gas,796.6259765625
1650731236,G,Accelerometer,0.0
1650731236,G,Light,1547.0
1650731236,G,MIC,3.0
1650731236,G,RSSI,84.0
1650731237,B,Temperature,23.065000534057614
1650731237,B,Humidity,37.37699890136719
1650731237,B,Pressure,99722.0
1650731237,B,Gas,1551.989990234375
1650731237,B,Accelerometer,0.0
1650731237,B,Light,25.0
1650731237,B,MIC,3.0
1650731237,B,RSSI,90.0
1650731238,C,Temperature,23.26499938964844
1650731238,C,Humidity,36.06999969482422
1650731238,C,Pressure,99779.0
1650731238,C,Gas,1612.260009765625
1650731238,C,Accelerometer,0.0
1650731238,C,Light,1770.0
1650731238,C,MIC,3.0
1650731238,C,RSSI,82.0
1650731238,F,Temperature,22.92499923706055
1650731238,F,Humidity,35.99399948120117
1650731238,F,Pressure,99802.0
1650731238,F,Gas,2494.501953125
1650731238,F,Accelerometer,0.0
1650731238,F,Light,737.0
1650731238,F,MIC,3.0
1650731238,F,RSSI,81.0
1650731244,D,Temperature,23.434999465942386
1650731244,D,Humidity,35.62300109863281
1650731244,D,Pressure,99802.0
1650731244,D,Gas,956.8060302734376
1650731244,D,Accelerometer,0.0
1650731244,D,Light,2273.0
1650731244,D,MIC,3.0
1650731244,D,RSSI,63.0
1650731244,A,Temperature,22.45499992370605
1650731244,A,Humidity,37.63600158691406
1650731244,A,Pressure,99766.0
1650731244,A,Gas,1095.5860595703123
1650731244,A,Accelerometer,0.0
1650731244,A,Light,101.0
1650731244,A,MIC,3.0
1650731244,A,RSSI,82.0
1650731245,E,Temperature,23.38500022888184
1650731245,E,Humidity,36.09400177001953
1650731245,E,Pressure,99764.0
1650731245,E,Gas,1245.845947265625
1650731245,E,Accelerometer,0.0
1650731245,E,Light,5437.0
1650731245,E,MIC,3.0
1650731245,E,RSSI,60.0
1650731246,H,Temperature,24.47500038146973
1650731246,H,Humidity,32.488998413085945
1650731246,H,Pressure,99786.0
1650731246,H,Gas,1936.738037109375
1650731246,H,Accelerometer,0.0
1650731246,H,Light,2671.0
1650731246,H,MIC,3.0
1650731246,H,RSSI,93.0
1650731247,G,Temperature,22.934999465942386
1650731247,G,Humidity,37.46900177001953
1650731247,G,Pressure,99793.0
1650731247,G,Gas,799.6160278320312
1650731247,G,Accelerometer,0.0
1650731247,G,Light,1546.0
1650731247,G,MIC,3.0
1650731247,G,RSSI,84.0
1650731247,C,Temperature,23.26499938964844
1650731247,C,Humidity,36.084999084472656
1650731247,C,Pressure,99787.0
1650731247,C,Gas,1613.5279541015625
1650731247,C,Accelerometer,0.0
1650731247,C,Light,1912.0
1650731247,C,MIC,3.0
1650731247,C,RSSI,82.0
1650731248,B,Temperature,23.065000534057614
1650731248,B,Humidity,37.39500045776367
1650731248,B,Pressure,99728.0
1650731248,B,Gas,1550.1629638671875
1650731248,B,Accelerometer,0.0
1650731248,B,Light,25.0
1650731248,B,MIC,3.0
1650731248,B,RSSI,90.0
1650731248,F,Temperature,22.915000915527344
1650731248,F,Humidity,36.00699996948242
1650731248,F,Pressure,99806.0
1650731248,F,Gas,2487.43896484375
1650731248,F,Accelerometer,0.0
1650731248,F,Light,718.0
1650731248,F,MIC,3.0
1650731248,F,RSSI,81.0
1650731254,D,Temperature,23.434999465942386
1650731254,D,Humidity,35.625999450683594
1650731254,D,Pressure,99802.0
1650731254,D,Gas,958.6160278320312
1650731254,D,Accelerometer,0.0
1650731254,D,Light,2248.0
1650731254,D,MIC,3.0
1650731254,D,RSSI,63.0
1650731255,A,Temperature,22.45499992370605
1650731255,A,Humidity,37.61899948120117
1650731255,A,Pressure,99764.0
1650731255,A,Gas,1089.64599609375
1650731255,A,Accelerometer,0.0
1650731255,A,Light,101.0
1650731255,A,MIC,3.0
1650731255,A,RSSI,82.0
1650731256,E,Temperature,23.395000457763672
1650731256,E,Humidity,36.08000183105469
1650731256,E,Pressure,99764.0
1650731256,E,Gas,1232.926025390625
1650731256,E,Accelerometer,0.0
1650731256,E,Light,5410.0
1650731256,E,MIC,3.0
1650731256,E,RSSI,60.0
1650731257,G,Temperature,22.94499969482422
1650731257,G,Humidity,37.45899963378906
1650731257,G,Pressure,99791.0
1650731257,G,Gas,781.072021484375
1650731257,G,Accelerometer,0.0
1650731257,G,Light,1550.0
1650731257,G,MIC,3.0
1650731257,G,RSSI,84.0
1650731257,H,Temperature,24.47500038146973
1650731257,H,Humidity,32.49300003051758
1650731257,H,Pressure,99784.0
1650731257,H,Gas,1912.7359619140625
1650731257,H,Accelerometer,0.0
1650731257,H,Light,2672.0
1650731257,H,MIC,3.0
1650731257,H,RSSI,93.0
1650731257,C,Temperature,23.26499938964844
1650731257,C,Humidity,36.08200073242188
1650731257,C,Pressure,99785.0
1650731257,C,Gas,1613.1400146484375
1650731257,C,Accelerometer,0.0
1650731257,C,Light,1873.0
1650731257,C,MIC,3.0
1650731257,C,RSSI,82.0
1650731258,B,Temperature,23.065000534057614
1650731258,B,Humidity,37.3849983215332
1650731258,B,Pressure,99724.0
1650731258,B,Gas,1544.4119873046875
1650731258,B,Accelerometer,0.0
1650731258,B,Light,25.0
1650731258,B,MIC,3.0
1650731258,B,RSSI,91.0
1650731258,F,Temperature,22.915000915527344
1650731258,F,Humidity,36.00299835205078
1650731258,F,Pressure,99802.0
1650731258,F,Gas,2484.01806640625
1650731258,F,Accelerometer,0.0
1650731258,F,Light,702.0
1650731258,F,MIC,3.0
1650731258,F,RSSI,81.0
1650731263,D,Temperature,23.42499923706055
1650731263,D,Humidity,35.65399932861328
1650731263,D,Pressure,99804.0
1650731263,D,Gas,947.0640258789062
1650731263,D,Accelerometer,0.0
1650731263,D,Light,2233.0
1650731263,D,MIC,3.0
1650731263,D,RSSI,63.0
1650731265,A,Temperature,22.45499992370605
1650731265,A,Humidity,37.61999893188477
1650731265,A,Pressure,99768.0
1650731265,A,Gas,1083.2530517578123
1650731265,A,Accelerometer,0.0
1650731265,A,Light,100.0
