Time,DeviceId,Sensor,Value
1644734781,H,MIC,3.0
1644734781,H,RSSI,83.0
1644734782,C,Temperature,19.395000457763672
1644734782,C,Humidity,43.6879997253418
1644734782,C,Pressure,99741.0
1644734782,C,Gas,543.0390014648439
1644734782,C,Accelerometer,0.0
1644734782,C,Light,0.0
1644734782,C,MIC,3.0
1644734782,C,RSSI,80.0
1644734784,B,Temperature,21.475000381469727
1644734784,B,Humidity,39.58700180053711
1644734784,B,Pressure,99683.0
1644734784,B,Gas,617.9869995117188
1644734784,B,Accelerometer,0.0
1644734784,B,Light,0.0
1644734784,B,MIC,3.0
1644734784,B,RSSI,82.0
1644734786,E,Temperature,18.614999771118164
1644734786,E,Humidity,44.67599868774414
1644734786,E,Pressure,99729.0
1644734786,E,Gas,1389.447021484375
1644734786,E,Accelerometer,0.0
1644734786,E,Light,1.0
1644734786,E,MIC,3.0
1644734786,E,RSSI,56.0
1644734787,D,Temperature,18.9950008392334
1644734787,D,Humidity,44.29100036621094
1644734787,D,Pressure,99740.0
1644734787,D,Gas,564.6939697265625
1644734787,D,Accelerometer,0.0
1644734787,D,Light,0.0
1644734787,D,MIC,3.0
1644734787,D,RSSI,53.0
1644734788,F,Temperature,19.415000915527344
1644734788,F,Humidity,42.185001373291016
1644734788,F,Pressure,99760.0
1644734788,F,Gas,638.56298828125
1644734788,F,Accelerometer,0.0
1644734788,F,Light,0.0
1644734788,F,MIC,3.0
1644734788,F,RSSI,75.0
1644734789,G,Temperature,19.825000762939453
1644734789,G,Humidity,43.40999984741211
1644734789,G,Pressure,99751.0
1644734789,G,Gas,878.6619873046875
1644734789,G,Accelerometer,0.0
1644734789,G,Light,2.0
1644734789,G,MIC,3.0
1644734789,G,RSSI,71.0
1644734789,A,Temperature,19.854999542236328
1644734789,A,Humidity,42.47600173950195
1644734789,A,Pressure,99718.0
1644734789,A,Gas,794.3460083007812
1644734789,A,Accelerometer,0.0
1644734789,A,Light,0.0
1644734789,A,MIC,1.0
1644734789,A,RSSI,84.0
1644734791,H,Temperature,22.614999771118164
1644734791,H,Humidity,34.96699905395508
1644734791,H,Pressure,99717.0
1644734791,H,Gas,803.9439697265625
1644734791,H,Accelerometer,0.0
1644734791,H,Light,0.0
1644734791,H,MIC,3.0
1644734791,H,RSSI,83.0
1644734792,C,Temperature,19.395000457763672
1644734792,C,Humidity,43.68899917602539
1644734792,C,Pressure,99733.0
1644734792,C,Gas,536.8480224609375
1644734792,C,Accelerometer,0.0
1644734792,C,Light,0.0
1644734792,C,MIC,3.0
1644734792,C,RSSI,80.0
1644734794,B,Temperature,21.48500061035156
1644734794,B,Humidity,39.624000549316406
1644734794,B,Pressure,99675.0
1644734794,B,Gas,619.7319946289062
1644734794,B,Accelerometer,0.0
1644734794,B,Light,0.0
1644734794,B,MIC,3.0
1644734794,B,RSSI,82.0
1644734796,E,Temperature,18.614999771118164
1644734796,E,Humidity,44.665000915527344
1644734796,E,Pressure,99723.0
1644734796,E,Gas,1371.1300048828125
1644734796,E,Accelerometer,0.0
1644734796,E,Light,1.0
1644734796,E,MIC,3.0
1644734796,E,RSSI,56.0
1644734797,D,Temperature,18.9950008392334
1644734797,D,Humidity,44.28099822998047
1644734797,D,Pressure,99736.0
1644734797,D,Gas,567.5029907226562
1644734797,D,Accelerometer,0.0
1644734797,D,Light,0.0
1644734797,D,MIC,3.0
1644734797,D,RSSI,53.0
1644734798,F,Temperature,19.415000915527344
1644734798,F,Humidity,42.19300079345703
1644734798,F,Pressure,99754.0
1644734798,F,Gas,641.6589965820312
1644734798,F,Accelerometer,0.0
1644734798,F,Light,0.0
1644734798,F,MIC,3.0
1644734798,F,RSSI,75.0
1644734799,G,Temperature,19.825000762939453
1644734799,G,Humidity,43.42399978637695
1644734799,G,Pressure,99742.0
1644734799,G,Gas,914.9970092773438
1644734799,G,Accelerometer,0.0
1644734799,G,Light,2.0
1644734799,G,MIC,3.0
1644734799,G,RSSI,71.0
1644734800,A,Temperature,19.84499931335449
1644734800,A,Humidity,42.48500061035156
1644734800,A,Pressure,99713.0
1644734800,A,Gas,821.02099609375
1644734800,A,Accelerometer,0.0
1644734800,A,Light,0.0
1644734800,A,MIC,1.0
1644734800,A,RSSI,81.0
1644734801,H,Temperature,22.614999771118164
1644734801,H,Humidity,34.941001892089844
1644734801,H,Pressure,99709.0
1644734801,H,Gas,808.2730102539062
1644734801,H,Accelerometer,0.0
1644734801,H,Light,0.0
1644734801,H,MIC,3.0
1644734801,H,RSSI,83.0
1644734802,C,Temperature,19.405000686645508
1644734802,C,Humidity,43.67900085449219
1644734802,C,Pressure,99727.0
1644734802,C,Gas,542.375
1644734802,C,Accelerometer,0.0
1644734802,C,Light,0.0
1644734802,C,MIC,3.0
1644734802,C,RSSI,80.0
1644734804,B,Temperature,21.48500061035156
1644734804,B,Humidity,39.60599899291992
1644734804,B,Pressure,99673.0
1644734804,B,Gas,621.531982421875
1644734804,B,Accelerometer,0.0
1644734804,B,Light,0.0
1644734804,B,MIC,3.0
1644734804,B,RSSI,82.0
1644734806,E,Temperature,18.614999771118164
1644734806,E,Humidity,44.67399978637695
1644734806,E,Pressure,99719.0
1644734806,E,Gas,1344.6650390625
1644734806,E,Accelerometer,0.0
1644734806,E,Light,1.0
1644734806,E,MIC,3.0
1644734806,E,RSSI,76.0
1644734807,D,Temperature,19.0049991607666
1644734807,D,Humidity,44.27399826049805
1644734807,D,Pressure,99734.0
1644734807,D,Gas,570.2000122070312
1644734807,D,Accelerometer,0.0
1644734807,D,Light,0.0
1644734807,D,MIC,3.0
1644734807,D,RSSI,58.0
1644734808,F,Temperature,19.434999465942386
1644734808,F,Humidity,42.13100051879883
1644734808,F,Pressure,99754.0
1644734808,F,Gas,627.9710083007812
1644734808,F,Accelerometer,0.0
1644734808,F,Light,0.0
1644734808,F,MIC,3.0
1644734808,F,RSSI,75.0
1644734809,A,Temperature,19.84499931335449
1644734809,A,Humidity,42.47700119018555
1644734809,A,Pressure,99709.0
1644734809,A,Gas,823.5180053710938
1644734809,A,Accelerometer,0.0
1644734809,A,Light,0.0
1644734809,A,MIC,1.0
1644734809,A,RSSI,81.0
1644734809,G,Temperature,19.834999084472656
1644734809,G,Humidity,43.4010009765625
1644734809,G,Pressure,99740.0
1644734809,G,Gas,905.4149780273438
1644734809,G,Accelerometer,0.0
1644734809,G,Light,2.0
1644734809,G,MIC,3.0
1644734809,G,RSSI,71.0
1644734811,H,Temperature,22.625
1644734811,H,Humidity,34.90200042724609
1644734811,H,Pressure,99711.0
1644734811,H,Gas,795.9459838867188
1644734811,H,Accelerometer,0.0
1644734811,H,Light,0.0
1644734811,H,MIC,3.0
1644734811,H,RSSI,83.0
1644734812,C,Temperature,19.415000915527344
1644734812,C,Humidity,43.65599822998047
1644734812,C,Pressure,99727.0
1644734812,C,Gas,538.844970703125
1644734812,C,Accelerometer,0.0
1644734812,C,Light,0.0
1644734812,C,MIC,3.0
1644734812,C,RSSI,80.0
1644734814,B,Temperature,21.48500061035156
1644734814,B,Humidity,39.61600112915039
1644734814,B,Pressure,99669.0
1644734814,B,Gas,622.1179809570312
1644734814,B,Accelerometer,0.0
1644734814,B,Light,0.0
1644734814,B,MIC,3.0
1644734814,B,RSSI,82.0
1644734816,E,Temperature,18.614999771118164
1644734816,E,Humidity,44.63899993896485
1644734816,E,Pressure,99715.0
1644734816,E,Gas,1324.654052734375
1644734816,E,Accelerometer,0.0
1644734816,E,Light,1.0
1644734816,E,MIC,3.0
1644734816,E,RSSI,76.0
1644734817,D,Temperature,18.9950008392334
1644734817,D,Humidity,44.290000915527344
1644734817,D,Pressure,99730.0
1644734817,D,Gas,578.7030029296875
1644734817,D,Accelerometer,0.0
1644734817,D,Light,0.0
1644734817,D,MIC,3.0
1644734817,D,RSSI,58.0
1644734818,F,Temperature,19.434999465942386
1644734818,F,Humidity,42.12900161743164
1644734818,F,Pressure,99750.0
1644734818,F,Gas,623.7080078125
1644734818,F,Accelerometer,0.0
1644734818,F,Light,0.0
1644734818,F,MIC,3.0
1644734818,F,RSSI,75.0
1644734819,A,Temperature,19.864999771118164
1644734819,A,Humidity,42.42200088500977
1644734819,A,Pressure,99709.0
1644734819,A,Gas,809.47998046875
1644734819,A,Accelerometer,0.0
1644734819,A,Light,0.0
1644734819,A,MIC,1.0
1644734819,A,RSSI,81.0
1644734820,G,Temperature,19.84499931335449
1644734820,G,Humidity,43.3759994506836
1644734820,G,Pressure,99738.0
1644734820,G,Gas,926.051025390625
1644734820,G,Accelerometer,0.0
1644734820,G,Light,2.0
1644734820,G,MIC,3.0
1644734820,G,RSSI,71.0
1644734821,H,Temperature,22.625
1644734821,H,Humidity,34.92599868774414
1644734821,H,Pressure,99709.0
1644734821,H,Gas,776.6489868164062
1644734821,H,Accelerometer,0.0
1644734821,H,Light,0.0
1644734821,H,MIC,3.0
1644734821,H,RSSI,83.0
1644734822,C,Temperature,19.405000686645508
1644734822,C,Humidity,43.67900085449219
1644734822,C,Pressure,99721.0
1644734822,C,Gas,531.864013671875
1644734822,C,Accelerometer,0.0
1644734822,C,Light,0.0
1644734822,C,MIC,3.0
1644734822,C,RSSI,80.0
1644734825,B,Temperature,21.48500061035156
1644734825,B,Humidity,39.62200164794922
1644734825,B,Pressure,99673.0
1644734825,B,Gas,639.6790161132812
1644734825,B,Accelerometer,0.0
1644734825,B,Light,0.0
1644734825,B,MIC,3.0
1644734825,B,RSSI,82.0
1644734827,E,Temperature,18.614999771118164
1644734827,E,Humidity,44.67499923706055
1644734827,E,Pressure,99721.0
1644734827,E,Gas,1317.7960205078125
1644734827,E,Accelerometer,0.0
1644734827,E,Light,1.0
1644734827,E,MIC,3.0
1644734827,E,RSSI,76.0
1644734828,D,Temperature,19.0049991607666
1644734828,D,Humidity,44.262001037597656
1644734828,D,Pressure,99738.0
1644734828,D,Gas,586.5449829101562
1644734828,D,Accelerometer,0.0
1644734828,D,Light,0.0
1644734828,D,MIC,3.0
1644734828,D,RSSI,58.0
1644734829,F,Temperature,19.434999465942386
1644734829,F,Humidity,42.11299896240234
1644734829,F,Pressure,99756.0
1644734829,F,Gas,625.4110107421875
1644734829,F,Accelerometer,0.0
1644734829,F,Light,0.0
1644734829,F,MIC,3.0
1644734829,F,RSSI,75.0
1644734829,G,Temperature,19.834999084472656
1644734829,G,Humidity,43.40499877929688
1644734829,G,Pressure,99744.0
1644734829,G,Gas,914.9140014648438
1644734829,G,Accelerometer,0.0
1644734829,G,Light,2.0
1644734829,G,MIC,3.0
1644734829,G,RSSI,71.0
1644734830,A,Temperature,19.854999542236328
1644734830,A,Humidity,42.435001373291016
1644734830,A,Pressure,99711.0
1644734830,A,Gas,817.8989868164062
1644734830,A,Accelerometer,0.0
1644734830,A,Light,0.0
1644734830,A,MIC,1.0
1644734830,A,RSSI,81.0
1644734831,H,Temperature,22.625
1644734831,H,Humidity,34.911998748779304
1644734831,H,Pressure,99715.0
1644734831,H,Gas,764.7479858398438
1644734831,H,Accelerometer,0.0
1644734831,H,Light,0.0
1644734831,H,MIC,3.0
1644734831,H,RSSI,83.0
1644734832,C,Temperature,19.415000915527344
1644734832,C,Humidity,43.64500045776367
1644734832,C,Pressure,99731.0
1644734832,C,Gas,529.1290283203125
1644734832,C,Accelerometer,0.0
1644734832,C,Light,0.0
1644734832,C,MIC,3.0
1644734832,C,RSSI,83.0
1644734835,B,Temperature,21.5049991607666
1644734835,B,Humidity,39.58200073242188
1644734835,B,Pressure,99679.0
1644734835,B,Gas,634.8060302734375
1644734835,B,Accelerometer,0.0
1644734835,B,Light,0.0
1644734835,B,MIC,3.0
1644734835,B,RSSI,82.0
1644734836,E,Temperature,18.625
1644734836,E,Humidity,44.67300033569336
1644734836,E,Pressure,99725.0
1644734836,E,Gas,1302.9720458984375
1644734836,E,Accelerometer,0.0
1644734836,E,Light,1.0
1644734836,E,MIC,3.0
1644734836,E,RSSI,76.0
1644734837,D,Temperature,19.0049991607666
1644734837,D,Humidity,44.257999420166016
1644734837,D,Pressure,99738.0
1644734837,D,Gas,584.6480102539062
1644734837,D,Accelerometer,0.0
1644734837,D,Light,0.0
1644734837,D,MIC,3.0
1644734837,D,RSSI,58.0
1644734838,F,Temperature,19.434999465942386
1644734838,F,Humidity,42.11600112915039
1644734838,F,Pressure,99758.0
1644734838,F,Gas,659.9569702148438
1644734838,F,Accelerometer,0.0
1644734838,F,Light,0.0
1644734838,F,MIC,3.0
1644734838,F,RSSI,69.0
1644734840,G,Temperature,19.834999084472656
1644734840,G,Humidity,43.4010009765625
1644734840,G,Pressure,99742.0
1644734840,G,Gas,908.3870239257812
1644734840,G,Accelerometer,0.0
1644734840,G,Light,2.0
1644734840,G,MIC,3.0
1644734840,G,RSSI,71.0
1644734840,A,Temperature,19.854999542236328
1644734840,A,Humidity,42.441001892089844
1644734840,A,Pressure,99715.0
1644734840,A,Gas,832.8839721679688
1644734840,A,Accelerometer,0.0
1644734840,A,Light,0.0
1644734840,A,MIC,1.0
1644734840,A,RSSI,81.0
1644734842,C,Temperature,19.415000915527344
1644734842,C,Humidity,43.64300155639648
1644734842,C,Pressure,99733.0
1644734842,C,Gas,519.7260131835939
1644734842,C,Accelerometer,0.0
1644734842,C,Light,0.0
1644734842,C,MIC,3.0
1644734842,C,RSSI,83.0
1644734845,B,Temperature,21.51499938964844
1644734845,B,Humidity,39.57899856567383
1644734845,B,Pressure,99679.0
1644734845,B,Gas,618.4409790039062
1644734845,B,Accelerometer,0.0
1644734845,B,Light,0.0
1644734845,B,MIC,3.0
1644734845,B,RSSI,82.0
1644734846,E,Temperature,18.614999771118164
1644734846,E,Humidity,44.68199920654297
1644734846,E,Pressure,99725.0
1644734846,E,Gas,1302.6009521484375
1644734846,E,Accelerometer,0.0
1644734846,E,Light,1.0
1644734846,E,MIC,3.0
1644734846,E,RSSI,76.0
1644734847,D,Temperature,19.01499938964844
1644734847,D,Humidity,44.2400016784668
1644734847,D,Pressure,99742.0
1644734847,D,Gas,577.010986328125
1644734847,D,Accelerometer,0.0
1644734847,D,Light,0.0
1644734847,D,MIC,3.0
1644734847,D,RSSI,58.0
1644734848,F,Temperature,19.434999465942386
1644734848,F,Humidity,42.11999893188477
1644734848,F,Pressure,99762.0
1644734848,F,Gas,734.364013671875
1644734848,F,Accelerometer,0.0
1644734848,F,Light,0.0
1644734848,F,MIC,3.0
1644734848,F,RSSI,69.0
1644734849,G,Temperature,19.84499931335449
1644734849,G,Humidity,43.36800003051758
1644734849,G,Pressure,99746.0
1644734849,G,Gas,911.719970703125
1644734849,G,Accelerometer,0.0
1644734849,G,Light,2.0
1644734849,G,MIC,3.0
1644734849,G,RSSI,69.0
1644734850,A,Temperature,19.854999542236328
1644734850,A,Humidity,42.41799926757813
1644734850,A,Pressure,99718.0
1644734850,A,Gas,826.2520141601562
1644734850,A,Accelerometer,0.0
1644734850,A,Light,0.0
1644734850,A,MIC,1.0
1644734850,A,RSSI,81.0
1644734850,H,Temperature,22.625
1644734850,H,Humidity,34.91899871826172
1644734850,H,Pressure,99713.0
1644734850,H,Gas,754.4959716796875
1644734850,H,Accelerometer,0.0
1644734850,H,Light,0.0
1644734850,H,MIC,3.0
1644734850,H,RSSI,82.0
1644734852,H,Temperature,22.614999771118164
1644734852,H,Humidity,34.94499969482422
1644734852,H,Pressure,99715.0
1644734852,H,Gas,766.2260131835938
1644734852,H,Accelerometer,0.0
1644734852,H,Light,0.0
1644734852,H,MIC,3.0
1644734852,H,RSSI,82.0
1644734852,C,Temperature,19.424999237060547
1644734852,C,Humidity,43.60900115966797
1644734852,C,Pressure,99735.0
1644734852,C,Gas,514.3829956054689
1644734852,C,Accelerometer,0.0
1644734852,C,Light,0.0
1644734852,C,MIC,3.0
1644734852,C,RSSI,83.0
1644734855,B,Temperature,21.5049991607666
1644734855,B,Humidity,39.597999572753906
1644734855,B,Pressure,99681.0
1644734855,B,Gas,613.0759887695312
1644734855,B,Accelerometer,0.0
1644734855,B,Light,0.0
1644734855,B,MIC,3.0
1644734855,B,RSSI,82.0
1644734857,E,Temperature,18.625
1644734857,E,Humidity,44.685001373291016
1644734857,E,Pressure,99729.0
1644734857,E,Gas,1288.425048828125
1644734857,E,Accelerometer,0.0
1644734857,E,Light,1.0
1644734857,E,MIC,3.0
1644734857,E,RSSI,79.0
1644734857,D,Temperature,19.01499938964844
1644734857,D,Humidity,44.25899887084961
1644734857,D,Pressure,99742.0
1644734857,D,Gas,581.9710083007812
1644734857,D,Accelerometer,0.0
1644734857,D,Light,0.0
1644734857,D,MIC,3.0
1644734857,D,RSSI,53.0
1644734858,F,Temperature,19.44499969482422
1644734858,F,Humidity,42.09700012207031
1644734858,F,Pressure,99762.0
1644734858,F,Gas,790.322021484375
1644734858,F,Accelerometer,0.0
1644734858,F,Light,0.0
1644734858,F,MIC,3.0
1644734858,F,RSSI,69.0
1644734860,G,Temperature,19.854999542236328
1644734860,G,Humidity,43.34099960327149
1644734860,G,Pressure,99750.0
1644734860,G,Gas,906.0399780273438
1644734860,G,Accelerometer,0.0
1644734860,G,Light,2.0
1644734860,G,MIC,3.0
1644734860,G,RSSI,69.0
1644734860,A,Temperature,19.864999771118164
1644734860,A,Humidity,42.39899826049805
1644734860,A,Pressure,99722.0
1644734860,A,Gas,819.27197265625
1644734860,A,Accelerometer,0.0
1644734860,A,Light,0.0
1644734860,A,MIC,1.0
1644734860,A,RSSI,81.0
1644734862,H,Temperature,22.63500022888184
1644734862,H,Humidity,34.90900039672852
1644734862,H,Pressure,99721.0
1644734862,H,Gas,798.2979736328125
1644734862,H,Accelerometer,0.0
1644734862,H,Light,0.0
1644734862,H,MIC,3.0
1644734862,H,RSSI,82.0
1644734862,C,Temperature,19.415000915527344
1644734862,C,Humidity,43.611000061035156
1644734862,C,Pressure,99739.0
1644734862,C,Gas,515.5250244140625
1644734862,C,Accelerometer,0.0
1644734862,C,Light,0.0
1644734862,C,MIC,3.0
1644734862,C,RSSI,83.0
1644734865,B,Temperature,21.5049991607666
1644734865,B,Humidity,39.60499954223633
1644734865,B,Pressure,99683.0
1644734865,B,Gas,625.6630249023438
1644734865,B,Accelerometer,0.0
1644734865,B,Light,0.0
1644734865,B,MIC,3.0
1644734865,B,RSSI,82.0
1644734866,E,Temperature,18.63500022888184
1644734866,E,Humidity,44.66600036621094
1644734866,E,Pressure,99729.0
1644734866,E,Gas,1285.4739990234375
1644734866,E,Accelerometer,0.0
1644734866,E,Light,1.0
1644734866,E,MIC,3.0
1644734866,E,RSSI,79.0
1644734867,D,Temperature,19.024999618530273
1644734867,D,Humidity,44.21799850463867
1644734867,D,Pressure,99740.0
1644734867,D,Gas,584.4949951171875
1644734867,D,Accelerometer,0.0
1644734867,D,Light,0.0
1644734867,D,MIC,3.0
1644734867,D,RSSI,53.0
1644734868,F,Temperature,19.434999465942386
1644734868,F,Humidity,42.13199996948242
1644734868,F,Pressure,99756.0
1644734868,F,Gas,846.6500244140625
1644734868,F,Accelerometer,0.0
1644734868,F,Light,0.0
1644734868,F,MIC,3.0
1644734868,F,RSSI,69.0
1644734869,G,Temperature,19.854999542236328
1644734869,G,Humidity,43.35300064086914
1644734869,G,Pressure,99746.0
1644734869,G,Gas,936.8510131835938
1644734869,G,Accelerometer,0.0
1644734869,G,Light,2.0
1644734869,G,MIC,3.0
1644734869,G,RSSI,69.0
1644734870,A,Temperature,19.864999771118164
1644734870,A,Humidity,42.40499877929688
1644734870,A,Pressure,99713.0
1644734870,A,Gas,821.27001953125
1644734870,A,Accelerometer,0.0
1644734870,A,Light,0.0
1644734870,A,MIC,1.0
1644734870,A,RSSI,81.0
1644734871,H,Temperature,22.63500022888184
1644734871,H,Humidity,34.90599822998047
1644734871,H,Pressure,99713.0
1644734871,H,Gas,825.1229858398438
1644734871,H,Accelerometer,0.0
1644734871,H,Light,0.0
1644734871,H,MIC,3.0
1644734871,H,RSSI,82.0
1644734872,C,Temperature,19.395000457763672
1644734872,C,Humidity,43.66899871826172
1644734872,C,Pressure,99725.0
1644734872,C,Gas,505.0190124511719
1644734872,C,Accelerometer,0.0
1644734872,C,Light,0.0
1644734872,C,MIC,3.0
1644734872,C,RSSI,83.0
1644734874,B,Temperature,21.5049991607666
1644734874,B,Humidity,39.555999755859375
1644734874,B,Pressure,99673.0
1644734874,B,Gas,634.4739990234375
1644734874,B,Accelerometer,0.0
1644734874,B,Light,0.0
1644734874,B,MIC,3.0
1644734874,B,RSSI,82.0
1644734876,E,Temperature,18.63500022888184
1644734876,E,Humidity,44.6619987487793
1644734876,E,Pressure,99721.0
1644734876,E,Gas,1278.5439453125
1644734876,E,Accelerometer,0.0
1644734876,E,Light,1.0
1644734876,E,MIC,3.0
1644734876,E,RSSI,79.0
1644734877,D,Temperature,19.03499984741211
1644734877,D,Humidity,44.22200012207031
1644734877,D,Pressure,99736.0
1644734877,D,Gas,574.1279907226562
1644734877,D,Accelerometer,0.0
1644734877,D,Light,0.0
1644734877,D,MIC,3.0
1644734877,D,RSSI,53.0
1644734878,F,Temperature,19.434999465942386
1644734878,F,Humidity,42.125
1644734878,F,Pressure,99756.0
1644734878,F,Gas,827.469970703125
1644734878,F,Accelerometer,0.0
1644734878,F,Light,0.0
1644734878,F,MIC,3.0
1644734878,F,RSSI,69.0
1644734880,G,Temperature,19.864999771118164
1644734880,G,Humidity,43.34000015258789
1644734880,G,Pressure,99744.0
1644734880,G,Gas,943.60400390625
1644734880,G,Accelerometer,0.0
1644734880,G,Light,2.0
1644734880,G,MIC,3.0
1644734880,G,RSSI,69.0
1644734880,A,Temperature,19.875
1644734880,A,Humidity,42.38800048828125
1644734880,A,Pressure,99713.0
1644734880,A,Gas,810.0670166015625
1644734880,A,Accelerometer,0.0
1644734880,A,Light,0.0
1644734880,A,MIC,1.0
1644734880,A,RSSI,81.0
1644734882,C,Temperature,19.424999237060547
1644734882,C,Humidity,43.61999893188477
1644734882,C,Pressure,99737.0
1644734882,C,Gas,510.7380065917969
1644734882,C,Accelerometer,0.0
1644734882,C,Light,0.0
1644734882,C,MIC,3.0
1644734882,C,RSSI,78.0
1644734883,H,Temperature,22.63500022888184
1644734883,H,Humidity,34.893001556396484
1644734883,H,Pressure,99717.0
1644734883,H,Gas,793.2219848632812
1644734883,H,Accelerometer,0.0
1644734883,H,Light,0.0
1644734883,H,MIC,3.0
1644734883,H,RSSI,82.0
1644734885,B,Temperature,21.4950008392334
1644734885,B,Humidity,39.55699920654297
1644734885,B,Pressure,99677.0
1644734885,B,Gas,652.219970703125
1644734885,B,Accelerometer,0.0
1644734885,B,Light,0.0
1644734885,B,MIC,3.0
1644734885,B,RSSI,82.0
1644734886,E,Temperature,18.63500022888184
1644734886,E,Humidity,44.63600158691406
1644734886,E,Pressure,99727.0
1644734886,E,Gas,1270.113037109375
1644734886,E,Accelerometer,0.0
1644734886,E,Light,1.0
1644734886,E,MIC,3.0
1644734886,E,RSSI,79.0
1644734888,D,Temperature,19.03499984741211
1644734888,D,Humidity,44.196998596191406
1644734888,D,Pressure,99738.0
1644734888,D,Gas,568.343017578125
1644734888,D,Accelerometer,0.0
1644734888,D,Light,0.0
1644734888,D,MIC,3.0
1644734888,D,RSSI,53.0
1644734888,F,Temperature,19.44499969482422
1644734888,F,Humidity,42.1349983215332
1644734888,F,Pressure,99758.0
1644734888,F,Gas,773.5709838867188
1644734888,F,Accelerometer,0.0
1644734888,F,Light,0.0
1644734888,F,MIC,3.0
1644734888,F,RSSI,72.0
1644734890,G,Temperature,19.864999771118164
1644734890,G,Humidity,43.33200073242188
1644734890,G,Pressure,99746.0
1644734890,G,Gas,960.614990234375
1644734890,G,Accelerometer,0.0
1644734890,G,Light,2.0
1644734890,G,MIC,3.0
