Time,DeviceId,Sensor,Value
1647454649,H,Gas,1767.7740478515625
1647454649,H,Accelerometer,0.0
1647454649,H,Light,3724.0
1647454649,H,MIC,3.0
1647454649,H,RSSI,75.0
1647454649,A,Temperature,22.864999771118164
1647454649,A,Humidity,38.81499862670898
1647454649,A,Pressure,101467.0
1647454649,A,Gas,747.9140014648438
1647454649,A,Accelerometer,0.0
1647454649,A,Light,2636.0
1647454649,A,MIC,1.0
1647454649,A,RSSI,83.0
1647454650,E,Temperature,21.875
1647454650,E,Humidity,39.6619987487793
1647454650,E,Pressure,101465.0
1647454650,E,Gas,1461.1419677734375
1647454650,E,Accelerometer,0.0
1647454650,E,Light,3699.0
1647454650,E,MIC,3.0
1647454650,E,RSSI,60.0
1647454652,D,Temperature,21.725000381469727
1647454652,D,Humidity,39.67699813842773
1647454652,D,Pressure,101488.0
1647454652,D,Gas,844.5079956054688
1647454652,D,Accelerometer,0.0
1647454652,D,Light,67.0
1647454652,D,MIC,3.0
1647454652,D,RSSI,60.0
1647454654,F,Temperature,22.864999771118164
1647454654,F,Humidity,37.4370002746582
1647454654,F,Pressure,101507.0
1647454654,F,Gas,645.4580078125
1647454654,F,Accelerometer,0.0
1647454654,F,Light,1461.0
1647454654,F,MIC,3.0
1647454654,F,RSSI,84.0
1647454655,C,Temperature,22.184999465942386
1647454655,C,Humidity,39.46500015258789
1647454655,C,Pressure,101483.0
1647454655,C,Gas,734.8289794921875
1647454655,C,Accelerometer,0.0
1647454655,C,Light,910.0
1647454655,C,MIC,3.0
1647454655,C,RSSI,77.0
1647454657,G,Temperature,22.65500068664551
1647454657,G,Humidity,39.86999893188477
1647454657,G,Pressure,101490.0
1647454657,G,Gas,1118.342041015625
1647454657,G,Accelerometer,0.0
1647454657,G,Light,1441.0
1647454657,G,MIC,3.0
1647454657,G,RSSI,75.0
1647454659,A,Temperature,22.864999771118164
1647454659,A,Humidity,38.816001892089844
1647454659,A,Pressure,101467.0
1647454659,A,Gas,738.343994140625
1647454659,A,Accelerometer,0.0
1647454659,A,Light,2629.0
1647454659,A,MIC,1.0
1647454659,A,RSSI,83.0
1647454659,H,Temperature,24.5049991607666
1647454659,H,Humidity,32.89500045776367
1647454659,H,Pressure,101480.0
1647454659,H,Gas,1754.5159912109375
1647454659,H,Accelerometer,0.0
1647454659,H,Light,3717.0
1647454659,H,MIC,3.0
1647454659,H,RSSI,75.0
1647454660,E,Temperature,21.875
1647454660,E,Humidity,39.66799926757813
1647454660,E,Pressure,101465.0
1647454660,E,Gas,1465.802978515625
1647454660,E,Accelerometer,0.0
1647454660,E,Light,3693.0
1647454660,E,MIC,3.0
1647454660,E,RSSI,61.0
1647454662,D,Temperature,21.73500061035156
1647454662,D,Humidity,39.66799926757813
1647454662,D,Pressure,101488.0
1647454662,D,Gas,834.9819946289062
1647454662,D,Accelerometer,0.0
1647454662,D,Light,66.0
1647454662,D,MIC,3.0
1647454662,D,RSSI,60.0
1647454665,F,Temperature,22.854999542236328
1647454665,F,Humidity,37.44599914550781
1647454665,F,Pressure,101503.0
1647454665,F,Gas,643.1530151367188
1647454665,F,Accelerometer,0.0
1647454665,F,Light,1444.0
1647454665,F,MIC,3.0
1647454665,F,RSSI,84.0
1647454665,C,Temperature,22.19499969482422
1647454665,C,Humidity,39.47000122070313
1647454665,C,Pressure,101487.0
1647454665,C,Gas,723.6409912109375
1647454665,C,Accelerometer,0.0
1647454665,C,Light,910.0
1647454665,C,MIC,3.0
1647454665,C,RSSI,77.0
1647454668,G,Temperature,22.65500068664551
1647454668,G,Humidity,39.88600158691406
1647454668,G,Pressure,101492.0
1647454668,G,Gas,1123.634033203125
1647454668,G,Accelerometer,0.0
1647454668,G,Light,1432.0
1647454668,G,MIC,3.0
1647454668,G,RSSI,75.0
1647454669,A,Temperature,22.864999771118164
1647454669,A,Humidity,38.84600067138672
1647454669,A,Pressure,101469.0
1647454669,A,Gas,732.3759765625
1647454669,A,Accelerometer,0.0
1647454669,A,Light,2634.0
1647454669,A,MIC,1.0
1647454669,A,RSSI,83.0
1647454669,H,Temperature,24.51499938964844
1647454669,H,Humidity,32.84600067138672
1647454669,H,Pressure,101482.0
1647454669,H,Gas,1765.6199951171875
1647454669,H,Accelerometer,0.0
1647454669,H,Light,3711.0
1647454669,H,MIC,3.0
1647454669,H,RSSI,75.0
1647454670,E,Temperature,21.875
1647454670,E,Humidity,39.65700149536133
1647454670,E,Pressure,101473.0
1647454670,E,Gas,1448.051025390625
1647454670,E,Accelerometer,0.0
1647454670,E,Light,3693.0
1647454670,E,MIC,3.0
1647454670,E,RSSI,61.0
1647454672,D,Temperature,21.71500015258789
1647454672,D,Humidity,39.65499877929688
1647454672,D,Pressure,101490.0
1647454672,D,Gas,836.2269897460938
1647454672,D,Accelerometer,0.0
1647454672,D,Light,65.0
1647454672,D,MIC,3.0
1647454672,D,RSSI,60.0
1647454675,F,Temperature,22.84499931335449
1647454675,F,Humidity,37.44599914550781
1647454675,F,Pressure,101505.0
1647454675,F,Gas,644.1099853515625
1647454675,F,Accelerometer,0.0
1647454675,F,Light,1453.0
1647454675,F,MIC,3.0
1647454675,F,RSSI,84.0
1647454675,C,Temperature,22.19499969482422
1647454675,C,Humidity,39.46099853515625
1647454675,C,Pressure,101487.0
1647454675,C,Gas,728.844970703125
1647454675,C,Accelerometer,0.0
1647454675,C,Light,910.0
1647454675,C,MIC,3.0
1647454675,C,RSSI,83.0
1647454677,G,Temperature,22.665000915527344
1647454677,G,Humidity,39.84500122070313
1647454677,G,Pressure,101492.0
1647454677,G,Gas,1128.18994140625
1647454677,G,Accelerometer,0.0
1647454677,G,Light,1440.0
1647454677,G,MIC,3.0
1647454677,G,RSSI,75.0
1647454679,A,Temperature,22.864999771118164
1647454679,A,Humidity,38.84700012207031
1647454679,A,Pressure,101471.0
1647454679,A,Gas,732.7919921875
1647454679,A,Accelerometer,0.0
1647454679,A,Light,2618.0
1647454679,A,MIC,1.0
1647454679,A,RSSI,83.0
1647454680,E,Temperature,21.875
1647454680,E,Humidity,39.65499877929688
1647454680,E,Pressure,101471.0
1647454680,E,Gas,1448.2550048828125
1647454680,E,Accelerometer,0.0
1647454680,E,Light,3689.0
1647454680,E,MIC,3.0
1647454680,E,RSSI,61.0
1647454680,H,Temperature,24.51499938964844
1647454680,H,Humidity,32.82899856567383
1647454680,H,Pressure,101482.0
1647454680,H,Gas,1753.6639404296875
1647454680,H,Accelerometer,0.0
1647454680,H,Light,3706.0
1647454680,H,MIC,3.0
1647454680,H,RSSI,75.0
1647454682,D,Temperature,21.73500061035156
1647454682,D,Humidity,39.59400177001953
1647454682,D,Pressure,101490.0
1647454682,D,Gas,810.8079833984375
1647454682,D,Accelerometer,0.0
1647454682,D,Light,65.0
1647454682,D,MIC,3.0
1647454682,D,RSSI,60.0
1647454684,F,Temperature,22.864999771118164
1647454684,F,Humidity,37.42599868774414
1647454684,F,Pressure,101509.0
1647454684,F,Gas,648.8699951171875
1647454684,F,Accelerometer,0.0
1647454684,F,Light,1452.0
1647454684,F,MIC,3.0
1647454684,F,RSSI,75.0
1647454685,C,Temperature,22.174999237060547
1647454685,C,Humidity,39.45299911499024
1647454685,C,Pressure,101489.0
1647454685,C,Gas,704.677001953125
1647454685,C,Accelerometer,0.0
1647454685,C,Light,907.0
1647454685,C,MIC,3.0
1647454685,C,RSSI,83.0
1647454687,G,Temperature,22.65500068664551
1647454687,G,Humidity,39.86899948120117
1647454687,G,Pressure,101496.0
1647454687,G,Gas,1127.9129638671875
1647454687,G,Accelerometer,0.0
1647454687,G,Light,1435.0
1647454687,G,MIC,3.0
1647454687,G,RSSI,75.0
1647454689,A,Temperature,22.854999542236328
1647454689,A,Humidity,38.86000061035156
1647454689,A,Pressure,101471.0
1647454689,A,Gas,740.4580078125
1647454689,A,Accelerometer,0.0
1647454689,A,Light,2618.0
1647454689,A,MIC,1.0
1647454689,A,RSSI,83.0
1647454689,H,Temperature,24.524999618530273
1647454689,H,Humidity,32.817001342773445
1647454689,H,Pressure,101484.0
1647454689,H,Gas,1749.45703125
1647454689,H,Accelerometer,0.0
1647454689,H,Light,3707.0
1647454689,H,MIC,3.0
1647454689,H,RSSI,75.0
1647454690,E,Temperature,21.864999771118164
1647454690,E,Humidity,39.71900177001953
1647454690,E,Pressure,101471.0
1647454690,E,Gas,1449.3349609375
1647454690,E,Accelerometer,0.0
1647454690,E,Light,3699.0
1647454690,E,MIC,3.0
1647454690,E,RSSI,61.0
1647454692,D,Temperature,21.725000381469727
1647454692,D,Humidity,39.62300109863281
1647454692,D,Pressure,101492.0
1647454692,D,Gas,823.4509887695312
1647454692,D,Accelerometer,0.0
1647454692,D,Light,65.0
1647454692,D,MIC,3.0
1647454692,D,RSSI,60.0
1647454694,F,Temperature,22.854999542236328
1647454694,F,Humidity,37.44300079345703
1647454694,F,Pressure,101505.0
1647454694,F,Gas,646.3679809570312
1647454694,F,Accelerometer,0.0
1647454694,F,Light,17.0
1647454694,F,MIC,3.0
1647454694,F,RSSI,75.0
1647454695,C,Temperature,22.165000915527344
1647454695,C,Humidity,39.40499877929688
1647454695,C,Pressure,101487.0
1647454695,C,Gas,704.5
1647454695,C,Accelerometer,0.0
1647454695,C,Light,909.0
1647454695,C,MIC,3.0
1647454695,C,RSSI,83.0
1647454697,G,Temperature,22.65500068664551
1647454697,G,Humidity,39.85499954223633
1647454697,G,Pressure,101492.0
1647454697,G,Gas,1124.97900390625
1647454697,G,Accelerometer,0.0
1647454697,G,Light,1432.0
1647454697,G,MIC,3.0
1647454697,G,RSSI,74.0
1647454699,A,Temperature,22.854999542236328
1647454699,A,Humidity,38.847999572753906
1647454699,A,Pressure,101472.0
1647454699,A,Gas,741.9030151367188
1647454699,A,Accelerometer,0.0
1647454699,A,Light,2628.0
1647454699,A,MIC,1.0
1647454699,A,RSSI,78.0
1647454699,H,Temperature,24.524999618530273
1647454699,H,Humidity,32.798999786376946
1647454699,H,Pressure,101484.0
1647454699,H,Gas,1754.958984375
1647454699,H,Accelerometer,0.0
1647454699,H,Light,3709.0
1647454699,H,MIC,3.0
1647454699,H,RSSI,75.0
1647454700,E,Temperature,21.875
1647454700,E,Humidity,39.69599914550781
1647454700,E,Pressure,101471.0
1647454700,E,Gas,1452.52294921875
1647454700,E,Accelerometer,0.0
1647454700,E,Light,3683.0
1647454700,E,MIC,3.0
1647454700,E,RSSI,61.0
1647454702,D,Temperature,21.70499992370605
1647454702,D,Humidity,39.683998107910156
1647454702,D,Pressure,101490.0
1647454702,D,Gas,822.3330078125
1647454702,D,Accelerometer,0.0
1647454702,D,Light,65.0
1647454702,D,MIC,3.0
1647454702,D,RSSI,56.0
1647454704,F,Temperature,22.854999542236328
1647454704,F,Humidity,37.45600128173828
1647454704,F,Pressure,101507.0
1647454704,F,Gas,646.1710205078125
1647454704,F,Accelerometer,0.0
1647454704,F,Light,17.0
1647454704,F,MIC,3.0
1647454704,F,RSSI,75.0
1647454705,C,Temperature,22.155000686645508
1647454705,C,Humidity,39.38000106811523
1647454705,C,Pressure,101490.0
1647454705,C,Gas,684.7050170898438
1647454705,C,Accelerometer,0.0
1647454705,C,Light,906.0
1647454705,C,MIC,3.0
1647454705,C,RSSI,83.0
1647454707,G,Temperature,22.645000457763672
1647454707,G,Humidity,39.84299850463867
1647454707,G,Pressure,101494.0
1647454707,G,Gas,1122.7430419921877
1647454707,G,Accelerometer,0.0
1647454707,G,Light,1430.0
1647454707,G,MIC,3.0
1647454707,G,RSSI,74.0
1647454709,H,Temperature,24.51499938964844
1647454709,H,Humidity,32.804000854492195
1647454709,H,Pressure,101484.0
1647454709,H,Gas,1759.60302734375
1647454709,H,Accelerometer,0.0
1647454709,H,Light,3692.0
1647454709,H,MIC,3.0
1647454709,H,RSSI,75.0
1647454709,A,Temperature,22.854999542236328
1647454709,A,Humidity,38.85200119018555
1647454709,A,Pressure,101471.0
1647454709,A,Gas,747.2449951171875
1647454709,A,Accelerometer,0.0
1647454709,A,Light,2620.0
1647454709,A,MIC,1.0
1647454709,A,RSSI,78.0
1647454710,E,Temperature,21.875
1647454710,E,Humidity,39.66400146484375
1647454710,E,Pressure,101473.0
1647454710,E,Gas,1450.9730224609375
1647454710,E,Accelerometer,0.0
1647454710,E,Light,3681.0
1647454710,E,MIC,3.0
1647454710,E,RSSI,67.0
1647454712,D,Temperature,21.725000381469727
1647454712,D,Humidity,39.64599990844727
1647454712,D,Pressure,101494.0
1647454712,D,Gas,813.8920288085938
1647454712,D,Accelerometer,0.0
1647454712,D,Light,64.0
1647454712,D,MIC,3.0
1647454712,D,RSSI,56.0
1647454714,F,Temperature,22.84499931335449
1647454714,F,Humidity,37.43199920654297
1647454714,F,Pressure,101509.0
1647454714,F,Gas,654.1729736328125
1647454714,F,Accelerometer,0.0
1647454714,F,Light,16.0
1647454714,F,MIC,3.0
1647454714,F,RSSI,75.0
1647454715,C,Temperature,22.145000457763672
1647454715,C,Humidity,39.40900039672852
1647454715,C,Pressure,101485.0
1647454715,C,Gas,683.7750244140625
1647454715,C,Accelerometer,0.0
1647454715,C,Light,906.0
1647454715,C,MIC,3.0
1647454715,C,RSSI,83.0
1647454719,A,Temperature,22.854999542236328
1647454719,A,Humidity,38.81800079345703
1647454719,A,Pressure,101471.0
1647454719,A,Gas,736.5059814453125
1647454719,A,Accelerometer,0.0
1647454719,A,Light,2621.0
1647454719,A,MIC,1.0
1647454719,A,RSSI,78.0
1647454720,E,Temperature,21.88500022888184
1647454720,E,Humidity,39.60699844360352
1647454720,E,Pressure,101473.0
1647454720,E,Gas,1436.3929443359375
1647454720,E,Accelerometer,0.0
1647454720,E,Light,3685.0
1647454720,E,MIC,3.0
1647454720,E,RSSI,67.0
1647454721,G,Temperature,22.65500068664551
1647454721,G,Humidity,39.84500122070313
1647454721,G,Pressure,101500.0
1647454721,G,Gas,1112.779052734375
1647454721,G,Accelerometer,0.0
1647454721,G,Light,1429.0
1647454721,G,MIC,3.0
1647454721,G,RSSI,74.0
1647454722,H,Temperature,24.51499938964844
1647454722,H,Humidity,32.79600143432617
1647454722,H,Pressure,101484.0
1647454722,H,Gas,1756.0989990234375
1647454722,H,Accelerometer,0.0
1647454722,H,Light,3690.0
1647454722,H,MIC,3.0
1647454722,H,RSSI,75.0
1647454722,D,Temperature,21.71500015258789
1647454722,D,Humidity,39.60200119018555
1647454722,D,Pressure,101494.0
1647454722,D,Gas,822.7589721679688
1647454722,D,Accelerometer,0.0
1647454722,D,Light,64.0
1647454722,D,MIC,3.0
1647454722,D,RSSI,56.0
1647454724,F,Temperature,22.84499931335449
1647454724,F,Humidity,37.41699981689453
1647454724,F,Pressure,101513.0
1647454724,F,Gas,655.2739868164062
1647454724,F,Accelerometer,0.0
1647454724,F,Light,16.0
1647454724,F,MIC,3.0
1647454724,F,RSSI,75.0
1647454725,C,Temperature,22.145000457763672
1647454725,C,Humidity,39.21599960327149
1647454725,C,Pressure,101487.0
1647454725,C,Gas,666.4530029296875
1647454725,C,Accelerometer,0.0
1647454725,C,Light,907.0
1647454725,C,MIC,3.0
1647454725,C,RSSI,79.0
1647454727,G,Temperature,22.645000457763672
1647454727,G,Humidity,39.84600067138672
1647454727,G,Pressure,101498.0
1647454727,G,Gas,1110.968994140625
1647454727,G,Accelerometer,0.0
1647454727,G,Light,1434.0
1647454727,G,MIC,3.0
1647454727,G,RSSI,74.0
1647454729,A,Temperature,22.854999542236328
1647454729,A,Humidity,38.790000915527344
1647454729,A,Pressure,101476.0
1647454729,A,Gas,733.322998046875
1647454729,A,Accelerometer,0.0
1647454729,A,Light,2608.0
1647454729,A,MIC,1.0
1647454729,A,RSSI,78.0
1647454729,H,Temperature,24.51499938964844
1647454729,H,Humidity,32.790000915527344
1647454729,H,Pressure,101486.0
1647454729,H,Gas,1758.407958984375
1647454729,H,Accelerometer,0.0
1647454729,H,Light,3690.0
1647454729,H,MIC,3.0
1647454729,H,RSSI,75.0
1647454730,E,Temperature,21.875
1647454730,E,Humidity,39.51499938964844
1647454730,E,Pressure,101473.0
1647454730,E,Gas,1413.4539794921875
1647454730,E,Accelerometer,0.0
1647454730,E,Light,3683.0
1647454730,E,MIC,3.0
1647454730,E,RSSI,67.0
1647454732,D,Temperature,21.69499969482422
1647454732,D,Humidity,39.637001037597656
1647454732,D,Pressure,101496.0
1647454732,D,Gas,832.927978515625
1647454732,D,Accelerometer,0.0
1647454732,D,Light,64.0
1647454732,D,MIC,3.0
1647454732,D,RSSI,56.0
1647454734,F,Temperature,22.84499931335449
1647454734,F,Humidity,37.42900085449219
1647454734,F,Pressure,101513.0
1647454734,F,Gas,650.7410278320312
1647454734,F,Accelerometer,0.0
1647454734,F,Light,16.0
1647454734,F,MIC,3.0
1647454734,F,RSSI,79.0
1647454735,B,Temperature,22.934999465942386
1647454735,B,Humidity,38.20100021362305
1647454735,B,Pressure,101441.0
1647454735,B,Gas,2071.044921875
1647454735,B,Accelerometer,0.0
1647454735,B,Light,659.0
1647454735,B,MIC,3.0
1647454735,B,RSSI,92.0
1647454736,C,Temperature,22.125
1647454736,C,Humidity,39.0369987487793
1647454736,C,Pressure,101489.0
1647454736,C,Gas,653.2340087890625
1647454736,C,Accelerometer,0.0
1647454736,C,Light,903.0
1647454736,C,MIC,3.0
1647454736,C,RSSI,79.0
1647454737,G,Temperature,22.645000457763672
1647454737,G,Humidity,39.861000061035156
1647454737,G,Pressure,101498.0
1647454737,G,Gas,1109.9610595703123
1647454737,G,Accelerometer,0.0
1647454737,G,Light,1439.0
1647454737,G,MIC,3.0
1647454737,G,RSSI,74.0
1647454739,A,Temperature,22.854999542236328
1647454739,A,Humidity,38.83200073242188
1647454739,A,Pressure,101472.0
1647454739,A,Gas,730.9539794921875
1647454739,A,Accelerometer,0.0
1647454739,A,Light,2627.0
1647454739,A,MIC,1.0
1647454739,A,RSSI,78.0
1647454740,E,Temperature,21.88500022888184
1647454740,E,Humidity,39.51100158691406
1647454740,E,Pressure,101475.0
1647454740,E,Gas,1391.927001953125
1647454740,E,Accelerometer,0.0
1647454740,E,Light,3681.0
1647454740,E,MIC,3.0
1647454740,E,RSSI,67.0
1647454740,H,Temperature,24.51499938964844
1647454740,H,Humidity,32.847000122070305
1647454740,H,Pressure,101488.0
1647454740,H,Gas,1750.4310302734375
1647454740,H,Accelerometer,0.0
1647454740,H,Light,3700.0
1647454740,H,MIC,3.0
1647454740,H,RSSI,88.0
1647454742,D,Temperature,21.70499992370605
1647454742,D,Humidity,39.61999893188477
1647454742,D,Pressure,101496.0
1647454742,D,Gas,830.5089721679688
1647454742,D,Accelerometer,0.0
1647454742,D,Light,63.0
1647454742,D,MIC,3.0
1647454742,D,RSSI,56.0
1647454744,F,Temperature,22.84499931335449
1647454744,F,Humidity,37.446998596191406
1647454744,F,Pressure,101515.0
1647454744,F,Gas,643.8839721679688
1647454744,F,Accelerometer,0.0
1647454744,F,Light,15.0
1647454744,F,MIC,3.0
1647454744,F,RSSI,79.0
1647454745,C,Temperature,22.13500022888184
1647454745,C,Humidity,39.14699935913086
1647454745,C,Pressure,101485.0
1647454745,C,Gas,648.6270141601562
1647454745,C,Accelerometer,0.0
1647454745,C,Light,905.0
1647454745,C,MIC,3.0
1647454745,C,RSSI,79.0
1647454746,B,Temperature,22.934999465942386
1647454746,B,Humidity,38.198001861572266
1647454746,B,Pressure,101437.0
1647454746,B,Gas,2065.802978515625
1647454746,B,Accelerometer,0.0
1647454746,B,Light,660.0
1647454746,B,MIC,3.0
1647454746,B,RSSI,92.0
1647454747,G,Temperature,22.645000457763672
1647454747,G,Humidity,39.8380012512207
