Time,DeviceId,Sensor,Value
1647913207,E,Temperature,21.34499931335449
1647913207,E,Humidity,35.323001861572266
1647913207,E,Pressure,102141.0
1647913207,E,Gas,3620.990966796875
1647913207,E,Accelerometer,0.0
1647913207,E,Light,1.0
1647913207,E,MIC,3.0
1647913207,E,RSSI,63.0
1647913208,C,Temperature,21.71500015258789
1647913208,C,Humidity,35.82500076293945
1647913208,C,Pressure,102157.0
1647913208,C,Gas,1564.0350341796875
1647913208,C,Accelerometer,0.0
1647913208,C,Light,0.0
1647913208,C,MIC,3.0
1647913208,C,RSSI,90.0
1647913209,F,Temperature,23.375
1647913209,F,Humidity,31.790000915527344
1647913209,F,Pressure,102176.0
1647913209,F,Gas,1429.7669677734375
1647913209,F,Accelerometer,0.0
1647913209,F,Light,1468.0
1647913209,F,MIC,3.0
1647913209,F,RSSI,75.0
1647913209,A,Temperature,22.475000381469727
1647913209,A,Humidity,33.965999603271484
1647913209,A,Pressure,102134.0
1647913209,A,Gas,1599.0250244140625
1647913209,A,Accelerometer,0.0
1647913209,A,Light,0.0
1647913209,A,MIC,3.0
1647913209,A,RSSI,81.0
1647913214,H,Temperature,23.375
1647913214,H,Humidity,31.113000869750977
1647913214,H,Pressure,102151.0
1647913214,H,Gas,3061.3720703125
1647913214,H,Accelerometer,0.0
1647913214,H,Light,99.0
1647913214,H,MIC,3.0
1647913214,H,RSSI,88.0
1647913215,B,Temperature,22.075000762939453
1647913215,B,Humidity,35.69599914550781
1647913215,B,Pressure,102100.0
1647913215,B,Gas,3989.669921875
1647913215,B,Accelerometer,0.0
1647913215,B,Light,4.0
1647913215,B,MIC,3.0
1647913215,B,RSSI,90.0
1647913215,G,Temperature,22.21500015258789
1647913215,G,Humidity,35.35800170898437
1647913215,G,Pressure,102161.0
1647913215,G,Gas,2271.677978515625
1647913215,G,Accelerometer,0.0
1647913215,G,Light,2.0
1647913215,G,MIC,3.0
1647913215,G,RSSI,75.0
1647913216,D,Temperature,21.51499938964844
1647913216,D,Humidity,35.61800003051758
1647913216,D,Pressure,102160.0
1647913216,D,Gas,2887.7080078125
1647913216,D,Accelerometer,0.0
1647913216,D,Light,1.0
1647913216,D,MIC,3.0
1647913216,D,RSSI,62.0
1647913217,E,Temperature,21.34499931335449
1647913217,E,Humidity,35.34000015258789
1647913217,E,Pressure,102139.0
1647913217,E,Gas,3623.763916015625
1647913217,E,Accelerometer,0.0
1647913217,E,Light,1.0
1647913217,E,MIC,3.0
1647913217,E,RSSI,63.0
1647913218,C,Temperature,21.684999465942386
1647913218,C,Humidity,35.87699890136719
1647913218,C,Pressure,102155.0
1647913218,C,Gas,1558.4940185546875
1647913218,C,Accelerometer,0.0
1647913218,C,Light,0.0
1647913218,C,MIC,3.0
1647913218,C,RSSI,90.0
1647913219,F,Temperature,23.364999771118164
1647913219,F,Humidity,31.79800033569336
1647913219,F,Pressure,102174.0
1647913219,F,Gas,1414.77197265625
1647913219,F,Accelerometer,0.0
1647913219,F,Light,1458.0
1647913219,F,MIC,3.0
1647913219,F,RSSI,75.0
1647913219,A,Temperature,22.475000381469727
1647913219,A,Humidity,33.958999633789055
1647913219,A,Pressure,102132.0
1647913219,A,Gas,1596.218017578125
1647913219,A,Accelerometer,0.0
1647913219,A,Light,0.0
1647913219,A,MIC,3.0
1647913219,A,RSSI,81.0
1647913223,H,Temperature,23.364999771118164
1647913223,H,Humidity,31.13500022888184
1647913223,H,Pressure,102151.0
1647913223,H,Gas,3077.181884765625
1647913223,H,Accelerometer,0.0
1647913223,H,Light,99.0
1647913223,H,MIC,3.0
1647913223,H,RSSI,88.0
1647913224,B,Temperature,22.084999084472656
1647913224,B,Humidity,35.69499969482422
1647913224,B,Pressure,102102.0
1647913224,B,Gas,3987.051025390625
1647913224,B,Accelerometer,0.0
1647913224,B,Light,4.0
1647913224,B,MIC,3.0
1647913224,B,RSSI,91.0
1647913225,G,Temperature,22.225000381469727
1647913225,G,Humidity,35.34000015258789
1647913225,G,Pressure,102161.0
1647913225,G,Gas,2273.051025390625
1647913225,G,Accelerometer,0.0
1647913225,G,Light,2.0
1647913225,G,MIC,3.0
1647913225,G,RSSI,75.0
1647913226,D,Temperature,21.4950008392334
1647913226,D,Humidity,35.65599822998047
1647913226,D,Pressure,102156.0
1647913226,D,Gas,2883.2470703125
1647913226,D,Accelerometer,0.0
1647913226,D,Light,1.0
1647913226,D,MIC,3.0
1647913226,D,RSSI,62.0
1647913227,E,Temperature,21.334999084472656
1647913227,E,Humidity,35.34600067138672
1647913227,E,Pressure,102141.0
1647913227,E,Gas,3618.970947265625
1647913227,E,Accelerometer,0.0
1647913227,E,Light,1.0
1647913227,E,MIC,3.0
1647913227,E,RSSI,63.0
1647913228,C,Temperature,21.69499969482422
1647913228,C,Humidity,35.86399841308594
1647913228,C,Pressure,102155.0
1647913228,C,Gas,1559.4189453125
1647913228,C,Accelerometer,0.0
1647913228,C,Light,0.0
1647913228,C,MIC,3.0
1647913228,C,RSSI,90.0
1647913229,A,Temperature,22.475000381469727
1647913229,A,Humidity,33.95199966430664
1647913229,A,Pressure,102136.0
1647913229,A,Gas,1598.18896484375
1647913229,A,Accelerometer,0.0
1647913229,A,Light,0.0
1647913229,A,MIC,3.0
1647913229,A,RSSI,81.0
1647913229,F,Temperature,23.364999771118164
1647913229,F,Humidity,31.78899955749512
1647913229,F,Pressure,102174.0
1647913229,F,Gas,1409.3800048828125
1647913229,F,Accelerometer,0.0
1647913229,F,Light,1466.0
1647913229,F,MIC,3.0
1647913229,F,RSSI,79.0
1647913233,H,Temperature,23.364999771118164
1647913233,H,Humidity,31.10700035095215
1647913233,H,Pressure,102149.0
1647913233,H,Gas,3072.548095703125
1647913233,H,Accelerometer,0.0
1647913233,H,Light,99.0
1647913233,H,MIC,3.0
1647913233,H,RSSI,88.0
1647913234,B,Temperature,22.084999084472656
1647913234,B,Humidity,35.69900131225586
1647913234,B,Pressure,102098.0
1647913234,B,Gas,3981.376953125
1647913234,B,Accelerometer,0.0
1647913234,B,Light,4.0
1647913234,B,MIC,3.0
1647913234,B,RSSI,91.0
1647913235,G,Temperature,22.21500015258789
1647913235,G,Humidity,35.362998962402344
1647913235,G,Pressure,102159.0
1647913235,G,Gas,2264.4208984375
1647913235,G,Accelerometer,0.0
1647913235,G,Light,2.0
1647913235,G,MIC,3.0
1647913235,G,RSSI,75.0
1647913236,D,Temperature,21.51499938964844
1647913236,D,Humidity,35.63199996948242
1647913236,D,Pressure,102162.0
1647913236,D,Gas,2884.115966796875
1647913236,D,Accelerometer,0.0
1647913236,D,Light,1.0
1647913236,D,MIC,3.0
1647913236,D,RSSI,62.0
1647913237,E,Temperature,21.334999084472656
1647913237,E,Humidity,35.347999572753906
1647913237,E,Pressure,102139.0
1647913237,E,Gas,3602.281005859375
1647913237,E,Accelerometer,0.0
1647913237,E,Light,1.0
1647913237,E,MIC,3.0
1647913237,E,RSSI,63.0
1647913238,C,Temperature,21.69499969482422
1647913238,C,Humidity,35.862998962402344
1647913238,C,Pressure,102157.0
1647913238,C,Gas,1563.9189453125
1647913238,C,Accelerometer,0.0
1647913238,C,Light,0.0
1647913238,C,MIC,3.0
1647913238,C,RSSI,90.0
1647913240,A,Temperature,22.475000381469727
1647913240,A,Humidity,33.93600082397461
1647913240,A,Pressure,102136.0
1647913240,A,Gas,1612.3599853515625
1647913240,A,Accelerometer,0.0
1647913240,A,Light,0.0
1647913240,A,MIC,3.0
1647913240,A,RSSI,81.0
1647913240,F,Temperature,23.364999771118164
1647913240,F,Humidity,31.788000106811523
1647913240,F,Pressure,102174.0
1647913240,F,Gas,1406.407958984375
1647913240,F,Accelerometer,0.0
1647913240,F,Light,1460.0
1647913240,F,MIC,3.0
1647913240,F,RSSI,79.0
1647913245,B,Temperature,22.09499931335449
1647913245,B,Humidity,35.66899871826172
1647913245,B,Pressure,102100.0
1647913245,B,Gas,3980.806884765625
1647913245,B,Accelerometer,0.0
1647913245,B,Light,4.0
1647913245,B,MIC,3.0
1647913245,B,RSSI,91.0
1647913246,G,Temperature,22.225000381469727
1647913246,G,Humidity,35.3380012512207
1647913246,G,Pressure,102161.0
1647913246,G,Gas,2260.60693359375
1647913246,G,Accelerometer,0.0
1647913246,G,Light,2.0
1647913246,G,MIC,3.0
1647913246,G,RSSI,75.0
1647913246,D,Temperature,21.51499938964844
1647913246,D,Humidity,35.62699890136719
1647913246,D,Pressure,102160.0
1647913246,D,Gas,2870.748046875
1647913246,D,Accelerometer,0.0
1647913246,D,Light,1.0
1647913246,D,MIC,3.0
1647913246,D,RSSI,62.0
1647913247,E,Temperature,21.34499931335449
1647913247,E,Humidity,35.38100051879883
1647913247,E,Pressure,102143.0
1647913247,E,Gas,3591.669921875
1647913247,E,Accelerometer,0.0
1647913247,E,Light,1.0
1647913247,E,MIC,3.0
1647913247,E,RSSI,63.0
1647913248,H,Temperature,23.375
1647913248,H,Humidity,31.101999282836914
1647913248,H,Pressure,102147.0
1647913248,H,Gas,3070.56103515625
1647913248,H,Accelerometer,0.0
1647913248,H,Light,98.0
1647913248,H,MIC,3.0
1647913248,H,RSSI,79.0
1647913248,C,Temperature,21.70499992370605
1647913248,C,Humidity,35.81999969482422
1647913248,C,Pressure,102155.0
1647913248,C,Gas,1570.01904296875
1647913248,C,Accelerometer,0.0
1647913248,C,Light,0.0
1647913248,C,MIC,3.0
1647913248,C,RSSI,90.0
1647913249,A,Temperature,22.475000381469727
1647913249,A,Humidity,33.944000244140625
1647913249,A,Pressure,102134.0
1647913249,A,Gas,1606.2490234375
1647913249,A,Accelerometer,0.0
1647913249,A,Light,0.0
1647913249,A,MIC,3.0
1647913249,A,RSSI,78.0
1647913249,F,Temperature,23.375
1647913249,F,Humidity,31.77599906921387
1647913249,F,Pressure,102176.0
1647913249,F,Gas,1416.802978515625
1647913249,F,Accelerometer,0.0
1647913249,F,Light,1459.0
1647913249,F,MIC,3.0
1647913249,F,RSSI,79.0
1647913254,H,Temperature,23.375
1647913254,H,Humidity,31.11199951171875
1647913254,H,Pressure,102149.0
1647913254,H,Gas,3074.862060546875
1647913254,H,Accelerometer,0.0
1647913254,H,Light,98.0
1647913254,H,MIC,3.0
1647913254,H,RSSI,79.0
1647913255,B,Temperature,22.084999084472656
1647913255,B,Humidity,35.65399932861328
1647913255,B,Pressure,102100.0
1647913255,B,Gas,3989.89697265625
1647913255,B,Accelerometer,0.0
1647913255,B,Light,4.0
1647913255,B,MIC,3.0
1647913255,B,RSSI,91.0
1647913255,G,Temperature,22.21500015258789
1647913255,G,Humidity,35.35699844360352
1647913255,G,Pressure,102163.0
1647913255,G,Gas,2264.52099609375
1647913255,G,Accelerometer,0.0
1647913255,G,Light,2.0
1647913255,G,MIC,3.0
1647913255,G,RSSI,75.0
1647913256,D,Temperature,21.51499938964844
1647913256,D,Humidity,35.638999938964844
1647913256,D,Pressure,102160.0
1647913256,D,Gas,2873.6201171875
1647913256,D,Accelerometer,0.0
1647913256,D,Light,1.0
1647913256,D,MIC,3.0
1647913256,D,RSSI,63.0
1647913257,E,Temperature,21.334999084472656
1647913257,E,Humidity,35.35400009155273
1647913257,E,Pressure,102139.0
1647913257,E,Gas,3584.47412109375
1647913257,E,Accelerometer,0.0
1647913257,E,Light,1.0
1647913257,E,MIC,3.0
1647913257,E,RSSI,74.0
1647913258,C,Temperature,21.69499969482422
1647913258,C,Humidity,35.86899948120117
1647913258,C,Pressure,102157.0
1647913258,C,Gas,1559.2969970703125
1647913258,C,Accelerometer,0.0
1647913258,C,Light,0.0
1647913258,C,MIC,3.0
1647913258,C,RSSI,90.0
1647913259,F,Temperature,23.364999771118164
1647913259,F,Humidity,31.80100059509277
1647913259,F,Pressure,102174.0
1647913259,F,Gas,1413.1939697265625
1647913259,F,Accelerometer,0.0
1647913259,F,Light,1463.0
1647913259,F,MIC,3.0
1647913259,F,RSSI,79.0
1647913259,A,Temperature,22.475000381469727
1647913259,A,Humidity,33.98199844360352
1647913259,A,Pressure,102132.0
1647913259,A,Gas,1611.324951171875
1647913259,A,Accelerometer,0.0
1647913259,A,Light,0.0
1647913259,A,MIC,3.0
1647913259,A,RSSI,78.0
1647913263,H,Temperature,23.364999771118164
1647913263,H,Humidity,31.136999130249023
1647913263,H,Pressure,102145.0
1647913263,H,Gas,3071.22509765625
1647913263,H,Accelerometer,0.0
1647913263,H,Light,99.0
1647913263,H,MIC,3.0
1647913263,H,RSSI,79.0
1647913265,B,Temperature,22.084999084472656
1647913265,B,Humidity,35.63399887084961
1647913265,B,Pressure,102102.0
1647913265,B,Gas,3975.2548828125
1647913265,B,Accelerometer,0.0
1647913265,B,Light,4.0
1647913265,B,MIC,3.0
1647913265,B,RSSI,91.0
1647913265,G,Temperature,22.20499992370605
1647913265,G,Humidity,35.37799835205078
1647913265,G,Pressure,102159.0
1647913265,G,Gas,2259.4169921875
1647913265,G,Accelerometer,0.0
1647913265,G,Light,2.0
1647913265,G,MIC,3.0
1647913265,G,RSSI,75.0
1647913266,D,Temperature,21.524999618530273
1647913266,D,Humidity,35.597999572753906
1647913266,D,Pressure,102160.0
1647913266,D,Gas,2865.012939453125
1647913266,D,Accelerometer,0.0
1647913266,D,Light,1.0
1647913266,D,MIC,3.0
1647913266,D,RSSI,63.0
1647913267,E,Temperature,21.334999084472656
1647913267,E,Humidity,35.36199951171875
1647913267,E,Pressure,102139.0
1647913267,E,Gas,3576.55810546875
1647913267,E,Accelerometer,0.0
1647913267,E,Light,1.0
1647913267,E,MIC,3.0
1647913267,E,RSSI,74.0
1647913268,C,Temperature,21.70499992370605
1647913268,C,Humidity,35.84400177001953
1647913268,C,Pressure,102155.0
1647913268,C,Gas,1558.5050048828125
1647913268,C,Accelerometer,0.0
1647913268,C,Light,0.0
1647913268,C,MIC,3.0
1647913268,C,RSSI,90.0
1647913269,F,Temperature,23.364999771118164
1647913269,F,Humidity,31.79599952697754
1647913269,F,Pressure,102174.0
1647913269,F,Gas,1405.2840576171875
1647913269,F,Accelerometer,0.0
1647913269,F,Light,1455.0
1647913269,F,MIC,3.0
1647913269,F,RSSI,79.0
1647913270,A,Temperature,22.475000381469727
1647913270,A,Humidity,33.985000610351555
1647913270,A,Pressure,102134.0
1647913270,A,Gas,1603.675048828125
1647913270,A,Accelerometer,0.0
1647913270,A,Light,0.0
1647913270,A,MIC,3.0
1647913270,A,RSSI,78.0
1647913273,H,Temperature,23.375
1647913273,H,Humidity,31.131999969482425
1647913273,H,Pressure,102151.0
1647913273,H,Gas,3070.68310546875
1647913273,H,Accelerometer,0.0
1647913273,H,Light,98.0
1647913273,H,MIC,3.0
1647913273,H,RSSI,79.0
1647913275,B,Temperature,22.084999084472656
1647913275,B,Humidity,35.64099884033203
1647913275,B,Pressure,102102.0
1647913275,B,Gas,3978.7919921875
1647913275,B,Accelerometer,0.0
1647913275,B,Light,4.0
1647913275,B,MIC,3.0
1647913275,B,RSSI,90.0
1647913275,G,Temperature,22.21500015258789
1647913275,G,Humidity,35.35900115966797
1647913275,G,Pressure,102163.0
1647913275,G,Gas,2252.968017578125
1647913275,G,Accelerometer,0.0
1647913275,G,Light,2.0
1647913275,G,MIC,3.0
1647913275,G,RSSI,75.0
1647913276,D,Temperature,21.53499984741211
1647913276,D,Humidity,35.57500076293945
1647913276,D,Pressure,102160.0
1647913276,D,Gas,2857.677978515625
1647913276,D,Accelerometer,0.0
1647913276,D,Light,1.0
1647913276,D,MIC,3.0
1647913276,D,RSSI,63.0
1647913277,E,Temperature,21.34499931335449
1647913277,E,Humidity,35.465999603271484
1647913277,E,Pressure,102139.0
1647913277,E,Gas,3565.4150390625
1647913277,E,Accelerometer,0.0
1647913277,E,Light,1.0
1647913277,E,MIC,3.0
1647913277,E,RSSI,74.0
1647913278,C,Temperature,21.71500015258789
1647913278,C,Humidity,35.8390007019043
1647913278,C,Pressure,102157.0
1647913278,C,Gas,1554.718994140625
1647913278,C,Accelerometer,0.0
1647913278,C,Light,0.0
1647913278,C,MIC,3.0
1647913278,C,RSSI,80.0
1647913279,A,Temperature,22.46500015258789
1647913279,A,Humidity,33.96799850463867
1647913279,A,Pressure,102132.0
1647913279,A,Gas,1606.155029296875
1647913279,A,Accelerometer,0.0
1647913279,A,Light,0.0
1647913279,A,MIC,3.0
1647913279,A,RSSI,78.0
1647913279,F,Temperature,23.364999771118164
1647913279,F,Humidity,31.78199958801269
1647913279,F,Pressure,102174.0
1647913279,F,Gas,1409.4580078125
1647913279,F,Accelerometer,0.0
1647913279,F,Light,1450.0
1647913279,F,MIC,3.0
1647913279,F,RSSI,78.0
1647913283,H,Temperature,23.354999542236328
1647913283,H,Humidity,31.158000946044922
1647913283,H,Pressure,102149.0
1647913283,H,Gas,3066.514892578125
1647913283,H,Accelerometer,0.0
1647913283,H,Light,98.0
1647913283,H,MIC,3.0
1647913283,H,RSSI,87.0
1647913284,B,Temperature,22.084999084472656
1647913284,B,Humidity,35.63999938964844
1647913284,B,Pressure,102100.0
1647913284,B,Gas,3992.072021484375
1647913284,B,Accelerometer,0.0
1647913284,B,Light,4.0
1647913284,B,MIC,3.0
1647913284,B,RSSI,90.0
1647913285,G,Temperature,22.21500015258789
1647913285,G,Humidity,35.362998962402344
1647913285,G,Pressure,102159.0
1647913285,G,Gas,2254.306884765625
1647913285,G,Accelerometer,0.0
1647913285,G,Light,2.0
1647913285,G,MIC,3.0
1647913285,G,RSSI,75.0
1647913286,D,Temperature,21.524999618530273
1647913286,D,Humidity,35.60499954223633
1647913286,D,Pressure,102158.0
1647913286,D,Gas,2860.135986328125
1647913286,D,Accelerometer,0.0
1647913286,D,Light,1.0
1647913286,D,MIC,3.0
1647913286,D,RSSI,63.0
1647913287,E,Temperature,21.34499931335449
1647913287,E,Humidity,35.48699951171875
1647913287,E,Pressure,102139.0
1647913287,E,Gas,3537.998046875
1647913287,E,Accelerometer,0.0
1647913287,E,Light,1.0
1647913287,E,MIC,3.0
1647913287,E,RSSI,74.0
1647913288,C,Temperature,21.70499992370605
1647913288,C,Humidity,35.85499954223633
1647913288,C,Pressure,102157.0
1647913288,C,Gas,1548.7239990234375
1647913288,C,Accelerometer,0.0
1647913288,C,Light,0.0
1647913288,C,MIC,3.0
1647913288,C,RSSI,80.0
1647913289,A,Temperature,22.46500015258789
1647913289,A,Humidity,33.959999084472656
1647913289,A,Pressure,102132.0
1647913289,A,Gas,1606.02197265625
1647913289,A,Accelerometer,0.0
1647913289,A,Light,0.0
1647913289,A,MIC,3.0
1647913289,A,RSSI,78.0
1647913289,F,Temperature,23.364999771118164
1647913289,F,Humidity,31.79800033569336
1647913289,F,Pressure,102174.0
1647913289,F,Gas,1420.89404296875
1647913289,F,Accelerometer,0.0
1647913289,F,Light,1463.0
1647913289,F,MIC,3.0
1647913289,F,RSSI,78.0
1647913294,H,Temperature,23.354999542236328
1647913294,H,Humidity,31.15399932861328
1647913294,H,Pressure,102149.0
1647913294,H,Gas,3063.8798828125
1647913294,H,Accelerometer,0.0
1647913294,H,Light,98.0
1647913294,H,MIC,3.0
1647913294,H,RSSI,87.0
1647913294,B,Temperature,22.075000762939453
1647913294,B,Humidity,35.68299865722656
1647913294,B,Pressure,102098.0
1647913294,B,Gas,3984.68701171875
1647913294,B,Accelerometer,0.0
1647913294,B,Light,4.0
1647913294,B,MIC,3.0
1647913294,B,RSSI,90.0
1647913295,G,Temperature,22.20499992370605
1647913295,G,Humidity,35.367000579833984
1647913295,G,Pressure,102159.0
1647913295,G,Gas,2255.60791015625
1647913295,G,Accelerometer,0.0
1647913295,G,Light,2.0
1647913295,G,MIC,3.0
1647913295,G,RSSI,75.0
1647913296,D,Temperature,21.53499984741211
1647913296,D,Humidity,35.58399963378906
1647913296,D,Pressure,102158.0
1647913296,D,Gas,2868.373046875
1647913296,D,Accelerometer,0.0
1647913296,D,Light,1.0
1647913296,D,MIC,3.0
1647913296,D,RSSI,63.0
1647913297,E,Temperature,21.334999084472656
1647913297,E,Humidity,35.474998474121094
1647913297,E,Pressure,102139.0
1647913297,E,Gas,3518.949951171875
1647913297,E,Accelerometer,0.0
1647913297,E,Light,1.0
1647913297,E,MIC,3.0
1647913297,E,RSSI,74.0
1647913298,C,Temperature,21.69499969482422
1647913298,C,Humidity,35.867000579833984
1647913298,C,Pressure,102155.0
1647913298,C,Gas,1558.56103515625
1647913298,C,Accelerometer,0.0
1647913298,C,Light,0.0
1647913298,C,MIC,3.0
1647913298,C,RSSI,80.0
1647913299,F,Temperature,23.364999771118164
1647913299,F,Humidity,31.78000068664551
1647913299,F,Pressure,102174.0
1647913299,F,Gas,1420.7220458984375
1647913299,F,Accelerometer,0.0
1647913299,F,Light,1464.0
1647913299,F,MIC,3.0
1647913299,F,RSSI,78.0
1647913300,A,Temperature,22.46500015258789
1647913300,A,Humidity,33.972999572753906
1647913300,A,Pressure,102136.0
1647913300,A,Gas,1600.071044921875
1647913300,A,Accelerometer,0.0
1647913300,A,Light,0.0
1647913300,A,MIC,3.0
1647913300,A,RSSI,80.0
1647913304,H,Temperature,23.364999771118164
1647913304,H,Humidity,31.13999938964844
1647913304,H,Pressure,102147.0
1647913304,H,Gas,3060.14404296875
1647913304,H,Accelerometer,0.0
1647913304,H,Light,99.0
1647913304,H,MIC,3.0
1647913304,H,RSSI,87.0
1647913305,B,Temperature,22.075000762939453
1647913305,B,Humidity,35.694000244140625
1647913305,B,Pressure,102098.0
1647913305,B,Gas,3975.8701171875
1647913305,B,Accelerometer,0.0
1647913305,B,Light,4.0
1647913305,B,MIC,3.0
1647913305,B,RSSI,90.0
1647913306,G,Temperature,22.21500015258789
1647913306,G,Humidity,35.35300064086914
1647913306,G,Pressure,102161.0
1647913306,G,Gas,2252.569091796875
1647913306,G,Accelerometer,0.0
1647913306,G,Light,2.0
1647913306,G,MIC,3.0
1647913306,G,RSSI,75.0
1647913306,D,Temperature,21.524999618530273
1647913306,D,Humidity,35.59199905395508
1647913306,D,Pressure,102158.0
1647913306,D,Gas,2860.319091796875
1647913306,D,Accelerometer,0.0
1647913306,D,Light,1.0
1647913306,D,MIC,3.0
1647913306,D,RSSI,54.0
1647913307,E,Temperature,21.34499931335449
1647913307,E,Humidity,35.36600112915039
1647913307,E,Pressure,102137.0
1647913307,E,Gas,3513.22705078125
