Time,DeviceId,Sensor,Value
1656147178,A,Accelerometer,0.0
1656147178,A,Light,144.0
1656147178,A,MIC,3.0
1656147178,A,RSSI,79.0
1656147180,B,Temperature,23.92499923706055
1656147180,B,Humidity,43.56700134277344
1656147180,B,Pressure,100091.0
1656147180,B,Gas,530.5579833984375
1656147180,B,Accelerometer,0.0
1656147180,B,Light,56.0
1656147180,B,MIC,3.0
1656147180,B,RSSI,68.0
1656147181,E,Temperature,20.51499938964844
1656147181,E,Humidity,50.73099899291992
1656147181,E,Pressure,100135.0
1656147181,E,Gas,557.2360229492189
1656147181,E,Accelerometer,0.0
1656147181,E,Light,679.0
1656147181,E,MIC,3.0
1656147181,E,RSSI,72.0
1656147181,C,Temperature,22.34499931335449
1656147181,C,Humidity,46.80699920654297
1656147181,C,Pressure,100154.0
1656147181,C,Gas,555.9869995117189
1656147181,C,Accelerometer,0.0
1656147181,C,Light,2700.0
1656147181,C,MIC,1.0
1656147181,C,RSSI,81.0
1656147186,D,Temperature,20.104999542236328
1656147186,D,Humidity,52.196998596191406
1656147186,D,Pressure,100161.0
1656147186,D,Gas,585.3319702148438
1656147186,D,Accelerometer,0.0
1656147186,D,Light,471.0
1656147186,D,MIC,3.0
1656147186,D,RSSI,56.0
1656147186,G,Temperature,22.03499984741211
1656147186,G,Humidity,48.7140007019043
1656147186,G,Pressure,100160.0
1656147186,G,Gas,582.8629760742188
1656147186,G,Accelerometer,0.0
1656147186,G,Light,508.0
1656147186,G,MIC,3.0
1656147186,G,RSSI,72.0
1656147187,F,Temperature,22.184999465942386
1656147187,F,Humidity,46.43600082397461
1656147187,F,Pressure,100170.0
1656147187,F,Gas,518.1849975585939
1656147187,F,Accelerometer,0.0
1656147187,F,Light,522.0
1656147187,F,MIC,1.0
1656147187,F,RSSI,89.0
1656147188,A,Temperature,22.295000076293945
1656147188,A,Humidity,46.60200119018555
1656147188,A,Pressure,100133.0
1656147188,A,Gas,583.0869750976562
1656147188,A,Accelerometer,0.0
1656147188,A,Light,144.0
1656147188,A,MIC,3.0
1656147188,A,RSSI,73.0
1656147190,B,Temperature,23.92499923706055
1656147190,B,Humidity,43.58100128173828
1656147190,B,Pressure,100090.0
1656147190,B,Gas,526.9310302734375
1656147190,B,Accelerometer,0.0
1656147190,B,Light,57.0
1656147190,B,MIC,3.0
1656147190,B,RSSI,68.0
1656147191,E,Temperature,20.5049991607666
1656147191,E,Humidity,50.749000549316406
1656147191,E,Pressure,100133.0
1656147191,E,Gas,557.6610107421875
1656147191,E,Accelerometer,0.0
1656147191,E,Light,676.0
1656147191,E,MIC,3.0
1656147191,E,RSSI,72.0
1656147191,C,Temperature,22.34499931335449
1656147191,C,Humidity,46.79600143432617
1656147191,C,Pressure,100157.0
1656147191,C,Gas,554.3380126953125
1656147191,C,Accelerometer,0.0
1656147191,C,Light,2540.0
1656147191,C,MIC,1.0
1656147191,C,RSSI,81.0
1656147196,D,Temperature,20.104999542236328
1656147196,D,Humidity,52.18500137329102
1656147196,D,Pressure,100163.0
1656147196,D,Gas,579.4110107421875
1656147196,D,Accelerometer,0.0
1656147196,D,Light,462.0
1656147196,D,MIC,3.0
1656147196,D,RSSI,60.0
1656147196,G,Temperature,22.024999618530273
1656147196,G,Humidity,48.74100112915039
1656147196,G,Pressure,100164.0
1656147196,G,Gas,584.9110107421875
1656147196,G,Accelerometer,0.0
1656147196,G,Light,475.0
1656147196,G,MIC,3.0
1656147196,G,RSSI,72.0
1656147197,F,Temperature,22.184999465942386
1656147197,F,Humidity,46.43500137329102
1656147197,F,Pressure,100172.0
1656147197,F,Gas,517.0549926757811
1656147197,F,Accelerometer,0.0
1656147197,F,Light,518.0
1656147197,F,MIC,1.0
1656147197,F,RSSI,89.0
1656147199,A,Temperature,22.274999618530273
1656147199,A,Humidity,46.66699981689453
1656147199,A,Pressure,100132.0
1656147199,A,Gas,588.9210205078125
1656147199,A,Accelerometer,0.0
1656147199,A,Light,142.0
1656147199,A,MIC,3.0
1656147199,A,RSSI,73.0
1656147200,B,Temperature,23.92499923706055
1656147200,B,Humidity,43.57799911499024
1656147200,B,Pressure,100091.0
1656147200,B,Gas,521.7490234375
1656147200,B,Accelerometer,0.0
1656147200,B,Light,51.0
1656147200,B,MIC,3.0
1656147200,B,RSSI,68.0
1656147201,E,Temperature,20.51499938964844
1656147201,E,Humidity,50.72800064086914
1656147201,E,Pressure,100137.0
1656147201,E,Gas,558.5980224609375
1656147201,E,Accelerometer,0.0
1656147201,E,Light,659.0
1656147201,E,MIC,3.0
1656147201,E,RSSI,77.0
1656147201,C,Temperature,22.334999084472656
1656147201,C,Humidity,46.84299850463867
1656147201,C,Pressure,100157.0
1656147201,C,Gas,547.6309814453125
1656147201,C,Accelerometer,0.0
1656147201,C,Light,2518.0
1656147201,C,MIC,1.0
1656147201,C,RSSI,81.0
1656147206,D,Temperature,20.114999771118164
1656147206,D,Humidity,52.18999862670898
1656147206,D,Pressure,100165.0
1656147206,D,Gas,585.9669799804688
1656147206,D,Accelerometer,0.0
1656147206,D,Light,458.0
1656147206,D,MIC,3.0
1656147206,D,RSSI,60.0
1656147206,G,Temperature,22.03499984741211
1656147206,G,Humidity,48.7140007019043
1656147206,G,Pressure,100162.0
1656147206,G,Gas,580.1069946289062
1656147206,G,Accelerometer,0.0
1656147206,G,Light,454.0
1656147206,G,MIC,3.0
1656147206,G,RSSI,72.0
1656147207,F,Temperature,22.174999237060547
1656147207,F,Humidity,46.46599960327149
1656147207,F,Pressure,100172.0
1656147207,F,Gas,517.1530151367189
1656147207,F,Accelerometer,0.0
1656147207,F,Light,515.0
1656147207,F,MIC,1.0
1656147207,F,RSSI,89.0
1656147208,A,Temperature,22.28499984741211
1656147208,A,Humidity,46.64599990844727
1656147208,A,Pressure,100133.0
1656147208,A,Gas,580.4849853515625
1656147208,A,Accelerometer,0.0
1656147208,A,Light,139.0
1656147208,A,MIC,3.0
1656147208,A,RSSI,73.0
1656147210,B,Temperature,23.915000915527344
1656147210,B,Humidity,43.63199996948242
1656147210,B,Pressure,100091.0
1656147210,B,Gas,523.4810180664061
1656147210,B,Accelerometer,0.0
1656147210,B,Light,48.0
1656147210,B,MIC,3.0
1656147210,B,RSSI,68.0
1656147211,E,Temperature,20.51499938964844
1656147211,E,Humidity,50.70000076293945
1656147211,E,Pressure,100135.0
1656147211,E,Gas,560.5380249023439
1656147211,E,Accelerometer,0.0
1656147211,E,Light,662.0
1656147211,E,MIC,3.0
1656147211,E,RSSI,77.0
1656147211,C,Temperature,22.334999084472656
1656147211,C,Humidity,46.8849983215332
1656147211,C,Pressure,100157.0
1656147211,C,Gas,549.0280151367189
1656147211,C,Accelerometer,0.0
1656147211,C,Light,2619.0
1656147211,C,MIC,1.0
1656147211,C,RSSI,81.0
1656147216,D,Temperature,20.114999771118164
1656147216,D,Humidity,52.19900131225586
1656147216,D,Pressure,100163.0
1656147216,D,Gas,583.9719848632812
1656147216,D,Accelerometer,0.0
1656147216,D,Light,460.0
1656147216,D,MIC,3.0
1656147216,D,RSSI,60.0
1656147216,G,Temperature,22.024999618530273
1656147216,G,Humidity,48.74300003051758
1656147216,G,Pressure,100162.0
1656147216,G,Gas,581.8179931640625
1656147216,G,Accelerometer,0.0
1656147216,G,Light,455.0
1656147216,G,MIC,3.0
1656147216,G,RSSI,72.0
1656147217,F,Temperature,22.184999465942386
1656147217,F,Humidity,46.43299865722656
1656147217,F,Pressure,100172.0
1656147217,F,Gas,513.9929809570311
1656147217,F,Accelerometer,0.0
1656147217,F,Light,516.0
1656147217,F,MIC,1.0
1656147217,F,RSSI,89.0
1656147218,A,Temperature,22.274999618530273
1656147218,A,Humidity,46.67100143432617
1656147218,A,Pressure,100133.0
1656147218,A,Gas,583.135986328125
1656147218,A,Accelerometer,0.0
1656147218,A,Light,140.0
1656147218,A,MIC,3.0
1656147218,A,RSSI,73.0
1656147220,B,Temperature,23.915000915527344
1656147220,B,Humidity,43.63399887084961
1656147220,B,Pressure,100090.0
1656147220,B,Gas,531.9660034179689
1656147220,B,Accelerometer,0.0
1656147220,B,Light,48.0
1656147220,B,MIC,3.0
1656147220,B,RSSI,70.0
1656147221,E,Temperature,20.51499938964844
1656147221,E,Humidity,50.7140007019043
1656147221,E,Pressure,100133.0
1656147221,E,Gas,563.6199951171875
1656147221,E,Accelerometer,0.0
1656147221,E,Light,661.0
1656147221,E,MIC,3.0
1656147221,E,RSSI,77.0
1656147221,C,Temperature,22.325000762939453
1656147221,C,Humidity,46.86999893188477
1656147221,C,Pressure,100154.0
1656147221,C,Gas,551.7160034179689
1656147221,C,Accelerometer,0.0
1656147221,C,Light,2795.0
1656147221,C,MIC,1.0
1656147221,C,RSSI,75.0
1656147226,D,Temperature,20.125
1656147226,D,Humidity,52.15399932861328
1656147226,D,Pressure,100163.0
1656147226,D,Gas,592.760986328125
1656147226,D,Accelerometer,0.0
1656147226,D,Light,465.0
1656147226,D,MIC,3.0
1656147226,D,RSSI,60.0
1656147228,G,Temperature,22.024999618530273
1656147228,G,Humidity,48.736000061035156
1656147228,G,Pressure,100164.0
1656147228,G,Gas,584.4550170898438
1656147228,G,Accelerometer,0.0
1656147228,G,Light,464.0
1656147228,G,MIC,3.0
1656147228,G,RSSI,72.0
1656147228,A,Temperature,22.28499984741211
1656147228,A,Humidity,46.64500045776367
1656147228,A,Pressure,100132.0
1656147228,A,Gas,584.4110107421875
1656147228,A,Accelerometer,0.0
1656147228,A,Light,141.0
1656147228,A,MIC,3.0
1656147228,A,RSSI,73.0
1656147229,F,Temperature,22.19499969482422
1656147229,F,Humidity,46.4119987487793
1656147229,F,Pressure,100172.0
1656147229,F,Gas,512.2239990234375
1656147229,F,Accelerometer,0.0
1656147229,F,Light,518.0
1656147229,F,MIC,1.0
1656147229,F,RSSI,90.0
1656147230,B,Temperature,23.915000915527344
1656147230,B,Humidity,43.60100173950195
1656147230,B,Pressure,100091.0
1656147230,B,Gas,528.1240234375
1656147230,B,Accelerometer,0.0
1656147230,B,Light,49.0
1656147230,B,MIC,3.0
1656147230,B,RSSI,70.0
1656147231,E,Temperature,20.5049991607666
1656147231,E,Humidity,50.72800064086914
1656147231,E,Pressure,100133.0
1656147231,E,Gas,563.5269775390625
1656147231,E,Accelerometer,0.0
1656147231,E,Light,676.0
1656147231,E,MIC,3.0
1656147231,E,RSSI,77.0
1656147231,C,Temperature,22.325000762939453
1656147231,C,Humidity,46.84299850463867
1656147231,C,Pressure,100156.0
1656147231,C,Gas,553.8510131835939
1656147231,C,Accelerometer,0.0
1656147231,C,Light,2900.0
1656147231,C,MIC,1.0
1656147231,C,RSSI,75.0
1656147236,D,Temperature,20.114999771118164
1656147236,D,Humidity,52.18999862670898
1656147236,D,Pressure,100163.0
1656147236,D,Gas,593.1480102539062
1656147236,D,Accelerometer,0.0
1656147236,D,Light,472.0
1656147236,D,MIC,3.0
1656147236,D,RSSI,60.0
1656147236,G,Temperature,22.024999618530273
1656147236,G,Humidity,48.77099990844727
1656147236,G,Pressure,100162.0
1656147236,G,Gas,584.3709716796875
1656147236,G,Accelerometer,0.0
1656147236,G,Light,474.0
1656147236,G,MIC,3.0
1656147236,G,RSSI,71.0
1656147237,F,Temperature,22.184999465942386
1656147237,F,Humidity,46.44400024414063
1656147237,F,Pressure,100170.0
1656147237,F,Gas,514.9080200195311
1656147237,F,Accelerometer,0.0
1656147237,F,Light,522.0
1656147237,F,MIC,1.0
1656147237,F,RSSI,90.0
1656147239,A,Temperature,22.274999618530273
1656147239,A,Humidity,46.65299987792969
1656147239,A,Pressure,100133.0
1656147239,A,Gas,581.8599853515625
1656147239,A,Accelerometer,0.0
1656147239,A,Light,143.0
1656147239,A,MIC,3.0
1656147239,A,RSSI,80.0
1656147240,B,Temperature,23.895000457763672
1656147240,B,Humidity,43.63999938964844
1656147240,B,Pressure,100091.0
1656147240,B,Gas,523.969970703125
1656147240,B,Accelerometer,0.0
1656147240,B,Light,49.0
1656147240,B,MIC,3.0
1656147240,B,RSSI,70.0
1656147241,E,Temperature,20.524999618530273
1656147241,E,Humidity,50.68600082397461
1656147241,E,Pressure,100137.0
1656147241,E,Gas,558.1530151367189
1656147241,E,Accelerometer,0.0
1656147241,E,Light,685.0
1656147241,E,MIC,3.0
1656147241,E,RSSI,77.0
1656147241,C,Temperature,22.334999084472656
1656147241,C,Humidity,46.83000183105469
1656147241,C,Pressure,100156.0
1656147241,C,Gas,556.6630249023439
1656147241,C,Accelerometer,0.0
1656147241,C,Light,2951.0
1656147241,C,MIC,1.0
1656147241,C,RSSI,75.0
1656147246,D,Temperature,20.104999542236328
1656147246,D,Humidity,52.19200134277344
1656147246,D,Pressure,100163.0
1656147246,D,Gas,596.843994140625
1656147246,D,Accelerometer,0.0
1656147246,D,Light,478.0
1656147246,D,MIC,3.0
1656147246,D,RSSI,60.0
1656147246,G,Temperature,22.024999618530273
1656147246,G,Humidity,48.7599983215332
1656147246,G,Pressure,100164.0
1656147246,G,Gas,585.8610229492188
1656147246,G,Accelerometer,0.0
1656147246,G,Light,487.0
1656147246,G,MIC,3.0
1656147246,G,RSSI,71.0
1656147247,F,Temperature,22.184999465942386
1656147247,F,Humidity,46.44900131225586
1656147247,F,Pressure,100172.0
1656147247,F,Gas,508.8160095214844
1656147247,F,Accelerometer,0.0
1656147247,F,Light,528.0
1656147247,F,MIC,1.0
1656147247,F,RSSI,90.0
1656147248,A,Temperature,22.274999618530273
1656147248,A,Humidity,46.65900039672852
1656147248,A,Pressure,100133.0
1656147248,A,Gas,576.8519897460938
1656147248,A,Accelerometer,0.0
1656147248,A,Light,146.0
1656147248,A,MIC,3.0
1656147248,A,RSSI,80.0
1656147250,B,Temperature,23.90500068664551
1656147250,B,Humidity,43.599998474121094
1656147250,B,Pressure,100093.0
1656147250,B,Gas,524.208984375
1656147250,B,Accelerometer,0.0
1656147250,B,Light,48.0
1656147250,B,MIC,3.0
1656147250,B,RSSI,70.0
1656147251,E,Temperature,20.51499938964844
1656147251,E,Humidity,50.737998962402344
1656147251,E,Pressure,100135.0
1656147251,E,Gas,562.7940063476561
1656147251,E,Accelerometer,0.0
1656147251,E,Light,695.0
1656147251,E,MIC,3.0
1656147251,E,RSSI,67.0
1656147251,C,Temperature,22.325000762939453
1656147251,C,Humidity,46.87799835205078
1656147251,C,Pressure,100154.0
1656147251,C,Gas,553.1129760742189
1656147251,C,Accelerometer,0.0
1656147251,C,Light,2974.0
1656147251,C,MIC,1.0
1656147251,C,RSSI,75.0
1656147256,D,Temperature,20.09499931335449
1656147256,D,Humidity,52.2599983215332
1656147256,D,Pressure,100167.0
1656147256,D,Gas,595.6190185546875
1656147256,D,Accelerometer,0.0
1656147256,D,Light,486.0
1656147256,D,MIC,3.0
1656147256,D,RSSI,60.0
1656147256,G,Temperature,22.024999618530273
1656147256,G,Humidity,48.78200149536133
1656147256,G,Pressure,100168.0
1656147256,G,Gas,584.7449951171875
1656147256,G,Accelerometer,0.0
1656147256,G,Light,505.0
1656147256,G,MIC,3.0
1656147256,G,RSSI,71.0
1656147257,F,Temperature,22.184999465942386
1656147257,F,Humidity,46.47100067138672
1656147257,F,Pressure,100174.0
1656147257,F,Gas,511.8500061035156
1656147257,F,Accelerometer,0.0
1656147257,F,Light,532.0
1656147257,F,MIC,1.0
1656147257,F,RSSI,90.0
1656147258,A,Temperature,22.274999618530273
1656147258,A,Humidity,46.65700149536133
1656147258,A,Pressure,100135.0
1656147258,A,Gas,579.9290161132812
1656147258,A,Accelerometer,0.0
1656147258,A,Light,147.0
1656147258,A,MIC,3.0
1656147258,A,RSSI,80.0
1656147260,B,Temperature,23.90500068664551
1656147260,B,Humidity,43.599998474121094
1656147260,B,Pressure,100093.0
1656147260,B,Gas,522.905029296875
1656147260,B,Accelerometer,0.0
1656147260,B,Light,51.0
1656147260,B,MIC,3.0
1656147260,B,RSSI,70.0
1656147261,E,Temperature,20.51499938964844
1656147261,E,Humidity,50.71799850463867
1656147261,E,Pressure,100139.0
1656147261,E,Gas,566.3720092773438
1656147261,E,Accelerometer,0.0
1656147261,E,Light,703.0
1656147261,E,MIC,3.0
1656147261,E,RSSI,67.0
1656147261,C,Temperature,22.325000762939453
1656147261,C,Humidity,46.88000106811523
1656147261,C,Pressure,100156.0
1656147261,C,Gas,553.458984375
1656147261,C,Accelerometer,0.0
1656147261,C,Light,2942.0
1656147261,C,MIC,1.0
1656147261,C,RSSI,75.0
1656147266,D,Temperature,20.075000762939453
1656147266,D,Humidity,52.33200073242188
1656147266,D,Pressure,100167.0
1656147266,D,Gas,593.427001953125
1656147266,D,Accelerometer,0.0
1656147266,D,Light,491.0
1656147266,D,MIC,3.0
1656147266,D,RSSI,60.0
1656147266,G,Temperature,22.024999618530273
1656147266,G,Humidity,48.79499816894531
1656147266,G,Pressure,100168.0
1656147266,G,Gas,582.6950073242188
1656147266,G,Accelerometer,0.0
1656147266,G,Light,518.0
1656147266,G,MIC,3.0
1656147266,G,RSSI,71.0
1656147267,F,Temperature,22.174999237060547
1656147267,F,Humidity,46.5009994506836
1656147267,F,Pressure,100176.0
1656147267,F,Gas,507.41900634765625
1656147267,F,Accelerometer,0.0
1656147267,F,Light,536.0
1656147267,F,MIC,1.0
1656147267,F,RSSI,90.0
1656147268,A,Temperature,22.28499984741211
1656147268,A,Humidity,46.64300155639648
1656147268,A,Pressure,100135.0
1656147268,A,Gas,583.906005859375
1656147268,A,Accelerometer,0.0
1656147268,A,Light,149.0
1656147268,A,MIC,3.0
1656147268,A,RSSI,80.0
1656147270,B,Temperature,23.90500068664551
1656147270,B,Humidity,43.60900115966797
1656147270,B,Pressure,100093.0
1656147270,B,Gas,524.0120239257811
1656147270,B,Accelerometer,0.0
1656147270,B,Light,51.0
1656147270,B,MIC,3.0
1656147270,B,RSSI,68.0
1656147271,E,Temperature,20.5049991607666
1656147271,E,Humidity,50.75299835205078
1656147271,E,Pressure,100137.0
1656147271,E,Gas,566.8629760742188
1656147271,E,Accelerometer,0.0
1656147271,E,Light,705.0
1656147271,E,MIC,3.0
1656147271,E,RSSI,67.0
1656147271,C,Temperature,22.325000762939453
1656147271,C,Humidity,46.85900115966797
1656147271,C,Pressure,100161.0
1656147271,C,Gas,551.7119750976561
1656147271,C,Accelerometer,0.0
1656147271,C,Light,2910.0
1656147271,C,MIC,1.0
1656147271,C,RSSI,77.0
1656147276,D,Temperature,20.09499931335449
1656147276,D,Humidity,52.30699920654297
1656147276,D,Pressure,100167.0
1656147276,D,Gas,590.9539794921875
1656147276,D,Accelerometer,0.0
1656147276,D,Light,493.0
1656147276,D,MIC,3.0
1656147276,D,RSSI,60.0
1656147276,G,Temperature,22.024999618530273
1656147276,G,Humidity,48.78400039672852
1656147276,G,Pressure,100166.0
1656147276,G,Gas,581.8049926757812
1656147276,G,Accelerometer,0.0
1656147276,G,Light,528.0
1656147276,G,MIC,3.0
1656147276,G,RSSI,71.0
1656147278,F,Temperature,22.174999237060547
1656147278,F,Humidity,46.49700164794922
1656147278,F,Pressure,100172.0
1656147278,F,Gas,509.4469909667969
1656147278,F,Accelerometer,0.0
1656147278,F,Light,543.0
1656147278,F,MIC,1.0
1656147278,F,RSSI,87.0
1656147279,A,Temperature,22.274999618530273
1656147279,A,Humidity,46.69499969482422
1656147279,A,Pressure,100135.0
1656147279,A,Gas,580.5180053710938
1656147279,A,Accelerometer,0.0
1656147279,A,Light,150.0
1656147279,A,MIC,3.0
1656147279,A,RSSI,80.0
1656147281,E,Temperature,20.5049991607666
1656147281,E,Humidity,50.74800109863281
1656147281,E,Pressure,100137.0
1656147281,E,Gas,564.9730224609375
1656147281,E,Accelerometer,0.0
1656147281,E,Light,708.0
1656147281,E,MIC,3.0
1656147281,E,RSSI,67.0
1656147282,C,Temperature,22.334999084472656
1656147282,C,Humidity,46.862998962402344
1656147282,C,Pressure,100157.0
1656147282,C,Gas,551.9290161132811
1656147282,C,Accelerometer,0.0
1656147282,C,Light,2954.0
1656147282,C,MIC,1.0
1656147282,C,RSSI,77.0
1656147282,B,Temperature,23.90500068664551
1656147282,B,Humidity,43.60300064086914
1656147282,B,Pressure,100095.0
1656147282,B,Gas,534.8770141601561
1656147282,B,Accelerometer,0.0
1656147282,B,Light,51.0
1656147282,B,MIC,3.0
1656147282,B,RSSI,68.0
1656147286,D,Temperature,20.075000762939453
1656147286,D,Humidity,52.35400009155274
1656147286,D,Pressure,100165.0
1656147286,D,Gas,596.343017578125
1656147286,D,Accelerometer,0.0
1656147286,D,Light,499.0
1656147286,D,MIC,3.0
1656147286,D,RSSI,60.0
1656147286,G,Temperature,22.01499938964844
1656147286,G,Humidity,48.81800079345703
1656147286,G,Pressure,100160.0
1656147286,G,Gas,583.1489868164062
1656147286,G,Accelerometer,0.0
1656147286,G,Light,536.0
1656147286,G,MIC,3.0
1656147286,G,RSSI,72.0
1656147287,F,Temperature,22.174999237060547
1656147287,F,Humidity,46.50899887084961
1656147287,F,Pressure,100172.0
1656147287,F,Gas,505.2049865722656
1656147287,F,Accelerometer,0.0
1656147287,F,Light,549.0
1656147287,F,MIC,1.0
1656147287,F,RSSI,87.0
1656147288,A,Temperature,22.274999618530273
1656147288,A,Humidity,46.66999816894531
1656147288,A,Pressure,100133.0
1656147288,A,Gas,578.718017578125
1656147288,A,Accelerometer,0.0
1656147288,A,Light,151.0
1656147288,A,MIC,3.0
1656147288,A,RSSI,80.0
1656147290,B,Temperature,23.895000457763672
1656147290,B,Humidity,43.62099838256836
1656147290,B,Pressure,100091.0
1656147290,B,Gas,531.530029296875
1656147290,B,Accelerometer,0.0
1656147290,B,Light,51.0
1656147290,B,MIC,3.0
1656147290,B,RSSI,68.0
1656147291,E,Temperature,20.5049991607666
1656147291,E,Humidity,50.74100112915039
1656147291,E,Pressure,100137.0
1656147291,E,Gas,564.843994140625
1656147291,E,Accelerometer,0.0
1656147291,E,Light,709.0
1656147291,E,MIC,3.0
1656147291,E,RSSI,67.0
1656147291,C,Temperature,22.334999084472656
1656147291,C,Humidity,46.82799911499024
1656147291,C,Pressure,100157.0
1656147291,C,Gas,552.8900146484375
1656147291,C,Accelerometer,0.0
1656147291,C,Light,3089.0
1656147291,C,MIC,1.0
1656147291,C,RSSI,77.0
1656147296,G,Temperature,22.01499938964844
1656147296,G,Humidity,48.83599853515625
1656147296,G,Pressure,100160.0
1656147296,G,Gas,583.9550170898438
1656147296,G,Accelerometer,0.0
1656147296,G,Light,546.0
1656147296,G,MIC,3.0
1656147296,G,RSSI,72.0
1656147296,D,Temperature,20.075000762939453
1656147296,D,Humidity,52.36000061035156
1656147296,D,Pressure,100167.0
1656147296,D,Gas,599.4739990234375
1656147296,D,Accelerometer,0.0
1656147296,D,Light,502.0
1656147296,D,MIC,3.0
1656147296,D,RSSI,69.0
1656147297,F,Temperature,22.184999465942386
1656147297,F,Humidity,46.47700119018555
1656147297,F,Pressure,100176.0
1656147297,F,Gas,504.3529968261719
1656147297,F,Accelerometer,0.0
1656147297,F,Light,554.0
1656147297,F,MIC,1.0
1656147297,F,RSSI,87.0
1656147298,A,Temperature,22.28499984741211
1656147298,A,Humidity,46.65999984741211
1656147298,A,Pressure,100135.0
1656147298,A,Gas,580.9550170898438
1656147298,A,Accelerometer,0.0
1656147298,A,Light,152.0
1656147298,A,MIC,3.0
1656147298,A,RSSI,80.0
1656147300,B,Temperature,23.895000457763672
1656147300,B,Humidity,43.62900161743164
1656147300,B,Pressure,100091.0
1656147300,B,Gas,531.9240112304689
1656147300,B,Accelerometer,0.0
1656147300,B,Light,51.0
1656147300,B,MIC,3.0
1656147300,B,RSSI,68.0
1656147301,E,Temperature,20.4950008392334
1656147301,E,Humidity,50.79100036621094
1656147301,E,Pressure,100139.0
1656147301,E,Gas,564.8619995117188
1656147301,E,Accelerometer,0.0
1656147301,E,Light,713.0
1656147301,E,MIC,3.0
1656147301,E,RSSI,83.0
1656147301,C,Temperature,22.325000762939453
1656147301,C,Humidity,46.87900161743164
1656147301,C,Pressure,100156.0
1656147301,C,Gas,554.3579711914061
1656147301,C,Accelerometer,0.0
1656147301,C,Light,3109.0
1656147301,C,MIC,1.0
1656147301,C,RSSI,77.0
1656147306,D,Temperature,20.075000762939453
1656147306,D,Humidity,52.37300109863281
1656147306,D,Pressure,100169.0
1656147306,D,Gas,593.6329956054688
1656147306,D,Accelerometer,0.0
1656147306,D,Light,500.0
1656147306,D,MIC,3.0
1656147306,D,RSSI,69.0
1656147306,G,Temperature,22.01499938964844
1656147306,G,Humidity,48.85599899291992
1656147306,G,Pressure,100162.0
1656147306,G,Gas,586.052001953125
1656147306,G,Accelerometer,0.0
1656147306,G,Light,546.0
1656147306,G,MIC,3.0
1656147306,G,RSSI,72.0
1656147307,F,Temperature,22.184999465942386
1656147307,F,Humidity,46.4640007019043
1656147307,F,Pressure,100174.0
1656147307,F,Gas,506.0840148925781
